59, 60
-9, 64
73, 36
58, 92
-16, 84
48, 135
2, 70
19, -114
-25, -45
25, -97
81, -16
85, 162
172, 91
154, 79
-5, 123
-92, 16
-54, 15
115, -25
111, -112
-108, -25
45, 50
11, 51
157, -5
27, 7
-41, 17
21, -28
135, 85
88, 34
75, -99
30, -63
-63, 107
33, 115
75, -66
6, 17
64, 38
23, 110
30, -17
93, 42
-36, 57
9, -33
97, 3
76, 92
55, 79
89, -134
104, -80
83, -26
154, 14
4, 124
-181, 43
-61, -145
106, 18
127, 131
-27, 105
109, 67
114, -27
93, -45
0, 89
-104, 123
36, 56
105, 33
-210, 153
-70, 158
-25, 24
107, -248
72, 7
-2, 91
-6, -15
79, -21
-63, 166
-134, 96
47, -22
108, -85
190, -11
11, 60
42, 83
56, 103
269, -101
109, 33
-91, 103
-72, 191
-23, 48
35, 22
119, -38
85, 41
1, 82
-128, 83
41, -115
68, -93
-78, 0
67, -6
181, 108
-70, 34
-104, 148
-174, 89
207, -91
104, -47
16, 28
29, -81
-7, 5
-62, 111
46, 34
54, 48
-21, 78
102, 10
43, -3
-103, 28
-75, 72
-48, 44
96, 16
94, 53
-62, 32
-43, 146
-109, -40
35, 12
168, 20
92, 61
-31, 30
-42, 32
80, -7
82, 30
52, 1
20, -23
-2, 48
24, 83
-76, 128
-51, 15
49, -83
15, -39
67, 30
190, -51
128, 33
27, -47
59, -26
81, -59
34, 55
-67, 31
-25, 39
18, 51
26, -41
-32, 170
26, 109
-66, -37
33, -89
74, -71
50, -27
69, -7
32, -52
-10, -33
-129, 125
81, 64
33, 40
16, 89
6, -29
-23, 19
40, 43
126, -26
5, 90
-68, 43
170, -39
47, -43
89, 62
15, 26
-17, -87
-77, 87
158, -35
99, 25
30, 85
39, 30
-17, 11
4, 24
-82, -5
28, 38
10, -5
19, -16
29, 108
0, 23
27, 48
92, 90
80, 132
215, -107
120, 16
58, 20
-4, 162
-33, 130
154, -70
52, -10
-30, -19
29, 79
29, -19
15, 90
-86, 32
4, 88
40, -12
-82, 91
12, 109
64, 244
39, 7
-8, -34
-90, 32
64, 17
-43, 110
31, -31
-35, -27
122, -73
-28, -9
20, 78
-57, -6
-66, -83
-9, 91
-7, 30
117, -116
165, 77
60, 111
5, 23
-80, -63
-1, 2
116, -67
46, -75
15, -20
-3, 42
-34, -54
60, -9
-52, 62
58, 42
76, -14
-21, 151
-22, 136
-1, -91
-73, 22
10, 70
219, -60
90, 27
20, -2
-53, -65
-3, -21
80, 86
206, 45
66, 88
-58, 105
-116, 66
-215, -25
-165, -10
-49, 4
28, 10
-89, 19
-25, 86
24, -12
12, -85
-49, 64
75, -5
-40, 52
-37, 138
113, -11
183, -58
-67, 14
3, 95
99, 48
59, 142
-29, 51
-79, -63
-16, -45
-20, -20
3, -23
-37, -68
5, 47
23, 38
76, 2
123, -77
-136, 114
22, 70
202, 1
76, -111
56, 17
-82, 53
-2, -34
52, 85
2, 128
-121, 59
122, -86
68, -83
131, 14
96, 58
-3, 79
105, -177
-154, 123
-105, 74
51, 54
-3, -72
151, -130
-33, -86
706, -1773
8249, -14406
12819, -16495
15133, -13728
3378, 869
-11041, 8868
-6719, 765
3524, -2671
4825, -216
-1110, 1340
-1824, -579
-186, -811
526, 645
-867, 1876
-1660, 758
139, -301
1441, -9
180, 1184
-947, 514
-1138, -300
-510, -3
348, 1270
201, 1697
-531, 1497
-850, 863
-914, 462
-793, 164
-427, 420
43, 756
-454, 528
-2480, 3
-2479, -555
-1336, -1086
-1067, -1267
-602, -440
428, 395
1248, 1114
1060, 1641
1261, 820
663, 62
-358, 71
-157, 1011
612, 731
35, 130
-1510, -685
-1350, -924
223, -172
1079, 592
517, 885
-300, 484
-454, -77
-29, 136
-165, 738
-444, 863
-397, 286
364, 207
902, 665
157, 1298
-386, 565
-683, 221
-989, 464
-768, 645
-768, 396
-591, -74
-403, -82
-256, 485
-68, 564
-187, 729
-782, 620
-858, 261
-880, 102
-301, 556
354, 872
361, 920
79, 11
-240, -81
-549, 406
-538, 569
-371, 263
49, 160
210, 205
45, 493
-106, 64
-100, 73
-71, 161
448, 542
597, 571
100, 493
-344, 289
-533, 529
-218, 240
-270, 83
-399, -127
-236, -20
-186, 276
-154, 369
-113, 302
-239, 236
-273, 277
4, 234
-108, 332
-94, 415
-142, 380
-311, 321
-380, 163
-78, 282
-97, 342
-61, 355
-144, 275
-281, 281
-318, 275
-149, 423
-43, 396
-27, 407
-5, 148
-25, 200
-233, 261
-134, 400
-89, 220
-240, 304
-49, 312
3, 188
-98, 257
-110, 163
-282, 151
-154, 128
12, 137
-92, 190
-112, 211
-232, 182
72, -39
-31, 139
-320, 358
-220, 417
-7, 168
-112, 198
-166, 206
-88, 107
141, -24
49, 173
-283, 301
-346, 462
-120, 268
-58, 297
-169, 246
-77, 157
234, -47
148, 91
-186, 300
-180, 406
13, 191
45, 238
98, 49
-74, 117
-57, 112
-22, 144
-53, 230
22, 161
-15, 224
-17, 125
5, 6
20, 146
-183, 178
-102, 140
-75, 135
-72, 1
136, 23
-16, 129
-114, 111
32, 72
-71, 123
53, 95
58, 62
25, 26
-133, 80
-95, 159
-60, 57
-15, 87
25, 158
-33, 92
-59, -12
1, 101
-30, 126
72, 34
8, 34
-119, 197
-315, 200
-152, -20
59, -29
151, -72
41, 62
-6, 87
-63, 134
51, -6
-283, 253
-172, 80
-29, 41
-74, -143
83, -20
106, -21
112, 35
122, 217
100, 105
-14, 3
-103, 98
86, 105
5, 203
-54, 129
-17, 22
147, 27
-69, 61
99, 41
-68, 83
-10, 40
-58, 60
-41, 20
-37, 52
18, -93
-91, 41
-40, -22
14, 70
-50, 198
-55, 112
-82, 18
-23, -46
-83, 197
109, 47
-129, 32
6, -37
40, -8
-31, -23
77, -39
2, 151
45, 33
-27, -86
130, 50
-145, 67
17, 19
46, -31
-71, 35
-174, -8
-14, 59
-64, 4
55, -25
103, 12
-32, 3
-11, 82
-41, 6
60, 29
62, 76
-90, 202
-25, 145
46, -56
85, -257
49, 31
9, -7
104, -28
82, 47
-52, 158
24, 179
27, 86
101, -120
104, 38
28, -8
27, -23
-6, -46
87, -52
2, -46
-88, 74
-11, 151

TX Frame TimeStamp Raw  = 40 11B1F244
   Adding Antenna Delay = 0040 11B1F244
C0 Tx time = 4.306496355230870e+000

29 70 Rx time = 4.506496112217048e+000 430B69B59C

29 70 Rx time(un) = 4.506496346153846e+000 430B69F000

txdly 4044 rxdly 4044
RX DATA: 41cc70cadeb511070260155611b01107026020561129446a8f4837a0c8d9833944aa917d3ce196

RX OK WInd(0735), HLP(0751.0000), PSC(0260), SLP(0000.0000), RC(0043 0B69B59C), DCR(0), DCI(0), NTH(0536), T(76BE), RSL(-079.8865), FSL(-081.9082), RSMPL(3C)
Accum Len 1016
52, -43
97, 80
90, 7
61, -188
44, -32
26, 47
58, -52
59, -49
9, -73
1, -77
52, 94
31, 1
93, 82
60, 73
-75, 113
-69, 137
24, -82
93, -35
16, 75
7, 114
-108, -68
-49, -66
-39, -19
57, 46
20, 57
48, 38
70, -57
59, -191
-16, -140
7, 35
-2, 70
16, 22
-30, 145
39, 75
96, -93
-50, -278
-53, -168
-28, 17
35, 58
28, -1
-69, 112
55, 25
63, -50
25, -225
-103, -127
-71, 32
19, 40
65, 52
-6, 67
33, 63
37, 5
-33, -231
-31, -122
-35, 13
14, 48
34, 64
164, -133
13, 13
-58, 93
-46, 35
-43, -43
47, -97
22, -89
-104, -276
-88, 183
-31, 194
128, -316
39, -203
56, -104
6, -101
62, -111
54, -121
63, 74
-4, 89
155, -154
53, 80
-85, 73
-49, -72
14, -92
20, -45
16, -25
-41, 106
6, -79
88, 32
28, -28
-38, -43
-8, -144
160, 51
92, -134
175, -150
15, 92
-8, 115
-15, 131
-117, 113
-3, 49
-14, -149
43, 83
-18, 200
99, -121
-58, -116
15, -108
34, -69
32, -44
-19, 10
40, 25
-3, -34
87, -20
-13, 41
-35, 75
-40, -68
28, -68
95, 11
83, -17
82, -75
3, 49
-11, -99
142, 43
67, -30
5, -51
-38, -125
-29, 179
-22, 182
-17, -126
-87, -140
-17, -177
80, -102
137, -53
-48, -102
-69, 120
-42, 105
27, -26
-20, -241
-2, -230
12, -84
28, -7
-40, -34
37, -31
20, -27
123, -92
93, 16
90, -18
-101, -67
31, 37
117, -32
34, 24
-18, 10
-108, 4
-45, -99
135, -268
61, 19
-167, 188
-72, -176
74, 64
-19, 147
22, -207
-48, -43
-17, -117
9, -91
63, -91
-144, -176
30, 123
-3, 156
60, -177
32, -188
-29, 36
-93, -46
-11, -36
-26, -193
36, 21
-12, 12
63, 64
-36, -86
24, -26
-46, -22
-20, -24
19, 167
125, -43
62, -35
2, 212
-81, 18
-41, 142
-27, 87
3, -17
76, -79
-3, 37
-25, 42
67, -28
33, -49
21, -24
20, -25
30, 3
27, 43
-42, 26
-21, 20
43, -11
81, 23
-47, -42
-18, -38
60, -108
25, -172
-50, 130
-68, 75
-94, -138
-15, -69
98, -23
22, -63
-49, 67
47, 190
109, -195
86, -83
-33, 121
-104, 174
-23, 22
-27, 17
35, -54
-40, -48
-51, 17
-97, -1
-5, 7
33, -86
49, 80
10, 26
6, 32
46, 190
36, -150
24, -117
-23, 115
-82, 142
-41, 112
114, -2
48, -3
24, -49
31, 247
5, 75
27, -212
-144, -265
69, -107
111, -19
6, 20
63, -81
0, 5
-21, -33
100, -1
-81, -107
-3, 1
66, -24
-16, 20
-86, 19
-67, 104
-14, -1
-18, 87
57, 86
-39, -13
-35, -55
-77, -60
-70, -322
14, 120
-84, 102
15, -152
-32, -153
63, -116
103, -19
47, 33
-12, 101
77, 76
-31, -11
-88, 201
-53, -43
27, -69
0, 71
-14, 36
21, -193
-57, 179
-81, 118
16, -119
-41, -108
83, -239
96, -122
53, 0
-34, 43
34, -28
9, -134
51, 130
162, -67
63, 35
-69, 48
-40, -30
12, -157
57, -28
96, -18
84, -84
97, -27
-41, 25
-74, -102
8, -54
133, 157
62, 72
7, -51
-139, 200
-51, 40
17, -44
61, 70
-50, 14
-39, -169
1, 60
-42, -5
-28, -25
-74, -204
9, -103
-51, 28
-46, 112
20, 307
93, -183
108, -125
92, 138
157, 359
48, 92
16, 18
-47, 7
52, 99
-40, -84
154, -150
-14, 162
60, 33
43, 25
2, 97
-71, 115
106, 46
20, -59
15, 21
3, 65
-52, -161
-96, -245
-69, 24
-101, 66
-4, -89
61, -13
23, 15
-2, -185
-71, -151
29, -60
44, -68
32, -49
-48, 39
42, -72
35, 66
101, 19
-144, 52
-51, -5
128, -116
136, -50
13, 99
-20, -51
80, -91
-30, 16
-23, -26
-107, 10
-31, 117
49, 112
-2, 39
-16, 58
-36, 99
4, -174
-40, 74
-11, -44
68, -30
11, -168
24, -181
56, 92
127, 72
87, 89
22, -183
-25, -113
-54, -22
65, 41
130, 199
147, -123
145, -100
-37, 193
-116, -16
-15, 116
73, 57
30, 159
-15, 23
-30, 83
-67, 14
6, 64
58, -75
97, -27
32, 5
18, 91
-92, -156
-53, 234
-79, 87
-29, -15
-39, -168
78, -252
16, -92
40, 35
8, -138
35, 63
-2, 51
96, -152
26, -73
91, -38
82, -142
46, -66
32, -188
-24, 56
-23, -68
49, -92
17, -216
66, -34
-109, 72
-62, -15
64, -159
-50, 192
-50, 45
-45, -109
-14, -183
57, -92
29, -57
-7, 156
0, 58
-21, -2
-58, -62
-34, -172
51, -38
-9, 3
-37, 69
-107, 30
68, -9
36, 47
29, 55
-42, -106
-94, -88
29, -57
72, 4
-113, -62
-86, 98
-2, -87
90, -72
-25, 166
-28, 24
-4, -23
70, -14
-27, 188
-150, 101
-35, -29
-12, 43
34, -194
-4, 69
-98, -78
-44, -75
4, -47
112, -81
34, -5
12, -2
-46, -25
-114, -164
-14, -64
103, -22
29, 21
34, -17
52, 25
87, -30
-81, 37
-91, -136
-9, -69
-56, 9
-4, -96
91, 73
27, -63
81, -56
56, 131
-91, 175
-95, 158
32, 8
-38, 10
111, -157
54, -110
19, 35
-16, -98
-63, 35
73, 124
-17, -76
31, -66
-35, 94
-10, 13
46, 6
-57, 191
18, 121
-49, 1
36, 45
45, 40
9, 107
68, -3
40, 29
32, 192
0, 66
70, 55
70, 24
73, -85
50, 150
35, -119
31, -10
-37, 6
-73, 37
-77, 159
-22, 48
-4, -67
62, -52
53, 40
53, -57
5, 51
-22, -154
44, -84
-10, 12
-36, 47
-13, -77
5, 135
16, 91
53, 21
-30, -109
11, -205
-32, -99
-38, 2
-116, -189
43, 136
-46, 129
33, -258
-66, -4
76, -21
128, 32
77, 43
116, 306
128, -138
101, -56
38, 153
17, 205
-83, 231
-25, 44
33, -95
-86, -19
9, -6
19, 89
61, -71
-40, -143
77, 36
-28, -4
60, -37
-100, -72
-10, 166
7, 139
-37, -249
32, -67
44, -128
23, -95
29, -48
17, 60
-46, 52
1, -36
14, 189
-83, -1
96, -73
44, -32
61, 121
-23, 321
34, -53
52, -39
-8, -47
10, 201
-130, 1
-26, -46
41, -63
88, 87
-45, 65
55, 55
53, -131
1, -65
36, -12
-8, 25
-42, -69
32, -262
17, 130
-20, 141
77, -181
15, -153
9, -18
-48, -37
-21, -19
-12, 62
-87, 99
47, 11
65, 78
-7, 25
-106, -24
-6, 32
11, -81
-18, -192
-70, 50
-99, 92
-21, -167
3, -116
15, -15
33, -32
90, 28
-50, -118
9, 75
-21, 6
76, 58
29, -9
-31, 4
-77, 65
-31, 52
-27, 4
40, 48
73, 80
156, -120
119, -40
67, -20
11, -37
68, -88
-58, 1
11, -32
28, -79
101, 94
37, 56
-38, 43
-48, 85
-45, -24
-5, 2
-33, 33
-33, 27
-11, -35
43, 97
12, -24
29, 23
-1, 45
-8, -74
-11, -88
-9, -37
34, -89
96, 58
159, -51
-30, 95
-15, 71
-1, 129
81, 15
59, 56
8, 105
65, 71
77, -8
17, 14
70, 106
104, 140
9, 12
-18, 21
-33, 32
-66, 56
-18, 149
-20, 37
-68, 34
40, 2
-55, -40
10, 18
23, 26
-44, 18
-76, -32
-91, 20
-34, -32
-19, 91
129, 1
8, 26
44, 45
33, 27
44, -77
47, -28
73, 56
0, -91
12, 0
-40, -31
4, 65
83, -27
143, -54
2, 105
-44, 196
10, 71
53, 14
-28, 29
104, -65
67, -13
129, -47
-41, 10
-22, 14
-35, 236
15, -71
50, -48
69, 108
-93, 170
-54, 210
-102, 39
-36, -27
30, -42
-26, 120
-44, 109
46, -28
-136, -1
-72, -30
1, -8
101, -29
128, 116
67, -56
65, -62
-72, 208
-8, 29
71, -48
10, 76
-19, 137
67, 17
29, -54
93, 56
-66, -95
-83, 11
30, 60
-20, 31
-2, 5
69, -97
-52, 166
-7, 98
83, -41
-54, -211
22, -62
-43, -55
25, -83
131, -83
25, 71
54, 118
151, -267
38, -86
-2, -55
-31, -4
67, -27
25, -106
-62, 170
-67, 35
94, -165
-63, -140
76, -95
-24, -17
-424, -881
-1480, -8522
-1587, -16463
1487, -16422
4355, -8054
-2509, 11742
-5185, 7188
-6, -2683
3463, -3955
1202, 1143
-1450, 942
-947, -193
555, -321
482, 1869
-853, 2086
-338, 60
872, -999
1074, 387
-160, 922
-956, 539
-714, 486
847, 593
1113, 1146
503, 1244
-190, 1154
-329, 1059
-469, 570
-262, 581
241, 755
212, 487
-1416, 1209
-2055, 1027
-1623, 133
-1546, -453
-892, -49
129, -4
1206, -237
1551, 490
1410, 159
808, -426
-172, -21
79, 983
717, 262
423, 73
-1113, 516
-1720, 189
-168, -210
1076, -198
989, 248
320, 848
-352, 288
-103, 158
220, 566
211, 853
-219, 573
311, -60
861, -138
995, 836
239, 628
-274, 546
-588, 1109
-236, 902
-380, 875
-576, 346
-544, 117
-21, 555
256, 369
54, 534
-250, 983
-461, 785
-617, 737
-136, 482
559, 322
799, 689
235, 34
-188, 76
-294, 581
-179, 727
-286, 550
-145, 141
124, -22
380, 519
-20, 151
-86, 113
-129, 451
384, 51
793, 77
420, 211
-222, 460
-304, 677
-83, 314
-24, 206
-326, 353
-304, 171
-154, 220
52, 176
47, 267
53, 226
21, 316
104, 242
92, 499
124, 397
85, 401
31, 351
-60, 320
-12, 196
21, 164
115, 287
25, 265
-138, 322
-129, 274
166, 215
224, 269
202, 313
133, 99
93, 72
-99, 456
44, 267
-8, 244
-1, 303
51, 334
77, 194
24, 183
-50, 171
-97, 290
-166, 164
13, 112
-8, 190
4, 178
-80, 493
78, -51
96, 98
-40, 381
-50, 407
-95, 319
70, 229
18, 272
51, 396
59, -73
78, 9
-105, 484
64, 598
32, 415
70, 237
8, 200
65, 496
56, -185
64, 14
-29, 392
1, 440
26, 247
48, 93
18, 108
-62, 1
-91, 179
31, 207
43, 250
43, 178
17, 186
-48, 127
-90, 48
-15, -86
39, 254
42, 219
174, 64
16, 30
108, -115
2, 86
2, 137
-42, 22
-40, 145
-58, 71
10, 88
53, -107
-38, 96
1, 59
-46, 120
39, 152
12, 62
-34, 50
-2, 29
111, 45
71, 180
31, 22
-59, -33
-60, -77
11, 178
-91, 81
56, -41
47, -103
82, 14
-54, 98
-2, 14
-138, -199
-20, 239
-21, 245
47, -27
-67, -94
12, -169
-48, -20
70, -9
167, -24
82, -26
47, -26
-5, 205
-14, 6
6, 214
-33, 176
-24, 65
33, -105
-19, 81
-25, -32
53, 168
9, -116
-23, -29
-104, 63
-116, 153
19, -35
36, 84
107, 10
25, 89
41, 14
33, -25
-81, 73
-82, 136
-35, 130
80, 3
-48, 41
130, -31
100, 32
37, 36
-10, -84
65, 5
119, 28
21, -18
-10, -53
-71, 150
31, 17
29, -51
-29, 126
-109, 90
60, 89
-49, 53
-37, 69
-52, 104
38, -32
37, 66
-26, 35
-23, -9
61, -123
22, 170
-24, 206
18, 3
-77, -213
54, -103
12, -45
98, -174
80, 47
-28, -39
-50, -50
-8, 134
110, 155
23, 107
2, 84
-48, 20
120, -67

Anchor ToF: 9.268 ns Dist: 2.777574 m DistRaw: 2.687574 m DistScal: 2.687574 m Bias: -0.090 m ClockOffset: 0.697 ppm

Ra  000000023b4a5e5c Db 000000023b4a3fcd

Ra1  378.042368 Db1 255.612104  ns

Rb  00000002f9b7c358 Da 00000002f9b7e1a4

Rb1  49999756.986178 Da1 49999878.367889  ns

21 71 Rx time = 4.657484571298452e+000 454A7774FF

21 71 Rx time(un) = 4.657484807692308e+000 454A77B000

txdly 4044 rxdly 4044
RX DATA: 41cc71cadeb511070260155611b011070260205611212616

RX OK WInd(0735), HLP(0748.6719), PSC(0290), SLP(0000.0000), RC(0045 4A7774FF), DCR(0), DCI(0), NTH(05D7), T(75BF), RSL(-079.7172), FSL(-081.1603), RSMPL(3B)
Accum Len 1016
150, -27
-76, 8
-138, -2
-109, 6
-32, -20
-6, -34
-96, 65
-156, -7
15, -42
10, -1
3, -67
5, -95
42, -76
-80, 144
-72, 100
-51, -31
58, -79
100, -24
25, 101
-13, 3
70, -7
82, 33
-293, 174
-92, 60
-79, 69
-5, 151
-130, 50
1, -54
52, -73
-26, 91
140, 14
56, 29
-138, 38
-23, 134
-141, 49
-44, -13
48, -72
-45, 48
45, 23
12, 48
-148, 18
-37, 110
-119, 34
-39, -41
48, -66
-39, 30
52, 27
13, 47
-130, 55
-38, 136
-135, 56
-29, -21
58, -72
-6, 46
51, 15
-1, 39
92, 32
72, 132
17, 59
24, 45
-86, 20
-87, 240
305, -133
296, -67
-176, 214
-170, 122
-183, 190
-127, 200
-62, 8
14, -3
45, -55
131, -2
-133, -18
87, 33
200, 46
13, 117
-101, 103
-26, 59
42, -33
139, 61
28, 87
-105, 78
-19, 128
64, 62
-62, 54
-59, -34
-196, 51
-116, 94
285, -93
111, -109
121, 12
73, -62
28, 39
-34, 147
99, -104
91, -109
-139, 110
-3, 131
-38, 119
-32, 32
83, 47
-11, 116
-9, -50
-9, -38
73, -89
98, -74
74, 36
-8, 142
-102, 157
-75, -90
-15, 91
6, 93
75, 75
-63, 72
66, -49
-7, 39
-83, -39
-104, 158
212, -79
113, -46
-130, 171
-70, 228
-119, 132
-56, 99
-39, -59
-71, 142
160, 129
55, -11
41, 19
-66, 122
-120, 150
-66, 126
9, 47
-2, 82
-48, 54
15, 74
-2, 55
-3, 0
98, 81
13, 93
22, -19
-80, 49
48, 50
28, 74
11, 71
84, 110
-180, 169
-100, -41
8, 5
-111, 191
112, -58
150, 51
-123, 181
-9, 90
8, 55
-39, 70
-107, 107
59, 82
7, -29
2, 30
-79, 21
-138, 73
38, -9
53, 92
50, 102
2, -28
-20, -63
46, 26
18, 17
31, 84
-15, 1
-34, 71
56, -68
14, -151
-50, 102
-113, -13
241, -100
153, -32
148, -25
66, 42
-19, 43
-103, 58
-4, 47
-28, 69
-3, 108
-93, 81
-41, -25
-90, -5
-61, 53
-52, -17
-75, 23
8, -1
104, 17
68, 8
-48, 5
38, 57
44, 52
-26, 23
150, -41
107, -24
25, 162
-71, 37
-159, 65
-123, 145
59, -26
92, -114
-247, 107
-107, 54
159, -54
116, -60
70, -25
-9, -26
-5, 173
0, -55
65, 52
27, 16
-10, 155
-117, 31
8, -85
19, -34
3, -80
117, -151
-134, 134
-116, -23
13, -189
49, 14
187, 16
15, -30
-14, 49
-80, 41
239, -51
69, 44
-102, 206
-118, 256
18, 93
-61, 1
-38, 1
-52, 61
123, 23
13, -10
4, 6
-63, 82
106, 97
45, 91
-26, 37
54, -11
59, 12
-25, 43
67, -6
44, -104
19, 65
-35, 133
-86, 84
-99, 106
198, -16
110, -38
-34, 101
-168, 150
-48, 27
-4, 18
138, -15
-33, 28
7, 70
-31, 75
103, -27
78, 142
-106, 58
70, 31
131, -15
-32, 82
177, -153
195, -1
6, 119
-50, 99
-182, 91
-60, 63
19, 35
-40, 48
-111, 7
-94, 59
197, -70
-9, 20
8, 75
85, 38
29, 65
33, 50
-106, -19
85, 89
9, 83
-42, 120
147, 41
86, 164
-9, 24
63, -9
-13, 82
-4, 105
112, -47
69, -3
-6, 84
93, -66
31, 115
-71, 57
77, -51
66, 66
-72, 180
-20, 219
-12, 82
68, 123
73, -33
154, -173
-249, 78
-125, 43
254, -177
127, -315
124, -2
45, 26
-78, 42
-98, -20
-2, 165
-124, 127
183, -137
60, -161
47, 4
163, -56
150, -76
1, -97
59, 50
51, 20
-106, 158
16, 174
96, 79
7, -2
