29, 51
50, 51
-10, 53
-111, -33
-132, 44
77, 82
103, 16
48, 25
52, 121
-53, -51
50, -54
114, -39
76, 45
71, 99
8, 90
15, 78
-38, 136
76, 85
36, 122
-1, -58
65, 3
65, -43
28, 2
6, 60
21, 117
29, 39
77, -93
223, 82
107, 57
108, 4
-31, 25
13, 37
147, 205
-33, -25
-16, 8
122, 161
117, 96
44, 99
15, 41
103, 115
121, 121
-78, -131
6, -89
155, 133
199, 116
146, 66
69, 19
79, -18
211, 110
13, -148
80, -95
64, 103
98, 112
112, 212
113, -4
1666, 793
11787, 9786
14543, 14827
10947, 16466
-2033, 1622
-6547, -12929
89, -8263
2061, 521
488, 2256
-714, -389
38, -346
83, 403
-497, -15
-940, -1140
-287, -1173
142, 234
-247, 828
-843, -300
-191, -1052
541, -947
-148, -43
-1320, 531
-1698, 45
-1204, -752
-796, -1293
-723, -1028
-243, -592
-175, -410
-819, -474
-641, -1114
536, -2533
1439, -1884
1587, -828
1170, -965
440, -630
-150, 195
-885, 772
-1512, 626
-1416, 966
-620, 721
-180, 9
-770, -331
-458, 100
355, -288
1285, -1231
1357, -819
585, 80
-156, 153
-530, -117
-605, -143
-35, -135
-110, -8
-510, -129
-573, -145
-196, -29
-181, 307
-665, 504
-1101, -46
-552, -491
-142, -586
-207, -645
-289, -451
86, -632
351, -486
156, -460
-443, -417
-397, -224
-373, -288
-231, -768
-26, -956
-114, -931
-345, -194
-611, 408
-654, 277
-107, -10
-90, -155
-395, -318
-314, -172
-67, -233
-71, 38
-284, 248
-361, 113
-51, -42
76, -164
-188, 30
-620, 544
-657, 667
-412, 193
-191, -333
-213, -509
-197, -205
-139, -141
-10, -290
53, -185
-92, -183
-192, 85
-213, -33
-189, -207
-187, -78
-296, 107
-441, -12
-391, -106
-223, -191
-194, -32
-103, -28
-162, -38
-276, -80
-246, -43
-170, -82
-117, -201
-247, -289
-343, -63
-283, 43
-222, 3
-187, -32
-241, 32
-219, -127
-162, -137
-112, -53
-280, -128
-222, -105
-171, 13
-168, -69
-226, -68
-84, -167
-71, -111
-48, 58
-33, -34
-135, -104
-226, -204
53, 14
-135, 11
-192, -179
-182, -140
-147, -103
-232, -57
-157, -79
-87, 45
-56, 181
-165, 43
-165, -206
-199, -49
-204, -21
-141, 30
-103, -75
-136, -31
88, 27
-28, 105
-141, -121
-184, -79
-184, 34
-84, 66
-18, 33
8, 50
-80, -34
-95, -10
-45, 139
-20, 76
-33, -76
24, -83
129, 44
29, -29
-135, -57
-52, -25
11, 41
-13, 52
27, 112
-22, 41
-39, 6
-67, 9
-58, -49
-99, 93
57, 59
88, -18
27, -165
62, -74
69, 10
-48, 30
-53, 100
-47, -5
3, 32
-127, 102
-86, -11
-1, -70
52, -12
36, -2
-33, -85
23, -3
171, 132
118, 119
-21, 34
-30, -7
-16, 75
-2, 70
-100, -244
-17, -135
89, 37
101, 6
-2, 91
2, 54
65, 95
-22, 134
-17, 31
-10, 102
13, 55
-3, 142
-17, 23
-1, -31
5, -39
66, 98
-5, 87
3, 132
-26, -42
11, -10
-9, 20
46, 103
-1, 7
-13, -7
-56, 23
-33, 31
16, 41
-33, 5
-37, -74
-18, 24
-56, 90
-15, -1
19, 101
-14, -68
38, 86
-20, 24
-4, 63
44, 74
-41, -94
-75, -62
71, 137
81, 84
16, -111
22, -107
-5, 18
-18, 32
19, 43
-8, -34
17, -20
59, 88
82, 117
26, 176
-15, 117
22, 7
-9, 2
29, 201
-144, -115
-14, -95
116, 137
108, 146
82, 144
99, 77
69, 112
55, -50
123, 68
61, 94
-110, 64
-181, 45
-120, 89
-4, -2
88, 85
148, 96
-47, 62
117, 25
118, 154
-3, 181
-28, 135
-19, 23
26, 110

TX Frame TimeStamp Raw  = 0A 05F56844
   Adding Antenna Delay = 000A 05F56844
D4 Tx time = 6.737286228590745e-001

29 D3 Rx time = 8.737283953231421e-001 0CFFAD2F79

29 D3 Rx time(un) = 8.737286298076923e-001 0CFFAD6A00

txdly 4044 rxdly 4044
RX DATA: 41ccd3cadeb511070260155611b0110702602056112944e29f3d01483eea78034422a27206ac52

RX OK WInd(0735), HLP(0750.5781), PSC(0276), SLP(0000.0000), RC(000C FFAD2F79), DCR(0), DCI(0), NTH(049B), T(76BE), RSL(-079.6078), FSL(-080.9547), RSMPL(3B)
Accum Len 1016
3, 11
-24, -15
70, -76
68, -22
110, 64
-29, 102
82, 56
27, -119
47, -109
99, -27
87, 75
123, 90
-6, 109
49, 65
-22, 69
-17, -49
23, 9
-15, 21
-80, 62
-61, 119
-98, 35
-2, -4
25, -46
-69, 26
68, 78
1, 20
110, -90
29, -149
45, -48
-25, 18
-26, -4
149, -15
60, 77
-4, 14
92, -106
8, -182
51, -70
8, 0
-10, 8
123, -32
65, 69
-1, 8
81, -82
1, -145
45, -48
3, -2
-23, 4
133, -26
73, 71
-5, 15
104, -99
5, -156
40, -65
-1, -2
-34, -6
106, -33
57, -32
3, 38
-24, 33
-19, -94
-14, -72
27, -51
131, -42
-2, -219
-98, 110
-116, 70
51, -61
52, -70
203, -167
80, -30
9, -33
9, -65
0, 105
-9, 44
14, 80
-56, 17
-102, -26
58, -21
155, 39
-40, 73
-20, -4
-109, -37
49, -1
27, -26
20, -33
14, -118
64, -46
114, 2
108, -75
76, -21
-31, 115
16, 49
-15, 6
-95, -46
-8, -20
36, -108
96, 105
-74, 62
164, -106
1, -51
197, -46
62, -64
18, 88
-18, -30
-77, -23
-38, -30
1, 88
79, 95
-58, 63
5, -54
21, -53
78, 152
31, -85
74, 12
49, 17
21, -29
-13, 24
27, -64
36, -24
92, -59
-71, 135
-107, 104
14, -132
-117, -172
139, -156
50, -13
-44, 30
12, 7
-36, 58
15, 29
51, -58
27, -132
99, -61
23, -49
-22, -56
12, -75
51, -1
2, -26
35, 60
21, -38
52, -66
-7, -98
-37, -25
69, -2
-14, -7
1, -35
30, -118
-67, -92
106, -66
16, 46
-74, 1
132, -162
-33, 132
-96, 51
39, 13
-58, -70
56, -121
86, -46
54, -141
80, -15
30, 100
62, 57
68, 20
16, -112
-31, -24
-55, -102
73, 13
33, 43
0, 24
4, 41
100, -7
-18, 41
-53, 17
-43, 4
20, 69
164, 134
80, -48
102, -74
-87, 54
0, -36
-115, 93
-78, 14
-1, -59
129, -88
76, -5
85, -20
-56, -83
31, -71
185, -20
162, 73
-34, 38
68, 27
9, 83
21, 32
66, 48
66, 10
38, -15
-67, -9
22, -45
6, -57
-36, 39
-70, 28
78, -73
58, -146
98, -1
-29, -14
50, -57
-26, 8
120, -102
17, -11
-22, 33
36, 64
-54, 35
15, -23
43, -72
49, 22
116, 12
57, -29
1, -48
33, -158
-77, -7
82, -31
90, -14
-2, 88
81, -52
46, -21
5, 101
-68, 36
-63, -61
56, 10
69, -46
111, -11
-52, 109
-84, 17
98, -187
104, -107
98, -25
63, 2
19, 5
-53, 21
-16, 40
95, 12
107, 65
15, -29
18, 13
-3, -84
57, -25
-71, 64
48, -32
5, -39
-54, -5
-101, 44
65, 22
58, 50
17, -114
-11, -110
-105, 78
-46, 7
64, -99
27, -186
74, -22
96, 5
32, 97
-29, 49
-74, -97
49, -13
-10, 99
-36, 63
-6, -44
13, -10
118, 52
156, -55
-22, 107
-62, 38
23, -52
57, -112
190, -40
63, 40
13, 14
-44, -30
178, -28
145, -5
-96, 58
-47, -82
-93, -73
-80, -57
6, -22
30, -69
76, 58
27, 48
3, 36
-9, -80
-39, -103
-44, -108
5, 25
164, 120
-53, 27
43, -43
-152, 50
43, -6
129, -38
-13, 109
10, 44
141, -79
19, 54
-20, 22
-52, -112
-17, -192
176, -29
53, 35
-9, 24
19, 125
196, -146
47, -50
-172, 191
31, 291
-26, 77
4, 37
-8, 39
-21, 14
118, -103
176, -58
-37, 134
39, 148
-3, 60
13, 67
25, 58
59, 62
-65, -76
23, -29
-7, -97
32, -182
72, -119
25, -94
59, -63
75, -124
-4, 59
-20, 20
211, -88
77, -32
72, 11
-16, 43
-6, -70
108, 49
66, 61
-44, 123
-64, -25
-64, 6
191, -34
100, -26
34, 5
39, -5
-4, -87
7, -98
-96, 17
31, 18
13, 23
0, 116
22, 52
88, -30
-71, 45
-130, -51
12, -67
58, 131
131, -11
8, -106
39, -91
45, -48
-102, 38
-10, 48
82, -67
110, -98
111, -26
54, -16
63, -27
60, 85
105, -64
157, -75
-65, -7
-37, -56
-32, 85
-28, 49
-27, 11
47, 59
61, 52
52, 8
-73, -22
37, -15
72, 48
151, 122
-20, -11
-79, -140
-160, 71
26, 38
100, 1
71, -84
-4, -17
-55, -47
69, -22
54, -4
-3, 112
-32, 78
-24, -119
88, -199
153, -91
53, 54
4, -82
135, -86
16, 2
7, -19
111, 51
115, -91
-46, 96
-65, -36
0, -34
32, -3
-95, 40
25, 41
5, -83
31, -101
67, -9
-61, -10
42, -9
45, 61
13, 36
-68, -98
84, -54
-49, 59
8, -11
91, 76
54, 31
63, 60
-75, -31
-34, 9
110, -34
61, -98
37, -90
-26, 0
-29, 12
-9, 32
76, -63
85, 5
-69, 24
42, -16
64, -10
-27, 4
-75, 12
72, -42
-45, 7
-63, -6
86, 51
66, 36
162, -39
24, 43
-51, -18
168, 6
122, 34
-51, -54
-82, -81
-105, -154
98, -73
18, 56
67, 32
38, 17
-34, 65
16, 45
42, 28
69, -103
88, -115
-32, -109
1, -38
81, 19
10, -52
17, -7
8, 167
97, 129
32, 68
101, -9
132, -51
29, 61
-118, 13
-116, 36
99, 18
135, 54
-18, 18
-6, -58
18, 96
5, 28
91, -34
85, -12
7, 163
37, 43
37, -17
34, -40
23, -22
-25, 31
5, -21
58, -2
-2, -12
87, -86
-45, 23
11, 21
41, 41
44, -32
-27, -65
-4, 26
103, -45
21, 168
-156, 193
-91, -49
32, -129
36, -2
72, -8
55, 22
-30, 16
65, -43
23, -25
20, 97
-39, 42
111, -9
-90, 140
-9, 48
-12, -53
20, -90
63, -55
33, -33
92, -35
49, -134
-62, 127
-62, 109
74, 7
11, 6
132, -31
41, 72
-24, 101
21, 181
121, 23
27, -7
-134, 100
-61, 93
-82, -4
16, -16
47, -69
21, -28
-18, 63
-45, 115
91, -29
72, -26
4, 6
-25, -19
-50, -6
-29, -68
-181, 145
-133, 76
120, -84
60, 23
158, 49
17, 14
-8, 42
-15, 91
16, -44
96, -39
-103, 100
81, -3
125, -19
48, 45
-50, 58
-33, 120
20, -14
24, -41
-4, 35
-58, 91
-123, -23
46, -60
74, -14
82, 6
27, 2
-57, 15
-23, -105
-76, -57
-150, 11
-112, 70
65, 14
66, 68
0, 183
-111, 89
77, -188
26, -98
116, -31
62, 10
34, 35
38, -21
-18, 77
74, 81
-17, 80
-50, -39
-86, 57
-38, 29
-3, -75
18, -3
-81, 108
-112, 57
39, -65
100, -75
13, -57
85, 60
-26, -9
65, -14
8, 49
5, -5
-73, 41
68, 72
-12, 37
-52, -28
14, -64
71, -81
30, 61
-38, 87
15, -65
120, 1
114, -40
70, 14
97, -23
-34, 78
112, -109
43, -28
-117, 149
22, 4
-106, 81
-48, 57
74, -58
65, 14
130, 1
-18, -64
-30, -6
5, 23
96, -146
-7, 64
33, 66
56, -84
16, 6
10, -10
150, 73
31, 216
18, 90
-76, 14
-7, 70
50, 37
11, 13
58, 5
-41, 3
24, 22
126, 2
-2, -15
-31, 52
-99, 141
51, 24
64, 15
-105, 51
-92, -119
46, -27
52, -14
-69, -68
-96, -30
-73, -64
2, -12
-16, 28
68, -66
-14, -7
-49, -28
-35, -84
-8, -4
3, 6
1, 156
51, -16
62, -104
125, -76
21, 10
44, 5
59, 0
64, -48
85, -15
63, 49
51, 4
164, 14
72, 133
-28, 27
-62, -33
11, -12
-21, -49
72, -28
156, 36
120, 49
4, 71
-95, -63
-33, 135
96, -14
47, 54
41, -6
-102, 56
-106, 46
17, -15
15, 8
16, 15
-33, 73
18, 44
6, -20
-37, -136
34, -26
-14, 7
-13, 32
-25, 105
31, -46
90, -7
9, 57
44, 118
83, 46
90, 109
24, 84
88, 66
20, -37
-31, -5
-64, -125
31, -13
-4, 62
-48, 40
-53, 17
187, -32
0, 131
13, 23
104, -39
104, -51
111, -27
37, -30
85, -99
71, -10
-127, 121
-69, 120
115, -104
144, -128
105, -75
3, 15
41, 1
68, -199
-111, 99
-36, 28
21, -37
51, -94
237, -150
25, -95
365, -1878
6211, -13581
10616, -16448
13258, -14533
3208, 404
-11275, 10052
-8052, 2157
456, -2166
2105, -778
-325, 1154
-319, 101
273, -185
156, 418
-836, 1334
-1082, 739
229, -208
805, -53
-113, 906
-918, 377
-991, -161
-155, 74
866, 1231
485, 1580
-468, 1376
-1077, 1075
-908, 936
-524, 273
-493, 203
-348, 921
-889, 868
-2683, 229
-2013, -916
-1039, -1283
-1335, -877
-813, -235
136, 148
846, 590
838, 1382
1190, 1089
774, 376
78, 160
-52, 1067
203, 382
-405, -200
-1471, -764
-1083, -987
-152, -485
121, 176
-41, 618
-13, 709
-96, 145
-53, 110
-22, 571
132, 660
-64, 248
221, 78
601, 477
425, 1314
-249, 662
-555, 313
-781, 434
-390, 491
-604, 87
-622, -274
-434, -22
-334, 535
-83, 394
-130, 421
-682, 440
-834, 290
-869, 378
-5, 420
554, 484
461, 792
59, 238
-115, 118
-260, 317
-155, 380
-157, 190
47, 140
238, 198
97, 474
-62, 118
-138, 24
-1, 99
615, 320
753, 493
182, 450
-316, 375
-453, 460
-217, 144
-222, -3
-331, 52
-158, 127
-174, 235
23, 363
-1, 292
-126, 247
-31, 207
95, 345
-100, 510
7, 414
-119, 345
-93, 298
-122, 235
9, 145
63, 259
0, 265
-98, 174
-374, 278
-282, 378
87, 403
167, 336
55, 367
20, 234
33, 284
-24, 249
17, 285
19, 256
-52, 246
-52, 214
12, 140
-30, 244
-31, 176
-222, 95
-115, 63
14, 102
-61, 100
-76, 138
-202, 323
31, -3
53, 169
-150, 202
-51, 375
-15, 218
-40, 273
8, 176
29, 184
208, 25
74, 151
-236, 305
-69, 403
-63, 236
112, 305
12, 248
12, 261
53, -32
37, 96
2, 172
-4, 244
11, 182
-44, 197
24, 89
71, 83
62, 169
44, 166
44, 128
-8, 98
18, 133
10, 124
-24, 56
8, 38
-95, 135
59, 110
38, 73
-2, 91
156, 8
60, 193
47, 128
91, 51
-42, 116
60, 158
98, 53
36, -59
-169, 61
-98, 12
-26, 41
-23, 174
61, 65
3, 36
73, 43
78, 80
4, 86
-42, 4
-44, 9
-12, 111
-66, 69
-67, 89
98, -107
144, -20
77, 85
4, 119
59, -19
100, -129
-209, 178
-126, 79
27, -61
-24, -101
148, -88
53, 51
97, 3
133, 76
70, 39
100, 142
17, 92
55, 4
-113, 73
-54, 58
28, 63
47, 27
0, 8
60, 12
55, 43
78, -54
-24, 20
-68, -33
-129, 84
82, 59
68, 127
35, 76
-13, 116
5, 183
111, 107
-25, -32
19, -61
-117, 127
22, -32
-53, 64
71, 84
23, 69
9, 28
-48, -7
8, 53
81, 91
76, -54
45, -58
-136, 78
26, 54
67, -10
-54, 114
-11, 22
66, 72
5, 76
8, -1
-42, -105
28, -77
25, 7
-42, 29
22, -24
70, -106
-60, 129
-37, 144
56, -75
22, -132
46, -15
1, -107
57, -19
-70, 32
24, -87
-36, -74
-3, 14
68, 96
33, 21
-9, 110
98, 66
68, -38

Anchor ToF: 9.330 ns Dist: 2.796336 m DistRaw: 2.706336 m DistScal: 2.706336 m Bias: -0.090 m ClockOffset: 0.667 ppm

Ra  000000023b4a5c04 Db 000000023b4a3e89

Ra1  368.652344 Db1 250.541491  ns

Rb  00000002f9b7c735 Da 00000002f9b7e3fc

Rb1  49999772.464068 Da1 49999887.757913  ns

21 D4 Rx time = 1.024713004823342e+000 0F3EB72E01

21 D4 Rx time(un) = 1.024713245192308e+000 0F3EB76A00

txdly 4044 rxdly 4044
RX DATA: 41ccd4cadeb511070260155611b01107026020561121dc52

RX OK WInd(0735), HLP(0745.2031), PSC(0258), SLP(0000.0000), RC(000F 3EB72E01), DCR(0), DCI(0), NTH(040D), T(75BE), RSL(-080.2307), FSL(-081.8281), RSMPL(37)
Accum Len 1016
7, 9
-15, -33
-46, -62
-38, 38
154, 36
84, 86
86, 25
109, -58
134, -16
183, 2
-4, 50
-10, 0
106, -27
111, -27
50, 22
41, 94
48, 110
112, 37
-36, 89
-30, 27
32, 66
259, -39
183, 2
127, 32
95, 16
-76, -6
101, 88
139, 144
-18, 131
-76, 151
-186, 108
-52, 44
60, 17
47, -68
86, 13
17, 20
129, 93
120, 90
39, 65
-7, 39
11, 58
38, -2
3, -28
-5, -61
35, 103
-8, 205
25, 187
14, 70
32, 81
43, 33
6, -40
44, 27
161, -28
181, 60
46, 46
-53, 38
-11, 37
-105, 121
119, 51
147, 57
-113, 77
-140, 101
-91, 53
3, -50
-14, 61
-38, 69
22, 26
81, 8
-66, -76
141, -79
105, 4
-16, 40
-28, 72
-2, -10
6, 38
37, 70
0, 160
27, 48
23, 27
5, -28
-28, 58
83, -28
-29, 67
-99, 7
144, 16
181, -20
171, 44
88, 71
59, 85
-46, 95
42, 32
48, 20
-41, 10
-133, 9
-122, 63
-38, 43
33, 36
17, -6
40, -14
33, 58
131, -46
128, -85
57, -16
18, 36
-27, 66
56, 25
51, 64
-3, -20
103, -48
62, -18
29, -10
73, 73
61, -14
-97, 8
79, 51
135, 102
-15, 111
-104, 66
-158, 12
-91, -8
37, 63
-69, 94
97, 77
65, 102
-54, 48
-104, 14
-91, 32
40, 60
48, 9
87, 77
18, 59
-2, 43
42, 97
58, -25
45, -2
5, -29
-3, -5
20, 17
52, 38
3, 50
-1, 113
0, 148
-101, 67
-19, 74
103, -50
-60, 6
42, -19
112, 112
-54, 129
30, 67
-43, -12
-91, 65
-138, 134
-105, 227
70, 24
52, -21
-105, -49
-158, -35
19, 76
76, 105
65, 92
-10, 63
35, 65
75, 104
53, -32
38, -7
44, -16
88, 87
33, 50
80, -39
79, 29
-45, -16
91, 37
90, 85
123, 92
64, 65
80, 107
15, 42
-1, -4
-36, 4
64, 31
16, 34
95, -4
75, 30
-8, 49
-40, 59
-32, 11
-2, 28
64, -28
120, -1
54, 82
41, 82
4, 87
-95, 67
40, 11
123, 139
48, 141
-128, 22
-126, -29
33, -46
43, 29
209, 18
17, 33
-27, 40
55, 70
112, -48
119, 21
119, 92
67, 50
-80, 52
-27, -12
26, 56
-63, -39
-73, 13
53, 4
101, 48
102, 97
194, 20
-36, 14
-80, -29
112, 15
236, -6
142, -17
51, 72
56, 8
-70, -56
125, 12
151, 20
-47, 64
-143, 11
-131, 50
35, 75
94, 35
17, 14
44, 42
-8, 10
91, 32
-44, -34
-43, -21
39, 81
-28, 101
-10, 81
-27, 73
-66, 65
33, 71
148, -10
84, -9
40, 28
19, 110
-157, 43
47, -26
122, 15
21, 76
-147, 88
-48, 9
-24, -41
56, -59
148, 4
29, 90
-30, 44
152, 90
109, 70
68, 82
70, 91
66, 32
-37, -22
90, -55
106, -6
1, 10
-26, 11
-97, 11
-73, -2
52, -3
108, 68
42, 95
-94, 55
173, 53
189, -41
56, 5
100, 83
30, 41
-97, 29
44, 9
129, 48
38, -15
-23, 35
-39, 104
0, 152
-15, 104
217, -62
151, 71
-20, 43
82, 41
109, 61
62, 128
84, 56
26, -80
-69, 17
62, 54
58, 19
-29, -2
-83, 51
-88, 80
-2, 50
48, 88
187, 11
-40, -20
-70, -47
228, 30
310, -78
200, 28
90, 84
97, 25
119, -49
-27, 13
-131, -9
134, 41
127, -28
107, -8
94, 66
124, 98
85, -38
19, 39
31, 62
