-9, 79
-91, 72
-39, 101
74, 43
29, 37
65, 73
55, 20
135, 83
133, 68
26, 16
98, 73
9, 128
-47, 119
-4, 89
31, 34
-58, 112
-18, 47
84, 93
94, 59
106, 34
-5, -16
12, 57
62, 49
-20, 10
-29, 36
-72, 52
20, 80
-15, 163
124, 65
168, 28
36, -4
-101, 80
-64, 90
-21, 63
-50, 59
22, 30
-75, 80
-305, 50
-10, -6
87, 15
72, -22
64, 35
130, -35
55, 121
84, 72
100, -20
48, 68
-98, 134
-68, 29
44, 16
214, 49
111, -31
-54, -1
-146, 87
-39, 33
94, -84
143, -51
97, 47
163, 30
157, 106
156, 21
331, -56
27, -7
-128, 66
-100, 66
37, 27
128, 94
20, 55
-27, 23
60, 5
37, 6
4, 141
122, 103
102, 49
-31, 97
27, 57
109, -8
39, 78
70, 84
159, 14
75, 1
2, 77
-69, 117
-105, 168
69, -8
246, -89
3, 28
-88, 162
-43, 120
39, 1
66, -14
71, -47
9, 51
65, 93
94, 6
163, 99
33, 81
134, 17
131, 11
160, 40
112, 3
244, -132
51, -31
90, -42
-57, 141
-74, 74
-21, 49
63, 120
52, 79
-109, 1
14, -19
197, -6
137, 30
21, 71
14, 144
-6, 153
14, 132
-26, 79
143, 58
15, 36
42, 131
1, 74
-61, 60
97, -34
83, 56
130, 93
49, -3
113, -27
-26, 93
6, 22
173, 19
102, 117
70, 8
191, 15
7, 50
-46, 42
-12, 81
88, 73
39, 70
88, -71
-3, 60
-279, 128
36, 23
181, -281
156, -237
34, 71
166, 95
195, -82
88, 7
72, 78
34, -57
131, -95
68, -125
80, -74
164, -94
161, -18
126, 82
115, 122
-20, 121
-33, 138
36, 119
79, 7
95, 164
19, 191
6, 93
92, 30
42, 75
-129, 136
-76, 27
81, -7
105, 30
-56, 92
8, 66
-29, 51
62, 37
68, 75
24, 34
11, 106
88, 103
54, 61
112, 37
30, 138
26, 152
72, 63
90, 132
69, 93
50, -42
126, 6
124, 121
63, 7
35, 106
-19, 76
95, -19
-10, 55
-46, 114
-117, 172
-16, -90
120, -83
43, -45
-90, 171
-111, 115
-50, 42
-54, -11
-43, 14
-21, 5
-78, 69
18, 41
19, 67
86, -37
26, -51
99, -27
140, 43
171, -10
99, -36
91, 46
-38, 38
-16, -38
-2, -11
58, 25
127, -14
64, -22
275, -37
62, 24
64, 5
38, 137
38, 151
27, 163
-127, 305
-14, 102
37, 9
43, 145
5, 189
-99, 70
-79, -9
-107, 14
-110, 66
-41, 42
160, 50
94, 59
-77, 187
-90, 159
68, 79
41, 67
7, 138
11, -4
221, -14
112, 28
-62, 182
-114, 176
55, 3
25, 69
127, 146
99, 3
-24, -88
100, 33
142, -39
-13, -10
-27, 45
-24, -18
-2, -49
44, -61
128, 17
106, 142
156, 25
-18, 64
2, 13
142, 42
127, 76
101, 129
29, 49
16, 27
-27, 146
-66, 122
31, 23
87, -23
210, -24
-11, 73
-45, -11
-45, 143
98, 33
82, -30
-39, -16
-11, 83
1, 102
-22, 19
48, 62
65, 102
-100, 231
-112, 121
-29, -14
93, 24
16, -11
29, -46
1, -28
62, -6
35, 93
66, 177
105, 78
34, 71
23, -5
35, 53
26, 50
55, -22
131, -17
56, 32
2, 26
57, 43
-106, 124
6, 16
-36, 37
46, 114
57, 179
100, -7
78, -34
0, 17
71, -133
42, -36
40, 7
135, 66
238, -25
172, -42
6, 13
30, 83
-22, 54
-9, 86
-47, 71
33, 5
74, 71
48, 74
134, 14
163, 33
-35, 13
-2, 81
2, 69
12, 10
-7, 40
114, -13
68, 26
-41, 114
-79, 106
49, -17
127, -12
42, -20
79, 48
-84, 40
-1, -32
97, -28
160, 206
108, 7
242, -74
24, 5
-42, 95
-82, 189
52, 130
-24, 108
-70, 45
-38, -7
140, 51
84, 91
-60, -31
-73, 66
-69, 75
13, -44
80, -10
75, 113
-161, 62
-9, -71
162, -10
190, 57
-8, 81
92, 87
29, 67
50, -22
6, -9
47, 32
-98, 166
16, 198
88, 91
30, 88
43, 97
118, 70
150, -13
37, 39
-59, 18
-30, 50
17, 32
73, 36
58, 72
77, -36
80, -19
94, -54
143, -63
72, 53
-8, 17
79, 52
179, 36
14, 19
-172, 70
14, 81
138, -72
123, 8
72, 17
-9, 46
-4, 26
43, 58
129, 61
65, 39
-47, -95
2, 26
78, 93
23, 59
-61, 98
115, -5
166, -43
81, 59
-95, 170
-58, 176
-25, 54
-93, 9
49, 23
47, 125
28, 3
17, 20
141, -4
189, 43
95, 30
51, -55
99, 60
86, -30
166, 26
44, 87
-80, 76
-67, 144
49, 48
-35, -34
-20, -52
131, -42
248, 99
108, -9
53, -141
34, -33
45, 76
103, 98
-21, 122
57, 44
67, -55
54, -5
-66, 121
18, 11
50, 44
4, 28
32, 101
121, 18
-58, 22
85, -12
172, -2
204, -15
18, 48
57, 124
170, 87
34, 31
-44, -62
19, -43
58, 52
-50, -4
-58, -29
91, -98
113, -82
-7, 99
-45, 120
-23, 51
33, -26
121, -93
33, 49
74, 79
109, 2
75, -53
38, 44
80, -11
133, 5
155, 57
92, 39
82, 17
31, 21
73, -75
133, -53
68, 1
87, 164
51, 154
71, 81
71, 93
94, 72
-49, 176
43, 41
158, 41
128, 95
51, 188
95, 55
86, 54
-53, 80
22, -9
39, -20
139, -23
4, 141
60, 108
97, 33
103, -3
113, -6
111, 46
168, 151
117, 39
109, -81
84, -11
-14, 41
109, -24
183, -55
145, 36
80, 101
85, 103
-41, 84
65, 52
42, 52
58, 20
43, 48
-37, 41
-123, 78
-7, 26
94, -28
122, -81
40, -40
127, 135
25, 72
-16, -113
58, -122
113, -30
25, 28
-60, 107
73, 34
72, 83
-39, 24
-77, 7
72, 30
156, 70
97, 8
42, 18
76, 50
148, -40
104, 22
22, 5
-39, 26
104, 89
34, 177
100, 159
67, 129
102, 50
11, 89
30, 64
168, -55
33, 31
-74, 192
-55, 96
88, 55
4, 115
-46, 117
33, -17
-13, -22
44, 68
41, 96
-21, 4
16, -18
-21, 90
98, 14
-23, 61
287, 14
41, 167
13, 65
7, 191
82, 81
-63, 333
-2025, 3497
-11260, 13518
-16206, 15394
-16472, 8924
1154, -2845
12094, -5247
3172, -591
-6840, -272
-6280, -2415
378, -1174
2457, 1007
1107, 692
-101, -861
633, -1284
1152, -26
427, 555
-335, -405
385, -813
1136, -15
1073, 567
178, -309
-227, -1565
374, -1433
1430, -1188
1612, -969
987, -572
628, -95
579, -204
730, -399
1839, 164
2448, 1189
1919, 1849
834, 1671
664, 694
478, -55
-33, -418
-140, -891
-437, -1484
-838, -1168
-269, -375
725, -334
425, -675
-171, -324
520, 633
1264, 1487
840, 1218
60, 427
-30, -293
302, -892
407, -517
436, 31
243, -93
242, -528
465, -462
253, -80
-220, -146
-343, -753
155, -928
585, -407
1068, -230
894, -249
587, -288
555, 101
667, 500
731, 15
475, -384
269, -431
578, -409
1062, -125
1117, 155
697, -38
171, -514
-201, -822
9, -463
187, -7
397, -118
382, -193
539, -215
357, -29
158, -139
24, -326
80, -168
205, -23
173, -48
-34, -165
-295, -525
-213, -533
199, -331
635, -169
569, -151
384, -93
416, -76
355, 142
298, 82
236, -98
290, -220
320, -200
218, -158
327, -193
262, -261
297, -460
273, -359
236, -238
289, -149
358, -35
190, -126
154, -299
131, -195
373, -113
494, -76
323, -154
100, -360
138, -303
162, -147
75, -221
218, -247
229, -164
333, -95
251, -114
277, -261
232, -169
114, -165
161, -159
228, -89
363, 15
208, -92
67, -84
147, -80
303, -163
189, -72
-80, 19
99, -198
381, -183
234, -107
194, -38
280, -223
218, -323
-20, -82
-216, 19
137, -199
344, -207
317, -265
119, -155
250, -183
228, -197
57, -6
-212, 12
67, -74
282, -153
139, -150
128, -77
216, -30
120, -17
134, -60
126, -128
18, -112
64, -95
112, -129
104, -62
224, 9
219, 121
163, -88
245, -49
114, 73
161, -65
85, 14
86, 2
119, -52
175, -87
163, -65
216, -41
-43, -38
-77, 76
-16, 36
139, 11
141, 62
68, 136
89, 59
17, -5
99, -13
-54, 52
-1, -67
128, -2
210, 43
95, 86
124, -144
230, -71
160, -6
-38, 97
70, 15
53, -27
14, -7
147, 44
118, -25
324, -106
84, 67
-35, -19
-52, 98
13, 50
-122, -17
-153, 58
9, 52
-4, 67
111, 74
38, -3
113, 2
85, 56
189, 3
108, 68
9, 63
101, -22
5, -113
-94, 29
-76, 28
92, 56
42, 11
125, -16
36, -7
98, 10
63, 3
-22, -9
23, -44
137, 5
141, 19
81, 52
59, -51
-1, -44
99, 36
121, 74
174, -2
158, -27
48, -17
189, -20
119, -20
9, -22
31, 23
163, -16
42, 72
-78, 85
61, -32
119, 101
156, -31
140, -17
121, 66
-28, 57
-119, 67
65, 104
82, -27
70, -41
103, -13
233, -109
119, 3
-101, 29
-48, 64
55, 30
-32, 33
-19, 84
124, 87
106, 81
150, 152
71, 59
46, -129
-72, -34
-19, -9
27, 159
53, 162
-63, 34
129, 7
59, 84
-47, 41
16, 11
109, 29

TX Frame TimeStamp Raw  = E2 CAF05244
   Adding Antenna Delay = 00E2 CAF05244
3B Tx time = 1.524419315010267e+001

29 22 Rx time = 1.544419292068873e+001 E5C4A81901

29 22 Rx time(un) = 1.544419315705128e+001 E5C4A85400

txdly 4044 rxdly 4044
RX DATA: 41cc22cadeb511070260155611b0110702602056112944e66002da7842ab3ddc44266337df71a5

RX OK WInd(0735), HLP(0748.5781), PSC(0266), SLP(0000.0000), RC(00E5 C4A81901), DCR(0), DCI(0), NTH(0431), T(75BD), RSL(-079.2767), FSL(-080.7571), RSMPL(3C)
Accum Len 1016
-9, 0
-82, 75
14, 74
70, -13
0, 50
17, -37
-36, 162
60, 67
47, 116
10, 4
-25, -4
-65, -132
-71, -171
61, 109
26, 145
-17, 130
-111, -115
-88, -101
5, 60
5, 110
32, 54
-36, 6
36, 267
48, 104
-22, 108
122, 215
70, 78
18, 62
-45, 19
70, 97
-3, -83
-30, -5
7, 141
114, 216
28, 158
27, 106
-29, -25
88, 68
-31, -17
-40, -2
-30, 83
94, 214
69, 90
33, 45
-19, 43
66, 81
-18, -17
-27, 28
-27, 112
184, 146
87, 3
0, 68
-7, 68
20, 96
-55, 60
-49, 9
54, 19
169, 98
35, 72
-33, 119
21, 34
75, 144
23, -246
90, -145
45, 120
-34, 184
-35, 178
-21, 167
19, 85
76, 57
-51, 54
-29, 59
-71, 142
27, 36
60, -55
109, 150
64, 105
-29, 66
16, 87
116, 59
0, -36
42, 70
60, 88
34, 63
5, 74
11, 156
-5, 189
-15, 107
29, -197
-49, -177
79, -74
34, 14
-45, 83
33, 69
-122, 3
-19, 16
22, 126
89, 103
39, 189
16, 77
-2, -92
69, -82
100, 45
46, 99
-13, 97
16, 86
57, -20
4, 140
68, 260
-174, 83
-50, 82
-28, 24
84, 0
66, -22
34, -59
11, 110
10, -24
56, 120
-107, -170
45, -48
100, 83
99, 204
4, 81
28, 81
-79, 76
26, 74
13, -167
-37, -49
7, 125
74, 79
18, 87
-4, 132
61, 117
6, 81
-54, 66
10, 12
-1, 38
36, -3
-20, 67
22, 67
-35, -54
51, 11
23, -62
68, -4
89, -47
28, 77
-53, 226
-40, 36
-11, -10
99, 133
-44, -22
-85, 26
-12, 103
106, 78
85, 53
104, 85
103, 235
-26, 54
-17, 32
95, -53
9, 124
75, 65
60, -9
8, -2
76, 48
11, 21
-32, -67
83, -61
115, -14
92, 66
3, 20
-4, 78
-40, 16
-206, -62
-6, 15
71, -8
-39, -28
-24, 87
-20, 58
73, -54
114, 43
0, 7
-20, 111
-65, 27
46, 107
33, 109
-6, 69
71, -56
14, 70
-43, -1
-96, 76
-24, 49
95, -17
62, 102
-10, 87
-51, 113
37, 84
-1, -3
-90, -87
-15, -44
52, 115
21, 174
-124, 101
-17, 107
-129, 0
-148, 24
-16, 301
54, 87
76, -150
-71, 1
-3, -29
-76, -33
72, 29
-86, -5
27, -86
25, -35
30, 160
55, 100
-75, -14
67, -22
5, 37
-112, -149
-57, 219
50, 110
84, -76
-31, 30
23, 62
26, 17
22, -33
-44, -71
-37, -224
81, -94
89, 108
159, 195
80, 160
44, -10
55, 40
12, 91
-9, -56
17, -54
84, 124
126, 145
-25, 2
-14, -85
12, -34
-76, -91
18, 72
109, -52
17, -94
78, -22
-37, 11
-62, 30
120, 142
91, 59
16, -264
1, -111
112, 155
82, 169
-70, 27
-80, 79
-91, -7
-3, 62
6, 30
28, 87
69, -69
6, 57
0, 7
-23, -76
93, -23
40, 90
-102, -205
-72, -58
21, 15
107, 75
33, 106
-70, 70
47, 30
-54, 7
26, 92
-28, 76
47, -98
89, -70
35, -81
121, -102
-104, 101
-104, 136
-2, 45
-71, 14
53, -27
79, 84
26, -10
-1, 8
-29, 27
80, 8
18, 45
-2, 47
116, -90
2, 56
-5, 119
-88, 3
52, -30
89, 34
75, -170
-63, 10
24, 127
162, 6
62, 51
57, 57
-7, -16
-108, -47
-13, 397
-23, 104
-50, -179
-215, -124
-39, 22
41, -145
21, -130
-16, -42
2, 80
-23, 90
-27, 101
-170, -63
-46, -24
4, -20
63, -33
3, 54
10, -25
52, 26
70, 113
75, 74
66, 48
57, 36
-39, 78
71, 61
41, 35
8, 83
-9, 161
39, 177
18, 101
-45, 49
-53, 185
-7, 73
-19, 124
32, 43
88, 1
-27, 127
15, 122
11, 139
11, 27
-73, -19
55, 86
49, 61
-3, 112
-11, 70
7, 20
-26, 19
-70, -21
153, 7
-42, 98
46, -33
30, -30
9, 125
47, 65
29, 25
48, 86
-77, 134
-13, -120
-28, -36
100, 70
132, 108
-7, 79
12, 18
-166, 47
-87, 32
-71, 139
-11, 72
47, -9
45, 30
-49, -14
22, -153
37, -16
-24, 77
-62, -26
-48, -41
71, 139
66, -4
-39, 17
-4, 26
94, -94
89, 35
-8, -280
1, -22
28, -6
148, 37
106, 126
68, -3
55, 53
55, 79
-87, -4
-43, -39
23, 17
43, 97
-30, 36
-44, 22
-6, 102
199, 129
38, -82
-41, 10
-69, 127
78, 180
51, -91
12, 10
104, 160
-58, 21
-70, -159
-68, 5
-63, 143
114, 104
-46, 12
-22, 45
23, -62
-152, -77
-10, 31
8, 11
22, -23
-120, 6
45, 13
100, 5
13, -39
-87, -73
-38, -64
23, -17
2, 0
83, 51
122, 62
55, 92
59, -1
35, 89
14, 19
-54, -11
-2, -48
89, -48
-21, 109
-8, 61
-105, 7
116, 16
-76, 67
96, -8
-28, 15
-38, -35
36, 54
-21, 41
34, 128
-14, 13
-52, 14
29, 45
150, 68
120, 46
41, 44
-19, 15
-28, 79
-33, 45
5, -60
52, -61
27, 135
56, 157
49, 69
45, -1
-73, 66
-106, 112
-54, 103
-19, -17
29, 2
11, 17
-20, -38
27, 33
24, 107
-27, 5
38, 26
55, 16
48, 159
7, -24
-76, -165
-67, 6
-67, 66
-79, -24
56, 56
89, 53
2, -60
-103, -99
12, 108
35, -15
2, 37
-206, -10
29, 48
4, -21
-11, 48
45, 28
24, -40
-136, 68
-80, 195
162, 83
82, 129
3, 100
1, 137
-63, -3
-3, -137
-6, -52
116, 23
-145, -41
-124, -43
-36, 35
62, 89
9, 70
-37, 70
22, -47
-41, -50
32, 65
-53, -192
-19, -120
44, 104
171, 117
38, 50
-66, 171
-17, 127
6, 66
-93, -85
-57, -23
-22, 131
-19, 42
80, 2
-18, -17
-120, 2
-102, -57
-37, 217
83, 115
105, -68
70, -153
30, -59
-7, 69
24, 86
57, -47
-45, 72
-21, 65
46, 131
81, 174
31, 52
13, 41
-34, 16
-33, 68
-62, 53
-20, -17
17, 18
-3, 40
24, 61
-37, 123
-18, -51
-75, -83
22, -64
-11, 2
51, -8
-2, 4
74, 21
35, -96
-26, -142
-61, -113
-29, 153
-24, 95
-80, -36
-44, -99
80, -5
84, 47
-56, 19
5, -25
-10, -7
3, 74
-18, 4
28, 53
13, 59
81, -25
19, 21
-86, 86
-31, -108
18, -42
-43, 146
30, 162
-62, 67
-23, 35
-139, 45
44, 61
-64, 30
-81, 69
-5, -31
102, 37
-39, -45
-16, 2
47, 23
-44, -87
-7, -82
42, -9
44, 80
87, 52
-21, 160
-54, 79
34, -2
24, 47
-69, -161
-43, -46
-24, 55
-25, -58
84, 105
25, -61
-19, 81
73, 74
-97, -71
-64, -26
-23, 91
38, 104
37, -12
-39, 108
-79, 107
2, -76
49, 82
30, 99
1, -26
-25, -4
7, 13
9, -42
84, -37
-53, 54
-10, 51
-70, 88
24, 3
-6, 23
0, 145
-48, -11
-75, 58
77, 107
13, 51
-39, 110
-20, 68
-172, 50
-90, 72
-41, 38
5, -50
-66, 10
22, 34
-16, 41
25, 26
16, -36
5, 47
-116, -10
-75, 20
-96, -54
-28, 15
2, -4
40, 9
184, 44
-6, -31
-61, -41
8, 18
67, 14
-58, -2
38, 61
34, -27
8, 28
-82, 58
-29, 83
111, 86
-16, -9
-47, 1
-24, 24
70, 138
59, 105
40, 105
-163, 143
-51, 63
-128, 51
-3, 23
64, -11
-33, -124
-21, -32
-48, 69
-120, -94
-17, -56
43, -55
-39, 4
63, 39
-69, 80
-62, 103
101, 43
-22, -87
-14, -61
-59, 1
25, 212
6, 45
-37, -129
-53, -72
45, -74
72, 12
114, 105
57, 18
-45, -141
-75, 49
108, 4
85, 17
37, -23
-30, 33
-21, -10
-162, 5
-65, 59
15, 50
77, -107
65, 3
23, -85
-79, -57
11, -15
-77, -70
-10, 75
76, 22
63, 84
144, 115
61, -43
60, -43
-3, 71
3, 121
-65, -97
-55, -31
49, 88
162, 146
64, 37
14, 116
17, 169
-7, 83
6, -68
48, -25
65, 142
114, 129
38, 89
-23, 86
-26, 21
147, 81
41, -276
106, -98
114, 61
131, 93
67, 164
156, 73
1739, 1669
9370, 12439
10306, 16043
6128, 16473
-1763, 603
-3362, -12977
508, -4102
-1892, 6428
-3861, 6235
-1364, -1050
1600, -2334
1389, -952
-589, 149
-1289, -414
80, -1197
634, -296
-284, 453
-786, -590
75, -1084
754, -882
55, -287
-1275, -1
-1175, -430
-524, -1430
-354, -1616
-286, -1058
54, -558
95, -433
-175, -618
200, -1201
1266, -2001
1821, -1363
1494, -340
649, -374
74, -419
-288, -56
-577, 162
-1240, 59
-1188, 735
-489, 331
-30, -581
-643, -636
-359, 206
352, -27
1290, -758
1368, -694
528, -34
-402, 179
-808, -34
-531, -301
113, -338
71, -199
-251, -269
-483, -303
-72, -176
-114, 213
-656, 316
-1038, -398
-294, -443
67, -627
15, -795
-226, -488
167, -414
553, -448
261, -511
-305, -500
-252, -258
-196, -379
128, -752
172, -840
127, -767
-310, -177
-784, 184
-615, -183
83, -26
115, -91
8, -291
-116, -303
21, -384
-12, -204
-312, 60
-289, -18
-67, -137
43, -138
-122, -73
-438, 237
-511, 197
-261, -179
-94, -412
-166, -581
-35, -352
95, -200
102, -181
80, -166
-177, -196
-146, -269
-107, -202
-32, -184
-84, -237
-254, -167
-254, -174
-216, -263
-88, -217
-87, -261
12, -218
-67, -58
-172, -151
-212, -77
-2, -240
14, -375
-163, -131
-268, -85
-179, -168
-253, -131
-167, -15
-141, -50
-121, -166
-43, -191
-160, -135
-107, -308
-173, -214
-91, -82
-115, -77
-131, -129
30, -195
51, -93
-120, -30
-145, -31
-84, -56
-98, -330
-36, 175
-178, 40
-97, -234
-181, -257
-137, -110
-81, -189
-125, -240
-109, -123
50, 176
-170, 50
-100, -331
-166, -235
-80, -142
-137, -250
-85, -251
-79, -101
-73, 316
-132, 78
-25, -107
-97, -84
-37, -140
-199, -112
-74, -24
-39, -42
-53, -127
-86, -48
-54, 21
-7, -81
-29, -43
-106, -55
8, -52
-47, 56
-163, -178
-79, -47
-56, -79
-9, -75
-113, 142
-78, -54
-88, -64
5, 0
-54, -176
-31, -83
-17, 67
33, 104
-38, -51
-14, -103
-27, 50
-62, -55
-24, -4
-70, -9
-36, 57
-36, 24
-111, -45
-2, 6
95, 79
-104, -108
-124, -279
37, -122
107, 118
99, 96
20, 30
-63, 54
44, -37
67, 92
-133, -328
-49, -144
36, 36
126, 137
-5, 160
-39, 93
-28, 84
-144, 10
-34, 133
66, -47
19, -109
18, -27
-114, -80
-94, -27
-16, 35
31, 4
-20, -192
-79, 23
-36, 99
9, 138
76, -129
7, -73
-46, -19
60, 67
-66, -14
-70, -14
-27, -33
-60, -18
-35, -48
61, -30
80, -65
-170, -206
-92, 212
-3, 101
-59, -1
-90, -67
-35, 55
-27, -29
-19, -186
16, -49
16, 9
-57, 71
21, -180
32, -76
-8, -18
-133, -167
16, -146
-46, -83
-46, -82
8, -26
30, 56
77, 75
9, -77
-104, 27
-24, 93
40, 29
-115, -219
-23, -85
105, 130
123, 121
-32, -3
4, -4
-188, 77
-121, -33
58, 126
22, 95
-50, -37
-224, -74
-129, 30
-77, 0
-10, 8
7, 58
-31, 57
86, 54

Anchor ToF: 9.487 ns Dist: 2.843239 m DistRaw: 2.753239 m DistScal: 2.753239 m Bias: -0.090 m ClockOffset: 0.674 ppm

Ra  000000023b4a5c34 Db 000000023b4a3e60

Ra1  369.403546 Db1 249.899840  ns

Rb  00000002f9b7c6bd Da 00000002f9b7e3cc

Rb1  49999770.586063 Da1 49999887.006711  ns

21 23 Rx time = 1.559517627874912e+001 E803B0DF2D

21 23 Rx time(un) = 1.559517651442308e+001 E803B11A00

txdly 4044 rxdly 4044
RX DATA: 41cc23cadeb511070260155611b01107026020561121f05b

RX OK WInd(0735), HLP(0749.5156), PSC(0297), SLP(0000.0000), RC(00E8 03B0DF2D), DCR(0), DCI(0), NTH(0502), T(75BE), RSL(-079.5897), FSL(-080.9855), RSMPL(3A)
Accum Len 1016
40, -4
11, -16
84, 22
-28, 47
50, 14
87, -48
43, -85
-62, -78
79, -65
147, 83
170, 129
119, 21
82, -7
174, 89
-104, 120
-53, -73
86, -84
105, 41
118, 111
38, 145
-10, -13
90, -66
36, -18
-115, -275
17, 89
130, 59
54, 20
70, 13
30, 71
76, 77
-29, 38
63, 131
43, 169
20, 40
-98, 56
-32, 106
34, 51
103, -36
-6, 44
24, 67
65, 135
136, -6
-23, 44
20, 74
-38, 67
-35, -34
12, -60
45, -41
7, 111
21, 46
-113, 53
-19, 58
-39, -14
90, -13
15, 44
-5, -45
34, 11
46, 93
51, 75
-6, 89
-13, 23
8, -35
14, -65
157, 284
93, 100
-47, -151
-68, -105
40, -95
68, -134
15, -52
-19, 67
81, 75
6, -17
30, -19
62, -55
-41, 14
-64, 86
42, 19
106, 54
-7, -7
-58, 43
28, -6
43, 37
-27, 73
-62, -48
60, -113
-16, -170
-11, -123
44, -79
82, 45
144, 158
72, 116
1, 102
-1, 66
52, -34
82, 78
123, 63
7, -76
11, -31
52, -43
41, -153
31, 27
20, 36
-80, 21
98, 15
170, 84
72, 87
37, 92
-70, -2
-100, -91
93, 32
34, -30
40, 44
5, -6
64, 65
71, 82
-19, 79
-54, 37
21, 144
134, 243
44, 132
-15, 58
-126, -92
25, -136
35, -86
46, 18
83, 120
175, 192
63, 96
-11, -58
-138, -65
-31, -3
24, -35
56, 44
102, 33
71, 6
15, -12
73, 40
-14, 39
26, 105
-10, 39
-20, 121
15, -68
29, 56
88, 47
14, 75
-67, 43
-31, -40
89, 0
-6, 80
-112, 6
141, 62
20, 96
47, 15
-76, -18
38, -19
-52, -11
-171, -93
76, -22
137, 41
-18, 92
-21, -36
-35, -100
57, 63
-15, 27
-34, -22
-3, -52
32, 104
83, 95
2, 17
19, -4
36, 70
11, -72
137, -3
148, 27
16, 43
79, -89
205, 19
86, 128
70, 20
92, 40
2, 38
70, -14
16, -84
-75, -76
-5, -14
91, -43
59, 62
70, 70
25, -26
-4, 44
95, -51
115, -64
185, 12
100, 80
13, 69
-46, 106
-77, -93
104, 6
72, 183
22, 94
-93, -66
-28, -65
9, -16
13, -61
90, 32
69, -39
6, -273
109, -121
168, 65
71, 14
87, 163
105, 148
-26, -16
120, 37
13, 173
-20, 84
-23, -49
102, -47
101, 44
-52, 46
140, -21
170, 109
-44, -183
41, -125
145, 196
86, 182
67, 54
-47, 108
-9, 115
155, 99
167, 266
0, 142
-24, 31
-102, -122
-3, 68
44, 35
-18, -52
71, -51
101, 52
90, 49
66, -5
-28, 22
0, 33
54, -15
53, 22
108, 88
-10, 143
44, 79
107, 102
7, 106
68, -8
29, -145
-169, -206
34, 17
211, 219
33, 87
-150, -77
-85, -91
88, -59
80, 24
113, 118
142, 11
-38, 40
57, -20
73, 183
-51, 117
4, 142
-57, 153
-14, 99
71, -37
196, 206
64, 114
85, 67
-61, 28
14, -100
-53, -63
55, -6
47, 56
-90, 70
39, 14
202, 29
41, 17
6, 80
-27, 56
-157, -19
-76, 4
63, -18
54, -24
-38, -32
-89, 90
34, 84
3, -91
101, -10
49, 33
127, 93
35, 74
91, 208
0, 50
-9, 15
25, 24
-33, 53
13, 61
119, 137
-9, 89
22, 6
-60, -50
7, 54
35, 51
102, 97
80, 67
-184, -315
52, -114
260, 188
272, 150
98, -5
96, 0
23, 18
4, 68
-38, 25
98, -119
121, -54
154, -28
92, -1
102, 80
44, 146
84, 53
2, 80
4, 31
-78, 40
-132, -2
-83, -12
-1, -57
12, 39
-56, 60
10, 55
90, 54
98, 39
-13, -62
19, 7
64, 125
-10, -26
23, 38
1, -12
14, 18
84, 90
45, 121
29, 32
-1, -68
22, 10
198, 96
36, 79
-64, 147
20, 12
