45, -20
77, 52
58, 14
103, 0
139, 188
82, 64
-21, 52
-106, 40
20, 50
-3, 47
8, -16
50, 55
150, 171
77, 172
53, -52
24, -61
64, -133
2, -23
69, 3
4, 56
5, -183
78, -66
49, 149
1, 186
33, 89
115, -75
141, -57
43, 97
63, 61
91, 136
-70, 5
9, -38
94, 9
-37, -9
-68, 70
33, 126
209, 188
103, 137
10, -133
14, 9
-34, 34
-82, -75
73, 23
93, 107
10, 50
56, -24
106, 157
33, 3
82, 74
150, 182
147, 170
-42, -48
-56, -85
47, 1
168, 118
100, 146
-49, 71
-33, -85
186, -81
7, 26
58, 103
77, 3
35, 21
11, 125
-5, 42
-42, 90
-18, 47
116, 167
151, 142
34, 152
-53, -23
-181, -30
-35, 0
30, -50
126, 7
-5, -57
48, -25
64, -24
157, 90
-6, 65
81, 101
49, 185
-97, 38
132, 130
102, 180
16, 125
-12, 120
17, 32
47, 20
16, -90
150, 54
94, 36
58, 128
92, 76
201, 62
23, -33
71, 32
55, -73
31, -5
-83, 72
61, 81
33, 156
-17, -60
4, 44
119, 50
89, 47
-31, 26
19, 107
-60, -70
56, -49
158, 13
1, 7
5, 57
27, 109
-13, -6
0, 65
30, 47
126, -26
166, 28
125, 31
104, 67
101, 91
83, 87
2, 18
125, -151
-64, 26
38, 97
179, 47
122, -45
40, -30
155, 113
95, 61
-10, 20
12, -2
121, 45
-14, -45
6, 54
81, 128
135, 40
96, 43
47, 91
34, 102
88, 212
114, 138
69, 75
-9, 23
96, 113
-19, -17
-63, 50
-31, 53
19, 23
0, 82
45, 92
68, 73
-70, -40
33, -6
66, 59
212, 80
20, 0
8, -56
13, -75
28, -10
22, 54
145, 96
41, -18
21, -53
151, 39
170, 61
113, 40
137, 96
132, 129
7, 87
85, 41
22, 52
61, -38
127, 74
57, 49
74, 105
46, 106
67, -51
-50, -130
-23, -33
78, 67
107, 104
-17, 56
1, 112
11, -24
67, 38
67, 164
72, 73
80, 72
-40, 36
-24, 63
-3, -3
42, -7
48, -46
-12, -60
74, -33
42, 119
31, -15
94, -34
109, 130
125, 99
56, 40
59, -23
-55, 100
-86, 30
-29, 15
58, 15
93, 5
67, -8
61, -11
151, 99
186, 8
-25, -6
-97, -4
27, 0
-26, -36
-51, -5
27, 46
126, 27
-16, 42
23, -4
-1, -63
37, 48
27, 97
80, 37
-37, 69
65, 269
109, -12
116, -26
-39, 3
-26, -6
-138, 61
-2693, -999
-15149, -9461
-16502, -13423
-12340, -15599
2329, -367
7795, 11901
-29, 4791
-2527, -4409
413, -3857
843, 1314
-670, 1621
-749, 11
894, -252
1835, 1234
504, 1502
-388, -443
359, -1454
1082, 157
341, 1247
-458, 1380
56, 343
1495, -436
1898, -339
1412, 627
627, 1061
350, 781
289, 697
599, 414
670, 20
252, 564
-225, 2182
-638, 2371
-1163, 1460
-1069, 1134
-376, 461
308, -504
1051, -946
1506, -768
876, -1051
80, -516
230, 521
856, -25
733, -595
113, 240
-725, 1578
-728, 1090
18, -731
783, -1420
1049, -543
403, 612
-91, 575
214, 186
601, 249
695, 699
265, 541
408, -399
989, -852
1129, -61
582, 526
415, 806
534, 1024
605, 737
155, 710
-279, 586
77, 442
528, 221
627, 321
538, 546
359, 807
276, 740
343, 697
696, 297
871, -351
594, -323
84, 61
127, 287
425, 596
456, 475
249, 417
136, 176
384, 95
433, 113
185, 115
173, 166
121, 95
536, -332
582, -489
441, 62
279, 588
341, 566
244, 304
101, 371
-78, 423
-45, 257
228, 202
471, 232
318, 237
302, 334
278, 257
354, 104
342, 235
411, 217
350, 275
347, 383
160, 339
237, 207
356, 190
344, 48
326, 406
261, 447
296, 328
451, 110
545, 113
375, 112
140, 115
290, 45
362, 216
310, 150
311, 172
421, 322
269, 177
200, 131
314, 158
159, 179
35, 220
65, 134
129, 95
276, 200
292, 193
148, 111
82, -56
201, 54
304, 438
373, 318
243, 31
214, 157
273, 243
147, -37
107, -241
183, 47
349, 385
351, 211
222, 56
381, 150
366, 198
-9, -20
-63, -132
221, -33
253, 233
277, 243
219, 217
332, 100
25, 50
156, 100
203, 146
201, 112
158, 94
201, 56
184, 58
167, 114
155, 128
244, 140
234, 168
117, 125
172, 98
47, 25
89, 31
129, 148
133, 119
129, 178
142, 191
153, 24
31, -14
74, 4
183, 149
12, 125
-43, 124
136, 100
137, 77
140, 176
74, 35
182, 66
130, 152
-29, 143
-62, 85
262, 167
177, 191
86, 84
31, -85
41, -83
82, 145
32, 112
28, 87
112, 47
255, 309
81, 178
-37, 136
19, -1
37, -19
2, -48
17, -20
103, -11
-5, -34
67, -46
106, 148
161, 113
102, 178
174, 192
85, 48
33, 9
93, 67
126, -16
40, -52
-26, 2
83, 86
120, 43
48, 169
38, 22
108, 1
158, 33
76, 45
58, 16
78, 9
139, 184
18, 182
159, 76
52, 15
-33, 115
161, 194
178, 161
100, 86
22, -45
95, 129
66, -8
3, -58
-22, -11
85, 250
4, 82
84, 41
87, 121
-11, 122
84, 90
85, 27
105, 46
-36, -13
58, -14
118, 67
-36, 17
-1, 58
165, 54
247, 226
107, 155
37, 20
-73, 27
76, -4
-3, -7
65, -25
51, 87
67, 98
7, 118
92, 48
1, 64
47, 46
-5, 72
83, -3
-28, 29
4, 73
63, 23
62, 13
189, -85

TX Frame TimeStamp Raw  = 54 C6EA9444
   Adding Antenna Delay = 0054 C6EA9444
D2 Tx time = 5.698406747859075e+000

29 60 Rx time = 5.898406500212841e+000 57C0A25674

29 60 Rx time(un) = 5.898406738782051e+000 57C0A29200

txdly 4044 rxdly 4044
RX DATA: 41cc60cadeb511070260155611b01107026020561129445c6afd4b2bbbb4384e449c6c3251488f

RX OK WInd(0735), HLP(0746.5000), PSC(0265), SLP(0000.0000), RC(0057 C0A25674), DCR(0), DCI(0), NTH(0497), T(75BE), RSL(-079.7016), FSL(-080.8387), RSMPL(3B)
Accum Len 1016
-66, 158
-94, 94
18, 29
88, 30
-1, 149
-13, 39
-32, 14
5, -34
-61, 22
-36, -18
-62, 32
26, 199
-13, 50
23, -26
-16, -9
-56, 60
4, 40
12, -56
5, 1
-50, 137
-100, 204
90, -24
-40, -71
-151, -108
-13, 80
-23, 82
-5, 72
13, 81
5, -34
-67, 59
31, 63
79, 34
-40, 73
-15, 92
2, 82
-26, 110
23, -10
-30, 72
18, 53
71, 34
-27, 70
-3, 79
9, 66
-21, 116
20, -10
-54, 60
10, 66
94, 46
-23, 68
-5, 92
14, 72
-10, 108
15, -4
-47, 73
13, 60
75, 53
3, 104
-95, 112
-53, 127
74, 93
-30, -255
15, -84
43, 138
154, 165
92, 50
92, 73
42, 66
2, 11
-182, -63
65, 13
51, 75
108, -36
57, -2
62, 91
46, -11
16, 43
1, 21
-30, 11
-39, 28
16, 174
148, 43
29, -15
52, 125
103, 150
16, 251
-33, 60
0, -97
-20, -28
-3, 32
6, -28
77, -25
68, 23
-61, -90
26, -49
9, 125
22, 56
133, 99
15, 127
-55, -5
-52, -36
40, 63
46, 66
-113, 90
25, 129
44, -14
69, -40
-63, 35
-69, 0
-34, 55
-14, 54
51, 50
67, -15
45, -18
-12, 95
-47, 69
46, -73
91, -200
47, -55
33, 43
48, 189
-30, 145
134, 123
80, -41
-18, -6
-95, -33
9, -16
15, -99
114, 83
2, 159
6, 134
28, 18
0, 3
95, 66
16, -23
-51, 89
-47, 86
11, 7
75, -9
143, -16
158, 29
33, -9
2, 100
41, 1
33, 101
-69, 196
48, 32
88, -15
-50, 72
-159, -32
47, -41
72, 69
123, 31
113, 127
36, 77
-26, 89
-49, -51
31, -62
78, 61
-14, 123
-34, 161
-26, -43
24, 89
15, 39
-16, 47
71, -44
81, -53
18, 69
12, 47
16, -15
60, 19
23, 62
-123, -61
57, 112
-2, 115
43, -67
-18, 8
-98, 78
42, 28
58, 33
-28, 73
-111, 91
0, 69
36, 124
-38, 140
28, 128
-54, 73
4, 56
-27, 36
-51, 51
24, 60
-70, 33
-39, -3
-13, 113
15, 103
-21, 125
59, -46
33, -148
-21, -37
-5, 195
-6, 162
109, -3
-38, 96
-35, 73
15, 140
52, 148
10, 61
1, -7
-18, 28
42, 62
-44, -60
90, 80
17, -68
-16, -1
-26, -9
-42, 43
-20, 151
-3, -43
-52, 36
-54, 62
-52, 5
-35, 162
3, 58
7, -33
76, -120
-22, -82
65, 73
-29, 17
-148, -56
-9, -162
-4, -132
-38, 200
-27, 230
-27, 105
-36, 9
6, 107
45, 23
74, -36
-109, 18
-21, 97
82, 229
19, -83
10, 30
-37, 74
41, 19
101, -30
15, -30
-46, -40
-118, -41
-11, 61
111, 8
107, 25
-2, 24
-71, -141
58, -39
121, 137
105, 193
-23, 7
4, -1
4, -45
-19, 43
123, 43
34, 66
34, 2
80, 71
35, 17
19, -16
-23, 37
86, 85
5, -193
53, -46
4, 52
43, 118
-1, 108
15, 49
89, 9
5, 38
-18, 157
-9, 140
-34, -61
-11, 31
46, 34
87, 26
46, 12
-92, -11
-112, 41
-2, 2
9, 92
7, 11
62, 7
-3, 76
-131, 88
-84, 131
81, 49
-59, 6
28, -90
76, 5
11, 43
-135, -12
0, 47
-15, 30
15, -26
-27, 26
-33, 99
36, 37
135, 43
44, 131
-47, -28
-163, 76
-15, 297
53, 101
-31, -96
-161, -201
-47, 115
-41, -81
30, 22
142, 62
-7, 193
-81, 39
-48, -41
-18, -11
13, 5
-47, -133
-80, -37
41, -35
-5, 2
-30, 58
76, -20
89, 115
-18, 80
16, 10
-31, 44
20, 38
66, -35
38, -18
-47, 76
63, 137
0, 94
30, 18
30, 61
-22, 95
9, 18
37, 4
99, 89
-33, 22
-19, 68
47, 67
-38, 31
-94, -12
33, 78
-49, 125
1, 60
-20, -10
-13, 4
-84, 3
-2, 63
173, 74
43, -88
9, -16
-28, 115
-5, -46
4, 131
90, 192
-18, 101
-105, 64
15, -91
-22, 11
65, 65
137, 154
58, 16
-26, 146
-78, 109
-184, 76
-30, 180
-31, 124
78, 45
40, -42
-77, -18
-12, -114
98, 44
-158, -55
-66, -17
-51, 127
32, 167
-9, 141
-20, 31
15, -23
36, -73
-8, 27
61, -132
-7, 14
45, 1
1, 229
11, 59
0, -69
9, 69
13, 34
-101, -63
2, -11
55, 135
93, 112
73, 28
-13, -20
23, 144
-37, 152
-40, 72
36, 36
32, 73
35, 150
118, -154
62, -56
7, 120
-43, -47
-1, -175
-15, -8
34, 121
1, 161
-17, -10
70, -30
59, 40
-41, -118
-24, -14
3, -4
53, -36
55, 38
-27, 6
14, 12
26, 46
-30, -53
-48, -77
50, -28
137, -66
29, 53
71, 83
-35, 107
6, -5
47, 44
54, 35
-27, 94
-51, -27
-18, 33
-24, 66
42, -62
-51, -105
19, 131
-89, -25
-13, 10
-54, 90
-54, -20
64, 46
7, 44
-11, 140
-97, 75
-5, 34
10, 8
56, 140
118, 207
-72, 81
10, -50
22, 86
-46, -28
-106, 12
-39, 98
69, -2
203, 125
16, -42
29, 4
-71, 28
-19, 29
37, 95
-21, 99
-30, -84
-38, -67
92, -111
-30, 37
-9, 74
-10, 8
9, 8
48, 26
11, 10
-12, 0
11, -129
13, 71
-56, 63
-37, 32
9, 52
121, 15
17, 16
4, -33
32, 116
52, 12
32, -7
-53, -5
1, 105
-4, 108
-14, -10
21, 77
27, 44
-16, -50
-115, 98
52, 102
67, 49
-43, 18
-76, 107
-21, -32
96, -99
25, -34
12, 121
2, 69
-27, -4
20, -52
27, -17
34, 95
-68, 93
-98, 0
37, -100
-6, -18
6, -149
-37, -5
72, 24
114, 67
13, 50
73, 58
54, 15
-27, -36
-30, -196
-28, -86
-69, 74
60, 112
-11, 53
38, -117
-32, 22
-13, 24
16, 120
-2, -35
52, -62
-24, 32
-45, 57
-4, 77
31, 56
-33, 35
-31, -9
48, -97
87, 68
93, 61
88, -78
54, 54
-20, 73
-5, 8
-169, -136
107, -102
11, 113
-15, 26
25, -10
73, 104
25, -14
-136, -36
-64, 68
-72, 134
-39, -72
102, 79
86, 7
-7, -37
-36, -7
38, -13
-12, 167
-90, 64
-20, -18
52, -64
135, 13
-46, 126
15, 132
79, 38
2, -76
-50, 77
-47, -1
2, 14
30, 20
51, -16
-14, -18
-36, -80
5, -200
72, -61
-35, 143
49, 95
-10, 43
14, 56
-124, 31
32, 109
8, 57
-31, 11
-64, -17
-17, -1
0, -35
-17, -8
110, -13
-12, -71
36, -146
92, -51
38, 137
8, 161
69, 28
-34, 33
-58, 57
17, 38
60, -138
-3, 11
14, 2
27, 145
36, -32
76, -1
-70, 104
7, -13
-95, -31
-29, -14
-58, 102
-15, -1
-63, -27
35, -57
-15, 25
-105, -5
-57, 31
2, 55
-19, -18
28, 69
80, 44
19, -38
-50, -1
-4, 50
22, -65
-6, -13
69, 22
-44, -7
-29, 41
-19, -89
3, 10
55, 66
2, 4
-33, 35
-23, 107
-72, 44
13, 55
-42, -15
-116, 11
-122, 49
-58, 58
10, -17
-38, -32
-35, 5
-5, 1
115, -180
52, -70
-86, 61
39, 10
84, 44
72, -67
24, -4
42, 0
-1, -52
-5, 34
70, 101
101, 0
-29, 54
48, -54
102, -35
-21, -64
32, 36
42, 127
-100, -32
42, -50
29, -8
19, 126
-13, -18
-8, 91
-7, 45
24, 62
-127, -59
-25, 38
42, 33
50, -27
-30, 92
-31, 71
-122, -110
-84, -51
41, 58
61, -40
92, -46
-103, 78
-126, 66
-65, 89
15, 7
75, 2
-40, -25
-108, 202
-113, 73
-7, -7
-26, -41
18, -80
61, -34
40, -32
-48, -21
31, -55
-1, -6
-4, 38
108, 78
84, 6
15, -43
-5, -51
-14, 38
130, 110
11, 70
-13, -17
-46, 64
-29, 34
-13, -87
-39, -80
-100, 5
-91, 92
107, -7
152, 67
27, -77
10, -53
63, 29
15, 20
-25, 96
-72, -120
9, -6
98, 115
127, 196
46, 106
35, 16
-49, 104
15, 72
-59, -30
92, -17
-6, 120
15, 81
-20, 3
68, 26
37, -35
12, 126
19, -144
60, -36
31, -5
104, 128
-31, 187
60, 155
1200, 1801
6876, 14147
6422, 16458
2139, 16420
-1892, 67
-126, -12490
2586, -3728
-268, 4556
-2152, 2968
-160, -1680
1391, -914
538, 416
-684, -48
-754, -1770
390, -1323
130, 524
-862, 972
-786, -676
363, -1037
825, -603
-144, 25
-1580, -131
-1320, -794
-287, -1498
295, -958
-113, -499
-86, -585
-300, -592
-352, -299
185, -490
1237, -1481
1493, -1415
1519, -547
1337, -261
314, -111
-419, 227
-975, 270
-1303, -84
-1028, 591
-235, 470
214, -365
-729, -603
-925, 108
-57, -177
1261, -742
1137, -312
-370, 683
-1209, 822
-878, -31
126, -668
316, -352
-58, -47
-310, -368
-194, -792
18, -506
-356, 149
-953, 258
-1047, -557
-152, -658
255, -785
176, -821
-17, -680
306, -553
356, -368
185, -295
-156, -497
-222, -479
-163, -566
163, -706
244, -757
213, -717
-333, -458
-754, -65
-657, -155
-21, -47
226, -252
-13, -561
-132, -647
98, -419
44, -186
-222, -35
-360, -235
-8, -144
21, -182
-44, -103
-566, 137
-605, 88
-276, -209
132, -453
17, -593
12, -320
65, -288
234, -315
155, -182
-95, -175
-149, -299
-84, -321
5, -406
-45, -273
-270, -97
-220, -263
-130, -294
-27, -395
-37, -310
1, -244
-107, -218
-145, -246
-153, -136
-67, -318
-7, -429
-100, -302
-324, -140
-181, -178
-196, -269
-71, -95
-143, -187
-116, -254
-197, -200
-106, -200
-80, -350
-98, -150
-63, -133
-96, -260
-18, -159
84, -232
15, -107
-119, -48
-148, -233
-24, -169
29, -207
-154, 113
-120, -97
46, -428
-94, -510
-16, -141
-57, -120
-207, -183
-100, -49
-38, 97
-90, -99
-7, -248
-175, -353
-85, -121
-127, -256
-98, -163
-28, -71
29, 149
-36, -43
35, -285
-158, -259
-28, -162
-116, -133
-52, -27
-38, -134
-64, -126
-28, -128
-125, -34
-68, -62
-27, -133
32, -123
23, -43
-131, -41
8, -201
-23, -81
-48, -64
-61, -43
-84, 56
-59, -110
-22, -122
-37, 2
10, -60
-140, 49
-107, 27
0, -5
-8, -101
-66, -96
-10, 36
18, -34
-30, -90
-12, -59
-76, 44
-5, 89
-10, -90
-8, 3
102, -83
-16, -211
11, -150
93, -18
2, 138
56, 111
0, -25
-57, -74
-37, -43
96, 26
85, -326
16, -53
5, 22
-20, 66
-15, 93
-20, 38
-140, 31
-81, 26
18, 68
23, 19
-40, -33
-20, 56
-6, -104
-91, -165
51, 26
-2, 89
24, 21
-47, 45
55, -30
-5, 23
83, -20
10, -78
-20, -141
82, 111
-55, 38
-107, 52
-117, -32
-121, 36
-28, -62
84, -53
125, 43
-78, -4
-63, 23
103, -179
5, 39
-34, -6
-12, 51
-64, 67
-28, -132
-1, -1
14, 138
-49, 90
2, -165
15, -45
25, 28
-112, -64
8, -82
5, -19
106, -43
-29, 43
-3, 102
-16, 65
160, -150
-7, -3
8, 108
-1, -4
-35, -227
27, -116
7, 146
143, 128
-33, 104
115, -22
-68, -41
-69, 134
27, 52
-28, 35
-111, -79
-235, -83
-25, 112
3, 38
-71, 64
-31, 120
-33, 105
-54, -57
3, 143
36, 85

Anchor ToF: 9.299 ns Dist: 2.786955 m DistRaw: 2.696955 m DistScal: 2.696955 m Bias: -0.090 m ClockOffset: 0.709 ppm

Ra  000000023b4a5ee7 Db 000000023b4a3fda

Ra1  380.217723 Db1 255.815555  ns

Rb  00000002f9b7c230 Da 00000002f9b7e119

Rb1  49999752.353766 Da1 49999876.192533  ns

21 61 Rx time = 6.049385951178135e+000 59FFA74D6A

21 61 Rx time(un) = 6.049386185897436e+000 59FFA78800

txdly 4044 rxdly 4044
RX DATA: 41cc61cadeb511070260155611b011070260205611219b8b

RX OK WInd(0735), HLP(0750.4688), PSC(0261), SLP(0000.0000), RC(0059 FFA74D6A), DCR(0), DCI(0), NTH(0472), T(75BD), RSL(-079.8071), FSL(-081.1049), RSMPL(3A)
Accum Len 1016
-3, -101
82, -57
40, 57
29, -32
-7, -43
-21, -19
-62, 5
9, -13
-76, -75
23, -94
84, 54
128, -17
19, -18
38, -30
124, 38
-43, 82
-25, 46
38, 96
62, -37
42, 20
17, 55
-30, -7
-53, -2
-39, 98
8, 14
79, 52
142, 5
9, 59
15, 24
57, 36
-53, -25
-76, 12
183, 20
104, 96
-56, 78
-204, 94
-89, 11
4, -43
8, -65
-93, -68
73, -27
73, -61
36, -41
-95, 109
-36, 50
32, 30
-56, -36
-88, -56
48, 18
63, 69
-94, -39
-209, 95
-25, 74
62, 2
-84, -27
-95, -48
-30, -77
67, 0
40, 114
17, 27
20, 32
6, 46
27, 59
2, 114
299, 46
64, 21
-183, -31
-154, -22
-17, -30
-44, 74
-44, 38
-56, 70
175, -27
117, 26
52, -61
-10, -12
9, 79
-68, 45
0, 6
10, 56
11, 103
47, 132
-25, 57
33, 29
21, 127
-69, -4
-47, -47
-103, -8
-196, -35
-110, -56
87, 100
91, 59
51, 30
141, 51
137, 37
40, -9
134, 3
105, 103
-37, 25
3, -46
-108, -25
-29, 85
49, 113
138, 96
3, 66
-39, -22
-46, 64
-15, 120
75, 186
86, 83
-25, -7
85, -21
-13, 22
9, 10
19, 60
-48, -26
32, 3
66, -35
96, -60
3, 43
192, 80
100, 110
5, 60
-27, 93
-65, -8
-191, -101
-21, -11
47, -27
154, 95
77, 0
-57, -14
-151, 19
-34, 45
-26, 32
-73, -73
6, 22
48, 94
83, 21
40, -21
2, 2
16, 35
-43, 49
97, 35
28, -26
56, 20
1, -8
-19, 83
-100, 51
3, 1
40, 66
22, 114
-32, 65
127, -84
134, -43
-2, 13
-93, 94
14, 48
-27, 52
-37, 88
104, -10
72, -83
31, -34
-56, 13
-38, 17
-35, 45
-54, 92
-23, 28
72, 21
118, 73
44, 87
21, 64
-70, 61
140, 56
1, 21
-18, -33
89, -137
-43, -5
15, -97
110, -60
49, -62
56, 44
40, 55
-35, -59
-2, -20
20, 81
-7, -17
-40, -18
54, -55
23, -23
90, -51
-35, 16
36, 13
53, -3
36, -32
109, 2
45, -46
33, 42
62, 64
-14, 58
47, 26
165, 24
91, 42
-24, 125
-4, 63
37, -102
-34, -126
59, -49
54, -63
-132, -128
1, -21
155, -11
132, -3
24, 86
113, 68
-5, -1
56, -88
62, 76
16, 128
-4, -26
14, -101
53, -30
32, -61
54, -1
184, -49
-90, -68
-43, -99
96, 75
167, -47
89, -54
83, -70
30, 81
136, -6
272, 4
124, 27
4, 112
-69, 101
0, 41
-58, -14
-21, 71
63, 5
51, 34
53, -67
19, -115
17, 39
39, 132
81, 122
104, 35
28, 12
-39, 68
27, 67
61, 37
48, 102
-41, 109
-41, 19
-128, 60
-48, 77
121, 141
100, 73
-62, 51
-105, -2
15, -9
-4, -47
95, -61
67, -103
-17, 33
-67, -4
117, 135
69, 126
29, 58
79, 78
92, 103
102, 84
295, 117
158, 21
134, 36
-54, 48
-9, 42
50, -31
24, 113
98, 31
-65, -63
-41, -49
112, 98
102, 103
37, 48
-13, 74
47, 71
33, 24
89, 44
90, 99
-134, 7
-95, -99
70, 53
-17, 94
60, -65
-121, -65
-41, -28
22, -35
137, 10
168, 164
48, 28
84, -109
-33, 76
30, 77
30, 78
23, -33
-101, -27
-47, 39
25, 60
29, 25
117, 48
67, -3
-163, -12
-24, -23
351, 112
263, -41
1, 34
63, -7
108, 27
48, 56
-62, -63
-66, -86
112, -5
143, -21
84, 29
101, 53
94, 46
131, 70
62, 134
24, -6
-3, 28
-90, 54
-41, -7
-75, 64
-25, 31
-26, 25
50, -15
54, -15
14, 96
-17, 93
-14, -25
134, -1
6, -28
-22, 4
-11, 8
104, 72
109, 64
85, 18
71, 53
-89, 46
-28, -62
49, -2
-107, 42
