109, 70
82, 111
-8, 45
-47, 36
67, 159
48, -10
98, -78
36, 62
52, -15
41, -43
91, -6
34, 2
92, 84
89, 88
14, 26
54, 120
28, 39
75, 145
52, 178
-28, 172
-11, -11
86, 87
-19, 92
-31, 127
86, 112
131, 79
68, 77
19, 48
134, 120
44, 155
115, 127
66, -4
1, 72
85, 118
6, 63
24, 68
-46, 131
57, 86
119, 39
42, 66
116, 150
90, 30
-31, -69
-35, -41
65, 88
85, 124
67, 151
129, 50
122, 100
36, 154
117, 120
94, 12
60, 25
53, 0
17, -6
-20, 106
63, 167
86, 102
85, 19
73, -16
184, 138
15, 145
-6, 61
28, 67
17, 66
-59, 86
68, 149
49, 112
-13, -12
-68, -55
23, -27
74, 113
139, 147
14, 63
-29, -152
18, -90
225, 195
202, 93
93, 63
-19, 113
112, 50
51, 41
10, 103
52, 109
79, 19
100, 7
85, -96
86, 7
102, 12
27, -31
32, 40
-39, 80
12, 26
120, -72
44, 50
64, 172
112, 116
206, 42
5, 7
36, -47
255, 113
178, 92
16, 33
9, 10
-4, -71
29, 8
111, 79
115, 91
85, 33
128, -12
45, 5
72, 83
95, 29
38, 66
-45, -137
47, -23
63, 97
143, 152
149, 201
66, 162
30, 40
59, 60
120, 140
43, 90
-46, 33
-10, 7
74, -122
41, -28
34, 23
147, 39
-43, -17
-32, 14
62, 73
24, 42
56, 65
99, 69
44, 28
-52, 53
51, 89
35, 29
-40, -5
76, 57
160, 56
-11, 84
-37, -2
38, 66
32, 34
-15, 73
142, 2
155, -23
74, 95
13, 36
79, -36
-83, 18
153, 221
67, 130
-288, -87
-211, -85
84, 80
87, 17
1, 61
47, 59
154, 144
136, 129
80, 57
41, 50
-1, 31
26, -38
15, 49
-89, 78
1, -35
107, 19
164, 33
118, 72
59, 80
95, 21
102, -34
92, 108
14, 33
44, -33
136, 117
144, 31
108, 84
-29, 77
-15, 97
107, 48
-29, -66
-31, -51
27, 101
3, -31
35, 43
64, 63
-1, 44
-53, -9
154, 38
90, 1
47, 145
81, 192
-11, 69
-64, -18
65, -62
210, 5
51, -104
1, -81
69, 99
-1, 13
104, 130
127, 58
24, 92
33, 153
-66, -40
58, -24
131, 124
110, 160
116, 155
48, -34
32, 65
28, 50
85, 180
19, 115
135, -24
113, -16
-31, 11
-53, 20
1, 51
-34, 44
-36, 133
50, 40
102, 80
46, 105
-37, 4
-16, 24
31, 19
79, 41
-68, -76
44, 31
87, 77
181, 118
76, 174
89, 52
51, -10
116, 187
-71, 78
-42, 28
108, 126
158, 193
19, 78
49, 121
14, 187
157, 128
57, 31
42, 80
96, 149
87, 194
-2, -82
39, 1
7, 84
8, 120
-68, 38
64, -15
91, 64
126, 159
39, 169
27, -27
48, -14
-118, -8
45, -8
76, 27
99, 17
98, -48
10, 28
11, 60
84, -50
-59, -25
3, -77
80, 35
132, 256
138, 199
116, 10
93, -21
94, 4
59, 148
113, 76
7, 131
-24, 7
109, 73
29, 34
80, 40
-23, -5
68, 48
-54, 28
100, -46
27, 67
-107, 32
-17, 129
48, 18
4, 67
33, 103
4, 36
36, 33
54, 93
222, 82
102, 91
-7, 38
-62, 155
-20, 180
-64, 49
-9, 34
121, 65
133, 49
44, 102
110, -10
154, 22
-102, 120
-33, 223
83, 94
-26, 18
9, 34
2, 15
7, 93
85, 133
176, 109
40, -42
-30, -101
95, 235
75, 94
-51, 43
17, -2
3, -81
109, 27
42, 118
20, 87
0, -83
-20, -90
85, 81
16, 7
-50, 51
32, 311
125, 87
-14, 83
58, 141
89, 88
-1, -20
59, 18
127, 106
138, 125
18, 130
44, 24
137, 15
-54, -30
-78, 2
85, 37
103, 78
-40, 80
-10, 9
52, 55
127, -17
120, 55
71, 37
-89, -18
-56, 35
-28, 128
-47, -122
22, -46
149, -26
299, -20
128, 185
11, 129
77, 41
152, -34
-51, -159
43, -113
92, 107
63, 76
107, 94
-38, 12
-52, 12
18, 97
134, 66
2, 41
-31, -14
62, -12
60, 20
78, 49
87, 0
50, -35
-71, -14
48, -100
200, 83
94, 110
49, 173
43, 117
-11, 59
39, 33
-64, -141
-35, -76
-17, 200
101, 100
63, 104
65, 69
91, 5
10, 56
47, 148
9, 154
58, -138
135, 3
58, 188
44, 122
13, -1
-83, -8
51, 93
45, 86
20, 3
-2, 0
17, 9
24, -5
16, 182
66, 80
45, 16
-29, 60
-5, -51
76, 15
130, 77
30, 81
39, 49
78, 77
-93, -76
10, -82
214, 223
145, 195
70, 89
74, 70
74, 57
138, 156
-16, 100
24, 9
-21, 33
46, 12
41, -28
-1, 148
19, 163
58, 61
35, -160
2, -96
46, 110
84, 90
77, 102
48, 110
-24, 38
14, 15
105, -35
48, 18
-82, 25
-4, 126
77, 149
100, 48
36, 57
77, 125
-16, -40
-42, -50
59, 213
93, 181
15, 25
74, 26
92, 17
31, -19
-31, 115
-27, 66
34, -43
49, 129
-15, 54
-14, -30
25, 47
31, 190
-5, 74
10, -13
42, 32
-31, -14
92, 112
-40, 154
-31, 138
157, 57
80, 97
-72, 74
-11, 39
0, -4
64, 66
94, 52
-18, 56
29, 35
3, 38
33, 39
66, 105
73, 91
5, 59
40, -16
-8, 62
79, 98
43, 38
-1, 101
50, -6
139, 44
120, -30
56, 15
-24, -26
58, 96
52, 29
26, 35
21, 76
-21, -12
-9, -32
101, -39
68, 134
43, 161
55, -10
37, -45
38, 16
26, 150
152, 194
11, 94
6, 24
7, -17
95, 60
42, 121
14, 25
63, 3
22, 161
-36, 171
-13, 72
51, -31
38, -32
136, -17
164, 102
0, 7
-18, 165
50, -33
138, -7
40, 44
76, 69
31, 108
-96, -32
-91, -33
7, 33
95, 11
67, 7
52, 68
-58, 23
-95, 64
133, -15
146, 14
15, 36
24, 28
-28, -13
-103, 92
90, 142
74, 130
11, -33
102, 83
72, 66
-18, -41
-14, 12
124, 162
-15, 65
-25, -24
133, 55
193, 89
43, 46
30, -30
8, -23
18, 11
-35, -38
36, 30
171, 158
124, 137
121, 39
122, -88
163, -52
108, 69
-100, -139
47, -131
171, 185
194, 127
95, 7
75, -20
117, -16
251, 232
-21, -38
37, -10
132, -33
125, 59
8, 165
220, 88
1944, 717
12261, 8766
16184, 14392
12983, 16464
-1799, 1806
-7721, -12063
-1669, -7791
1256, 707
607, 1977
-245, -646
329, -481
47, 523
-887, 133
-1392, -1264
-566, -1319
198, 294
-178, 993
-1237, -189
-393, -1013
464, -1064
39, -84
-1246, 600
-1726, 162
-1244, -716
-895, -1234
-755, -1056
-217, -679
-343, -506
-962, -499
-799, -1102
177, -2646
1126, -2012
1556, -931
1266, -964
368, -615
-235, 168
-918, 563
-1616, 520
-1304, 1096
-283, 796
-58, -83
-857, -115
-597, 310
207, -189
1309, -1247
1522, -983
827, -5
-188, 374
-834, 213
-845, -160
-148, -238
-56, -107
-630, 4
-685, -50
-243, -107
-146, 325
-524, 514
-1114, -65
-588, -425
-311, -617
-393, -691
-328, -336
148, -558
407, -588
146, -439
-462, -285
-411, -218
-429, -262
-345, -703
-89, -899
-151, -888
-373, -166
-490, 408
-617, 239
-101, -121
3, -222
-222, -330
-420, -229
-274, -271
-163, -57
-173, 188
-387, 103
-158, -49
-73, -147
-84, -20
-360, 459
-473, 649
-375, 83
-291, -395
-344, -479
-151, -232
-71, -171
92, -358
-5, -253
-208, -93
-166, -86
-212, -115
-179, -176
-180, 1
-306, 95
-493, -118
-425, -145
-292, -110
-177, -15
-173, -58
-202, -15
-223, -103
-361, 41
-226, -200
-142, -330
-272, -160
-369, 44
-314, -51
-244, -64
-210, -52
-202, 4
-281, -50
-177, -135
-126, -13
-156, -94
-191, -109
-150, -1
-200, -45
-138, -36
-4, -281
-68, -114
-51, 80
-203, -100
-144, -104
-251, -136
-53, 32
-142, 43
-247, -244
-361, -197
-125, -141
-126, 9
-101, -51
-90, 25
-31, 178
-100, 55
-149, -168
-249, -275
-121, -142
-143, -25
-68, -77
-144, 14
90, 74
-84, 53
-143, -54
-181, -11
-177, 81
-121, 80
-43, -13
53, 47
-89, -72
-31, -3
33, 128
-60, 73
-84, -16
-94, 50
-13, 59
-52, 180
-173, 56
-116, -6
-5, -3
116, 30
55, 251
-99, 63
-76, -38
-73, -65
31, -120
-31, 40
-45, 104
-33, 62
-55, -148
-15, -122
20, 62
-98, -5
22, 18
39, -43
17, 125
-94, 81
-20, -49
57, -120
4, -25
-109, -14
-114, 0
49, -82
140, 82
71, 126
35, 101
-70, 25
-26, -13
84, 3
-135, -206
-91, -49
52, 90
140, -15
112, 65
-7, 51
-3, 38
18, 135
-25, 135
75, 12
58, -32
2, 107
-147, 31
-24, 57
-12, 48
58, 72
11, 29
32, 84
66, 36
82, 96
-13, -20
24, -25
12, -36
-12, -27
2, 76
35, 98
-10, 10
-76, 9
-30, 56
2, 83
28, 132
44, -17
28, -10
5, -20
120, 131
52, -26
9, 37
35, 71
83, -44
-13, 69
84, 166
47, 187
79, -114
47, -69
-15, 72
46, 1
52, 1
-16, 140
16, 53
110, 58
107, 85
117, 79
43, 19
20, 135
-4, 164
53, 195
-117, -157
-76, -91
233, 98
196, 111
93, 92
26, 70
36, 10
6, 66
106, 85
104, -16
2, -80
-138, 105
-106, 90
-44, 100
79, 64
147, 131
30, 93
-69, 54
73, 114
33, 73
76, 109
-24, 17
82, 116

TX Frame TimeStamp Raw  = 51 07FE7A44
   Adding Antenna Delay = 0051 07FE7A44
06 Tx time = 5.446628182153947e+000

29 34 Rx time = 5.646627954852765e+000 5401B64188

29 34 Rx time(un) = 5.646628189102565e+000 5401B67C00

txdly 4044 rxdly 4044
RX DATA: 41cc34cadeb511070260155611b0110702602056112944ac1d40484008687b4a44ec1f754d6457

RX OK WInd(0735), HLP(0751.3125), PSC(0266), SLP(0000.0000), RC(0054 01B64188), DCR(0), DCI(0), NTH(03CC), T(76BD), RSL(-080.2608), FSL(-081.6477), RSMPL(37)
Accum Len 1016
83, -12
57, 12
74, 79
106, 23
137, 24
21, -14
61, -36
47, -31
107, 69
141, 64
104, 37
8, 36
-44, 113
75, 38
8, -8
-11, 47
54, 30
96, 43
-48, 31
-28, 114
39, 67
53, 57
111, 37
34, -7
91, -55
81, -13
17, 76
18, 157
-53, 179
13, 92
12, 45
7, 42
15, 95
-62, 62
77, -34
141, -196
188, -170
85, -75
24, -3
25, 19
36, 4
89, 24
7, -2
18, -35
27, 27
50, 52
91, 21
102, 103
158, 73
110, 43
-10, -23
96, -92
53, -65
-52, -14
-11, -15
30, 14
125, 16
30, -36
-17, 4
34, -61
41, -50
72, 37
80, 68
166, -90
38, 106
-56, 30
84, -100
244, -107
235, -80
111, -27
23, -55
44, -19
7, 66
-51, 69
81, 171
38, 76
-111, -39
-60, -33
78, -7
104, -22
106, 51
0, -1
137, -31
46, 79
76, 73
105, -3
68, -94
18, 69
145, 27
193, 24
-51, 160
-74, 115
-24, 52
-43, -36
21, -21
157, -145
103, -12
-27, 2
56, -113
130, -69
210, 17
69, -1
-76, -34
-12, -50
-15, 12
9, 25
-50, 66
-3, 45
73, 66
47, -35
113, -12
101, -24
99, 39
115, 23
109, 46
43, -65
-7, 5
44, -16
85, -27
141, -38
-78, 46
-111, 44
71, -60
123, -131
111, -71
100, -48
-9, 50
50, 2
41, 19
-48, 20
51, 38
163, 10
168, -47
103, 1
99, 17
108, -4
79, -25
23, 4
75, -45
151, -23
119, 26
35, -68
4, -73
34, 14
76, 90
100, 21
23, -62
66, -87
176, -117
87, 0
5, 84
138, -72
68, -45
1, 97
155, 33
98, -42
64, -79
120, -16
136, 22
145, -127
78, 19
40, 55
106, 17
113, 2
86, -10
62, 46
10, 26
17, -15
2, -3
-43, -29
47, 3
112, -28
89, 23
-18, 35
30, -1
-14, 137
143, 69
138, 8
-44, 63
-2, 1
-32, -21
-41, 25
26, -15
128, 43
47, 62
14, 38
27, -60
163, -92
159, 39
60, 63
82, -28
62, -64
77, 61
53, 70
52, 96
52, 58
40, 47
84, -30
84, -20
130, -59
19, 7
-44, 17
94, 9
158, -12
85, 51
24, 28
-7, 96
-34, 99
91, 16
99, 19
64, 30
10, 52
-57, 101
24, 11
48, -50
130, -106
76, -46
6, 10
38, -16
90, -50
104, -14
27, -6
-29, -6
-30, 72
149, 95
144, 68
-17, 72
-11, 12
52, 24
26, 28
39, 47
44, -47
-25, -8
-30, 81
68, -7
244, -155
177, 14
29, 5
6, 41
116, 6
31, 39
63, 20
35, -26
149, -105
62, -59
88, -88
2, -106
14, 12
91, 28
57, -38
-63, -46
16, 15
40, -23
43, -16
36, -19
224, -151
84, -42
8, 55
172, -75
248, -109
146, 23
67, 68
66, 80
14, 78
37, 42
80, -64
-22, 7
28, -36
80, -71
54, -62
38, 38
145, -24
-18, 31
-74, 41
52, -13
168, -134
173, -89
128, 3
68, -2
45, 24
136, 92
225, 35
-4, 28
-51, -23
51, -14
47, -62
25, -47
141, -42
125, 35
58, 68
70, 10
106, 4
67, -14
18, -3
120, 10
35, 105
-1, 26
67, -5
-15, 52
-86, -19
-14, -59
58, -33
10, 29
70, 67
26, 29
51, 6
144, -68
184, -103
75, -136
60, -48
78, 61
-50, 133
107, 8
181, -44
-39, 75
-82, 258
-104, 138
75, 45
-14, 16
-40, 63
187, 58
244, 22
31, 44
-20, 53
-9, 113
12, 37
-20, -9
33, 8
52, -49
61, 54
44, -12
47, -68
98, -77
96, -28
78, -42
122, -100
71, -65
-36, -47
95, -122
182, -111
138, 105
96, 51
21, -38
23, -54
56, 59
-36, 55
27, 2
70, -103
60, -85
-2, -13
-21, 17
7, 7
28, -51
35, -66
-11, -56
102, -22
114, 56
-37, 18
-79, -45
-38, -65
-30, 32
-85, -25
204, -68
91, 48
78, -4
90, 11
89, -63
63, -24
-6, 53
-28, 85
60, 34
242, -79
173, -49
22, -3
35, 46
-91, 81
116, 36
120, -12
17, 68
62, -91
-22, -5
24, 43
12, -23
-76, 84
43, 97
134, 66
-5, -25
74, -55
86, 1
8, 58
22, 94
96, -37
-26, 11
-52, 39
162, 6
114, -63
73, -133
2, -56
61, 3
139, 9
61, 103
-1, 43
43, -115
130, -127
109, -31
31, 35
22, 1
125, 31
135, 19
20, -68
31, -31
215, -30
147, 1
-27, 3
2, -21
168, -26
10, 60
10, 58
159, -30
162, -98
115, 3
81, 42
34, 69
9, 84
-20, 60
10, 8
52, -16
41, 11
106, 40
80, 29
16, 5
37, -58
33, -53
-7, -68
75, -76
160, -107
138, -32
115, 15
61, 24
-6, 61
61, 62
81, 55
6, 69
42, 85
144, 46
121, 65
-28, 142
-5, -15
85, -15
24, -4
132, 15
-10, 51
20, 16
87, -83
113, -37
174, 52
106, 65
98, 72
122, -2
94, -115
86, -47
67, 17
65, -25
87, -20
72, 61
79, 81
36, 50
16, -100
98, -116
71, -80
72, 0
52, 152
89, 35
128, 27
32, 143
6, 154
-5, 15
28, -35
29, -5
149, -113
59, -54
40, 23
168, 63
129, -13
-13, 4
57, 32
82, 73
27, 21
2, 7
58, 53
0, 128
2, 20
76, 14
69, -4
-1, -32
26, 5
104, 12
106, -11
60, 47
0, 27
-60, 89
-12, 1
15, 1
-37, 47
25, 29
61, 27
89, 17
19, 69
-125, 62
-15, -27
53, -38
8, -36
17, 57
93, 26
26, 47
166, -1
159, -4
71, 45
8, 38
63, 8
-87, -5
-25, 76
106, 16
133, -118
112, -140
63, 17
15, 38
150, -111
-7, -36
-93, 39
80, 1
100, -38
52, -71
65, -12
64, 5
-15, 74
108, 11
83, -33
-11, 30
-46, 87
-59, 78
-49, -87
27, -69
141, -62
80, 51
-71, 11
132, -55
197, -139
118, -38
37, -45
35, 10
81, -21
-75, -7
-177, 3
96, -91
73, 11
74, 58
58, 41
44, 37
40, 45
49, 17
79, 60
18, 100
16, -61
128, -49
137, -38
9, -40
-67, 80
45, 55
59, -6
7, -38
-78, 1
-56, 28
-15, -27
39, 49
98, 55
42, 33
-6, 88
56, 49
46, -9
21, -103
25, -59
4, -1
92, -57
-6, 67
-42, 21
112, -26
182, -35
126, 3
0, 25
-33, -37
14, -27
101, 33
77, 95
-10, 43
-38, 8
-53, 13
66, 1
45, -53
121, -68
36, -39
-36, -28
67, -4
143, -82
142, -10
19, 24
33, -11
108, 27
51, 3
20, -55
-7, 50
77, 80
64, 6
14, -57
81, 31
83, 31
53, 81
21, 123
110, 0
38, -74
42, 32
56, 62
32, 9
16, 31
74, -30
85, -70
13, 43
-2, 21
-36, 44
-26, -33
18, -75
88, -95
45, 10
-16, 54
32, 0
80, -34
9, 34
47, 55
68, 40
122, 34
115, 52
93, 30
42, 39
58, 78
97, 60
8, 42
-37, 42
-13, 66
52, 93
38, 34
-30, 30
60, 30
59, 44
58, 65
42, 15
9, 112
1, 51
-3, -17
18, -19
175, -23
128, 31
-29, -57
-22, -33
-29, 60
29, -85
28, -150
80, -80
50, -15
-31, 31
35, 59
92, -51
208, -13
55, 40
-25, 33
70, -5
162, -29
158, 61
58, 75
80, 122
100, -15
104, -12
163, 11
72, 22
153, -44
8, 38
-7, 21
-92, -5
-51, -52
46, -74
22, 10
189, 34
141, 27
52, -50
56, -1
9, 59
25, 82
96, 70
74, 73
-3, 53
-22, 111
-27, 95
44, 8
90, -6
132, -51
41, -38
13, 11
53, 49
99, -61
119, -87
79, -28
22, -3
-101, 57
74, 30
183, 110
43, 82
0, -61
32, -56
37, 3
4, 139
70, 104
75, 26
-27, -11
15, -35
86, -47
43, -19
98, 26
-33, 27
11, -6
-6, 95
52, 83
108, 60
126, -145
74, -78
22, -20
124, 21
158, -10
16, 32
-47, 17
132, -49
151, -61
144, -22
92, -98
56, -98
132, -74
-25, -19
-92, 1
66, 8
123, -34
216, -68
136, -46
455, -566
5036, -4058
13704, -9218
16495, -8360
10731, -1761
-6795, 2900
-11085, 637
-2663, -1106
1896, -273
398, 250
-516, -233
160, -145
324, 477
-977, 940
-1638, 517
-405, 42
632, 260
30, 798
-735, 405
-872, -405
-514, -358
181, 757
20, 1565
-599, 1094
-1218, 499
-1393, 554
-799, 214
-482, -51
-707, 384
-921, 621
-1787, -300
-1854, -1359
-857, -1569
-298, -1491
-427, -860
-190, -123
354, 567
177, 1201
248, 1556
601, 993
244, 217
-428, 403
-67, 659
40, 133
-536, -848
-768, -1572
-159, -966
310, -42
73, 582
-323, 906
-200, 361
-183, -21
-311, 258
-320, 576
-219, 333
8, 99
295, 403
21, 954
-325, 640
-534, 155
-849, 175
-657, 220
-489, 41
-390, -312
-320, -385
-457, 125
-334, 390
-325, 335
-637, 214
-867, -31
-939, -230
-475, 55
170, 598
125, 842
-9, 417
-117, 15
-377, 45
-375, 224
-336, 175
-157, 63
-23, 142
-64, 466
-86, 256
-86, 75
-172, 88
149, 309
443, 599
188, 527
-222, 225
-589, 185
-375, 180
-193, 17
-276, -40
-207, -22
-120, 51
-17, 195
-64, 210
-162, 133
-93, 146
7, 197
-131, 351
-207, 334
-280, 275
-159, 208
-126, 116
-103, 84
-66, 188
-63, 257
31, 251
-202, 106
-341, 69
-220, 194
-91, 251
-81, 280
-4, 221
65, 209
-210, 234
-164, 234
-150, 171
-82, 111
-133, 125
-116, 169
-83, 213
-157, 136
-250, 45
-145, 23
-63, 58
-140, 97
-151, 82
-226, 165
-30, 105
14, 66
-172, 170
-192, 196
-193, 195
-142, 164
-121, 167
-188, 164
95, 89
85, 78
-249, 187
-350, 208
-214, 218
-77, 130
-80, 77
-122, 161
-2, 129
15, 101
-125, 109
-126, 112
-28, 187
-15, 36
-90, 62
81, -8
41, 130
-71, 124
-52, 130
-33, 45
-79, 61
-65, 55
-4, 68
25, 26
-67, 44
28, 86
50, 47
74, 25
123, 70
109, 134
-37, 13
-58, 70
-61, 85
-10, 21
36, 132
35, 62
-9, 45
-67, 59
-31, 76
-28, 71
41, 49
18, 26
53, 60
33, 136
-52, 38
-70, -5
-3, -28
175, -9
65, 41
11, -5
96, 34
196, 6
81, 90
12, 89
-28, 3
61, -100
-21, 19
-81, 48
80, -69
29, -77
26, -76
38, 19
123, 99
77, 156
36, 45
2, 31
70, 89
89, 40
-59, 87
-62, -2
-42, -68
112, 62
87, 54
47, -16
54, 78
123, 64
116, 27
12, -40
-11, -10
39, 69
20, 35
63, -4
-58, 59
-48, 73
-40, 177
37, 69
17, 20
-32, -55
-13, 11
-63, 32
55, -33
147, -101
34, 37
12, 45
-13, 51
-99, 132
70, -16
161, 19
0, 70
-34, -70
-49, -117
5, 23
-1, 87
74, 13
19, -92
46, -2
49, -20
136, 41
117, 31
30, -50
37, 5
229, -58
-8, -45
-75, 31
47, -33
129, -122
153, -93
172, -27
84, 63
110, 14
2, 2
23, -25
-67, 33
21, 91
16, 29
-36, -25
93, 19
67, -12

Anchor ToF: 9.330 ns Dist: 2.796336 m DistRaw: 2.706336 m DistScal: 2.706336 m Bias: -0.090 m ClockOffset: 0.666 ppm

Ra  000000023b4a5bfc Db 000000023b4a3e86

Ra1  368.527143 Db1 250.494541  ns

Rb  00000002f9b7c744 Da 00000002f9b7e404

Rb1  49999772.698818 Da1 49999887.883113  ns

21 35 Rx time = 5.797613974812825e+000 5640C1A01D

21 35 Rx time(un) = 5.797614214743590e+000 5640C1DC00

txdly 4044 rxdly 4044
RX DATA: 41cc35cadeb511070260155611b011070260205611219b15

RX OK WInd(0735), HLP(0745.5156), PSC(0277), SLP(0000.0000), RC(0056 40C1A01D), DCR(0), DCI(0), NTH(0432), T(76BD), RSL(-080.3842), FSL(-081.5599), RSMPL(38)
Accum Len 1016
53, 50
10, -76
-104, -73
-129, 30
153, -1
128, -67
60, -44
81, -7
109, 47
94, 49
-1, 47
-9, 116
125, 72
212, 55
57, -18
-36, -56
-57, -36
98, 24
28, 8
-61, 44
17, -9
202, -98
221, -65
90, 21
105, 35
35, -21
-19, -5
159, 93
68, 112
-38, 193
-57, 160
-29, 89
15, -22
20, -68
-9, -112
-42, 58
101, 51
181, -87
121, -75
40, 60
36, 62
19, 12
-130, -77
-94, 62
20, 185
54, 120
20, 5
58, 75
99, 52
40, -12
-89, -100
-19, 15
84, 81
127, 93
130, 82
93, 97
10, 85
-60, 92
53, 57
135, 79
-33, 156
-99, 158
-119, 133
-16, 62
86, 107
4, 63
-69, 47
77, 18
-69, 10
27, -73
91, -64
47, 73
-9, 98
-37, 61
12, 90
97, 82
36, 0
5, 56
48, 94
-43, 115
22, 120
46, 65
-146, -26
-186, 65
52, 0
149, 22
49, -34
85, 67
129, 102
-52, 104
-3, 47
132, 37
-48, 71
-130, 58
-22, 6
15, 36
-21, 75
6, 58
68, 14
61, -20
-52, -20
10, -70
137, -45
51, 29
-55, 89
-14, 12
-64, -47
12, 110
137, 46
18, 37
-74, 40
40, 4
109, 20
-6, 47
92, 22
273, 15
75, 56
-79, 155
-157, 175
-81, 79
-37, 46
38, 95
131, 25
90, 36
-7, 61
60, 4
-38, -4
23, 25
47, 92
9, 91
-32, -6
50, 74
93, 52
48, -19
59, 104
100, 130
70, 54
30, 52
9, 80
13, 67
-58, 14
-5, 152
-121, 156
-152, 27
22, 27
39, 152
30, 39
155, -4
-8, 61
-26, 16
-92, 23
14, 72
84, 125
-26, 175
15, 85
86, 41
-6, -33
-134, 88
30, 59
141, 61
0, 20
3, 39
59, 8
56, 2
34, 17
77, 69
4, 27
94, 88
57, 61
-12, 12
-9, 24
-6, 106
144, 36
170, -36
35, 29
-4, 45
61, 63
-57, 17
-37, -26
10, 19
3, 89
-86, 94
-20, 67
29, -21
34, -4
60, 96
59, 81
69, 68
129, -33
59, -61
69, -4
30, 65
21, 79
-79, 122
31, 4
67, 41
-106, 92
-129, 192
113, 91
97, 33
-9, 36
94, 13
-59, -51
-140, 3
72, 121
131, 40
100, -76
-32, -40
47, 11
1, 75
-15, 67
87, 111
97, 94
-21, 52
18, 44
76, 83
78, 8
83, -46
-57, 25
-58, 28
37, 4
121, 16
162, 116
90, 12
2, -18
-63, 64
39, -50
104, -8
-18, 165
-103, 178
-110, 42
30, 85
119, 67
-46, 20
-78, 7
-67, 16
68, 57
-14, 123
12, 133
37, 98
63, 112
68, 145
141, 82
21, 55
68, 83
126, 49
61, 17
16, 63
32, 94
-59, 146
84, 85
107, -6
-11, 170
-188, 225
-99, 137
11, 64
80, 60
126, 80
75, 75
18, 38
150, 62
88, 35
18, 47
98, -26
110, 50
33, 183
99, 42
80, -44
11, 75
63, 72
-25, 91
-35, 61
32, 20
60, 17
-5, 94
-106, 176
126, -18
136, -73
60, 27
130, 66
57, 64
-51, 59
32, -6
114, 36
26, 12
-71, 37
15, 36
99, 21
76, 86
91, -14
123, 51
1, 92
204, 27
109, -68
-5, 13
16, 65
60, 62
42, 28
12, -91
7, 10
-74, -2
-50, 55
-16, 96
41, 92
38, 12
111, -34
22, 35
-122, 19
27, -83
208, -144
144, -78
45, -9
52, 14
59, -35
4, 78
-143, 53
76, 37
168, -71
73, -8
40, 24
39, 25
27, 46
55, 99
3, 39
32, 29
45, 116
-3, 137
-10, 80
-2, 63
-46, 63
-35, 6
46, 56
35, 151
61, 141
29, 90
54, 25
48, 59
-78, 79
-15, -14
114, -41
125, 63
-4, -30
31, 58
61, 74
70, 7
10, -37
100, 82
28, 55
19, -7
-11, 45
57, 30
96, -20
60, -55
10, 36
49, 83
166, 82
17, 141
-37, 23
73, -36
-13, 16
-79, 35
-12, 64
124, 3
84, -29
63, -19
-63, 33
-17, 135
57, 81
82, 17
84, -40
19, 40
-7, 94
98, 1
88, 38
73, 45
55, 100
19, 82
102, 14
19, -20
-25, 1
-26, 70
-12, 110
-42, 104
16, 45
119, 18
62, 66
