-47, 149
-30, 24
-46, 68
-4, 222
134, 77
98, -3
3, 25
-35, 152
19, 112
53, 26
63, 60
78, 27
68, 83
107, 78
58, 44
-36, -46
-30, 9
1, 112
7, 90
-69, 227
70, 4
209, -67
137, 105
-65, 276
-63, 194
-19, 19
15, -9
4, -45
-70, 8
25, 71
139, 18
165, -18
9, 78
24, 55
98, 98
99, 198
78, 22
161, -93
47, -60
61, 18
60, 93
-58, 155
-45, 118
58, 110
-12, 36
2, 134
-1, 18
32, -124
31, -12
61, 74
71, 136
-1, 78
-2, 137
-23, 20
-58, 7
-92, 80
35, 130
59, 73
-28, 25
-1, -110
25, 29
80, 98
49, -8
58, 14
112, 137
54, -14
42, -32
-5, 165
41, -52
87, -38
54, 25
63, 112
72, 138
-11, 62
16, 30
107, -4
-15, 164
-172, 199
29, 91
92, -158
5, -130
-12, 76
27, 59
59, 15
148, 16
35, 107
10, 28
71, -134
17, -117
-47, -3
89, -8
105, 34
41, 20
120, 24
87, 50
49, 160
19, 247
25, 105
56, 27
45, 67
59, 82
65, 35
42, 60
37, 187
-42, 108
-20, 0
-22, 102
97, 53
31, 114
-37, -23
37, 22
11, 85
49, 48
61, 67
8, 55
64, 83
62, -49
-10, 52
75, 107
98, 123
58, 65
96, -29
83, -84
-53, -107
18, 162
115, 45
100, 96
-12, 208
22, 49
-34, 35
-148, 89
-176, 189
11, -63
138, -102
99, -16
26, 161
20, 188
-57, 41
1, 10
37, 3
-60, 94
-95, 147
44, 139
101, 144
95, -17
17, -15
33, -49
47, 82
93, -64
74, -53
-5, -4
-54, 46
2, 44
23, 33
80, 7
137, -10
126, -138
241, -157
68, 79
66, 184
-59, 184
57, 69
150, -2
25, 159
-39, 59
-4, -13
135, 62
-2, 86
-62, 128
-71, 50
-79, 75
-17, 148
66, 48
102, 17
24, 53
-91, 148
-51, 109
25, 38
47, 12
43, 210
95, -9
109, 6
47, 60
-11, 147
-24, 187
53, 60
37, -53
70, 30
34, -38
23, 27
43, 119
73, 15
7, -26
-116, -35
-68, 25
64, 25
135, -38
143, 6
67, 50
-73, 21
-57, 72
13, 84
14, 58
32, 33
10, 87
-3, 71
-44, -60
-1, 5
-35, 113
-27, 42
1, 5
52, 39
-41, 126
-54, 25
47, 84
77, 90
22, -37
-66, 22
-13, 44
-39, 98
23, 36
-6, 29
13, 27
5, 216
52, 214
35, 96
46, -5
-23, 124
-43, 12
-49, 0
-8, 24
28, 99
143, 139
77, 80
14, 45
15, 86
-26, 61
-72, 59
-75, 42
51, -24
49, -16
154, 13
130, -15
16, 33
-2, 114
13, 61
120, 44
48, 118
47, -28
4, -30
-56, 69
20, -17
-6, 44
-52, 88
-10, 33
119, -10
138, 35
7, 49
-36, -23
11, 11
22, 40
-12, 45
-18, -14
49, -72
81, -9
109, 11
79, -53
-100, -119
-14, 177
27, 158
48, 87
-95, 71
-4, -65
22, -14
86, 5
111, 48
154, 35
98, -5
29, -13
41, 108
-31, 136
14, 47
71, -76
49, 18
29, 48
119, -87
43, -44
40, 136
39, 211
-13, 129
-77, 31
-50, 27
104, 44
177, -85
49, 1
-98, 93
-40, 75
-74, 71
3, 97
80, -75
-20, 161
-136, 73
38, 33
79, 32
63, -47
76, -19
89, 31
-3, 137
9, -5
-34, -100
3, -42
-86, 170
17, 146
72, 53
-88, 12
-126, -43
55, 35
174, -52
159, 76
-66, 127
-19, 93
1, 72
4, 135
34, 177
28, -60
42, 4
37, 63
112, 40
16, 57
16, 104
106, 12
161, -110
31, 116
-129, 182
-29, 46
42, -50
85, -69
47, 73
87, 59
16, 14
60, 24
58, 25
-72, 75
-102, 39
75, -18
102, 89
67, 72
-95, 40
39, -107
139, -177
69, 23
-36, 183
-52, 39
32, 6
8, 97
119, 26
72, 128
47, 91
58, -5
28, -49
68, -13
75, -8
86, -62
-60, 132
34, 52
106, -90
68, 61
20, 214
-51, 199
23, 91
55, 46
-61, 69
88, 33
170, 13
92, 0
37, -35
-33, 34
-49, 132
27, 74
82, 24
52, 17
56, 11
114, 22
43, 5
40, 27
-33, 39
-71, 142
49, 109
134, 18
-13, 64
19, 50
78, -18
15, -7
0, -13
23, 6
-40, 50
-99, 26
-10, 19
69, 10
38, 6
-7, 35
-58, 66
19, 24
3, 23
-15, 40
-61, 45
60, 82
57, -25
68, -13
8, 5
-26, 25
18, 51
71, 21
67, 6
-3, 14
62, 22
151, 10
102, -3
-12, -32
-24, 8
-6, -92
44, 4
121, 68
174, 58
100, 22
121, -12
40, -54
-20, 39
43, 146
123, 144
117, 53
97, 58
103, 56
77, -37
85, 20
28, 146
-48, 15
-43, -58
-18, -77
0, 106
20, 142
46, 77
35, -17
-51, 29
23, -68
-46, 7
-16, -48
122, -92
38, 3
-37, -14
60, -5
129, 8
160, 65
52, 11
-22, 32
-101, 66
58, 41
82, -7
16, 5
-27, -13
-25, 25
-123, -18
-51, -50
1, -30
76, -77
111, -7
97, 29
16, 123
-4, 47
145, -17
70, -1
21, 98
-32, 94
5, 34
-37, 48
56, 43
-12, 13
-44, 33
22, 17
130, 11
59, -36
44, -22
-10, -6
13, 19
45, 103
18, 107
133, 114
53, 267
20, 65
42, -22
77, 89
-7, 123
101, 6
187, -108
132, 9
-12, 223
24, 259
26, 97
-87, 97
3, 174
155, 120
103, -23
126, 106
-75, 101
-82, 37
-17, 46
-27, 38
8, 33
67, 41
147, -103
62, 36
-11, 76
19, 116
-9, 102
34, 366
-788, 3060
-6675, 13623
-10854, 16493
-12884, 13163
98, -2205
10204, -7498
4643, -628
-3684, 1961
-4388, -1553
172, -2211
2069, 324
1122, 1605
-115, -156
441, -1868
854, -1029
-137, 56
-909, -288
72, -851
1093, -405
1205, 219
312, -72
-365, -1048
-137, -1328
702, -1216
993, -1062
780, -693
752, -238
573, -342
301, -880
971, -1050
2119, -464
2352, 534
1991, 1548
1634, 1218
632, 346
-430, -431
-899, -1181
-1130, -1263
-1452, -425
-633, 409
404, 98
-60, -652
-556, -590
289, 105
1617, 1065
1453, 1200
280, 448
-328, -294
-339, -784
118, -537
388, -19
221, -36
135, -554
256, -693
261, -217
-289, -81
-655, -514
-297, -834
259, -548
645, -423
754, -416
688, -323
706, -68
599, 70
369, -220
123, -481
121, -501
467, -495
784, -360
919, -318
699, -263
190, -431
-345, -618
-429, -440
-19, -48
366, -43
416, -363
357, -417
172, -170
53, -125
-139, -278
-50, -236
152, -91
178, -144
-52, -145
-353, -382
-358, -472
-2, -485
336, -364
491, -320
326, -218
331, -139
387, 30
211, 57
110, -160
156, -254
233, -273
133, -161
73, -164
-7, -374
165, -453
75, -378
126, -230
229, -154
283, -90
103, -232
13, -260
40, -208
223, -232
285, -232
164, -212
64, -232
24, -316
44, -171
9, -94
111, -261
156, -199
143, -202
80, -211
67, -276
77, -244
125, -113
80, -164
75, -175
197, -17
184, -69
118, -121
123, -187
195, -193
129, -33
-16, 29
65, -105
253, -317
249, -218
91, -135
128, -172
194, -274
89, -54
-106, 35
6, -147
170, -375
136, -383
97, -143
143, -117
140, -228
1, 57
-119, 90
-11, -109
159, -104
185, -143
176, -106
69, -63
-97, 33
-78, -103
43, -144
112, -96
95, -111
4, -107
22, -150
85, 6
66, 132
85, -54
155, -132
55, -87
71, -3
28, 56
-27, 19
25, -6
96, -27
133, -103
90, -63
-6, -67
-87, 7
-52, -57
101, -68
145, -75
22, 11
-31, -52
15, -57
112, -29
144, 9
45, -92
77, -33
54, -4
90, 177
234, -101
233, -66
111, 35
0, 161
-25, 95
-45, -52
60, -11
68, 1
124, -94
283, -205
16, -60
30, 118
99, 106
79, 24
-14, 122
-70, 74
-31, 69
-42, -4
9, 9
44, 81
46, -31
62, -107
136, -60
97, 35
14, -10
79, 26
15, -46
-46, 53
-56, 36
82, -8
93, 28
127, 29
81, 6
70, 18
-20, -121
-51, -53
17, 2
95, 13
124, 45
69, 30
-33, -59
-69, -33
79, 0
148, -4
99, -62
-21, 52
-54, 70
79, 15
89, 16
32, 78
-25, 77
105, -59
66, -42
0, 42
93, 34
25, 31
68, -94
82, -27
93, -20
29, 81
2, 91
43, 16
-54, -50
-55, 32
-39, -13
164, -150
13, -56
-33, 145
0, 219
22, 149
-33, 135
-34, 105
48, 55
7, 49
43, -26
79, -28
-4, -21
-92, -92
31, -70
82, 47

TX Frame TimeStamp Raw  = AC BF347044
   Adding Antenna Delay = 00AC BF347044
4D Tx time = 1.161142609080779e+001

29 85 Rx time = 1.181142586036095e+001 AFB8EC36BF

29 85 Rx time(un) = 1.181142609775641e+001 AFB8EC7200

txdly 4044 rxdly 4044
RX DATA: 41cc85cadeb511070260155611b01107026020561129441c6ef7a3ac78b832a6445c702ca9e433

RX OK WInd(0735), HLP(0747.5469), PSC(0284), SLP(0000.0000), RC(00AF B8EC36BF), DCR(0), DCI(0), NTH(04A2), T(75BE), RSL(-079.5753), FSL(-080.8825), RSMPL(3C)
Accum Len 1016
149, -6
154, -68
7, 62
23, 41
67, -5
169, -70
115, 64
82, 71
-9, -62
4, 65
-31, 34
-17, 45
2, -256
-24, 6
-5, 19
29, 66
33, 119
58, -105
-22, -97
34, -71
-118, -119
142, -91
-16, 8
28, 27
50, -254
27, -62
35, -15
113, 19
135, -164
-39, -12
148, 21
17, 67
47, -280
81, -60
54, 20
99, 36
127, -131
-18, -15
210, -1
13, 62
38, -257
59, -57
49, -14
112, 4
165, -128
-15, -10
193, 24
28, 59
53, -263
76, -49
43, -12
103, 10
164, -124
-10, -25
162, -1
7, 41
9, -52
33, -78
30, -20
12, -88
-24, -170
-208, 137
-105, -34
187, -96
63, -102
153, -149
-14, -163
-9, 16
115, 33
-22, 119
-110, -13
100, -46
11, 71
-116, -4
-99, -83
48, 6
-5, -7
-2, 19
-111, 23
-18, -8
28, -74
51, 13
-10, -42
56, 13
141, -70
119, -85
199, -18
-133, 117
-36, 69
-100, 68
-68, 36
7, -26
63, -179
-122, 21
-102, 16
92, -45
12, -101
87, -32
27, -64
5, 56
12, 16
3, 51
34, -5
43, 32
82, -23
-8, -30
31, -17
40, -56
-13, 89
99, -55
37, -20
-90, -45
-48, -11
-101, 46
35, 0
97, -29
82, -13
-237, 138
-92, 48
13, -90
79, -108
220, -3
33, 24
-18, 32
41, 9
-106, 89
8, 60
6, -9
8, -184
5, -34
-8, 19
67, -123
94, -125
78, 8
-4, 101
16, -106
33, -23
52, -2
-37, -107
-34, 7
101, 13
21, -26
55, -7
-108, -18
-65, -150
184, -77
8, -23
-79, -59
6, -101
-18, 184
-73, 55
180, -119
59, -13
-51, -9
57, -101
-40, -68
-109, 9
-23, 76
-26, 47
178, -24
113, -47
-90, -17
22, -95
55, -56
-27, 121
-65, 17
-87, -1
-80, -36
64, -86
40, 7
113, -28
31, -8
20, 38
15, -126
45, -125
-44, 15
63, 25
-116, 84
-186, 62
-10, -42
134, -49
29, -63
60, -7
104, -96
91, -67
67, -26
-64, -35
20, -42
29, -35
-28, 56
5, -17
0, -45
57, 46
47, 21
36, -5
102, -51
25, 22
-95, 62
-50, 48
136, -74
128, -113
80, 2
163, 80
70, 124
94, -63
259, -143
58, -128
-104, 14
-20, 120
21, -5
72, 123
95, -71
4, 155
-10, 29
-32, -41
146, -119
127, -138
42, -77
62, 6
59, 49
-80, 27
134, -99
59, 25
80, 37
-151, 138
-149, 44
57, 9
-11, -8
8, 83
-60, 148
-2, 42
123, -143
115, -178
22, 24
93, -18
30, 10
-31, -31
13, -35
157, -81
104, -43
-8, -184
35, -1
68, -106
55, -59
-28, 93
4, -25
44, 51
9, 48
-15, -1
131, -64
79, -105
-4, -90
-18, 25
-95, 117
-18, 25
91, -76
169, -300
114, -5
118, 48
-47, 86
90, -47
-41, -99
82, -76
-13, 17
65, -27
14, 113
-9, 50
-37, -163
96, -103
-173, 168
-50, 63
63, -20
62, -127
188, -141
90, -75
24, 36
16, 41
93, 23
212, 30
-25, 165
109, -42
74, -100
41, -106
55, -65
64, -42
113, 8
-70, 45
15, -68
91, -70
29, 69
69, -78
64, -10
93, -30
-11, 1
133, -38
-94, 74
-82, -88
22, -45
135, 34
51, -41
18, 61
-35, 82
6, -18
12, -141
50, -237
97, -34
-14, 62
-127, 110
26, 14
316, -142
130, -32
-131, 175
-60, 321
-7, 68
-70, -3
62, 19
2, 22
62, -80
196, -66
-25, 77
102, 200
140, 83
-6, 48
-86, -14
-55, 32
-92, -13
44, 1
37, -51
-74, -169
-95, -42
-41, -39
92, 4
55, -24
5, -23
-34, -8
156, -90
93, 20
91, 11
-8, -21
34, -41
31, -65
28, 103
-91, 96
83, -11
-33, 37
66, -90
120, -16
13, -3
-93, 119
74, -106
80, -45
-38, 3
-17, -32
-42, 19
-51, 86
8, -20
25, -146
-97, 35
-148, 120
193, -96
50, 53
170, 32
76, -9
79, -67
51, 96
-116, 69
24, 80
-2, 2
120, -149
128, 30
30, -24
30, -36
37, 150
198, -74
184, 5
-58, 3
25, -94
7, 45
-81, 57
-25, -24
11, 49
29, 13
91, -4
4, -10
-59, 23
-91, 31
-61, 18
-92, -39
14, -45
-76, 68
45, -2
-98, -45
-45, -118
97, -46
26, 1
24, -107
-38, -50
-39, 92
16, 65
41, -44
72, -216
81, -77
11, 91
69, 15
117, 23
0, 64
130, -76
11, -41
158, -160
-25, 49
-2, 14
-47, -130
-18, 161
-127, 64
11, -54
57, -28
153, -119
-31, 14
-95, -25
-39, -1
-23, 87
50, 15
95, -58
-4, 40
13, 40
7, 71
57, 37
4, 18
46, 182
-6, 59
-89, 22
-31, -92
142, -95
103, 3
13, -24
-14, 23
20, -42
22, -26
141, 83
-91, 64
39, 15
103, -1
43, 77
-31, 95
135, -40
46, 26
-164, -7
-6, -56
-14, 95
101, -115
88, 2
8, 30
-33, 41
54, -29
20, 21
-63, -172
-24, -259
148, -57
108, 31
53, 2
-42, 110
-28, 28
53, 39
178, 33
53, -177
-96, -46
-9, -43
60, 22
91, 30
83, -18
175, -28
-40, 118
-52, 170
-47, 44
-37, -45
67, -71
21, 32
37, 49
-83, 59
17, -183
15, -27
59, 11
127, -36
135, 129
24, -60
-3, -73
78, -32
-90, 86
21, 35
5, 98
-21, -20
-26, -21
5, 49
103, 5
55, 81
-73, 109
32, -1
13, 45
-18, 118
54, 204
26, -98
-12, -72
-39, -49
103, -44
37, 118
-36, 82
33, 42
6, -104
17, -42
21, 0
55, -3
70, 21
75, -112
3, -87
-92, 68
-6, 39
123, -42
-179, 137
-50, 59
-42, -34
65, -170
36, -29
59, 36
56, -58
73, -10
-55, 212
-127, 112
78, -33
30, -45
283, -75
-6, 23
36, 118
10, 59
73, -154
-63, 1
44, 6
-58, 93
-115, -49
-37, -26
76, -54
25, 127
78, 125
-118, 113
82, -119
124, -148
72, 14
79, 43
85, 11
-9, -81
-72, 170
-182, 83
250, -71
111, 7
93, -34
-2, -53
7, 6
6, 92
8, 50
99, -1
-26, 115
55, -21
40, -3
-39, 79
-86, -11
-48, 75
46, -117
103, 9
9, 19
-27, 80
-9, 5
7, 38
-107, 45
-33, -20
-50, 45
-149, 28
38, 33
56, 21
82, -30
58, -27
37, -14
45, 133
-58, 117
-115, 14
97, -45
163, -12
139, 3
105, -41
-4, -104
114, -76
-17, 52
-6, 4
-11, 14
-3, 47
116, 56
85, 53
-70, -63
-40, -21
-147, 53
-177, 28
107, -77
110, -167
55, -54
72, 28
69, 55
-35, -44
-45, 14
47, -80
-70, 45
103, 148
207, 94
28, -8
28, -27
8, -82
-21, 39
27, 88
182, -14
87, 3
69, -74
74, -4
-32, -11
-171, 95
56, -12
5, 53
42, 101
125, 86
48, -7
-107, -64
-72, -64
104, 42
-9, 9
-5, -66
-3, -39
-1, -68
44, 15
139, 15
100, 4
-2, -86
83, -16
-17, -23
53, 15
26, 43
118, -73
71, -33
-37, -71
-98, 200
24, -6
51, -14
31, 62
7, 115
130, 17
51, 79
42, 28
-56, 139
-64, -78
-5, -71
-140, -35
31, -95
-23, 37
-19, -30
-5, -20
16, -181
-14, -41
45, 28
-63, 9
-40, -59
-5, 61
-5, 73
87, -29
49, 82
26, 104
-56, 31
67, -142
115, -92
87, -35
-87, -21
20, -37
-94, 49
19, -45
134, -13
-69, 76
90, -10
157, -96
-8, -43
91, 9
-18, -31
49, 23
36, 39
134, -17
66, 2
90, 0
-51, 39
11, 41
33, 18
136, -53
-31, 43
-80, 67
-44, 105
-42, -13
-69, 55
-62, 68
46, -110
-56, 31
3, 35
-4, 16
155, -66
-13, -33
5, 3
34, 23
137, 88
121, -53
206, 1
-54, 115
13, -30
12, -16
-7, 39
51, 128
29, 67
73, -7
7, 11
11, -166
-67, -72
-37, 43
9, 202
122, 66
131, -125
-122, 64
-10, -1
15, 8
71, -262
138, -46
91, 2
67, -82
6, 68
-68, 115
-133, 35
132, -13
151, -60
68, -60
-28, -38
11, 64
164, -134
-104, 119
-57, 66
-30, 53
29, -143
227, -61
86, -112
701, -2267
8179, -14162
12713, -16495
14853, -13693
3057, 631
-11824, 8663
-7440, 503
1456, -2582
1869, 679
-2007, 2103
-1265, -349
161, -1130
763, -196
-816, 1832
-1693, 1232
106, 68
1302, 305
8, 1196
-1051, 515
-1269, -357
-431, 8
484, 1140
219, 1516
-645, 1349
-1033, 828
-956, 702
-707, 191
-459, 215
-159, 685
-496, 973
-2221, 574
-2203, -407
-1669, -1433
-1676, -1454
-571, -407
591, 496
1369, 901
1363, 1568
1796, 761
966, -262
-442, -229
-308, 1043
490, 761
-59, 143
-1288, -914
-1295, -1404
-219, -509
315, 403
330, 835
61, 593
-207, -5
-206, 86
-149, 538
-144, 786
-361, 296
82, 75
660, 532
274, 1279
-333, 586
-680, 330
-866, 411
-643, 492
-882, 216
-729, -139
-220, 129
-68, 627
-138, 538
-394, 526
-736, 436
-780, 246
-930, 163
-361, 384
322, 604
366, 737
79, 140
-295, 39
-463, 198
-290, 409
-299, 353
-22, 276
239, 315
70, 316
-72, 64
-89, 120
-117, 86
325, 293
460, 537
7, 550
-271, 389
-477, 393
-256, 212
-331, 57
-380, 91
-100, 59
-90, 248
-133, 293
-274, 274
-48, 139
38, 279
81, 344
-104, 466
-109, 454
-160, 259
-125, 233
-117, 144
32, 303
-27, 409
31, 394
-105, 222
-332, 151
-231, 256
148, 315
188, 392
9, 275
-44, 103
-34, 208
-74, 186
-39, 241
35, 176
-157, 328
-108, 230
1, 110
-84, 167
-115, 110
-277, 78
-97, 125
59, 152
-46, 128
-119, 226
-38, 232
180, 69
92, 244
-148, 232
-285, 358
-162, 172
-40, 180
-57, 189
9, 78
164, 73
4, 194
-173, 227
-119, 360
-40, 248
-77, 272
-66, 180
46, 38
157, -126
49, 148
-164, 191
-50, 228
-22, 189
64, 277
107, 43
-17, -9
-97, 90
-87, 114
44, 119
43, 170
45, 96
-5, 96
-22, 25
35, 58
-109, 259
7, 140
4, 109
1, 25
206, 6
-38, 75
-47, 55
-5, 40
-129, 67
44, 68
66, 111
-22, -84
-136, 83
-126, 41
-82, 38
-16, 56
27, 89
-38, 71
94, 77
135, 59
19, 129
35, -30
-79, -85
-179, 159
-122, 211
-33, 42
46, 25
57, -141
21, 82
-8, 50
53, 41
150, -33
-270, 227
-127, 66
30, 29
-34, -44
219, -31
85, 21
74, 106
51, 110
22, -81
18, 52
-41, 58
-9, -44
-97, 152
-11, 197
14, 49
114, 6
-22, 35
73, 61
-38, 48
107, -5
-23, 26
31, 18
-37, 12
33, -57
-93, 29
30, 89
39, 105
-19, 103
55, 26
31, 39
13, 5
-77, 234
1, 41
-138, 64
101, -30
181, 61
150, 104
1, -77
-96, -27
-65, 4
117, -74
156, 59
-159, 144
-67, -13
26, 19
60, 34
56, -53
-81, 75
-50, -17
62, -39
-7, -26
54, 9
-42, 93
35, 72
34, 23
159, -27
-149, 121
-150, 31
89, -73
100, -148
147, 12
1, -75
-40, 26
-32, -33
94, -24
87, -51
-58, 107
-74, 205
-44, 41
41, 93
172, 18
-9, -34
-45, 56
-2, 62
131, -24

Anchor ToF: 9.409 ns Dist: 2.819788 m DistRaw: 2.729788 m DistScal: 2.729788 m Bias: -0.090 m ClockOffset: 0.674 ppm

Ra  000000023b4a5c68 Db 000000023b4a3e9d

Ra1  370.217348 Db1 250.854492  ns

Rb  00000002f9b7c67b Da 00000002f9b7e398

Rb1  49999769.553160 Da1 49999886.192909  ns

21 86 Rx time = 1.196240748809032e+001 B1F7F34D07

21 86 Rx time(un) = 1.196240772435898e+001 B1F7F38800

txdly 4044 rxdly 4044
RX DATA: 41cc86cadeb511070260155611b011070260205611210a1f

RX OK WInd(0735), HLP(0748.6719), PSC(0263), SLP(0000.0000), RC(00B1 F7F34D07), DCR(0), DCI(0), NTH(0501), T(75BE), RSL(-079.8223), FSL(-081.4274), RSMPL(3C)
Accum Len 1016
90, 47
12, 84
48, 74
35, 65
85, 81
23, 10
-70, 126
-44, 70
25, 5
71, 41
-21, -98
-52, -15
18, 8
185, 7
43, 72
12, 8
-53, -67
-220, -110
55, 38
122, 9
27, 51
-18, 11
-23, 225
36, 42
81, 0
-51, -48
-37, 46
6, -45
113, -20
72, 74
39, -97
52, -41
60, 83
191, 97
63, 125
73, 24
23, 28
14, 141
6, -53
28, -21
-44, -9
26, 21
143, 30
87, 33
81, 84
27, -10
-69, 206
-44, 124
54, -1
118, 29
8, -93
-7, 102
-13, 57
-184, -51
-2, 71
52, 52
101, 85
58, 135
108, -30
43, 29
18, 85
163, 305
81, -285
99, -88
38, 232
-3, 247
26, 136
78, 98
-1, 103
-89, 56
-45, -2
25, -61
53, 120
6, 61
26, -73
192, 79
45, 216
88, 31
-31, 27
57, -17
94, 96
-6, -4
-27, 36
27, 61
112, 108
44, 41
6, 180
-36, 238
-44, -82
-35, -124
38, -44
57, 22
51, 68
19, 163
-28, -30
45, -74
27, 254
5, 152
-51, 216
-34, 81
-55, 100
60, 105
90, -23
100, -34
-15, 58
-109, 121
65, 76
52, 71
14, 123
-83, -46
34, 84
59, 44
62, -16
4, 76
-39, -47
8, 76
61, 56
76, 109
52, -179
114, -70
130, 139
138, 219
50, 212
-62, 83
-38, 80
13, 117
-34, -37
111, -5
108, 27
85, 107
-42, 142
-1, 157
56, 131
18, 170
-8, 47
41, 28
123, 179
8, 90
21, 7
34, 112
-47, 60
-11, 90
43, 17
64, 8
146, 17
101, 69
21, 220
-138, 74
-9, -17
17, 214
-10, -89
78, -112
77, 131
-2, 52
6, 139
199, 177
93, 241
-50, 89
-14, -28
-32, 19
-12, 121
-62, 201
-10, 60
21, 2
29, 44
79, 69
29, -52
55, 26
-25, 119
74, 94
32, 55
49, 86
-69, -73
-106, -45
41, 69
22, 139
41, -41
-36, -29
18, -71
56, 54
-5, 132
-17, 56
-40, 74
-117, 70
48, -3
127, 125
32, 110
-28, 77
-35, 53
-26, 64
25, 6
-23, 8
47, 25
-119, 9
-57, 86
-3, 56
108, 102
93, 132
9, -90
50, -81
76, 118
33, 197
-78, 138
22, 94
42, 19
20, -65
-74, 231
-16, 57
23, -33
-24, 20
-40, 34
-52, -48
-15, 58
28, 68
31, 10
83, -50
89, 54
116, 185
2, 142
-18, 59
67, -23
-55, -173
-15, 158
43, 107
107, 11
-9, -2
61, -6
-16, -35
46, 59
-58, -43
24, -203
116, 4
121, 148
117, 313
14, 193
-12, 105
25, 67
-20, 56
26, 3
109, 92
95, 55
5, 95
-107, -20
48, -11
-41, 88
86, 25
-65, 26
29, 71
17, -16
109, -187
69, 23
-47, 52
-45, 60
97, 67
72, -190
40, -26
44, 132
-14, 264
-37, 222
31, 169
7, 12
-62, 36
66, 18
81, 117
100, -66
65, 43
-16, 52
1, 14
8, 5
129, 109
38, -147
30, -20
75, 85
81, -8
125, 152
26, 69
-60, 3
-64, 95
-32, 85
85, 81
75, -166
-79, -77
-10, 34
67, 116
40, 178
-16, 121
-63, 101
-22, 15
81, 107
141, 40
78, -40
68, 27
63, 46
-119, -4
48, 2
-15, 125
-25, -177
84, -150
64, 86
-100, -13
-77, -47
48, 132
64, -85
22, 26
3, 141
150, 121
103, 9
106, 116
52, -40
-167, -64
-58, 318
38, 119
-12, -282
-143, -267
1, -14
-27, 29
-26, 38
-91, 39
-6, 74
28, 173
53, -115
12, -28
29, -56
-36, -25
28, -68
22, 28
17, 77
23, 47
109, 5
94, 169
97, 145
119, 7
-19, 56
39, 99
77, -9
71, 9
38, 110
186, 165
90, 80
105, 53
101, 153
20, 6
3, 43
62, -47
103, 84
73, 61
52, 113
-97, 81
-146, -25
-101, -103
77, 4
70, 102
37, 23
-94, 10
-14, 18
-30, 21
-10, -20
-51, 30
20, 25
55, -26
