38, 58
41, 35
-17, 21
40, 1
-28, 29
-8, -33
38, 11
12, 107
28, 25
44, 3
-67, 37
55, 31
-58, -36
-92, -52
123, 32
133, -90
88, 5
102, 39
127, -35
7, -130
-12, -39
42, 75
-16, -6
-53, -101
31, 15
54, 122
-78, -21
-143, 46
128, 129
103, 20
20, -15
-54, 25
115, 61
38, -111
16, 103
142, 87
-12, -4
-45, -1
118, 93
224, -17
32, 37
-37, -36
40, -17
22, 136
-45, 81
17, 48
33, 75
67, 102
135, 14
94, -72
130, 62
-99, 81
42, 40
38, 21
19, -33
-48, -42
21, -9
47, 39
81, 17
101, 17
9, 31
16, -15
79, 104
64, 90
60, 37
69, -61
-66, 103
25, 66
117, 21
50, 13
-22, 4
-99, -66
38, 20
63, -35
-18, 18
-33, 45
54, 133
-18, 67
45, 33
4, 38
15, 72
-23, -41
49, 66
29, 120
175, 85
72, 50
9, -1
103, 30
9, -96
6, -54
65, 80
-4, -111
-106, 7
36, 157
95, 30
65, -73
139, 52
15, 64
25, -64
45, -46
-139, 3
-70, 16
134, 80
68, 55
73, -88
128, -63
78, -4
172, 43
-42, -43
-115, -40
87, 70
63, 79
59, 94
-40, -40
-40, -62
-56, 163
252, 104
171, 62
-18, 10
21, -49
77, -27
-12, -68
10, 68
128, 4
-17, 77
6, 22
140, 86
280, 33
58, 1
27, 97
67, 42
-41, -54
-81, -37
18, -6
132, 58
104, 51
106, 109
35, 12
-19, -95
-96, 28
-94, 12
24, -72
-111, -96
-50, 86
44, -30
-1, -37
-90, -58
-19, -22
140, 68
29, 77
-1, 19
-109, -40
-38, -52
46, -45
59, 49
-50, -123
-25, -48
-63, -29
43, 61
72, 7
62, 51
13, 17
-20, 85
188, 52
-110, -121
-63, -33
108, 131
237, 62
-31, -11
7, 66
92, 40
35, -68
40, 39
52, 78
-23, -78
-60, -105
36, 40
41, 87
-90, -47
51, -106
9, -17
-39, -78
88, 56
135, 58
95, 23
21, -130
20, 47
130, 34
-18, -136
30, -22
94, 138
61, 82
-45, -38
-59, -10
143, -13
118, 87
-65, 41
-90, -21
171, 78
154, 45
23, 116
53, 69
-3, -66
-8, -12
51, 45
58, 59
-16, 21
4, -71
-3, -19
4, -33
36, -10
53, 115
59, 103
4, -62
49, 21
43, 141
58, 70
-10, -13
-69, -50
38, 5
24, 43
40, 42
75, 112
-27, 43
5, -101
26, 47
44, 62
2, -57
-4, -47
25, 58
27, 36
-19, -57
-7, 38
16, -47
77, 41
-27, -33
51, -53
64, -14
1, 58
26, 22
-23, 20
29, 0
-14, -63
-43, 3
53, 5
59, -24
40, -67
13, -18
2, -69
20, -71
46, 46
35, 79
-75, -56
-51, -56
123, 102
58, -7
-65, 53
-23, 58
82, -8
93, -25
-47, 33
51, 9
-30, 23
-72, 74
133, 81
45, 11
-89, -7
63, 42
48, -3
-12, -19
152, 75
248, 66
111, 19
-11, -8
91, 20
18, 102
93, 137
120, 131
27, -56
-88, -134
-24, -9
92, 29
151, 2
37, -20
-56, 31
-12, -84
18, 49
27, 133
80, 83
-18, -75
-28, -26
-9, 126
-30, 3
61, 19
-58, 24
15, -74
-8, -115
8, -31
-51, -23
-17, 77
82, 58
-26, 13
33, -57
119, 3
-31, -36
-20, -80
28, -15
57, -2
-47, -55
-63, 49
17, 31
85, 7
51, 20
39, 55
36, 2
72, 1
-64, 71
-72, -3
143, 28
39, 7
72, -22
104, -7
25, 43
64, 80
-173, -31
-176, -129
51, 37
-19, 77
146, 75
71, -98
954, -34
9969, 769
16363, 3277
16503, 6172
5606, 4553
-7287, -2925
-4811, -5165
3281, 651
4526, 4972
-1133, 2346
-1643, -1042
-187, -1530
163, -538
-546, 161
-1274, -255
-497, -401
326, 266
-614, 474
-981, -392
-460, -955
-213, -764
-339, 263
-1081, 609
-1483, 185
-1435, -396
-1284, -427
-733, -446
-462, -586
-648, -528
-504, -662
-419, -1740
-85, -1716
427, -812
290, -330
-166, -444
-20, -130
33, 517
-338, 1049
-476, 1395
-148, 663
-129, -327
-820, 10
-400, 919
-87, 515
-48, -1134
-25, -1803
136, -323
-64, 880
-389, 846
-848, 59
-367, -365
-182, -260
-529, 113
-719, 68
-581, -195
-202, 32
-170, 482
-933, 470
-753, -2
-556, -417
-896, -560
-845, -306
-510, -326
-196, -561
-27, -477
-467, -271
-410, -106
-483, -33
-648, -315
-541, -455
-642, -605
-605, -188
-441, 295
-498, 461
-42, 44
-60, -131
-472, -344
-614, -352
-297, -309
-155, -109
-122, 136
-305, 235
-108, -115
-111, -143
-248, -147
-155, 248
-286, 474
-320, 290
-346, -250
-571, -371
-492, -158
-265, -124
-182, -299
-2, -286
-132, -178
-339, -11
-346, -121
-281, -67
-276, -152
-282, 13
-396, 79
-376, 43
-228, -112
-280, -61
-270, -144
-111, -97
-238, -6
-285, 119
-137, 49
-211, -158
-293, -242
-359, 10
-381, 46
-305, 2
-186, -41
-174, 12
-353, -124
-272, 11
-174, -22
-232, -39
-320, -115
-241, -1
-210, 1
-213, -66
-300, -158
-126, -134
-120, -24
-107, -11
-124, -108
-335, -90
75, 139
8, 87
-250, -191
-304, -115
-203, -79
-219, -68
-230, -114
-202, 15
101, 104
25, 51
-336, -88
-264, -73
-210, -67
-285, 9
-205, -40
-236, -163
146, 74
99, 83
-237, -107
-332, -59
-196, -118
-128, 3
-84, -97
18, -92
-99, -14
-57, -57
-99, -29
-98, -12
-37, -30
-38, -55
-31, -40
28, 16
-194, -48
-148, -88
-42, -11
-43, -16
-2, 126
-28, 76
-102, -41
-63, -36
-155, -11
-78, 23
-72, -18
-50, -20
2, -4
-23, -51
-77, -103
-114, 75
1, 31
-65, -42
-46, -26
114, -25
-46, -88
-74, -18
23, 15
20, -73
-249, -109
-139, -68
3, 21
-32, -46
-3, 73
6, 24
-88, -31
15, -58
-251, -172
-299, -89
-1, 91
41, 29
77, -3
35, 34
-81, 78
36, 31
28, 44
43, 100
-45, 25
50, -89
-136, -16
-90, 26
46, -25
12, 8
-124, -11
-3, 16
-2, 68
-17, 49
-28, 32
5, -10
46, -66
72, 12
-37, -28
53, 3
-64, 36
-22, 100
-69, -25
-48, 95
18, 46
-70, -30
-36, 86
-95, 27
39, 53
26, -60
4, 3
74, 49
33, 39
-17, 42
1, 7
60, 18
-87, -55
-158, -104
35, -105
51, -76
-9, -46
-82, -42
-44, -13
88, -116
93, 52
-7, 47
-54, 55
9, 27
7, 119
74, -20
-182, -20
-116, -20
96, 81
123, 13
32, 51
-6, -16
41, -14
17, 34
70, -8
30, -18
-36, -48
-26, 78
-55, -43
-76, 71
-20, 28
52, 20
12, -12
-15, 86
23, 76
93, 75

TX Frame TimeStamp Raw  = 8A D2B74244
   Adding Antenna Delay = 008A D2B74244
C1 Tx time = 9.331191034718049e+000

29 FD Rx time = 9.531190752719978e+000 8DCC6EFBE1

29 FD Rx time(un) = 9.531190993589744e+000 8DCC6F3800

txdly 4044 rxdly 4044
RX DATA: 41ccfdcadeb511070260155611b011070260205611294420530882e1829d43844460553d8761db

RX OK WInd(0735), HLP(0744.5781), PSC(0313), SLP(0000.0000), RC(008D CC6EFBE1), DCR(0), DCI(0), NTH(046E), T(74BE), RSL(-080.7197), FSL(-082.0262), RSMPL(38)
Accum Len 1016
-95, 27
91, 28
46, -117
9, -14
0, 61
-5, 164
44, -2
73, 32
115, 124
-38, 57
-24, -103
120, 35
170, 87
37, 74
-8, 47
-12, 63
53, -12
59, 35
-85, -204
-1, -46
100, -51
102, 4
10, 45
35, 132
13, 178
-35, 17
97, 145
10, 89
-88, 67
-126, 9
-8, 10
-8, 17
28, 22
-71, -44
20, 6
71, -76
96, -104
36, -23
50, -32
25, 49
-16, -22
2, -35
23, -115
75, -71
-20, 73
-8, 99
76, -85
-11, 13
-31, 9
33, -45
80, -109
34, 16
-91, 31
-18, -20
18, -65
93, 45
93, -47
-54, -134
162, 212
-93, -86
-27, -86
-17, -93
33, 23
-20, -33
-28, -61
5, 35
-8, -28
36, -86
16, -63
14, 106
58, 44
-81, -20
-39, -71
21, 34
57, -47
-10, 8
-16, 6
55, 1
63, -10
-21, -7
15, 57
14, 34
-77, -145
32, 51
85, 87
75, 115
89, 59
25, 9
83, 4
-29, -86
81, 117
23, 32
-61, -66
-66, -55
66, 0
62, -47
42, 48
24, 135
18, 9
8, 50
16, 27
85, 48
42, 12
-29, -8
-42, 22
113, 31
28, -24
96, 21
-21, 2
13, -6
98, -10
32, -3
-18, 20
-77, -32
31, 237
-14, 39
-53, -107
-162, -44
-1, 10
-39, -5
27, 70
23, 6
85, 128
34, 35
-48, 70
-68, 7
76, -37
-102, -78
22, -6
122, 18
73, -34
-27, 30
26, -15
75, -57
-44, -75
-101, -35
88, 124
-53, -19
-14, 104
58, 77
43, -130
-25, -48
1, 113
112, 86
0, 59
-66, -72
64, 30
25, 12
-76, 53
-48, -11
80, -54
-195, -79
-102, -8
37, 36
100, -15
3, 4
-8, -3
26, -111
-51, -12
11, 67
25, 47
76, 85
48, 93
107, -59
64, -24
1, 29
20, -11
29, -3
21, -46
113, 95
46, 4
73, 62
39, 55
69, 136
47, -56
-95, -63
-74, -71
34, -41
9, 49
-18, -25
-4, -68
91, -113
92, 15
131, 20
37, 37
-18, 18
-14, -50
30, 49
65, -23
122, -22
11, -24
-81, -19
-23, -55
84, -97
142, 50
-85, 21
52, 17
31, -145
-59, 21
-25, 109
69, 12
-62, -11
-131, -203
-48, 29
109, -51
64, -15
49, -15
58, 80
15, -12
133, -45
80, 51
-24, 27
-40, 72
-37, 62
22, 14
45, -14
34, -20
152, 48
12, -86
74, 24
-55, 97
40, 123
94, -37
28, -2
30, 31
96, 113
185, 253
-73, 79
-27, 23
29, -119
10, 38
-27, 110
-15, -84
10, -2
-11, 120
113, -30
79, -11
-62, 13
-49, 90
65, 101
77, 30
-20, 43
-46, 82
88, 152
35, 41
42, 12
36, -15
-5, -77
-130, -38
46, 77
230, 156
-43, 46
-105, 25
-42, -14
26, -45
76, -69
103, 117
-51, -3
-47, 51
27, 148
70, 89
62, -37
29, 67
13, 166
97, 98
20, -20
99, 242
46, 24
-10, -38
-74, -72
-60, -59
87, -59
-38, 0
-48, 149
-69, 48
167, 12
88, 88
76, 84
51, 45
-66, 10
-165, -17
13, 29
114, -107
-22, -97
-53, -20
47, -59
39, -9
-56, 14
-26, 110
-56, 5
15, 42
86, 80
93, 113
-19, 3
51, 32
131, -4
49, -43
18, -71
59, 212
64, 41
47, 19
-42, -4
1, 57
-34, 38
35, 63
34, 108
-141, -188
31, 76
148, 118
264, 52
74, 38
60, 40
234, 86
115, 23
34, -70
147, 80
151, -4
37, 48
37, 40
120, 62
151, 96
45, 69
1, 61
-4, -38
7, 119
-54, 46
-7, 43
-58, 62
2, 33
63, 41
107, 15
3, 9
85, -2
-30, -120
-4, 3
18, -27
-40, -60
52, -20
-16, -76
90, -25
-83, 61
40, 18
22, 87
-18, -9
52, 28
41, 124
-47, 131
26, 57
113, -61
-39, 28
34, 84
145, 68
85, 52
-114, 61
-13, -29
-44, -81
-34, -3
31, -10
77, -39
-28, 45
3, -34
84, -38
115, 162
14, 74
52, 14
13, -26
23, 39
-22, -11
-12, 7
118, -5
13, -60
36, 43
-27, 35
-33, 44
45, 0
202, 95
126, 162
58, 74
43, 100
29, 45
40, -86
-49, -6
11, 92
112, 36
76, 99
-74, -33
110, 153
36, 23
-56, 58
-18, 39
71, 29
-90, -12
-57, -44
116, 8
133, -39
-29, -10
-57, 21
27, -78
74, -83
13, -10
-45, 67
-49, -48
-11, 78
1, -2
-24, -40
44, 41
-5, 88
47, 133
45, -22
36, 8
172, 125
71, 131
-79, 36
58, -94
94, 2
1, 9
6, 95
128, 101
9, 68
-11, 105
41, 2
64, -98
49, -34
82, 69
123, 4
75, -1
77, 181
-84, 160
-105, -19
-25, -66
92, 5
39, 12
33, 55
-69, 66
61, 19
52, 67
26, 162
56, 71
53, -28
56, -33
101, 90
30, 35
6, -111
-3, -13
20, 41
-29, -43
-22, 67
-20, 41
-6, -82
81, -41
42, -41
98, -28
-117, -16
-163, 93
110, 58
150, -40
3, -45
16, 85
26, 141
105, -48
6, 63
8, 151
-20, 121
-46, -7
38, -106
108, 21
84, 22
61, 9
58, 87
125, 107
-5, 8
-2, 34
-19, -118
54, 1
-12, 21
16, -18
33, -73
39, -4
-68, 24
-6, 40
99, -23
66, 29
18, 40
85, 130
74, 60
49, -26
-8, 16
18, 40
82, 39
124, -10
24, 0
85, 16
13, 53
55, 66
54, 65
139, 1
58, -49
-37, 58
-23, -120
-76, -98
18, -9
166, 32
96, -58
-57, 45
20, 52
-8, -51
57, -9
74, 23
36, 49
-35, -12
63, 44
165, 52
116, 60
6, 0
97, 202
117, 63
67, -31
-61, -56
-103, 43
-50, 30
-110, 118
52, -47
139, 83
-30, 39
-24, -13
-16, -55
41, -4
96, 77
43, 40
65, 67
3, -211
73, -42
-28, 52
77, 125
48, 20
67, 30
38, 11
128, 30
43, 43
-36, -15
-34, -105
-48, -35
-28, 18
20, -11
33, 19
117, 87
89, 63
-35, -68
-111, -4
-28, 19
-19, -12
-54, -9
82, 153
222, 51
45, 61
93, 143
106, 14
-43, -88
15, -8
98, 122
148, 28
50, -14
-51, -7
95, 46
121, 65
-46, 200
48, 123
-39, -74
9, 47
-15, 115
103, 38
17, -73
-56, 7
34, -2
43, 41
-49, 78
-40, 72
59, 11
136, 154
-31, 34
-5, -41
10, 24
97, 40
111, 34
47, 23
-61, -87
41, 33
111, 65
-5, 3
-64, 2
62, 73
26, 89
47, 2
73, 9
57, 152
-74, 74
-55, -42
-34, -109
113, 12
63, 22
57, -50
-8, 46
142, 168
170, 20
149, 77
96, -18
37, 38
-14, 60
-16, -8
9, 17
108, 31
-5, 51
59, -52
-16, 31
-16, 91
11, 10
61, 56
56, 150
1, 136
-7, 129
144, -26
101, 34
-7, 9
-8, 82
-27, 69
-1, 8
87, 26
59, -2
60, 54
69, 33
50, 108
128, 106
69, 60
-78, -52
-17, -96
16, -65
140, -38
133, -23
68, 55
30, 46
122, 102
45, 56
32, -21
-3, 29
37, 47
79, 21
93, 33
159, 71
53, 100
128, 36
88, 22
-23, 69
36, 120
120, 2
112, 73
68, 67
82, 91
-13, 5
16, 33
22, -25
-8, 86
1, 44
44, 120
63, 127
25, -81
19, -56
90, 33
119, 2
77, 47
92, 85
63, 14
105, -77
67, 0
90, 35
150, 16
10, 89
70, 43
191, -93
199, -125
84, 47
45, 148
47, 2
48, 7
-14, -8
42, -35
24, -5
32, 100
97, 92
26, -25
137, 55
102, -133
155, 50
18, -13
-16, 94
81, -21
144, -51
79, -25
55, 125
89, 125
-14, 113
-64, 133
-57, -97
46, 9
28, 116
82, 29
72, -51
48, 6
169, 117
78, 113
14, 64
-44, -1
180, 80
124, 58
63, 21
-26, -11
12, -12
-19, -48
-63, -36
21, 81
131, 129
17, 112
-39, 27
119, 137
116, -40
14, 25
-41, 0
22, 59
-77, -29
-22, 9
75, 49
95, 12
-41, -78
-27, -44
72, -72
1, -11
-32, 4
1, 8
-77, -29
105, 209
98, 33
71, 38
22, 34
32, -18
-169, -124
-2887, -1196
-13414, -9010
-16451, -14889
-8214, -14124
4589, 1795
5005, 11039
-2026, 3840
-3862, -4951
72, -5720
2429, -452
518, 1696
-832, 1262
-220, 81
1072, 412
686, 602
77, 57
419, -487
911, 337
331, 1059
-280, 1109
58, 139
1197, -314
1629, 54
1498, 941
951, 1118
647, 1170
154, 926
209, 923
173, 570
-216, 1503
-914, 1980
-1347, 1342
-855, 442
-136, 499
-4, 361
-43, -195
784, -612
1706, -983
1410, -1190
392, -394
193, 444
949, -109
807, -820
-6, 394
-1163, 1708
-974, 1205
203, -374
1051, -972
1112, -313
586, 434
50, 536
332, 238
855, 159
878, 459
484, 232
346, -220
871, -348
1206, 269
583, 522
446, 911
585, 731
577, 618
154, 558
-366, 516
-43, 370
464, 369
485, 260
534, 622
249, 654
242, 862
237, 809
604, 397
805, -151
673, -145
139, 7
164, 393
430, 575
403, 634
187, 335
131, 13
335, -56
463, 139
86, 313
34, 372
349, 9
625, -410
691, -257
500, 271
257, 532
227, 572
206, 389
186, 416
-83, 323
51, 269
223, 167
390, 201
256, 272
176, 304
334, 280
377, 237
343, 300
300, 353
277, 218
216, 254
148, 284
300, 155
416, 149
261, 136
205, 337
245, 368
320, 165
327, 9
352, 56
316, 50
221, 43
389, 206
336, 200
261, 137
235, 198
344, 333
318, 169
166, 111
188, 177
246, 241
38, 293
5, 289
190, 74
200, 72
105, 230
160, 217
134, -155
241, 147
146, 300
180, 267
199, 60
232, 157
164, 235
211, 140
52, -123
201, 109
241, 264
278, 207
277, 62
358, 184
234, 197
141, 90
-52, -123
227, 128
267, 206
155, 145
128, 124
224, 145
168, 57
195, 137
141, 151
158, 65
128, 59
109, 65
118, 108
119, 67
68, 137
-38, 13
183, 173
169, 91
130, 28
34, 3
32, 59
141, 149
165, 127
102, 140
71, 106
163, -6
82, 49
-14, 84
42, 143
10, 103
-55, 56
28, 64
149, 27
35, 37
-20, 136
62, 165
24, 98
-57, 94
52, 116
208, 56
176, 224
132, 62
120, 37
93, -18
23, 111
5, 141
97, 76
12, -67
176, 276
73, -18
36, -8
-83, -17
69, 28
99, -112
-5, -134
41, 29
62, -24
72, 9
43, 48
131, 112
202, 50
55, 87
-21, 34
26, -59
110, -19
33, 51
68, 79
76, 139
26, 141
54, 99
77, 85
17, 24
75, -66
101, 51
93, 60
56, -49
-37, 85
33, 116
48, 69
205, 69
37, -19
-19, 25
33, 46
46, 40
-6, 13
74, -10
93, 78
-10, 52
34, 131
93, 109
88, 139
78, 46
97, 34
143, -34
-96, 68
55, 84
70, 96
-51, 96
23, 52
20, -3
90, 47
55, 79
16, 6
60, -9
171, 155
35, 88
-57, 22
-152, -89
0, 35
-41, 98
-66, 31
-10, 53
-16, 45
93, 189
162, 0
135, -77
70, 11
165, 84
37, -61
-81, 18
-112, 60
-40, -41
72, -40
151, -15
56, 35
44, 60

Anchor ToF: 9.518 ns Dist: 2.852620 m DistRaw: 2.762620 m DistScal: 2.762620 m Bias: -0.090 m ClockOffset: 0.809 ppm

Ra  000000023b4a629d Db 000000023b4a3fb9

Ra1  395.085261 Db1 255.299104  ns

Rb  00000002f9b7b99d Da 00000002f9b7dd63

Rb1  49999718.001928 Da1 49999861.324995  ns

21 FE Rx time = 9.682173457500751e+000 900B771EFE

21 FE Rx time(un) = 9.682173693910256e+000 900B775A00

txdly 4044 rxdly 4044
RX DATA: 41ccfecadeb511070260155611b01107026020561121dc1d

RX OK WInd(0735), HLP(0749.1563), PSC(0268), SLP(0000.0000), RC(0090 0B771EFE), DCR(0), DCI(0), NTH(0506), T(74BE), RSL(-080.2555), FSL(-081.6923), RSMPL(37)
Accum Len 1016
-25, -75
19, -132
29, -59
86, -4
96, 36
49, 63
-77, 70
-57, -52
76, -16
98, 86
199, 187
244, -15
181, 3
142, 91
-72, 65
-33, -58
160, 50
190, 19
70, 89
-9, 48
-26, 93
207, 3
-119, -137
-192, -139
75, 102
226, 38
96, -9
132, 100
84, 98
-158, -14
107, 71
233, 222
0, 93
-127, 43
-194, 14
-119, -56
-40, -97
-21, 56
32, 118
49, 73
61, -39
16, -9
11, 96
26, 77
-87, -4
-73, 24
-9, -41
19, -71
76, 21
1, 37
59, 10
46, 41
20, 93
190, 90
68, -12
-16, -57
74, 77
-22, 152
33, 61
95, 18
21, 0
-192, 72
182, 174
284, 278
-35, 2
-89, -118
-159, -103
-109, 4
-113, 22
9, -54
40, -44
111, -1
-8, -108
-19, -52
70, 81
-42, 60
-132, -90
-24, -69
1, 74
10, 91
23, 34
-1, -22
37, -68
25, -84
-58, -2
9, -10
-87, -19
-93, -67
141, -62
161, 7
130, 79
157, 28
95, 76
0, -16
102, 20
168, 49
10, 62
-130, -35
-86, -59
-14, -8
55, 0
130, -10
-5, -60
-23, -56
106, 14
158, -54
23, -12
33, 79
16, 53
28, -20
12, -4
44, 7
216, 23
102, 18
52, 13
72, 22
59, -34
-101, 17
92, 181
183, 168
-46, -77
-119, -54
-116, -11
-83, -10
7, -74
75, -11
195, 67
157, 128
11, 53
-49, -39
-39, -152
17, 17
58, -37
16, -111
15, -3
28, 51
55, 82
78, -9
21, -58
-18, 32
78, 49
9, 51
63, 54
74, 61
-53, 61
-33, 45
-34, -53
65, -103
121, -15
-56, 52
-13, 48
92, 42
9, -89
-24, -3
-8, 31
-70, 13
-172, -51
-207, -35
-18, 5
30, 45
-63, -57
-177, -121
-8, -25
22, 197
-96, 200
-54, 57
111, -78
128, 21
33, 69
-21, 43
20, -11
-3, -68
-17, -71
130, -42
71, 24
21, 41
167, 80
158, 108
98, 84
119, 44
-21, -44
-41, -72
-26, -6
0, -38
-10, -43
1, -8
33, -49
67, -22
90, -8
40, 12
34, -18
4, -90
54, -14
102, -61
37, -46
-23, -57
-87, 11
-114, -23
132, 116
167, 169
-3, 72
-112, -36
16, -49
98, -10
18, -48
211, -4
-117, -75
-207, -90
91, 184
216, 116
102, 50
116, 42
126, 101
-128, 53
12, 39
108, 39
27, 32
-5, 64
43, 57
36, 33
0, -68
219, -81
64, -87
-62, -140
132, 28
204, 152
141, 85
54, -7
52, -11
-42, 75
271, 112
292, 133
-78, 57
-180, 36
-114, -19
-14, 2
-53, -8
-21, -30
36, 48
101, 96
141, 51
45, 34
-6, 66
74, 124
164, 122
57, -14
46, 65
67, 78
140, 56
115, -15
33, -33
6, -4
43, 11
-173, 27
113, 102
219, 143
-20, -21
-120, -127
-83, -43
19, -63
143, 11
190, 97
107, 43
107, 37
159, 113
108, 110
-3, -37
83, -11
136, 136
-78, 37
116, 76
177, 96
26, 3
56, 34
-59, -72
-88, 20
-13, 44
94, 82
30, -10
2, -44
204, 67
170, 23
96, 45
82, 32
61, 118
-44, -19
-30, -93
35, -45
88, 82
-39, 54
-16, 72
-41, 92
-86, 82
32, 67
-6, 84
5, 79
136, 90
167, 47
-31, 54
67, 44
143, 104
-43, 120
84, 134
93, 125
-75, 84
-85, 53
11, -16
-13, 30
-21, 49
239, 26
-115, -125
-232, -204
179, 151
394, 125
221, -2
139, 0
167, 16
233, -28
64, -17
0, -5
153, 10
263, -75
199, 23
126, 148
169, 70
87, -5
60, -80
57, -22
46, -37
-83, 58
-71, 22
-5, 14
-26, -29
-123, -13
31, 141
61, 109
-26, 6
-71, -73
-11, -81
133, -50
108, -8
65, -48
-38, -81
-38, -46
14, 28
6, 77
74, -26
-3, -44
-18, -45
-14, 41
36, 40
-9, 70
21, 5
14, -2
63, -1
110, 69
109, 69
58, -16
-40, 107
46, 115
10, -6
-35, -72
-10, -101
64, -87
43, -18
-91, -83
174, -36
206, 56
160, 56
103, -21
22, 26
17, 5
