13381, -5011
16464, -4376
16435, -610
-1643, 1552
-11145, -649
-1874, -156
6328, 4823
4319, 5906
-1112, 958
-1615, -2066
-174, -855
102, 1257
-1026, 960
-995, -760
-66, -663
296, 651
-596, 736
-889, -367
-654, -1056
-238, -257
-479, 934
-866, 909
-1279, 378
-1044, 47
-897, -155
-770, -474
-688, -389
-604, -160
-987, -758
-1567, -1680
-1176, -2032
-187, -1435
130, -729
1, -78
191, 462
286, 1015
352, 1394
552, 1155
107, 354
-652, -159
-477, 677
329, 1001
79, 75
-505, -1434
-318, -1310
323, 219
418, 1046
-168, 804
-526, 54
-312, -292
-123, -15
-472, 439
-706, 269
-315, 33
139, 314
79, 704
-466, 653
-557, -17
-748, -277
-909, -203
-871, -148
-564, -334
-365, -538
-374, -228
-439, -23
-360, 63
-447, 27
-672, -199
-886, -388
-724, -314
-454, 171
-122, 558
-204, 347
-74, -120
-266, -203
-524, 81
-585, -16
-303, -66
-56, 97
-79, 285
-200, 194
-180, -41
-171, -104
-15, 258
48, 701
97, 566
-252, 106
-466, -155
-623, -93
-296, -91
-318, -133
-175, -246
-159, -143
-204, 45
-209, 109
-247, 10
-284, 7
-221, -11
-245, 214
-386, 306
-422, 144
-381, -26
-319, -34
-221, -70
-248, 61
-254, 84
-151, 174
-229, 15
-294, -38
-274, 52
-218, 176
-211, 229
-96, 210
-32, 127
-206, 146
-213, 146
-148, 59
-186, 53
-243, 195
-200, 140
-127, -39
-179, -17
-120, 14
-125, -119
-59, -86
-171, 72
-231, 78
-196, 44
-155, 35
116, 112
-57, 101
-365, 76
-301, 67
-86, 45
-230, 77
-225, 79
-46, 81
173, 142
24, 117
-235, 123
-302, 159
-181, 61
-211, 41
-207, 125
49, 48
179, 94
-70, 95
-300, 15
-226, 116
-50, 48
-135, 11
31, 13
16, 53
-69, 86
13, 179
-20, 84
-87, 48
-97, 55
-13, 106
1, -45
-95, -10
-173, 25
-66, 10
-60, -44
-21, 30
38, 92
-61, 36
-116, 0
-99, 119
-78, 56
-63, 78
-3, 12
-52, 21
-118, 22
-75, -56
57, 69
5, 49
-7, 66
-120, 108
0, 19
-55, 0
-91, 2
0, 18
58, -32
-122, 42
-275, -12
-56, 0
143, -104
82, 39
-52, 26
-10, 54
13, 53
-23, -47
-307, -45
-136, 4
24, -70
69, -44
18, 46
104, 103
148, 138
104, 80
71, 60
17, 88
-61, -4
-36, 18
-80, 17
-61, 56
-16, -24
55, -12
-101, -37
13, 78
-11, 110
65, 96
11, -61
-28, -82
-93, 105
82, 148
55, 58
-18, 37
5, 91
40, 61
70, 32
13, -3
24, -61
-64, 52
71, 45
-13, 51
57, -38
58, -18
54, 8
36, 51
-166, -4
-62, -49
80, 2
59, 115
-133, -27
-29, 5
48, 108
-16, 33
31, -30
76, 80
22, 8
29, 52
39, 32
44, 31
85, 94
41, 29
75, -2
20, 53
-147, 62
-68, 89
134, 27
205, -18
89, 20
94, 34
94, 84
-25, -4
52, 0
41, 36
24, 118
11, 163
12, 76
-11, 72
72, -29

TX Frame TimeStamp Raw  = 24 C0E86644
   Adding Antenna Delay = 0024 C0E86644
F1 Tx time = 2.470441435359075e+000

29 34 Rx time = 2.670441160810422e+000 27BAA021BD

29 34 Rx time(un) = 2.670441402243590e+000 27BAA05E00

txdly 4044 rxdly 4044
RX DATA: 41cc34cadeb511070260155611b0110702602056112944d699f61b6737e4311e44169c2b210da0

RX OK WInd(0735), HLP(0743.6406), PSC(0261), SLP(0000.0000), RC(0027 BAA021BD), DCR(0), DCI(0), NTH(053A), T(75BF), RSL(-079.6961), FSL(-081.4325), RSMPL(3B)
Accum Len 1016
17, -209
-33, -71
-72, -56
79, 3
32, -46
20, -6
131, -100
107, -32
-39, 180
-72, -19
-75, -61
126, -43
141, -16
32, 63
42, 113
62, 61
170, -46
-255, -73
-93, -35
129, 3
150, -153
-29, -56
112, 141
140, 129
-58, -16
21, -31
-7, -21
74, 71
31, 14
40, -59
-12, 31
-148, 6
-52, -5
8, -24
-8, -17
90, 44
42, -42
27, -72
2, 30
-135, 9
-49, -42
0, -34
-4, -34
99, 50
29, -27
52, -31
5, 28
-128, 33
-42, -32
2, -33
-14, -19
79, 44
35, -36
28, -38
-3, 32
-151, -9
-231, 28
326, 2
165, 13
-167, -18
-224, -127
-173, -125
-120, -12
-54, -58
-56, -6
-37, -8
29, -7
-64, -37
-2, 3
134, 126
-110, 6
-152, -55
-17, -3
3, 26
20, 16
41, -34
-86, -33
-43, 21
-10, 2
-38, -45
-16, -113
-203, -90
-92, -88
199, 39
219, -14
96, 35
113, -16
45, 0
-90, 51
124, -85
151, -43
-170, 19
-183, -28
-96, -37
-82, -68
29, 34
-1, 77
-37, -14
26, -93
164, -12
17, -16
56, 49
6, -74
-59, 33
85, -139
-26, -118
5, -32
107, 10
-67, -37
51, 11
135, -6
76, -48
-133, 32
173, 70
184, 111
-121, -28
-152, -11
-59, 42
-130, -45
-38, -95
-107, -4
124, -1
55, -77
-75, -20
-107, 11
-44, -72
-66, -43
-11, -34
-21, -78
-34, -6
33, 40
-11, -73
-41, -28
-83, -29
26, -55
138, -72
-152, 69
15, 30
9, -34
-55, 59
-38, 59
-144, -88
5, -73
80, -63
-215, 94
99, 26
56, -5
-109, -56
-60, 34
-8, -5
-87, -17
-177, -60
-77, 4
36, -44
64, 46
-47, -65
-225, -24
83, 70
-12, 53
-124, 30
-24, -51
54, -25
127, -55
-23, -44
-138, 31
36, 26
32, -25
-33, -75
48, -151
-88, 20
-31, -41
187, -30
68, 44
-29, -9
50, -60
19, 78
-5, -51
17, -148
5, -151
19, -8
-40, -62
-49, -23
-54, -37
27, -108
25, 20
-18, -15
6, 36
82, -56
60, -94
-34, -58
-44, -51
3, 50
10, -21
173, 14
44, 52
-167, -82
-98, -52
-23, 33
-127, -11
50, -98
135, -107
-256, -102
-99, -58
119, 74
55, 4
41, 46
72, 7
-64, -23
51, -104
68, 95
50, 71
-86, 64
-129, -47
56, 3
0, 35
71, -76
310, -144
-134, -53
-107, -14
125, 9
170, 22
204, 56
34, 57
-61, 56
13, -97
303, -16
76, -18
-115, -4
-186, 61
39, 36
-21, -36
-21, 15
-13, -23
106, -26
31, -89
44, -50
-27, 70
123, 66
75, -33
92, 1
64, -49
67, 77
12, 138
35, 36
108, -71
-24, -184
-50, 32
-78, -2
-208, 39
198, 35
115, 36
-172, 7
-166, -65
-16, -181
-97, -97
112, -86
172, -55
84, 1
48, 45
126, 206
99, 73
36, 52
67, 43
94, 9
-88, 93
156, 26
123, 12
-66, -121
50, -29
-131, -103
-122, 12
-51, -13
-23, 35
-48, -88
-27, 18
282, -5
-3, -29
76, -26
7, -36
-35, 92
-26, -11
-137, 21
-26, -82
4, 18
-95, 4
-46, 28
-157, 22
-88, 25
95, -3
63, -122
-2, -24
121, 60
33, 71
-27, 40
95, -78
4, -37
-11, 7
148, 88
76, 24
-169, 0
-68, 92
2, -60
-69, -33
51, 13
237, 33
-258, -8
-112, -123
344, -104
360, -176
12, -23
128, 32
133, 40
140, -48
34, -52
-122, -105
160, -29
174, -88
53, -110
218, -83
146, 46
4, 9
48, 29
-6, -22
-12, -19
-46, 80
-54, 53
39, -18
-19, -69
-96, 30
20, -11
44, -80
-91, -5
-180, -14
-49, -64
-6, -15
-27, -58
127, -133
-118, -90
-8, -18
80, 18
-16, -65
4, 55
-26, -49
-9, -45
88, -125
3, -14
-27, 70
11, 41
54, -16
104, -86
61, -7
61, -87
-93, -52
-1, -16
52, -15
-111, -1
21, 8
-66, -78
-110, -136
-185, -82
-82, -67
191, -78
83, -127
-15, -61
-4, 13
49, -10
14, 7
14, 1
218, -119
-97, -81
-45, -29
178, 117
82, 12
123, -82
194, 0
63, -17
22, -40
155, 46
45, 43
1, -15
1, 24
44, 40
32, 15
129, 89
-76, 185
191, 80
124, 27
-114, -23
-86, 107
-89, 106
26, 105
-112, -10
-116, 0
60, -2
83, 21
-53, 14
-83, -3
-129, -55
24, -61
-61, -9
-189, 4
17, 58
-6, 57
-57, 3
-94, 22
57, 28
53, 98
-87, 111
-46, -12
241, 66
176, 61
-178, -7
-148, -82
-13, -37
-40, 8
68, 118
121, 37
56, -14
-24, 61
-37, -3
-28, -26
90, -57
88, 68
28, 64
136, -70
149, 73
96, 87
-69, 24
-71, 6
-42, 26
42, 36
15, 11
2, 28
-18, -22
-15, -96
105, 67
5, 56
-66, -55
25, -97
158, 56
35, 27
-77, 38
13, 17
-51, -2
31, 12
-79, 70
-12, 11
-59, -43
-118, -57
-23, -111
21, -37
-4, 23
-111, 75
-152, -94
-57, -103
-53, -54
23, -77
47, -10
19, -10
100, -46
-95, 20
51, 47
12, 0
-43, 17
118, -48
-7, -79
11, -142
97, -75
150, -30
140, 93
80, -5
-113, 12
16, -109
-33, 52
42, -11
-20, -56
26, -24
70, 4
-8, -86
11, -142
140, -47
-34, 0
-24, 39
69, -45
138, -13
-23, -3
104, 47
-32, -70
97, -55
10, 19
-21, -44
125, 16
77, -36
100, -27
26, -38
-7, -89
-93, -5
-185, -6
-63, -1
27, 44
19, -77
112, 88
116, 185
-80, 67
-3, -19
145, -67
61, -56
59, 78
-102, -107
39, -128
102, -87
-12, -65
-148, 11
218, -4
92, -12
-33, 44
-43, 46
-65, -45
-79, 29
-62, 15
-274, -50
146, -59
120, 8
-85, -8
-121, -54
-61, -98
-14, -105
94, -51
290, -156
-190, -195
-71, -110
145, -66
221, -24
133, 186
47, 93
-65, -52
56, -140
39, -78
46, -63
-111, -32
-196, -28
35, 76
-16, -49
-46, -35
6, 92
113, 17
104, 41
-200, -97
-154, -6
-83, -42
-6, 20
-14, -21
112, -50
79, 17
25, -129
121, 7
2, -8
-19, -24
62, -68
139, 64
244, 101
-145, -43
-73, -67
52, -33
118, -56
92, 63
69, 78
-31, -14
-93, -80
30, 41
43, 86
25, 80
-3, -42
-94, -106
4, -81
-58, -14
-56, 21
247, 32
90, -8
-158, -32
-142, -11
-92, -80
-17, -11
-8, -18
-51, -2
16, -54
1, -19
125, 84
137, 41
42, 36
56, -11
34, -3
118, -54
87, 19
47, 96
-190, -79
-164, 79
-21, 49
7, 14
33, -97
-85, 71
231, 136
128, 23
131, -15
55, -57
-62, -8
81, 82
1, 48
-60, -165
0, -125
43, -116
-11, -53
-9, -63
-16, -67
12, -52
62, 16
218, -10
-44, -28
-70, 30
165, 95
18, -9
-3, -32
74, -14
-28, 53
2, 53
58, -94
11, -43
122, 47
40, 50
-3, -26
194, -53
169, -8
-191, 2
-109, -112
-59, -130
-41, -77
172, -108
6, -113
21, -61
56, -14
103, -29
44, -2
42, -5
117, 38
63, 50
15, 29
68, -115
70, -105
283, -82
53, -22
-6, -4
80, 98
34, 8
61, -45
47, -2
86, 73
-77, 89
53, 90
84, 60
82, 80
41, 40
43, -29
-39, 55
-108, 6
17, -37
0, -25
25, -19
26, -26
-29, -100
-62, -54
-34, -99
100, -51
120, -59
132, -1
4, -29
15, -36
91, -23
28, -42
48, -91
101, -38
-118, -76
-19, -70
74, -20
-87, 17
-41, -3
-76, 28
73, 20
47, -4
158, -143
-105, -120
-24, -114
39, -5
81, -52
62, -1
100, 66
-46, 46
-37, -78
141, -22
69, -17
1, -66
-16, 61
75, 115
-4, -33
-72, -56
149, -83
11, -116
-8, -47
252, 58
124, -4
19, -3
46, -12
210, -49
64, -68
-86, -76
-14, -17
7, 18
18, 38
48, 92
19, 20
-64, -21
-247, -40
155, -8
120, -14
70, 49
-111, 70
-66, 51
-83, 10
-61, 51
116, -42
23, 29
44, 9
-101, -31
-61, -28
-80, 2
-77, -78
-14, -108
-252, 138
307, 79
186, 97
10, 21
-39, 37
-187, -94
-162, -48
-1370, 450
-12007, 2596
-16509, 1950
-16386, -1582
-2177, -2528
12163, 1988
3828, 2427
-5249, -4214
-5495, -7504
1417, -2302
1600, 2029
330, 1496
22, -749
847, -1014
1220, 771
431, 882
-283, -320
637, -860
853, 238
580, 1009
410, 634
630, -654
951, -869
1294, -276
1230, 221
1232, 260
683, 476
508, 518
643, 263
781, 658
1480, 1878
1221, 2300
82, 1707
-329, 880
-18, 233
-13, -324
-189, -879
12, -1308
-433, -1467
-128, -529
508, 275
1024, -390
-141, -1082
-136, -400
455, 1168
405, 1694
-205, 221
-286, -1021
238, -982
693, -152
371, 527
130, 228
462, -239
782, -329
466, 44
8, -274
-4, -607
908, -771
522, -74
525, 354
1037, 520
862, 283
703, 463
361, 519
239, 415
623, 102
300, -1
455, 110
807, 354
788, 481
765, 520
625, 128
281, -442
521, -494
39, 112
150, 325
673, 203
734, 148
495, 304
243, 146
156, -223
430, -366
238, 111
119, 184
355, 51
215, -520
152, -573
299, -189
355, 183
659, 213
365, 69
236, 57
331, 352
146, 289
355, 84
444, -1
398, 102
312, 94
368, 99
250, -94
376, -128
462, -6
474, 103
443, 147
374, 264
240, -24
262, -148
303, -55
284, 74
290, 244
279, 76
254, -155
232, -151
315, -143
73, -53
102, -131
452, 44
371, -11
181, -9
226, -73
294, -15
128, 48
237, 18
150, 4
235, 217
231, 81
52, -37
202, 46
267, 18
462, -43
-84, -30
79, 13
411, 91
400, -19
160, -37
224, -53
319, 6
290, -61
-100, -72
32, -121
466, 54
468, -38
244, 57
317, 31
357, 40
342, -110
-171, -22
-24, -59
355, 13
491, -105
282, 1
167, -65
145, 60
41, -44
129, -47
74, -3
158, 15
210, -11
190, 45
142, 21
40, 29
-31, -21
257, 50
216, 89
113, 107
118, 35
-111, -105
40, -48
153, 40
67, -9
148, 7
67, 44
66, 14
-23, 48
195, 52
168, 149
-19, 56
214, 12
54, -6
70, 17
-60, -88
-25, -34
216, 11
39, -19
20, -36
66, 72
322, 97
203, 45
-54, 16
-143, 39
13, 14
99, -14
128, -48
-128, -38
420, 53
253, 13
-112, -71
-60, 90
-30, 17
-82, -60
-91, -54
3, -58
-25, 0
-26, -45
178, 66
146, 20
189, 65
79, 7
44, 11
-131, -17
90, -6
31, 13
76, -70
-3, 21
71, 10
46, 37
81, 76
-104, 47
19, -47
-22, -45
101, -85
32, -47
20, -31
65, 120
105, 138
330, -103
-104, -11
33, 119
-12, 3
5, -81
68, -102
32, -29
122, 31
156, 45
13, 11
38, -47
181, 97
138, 64
-3, -10
134, 58
53, 7
121, -155
54, -18
19, 45
-72, 12
3, -127
83, -34
33, 67
-15, 35
-125, -8
175, -48
90, 114
-30, 40
-118, 38
-27, 28
-73, -26
-48, -84
121, -36
-6, 14
-48, -5
167, -10
189, -102
66, -19
88, 53
19, 40
-70, -113
36, 0
46, -15
65, 38
-39, -85
-125, -84
-20, -36
-101, -19

Anchor ToF: 9.393 ns Dist: 2.815097 m DistRaw: 2.725097 m DistScal: 2.725097 m Bias: -0.090 m ClockOffset: 0.800 ppm

Ra  000000023b4a6123 Db 000000023b4a3ea6

Ra1  389.169546 Db1 250.995343  ns

Rb  00000002f9b7bb79 Da 00000002f9b7dedd

Rb1  49999725.451347 Da1 49999867.240710  ns

21 35 Rx time = 2.821420044915615e+000 29F9A48B36

21 35 Rx time(un) = 2.821420280448718e+000 29F9A4C600

txdly 4044 rxdly 4044
RX DATA: 41cc35cadeb511070260155611b011070260205611219b15

RX OK WInd(0735), HLP(0749.5313), PSC(0263), SLP(0000.0000), RC(0029 F9A48B36), DCR(0), DCI(0), NTH(0509), T(75BD), RSL(-079.3833), FSL(-081.0113), RSMPL(3B)
Accum Len 1016
2, 78
136, 13
153, 75
115, 28
126, 63
72, 84
57, 76
207, 110
89, 41
61, 7
7, 12
82, 78
9, 95
-16, 46
146, -165
149, -91
79, 10
43, 39
-77, 68
7, 47
62, -18
66, -35
-33, -44
370, 46
-30, -16
100, -39
196, -62
102, 27
55, -1
-46, -51
100, -27
79, 69
-27, -4
91, -29
185, -64
99, 32
65, 1
-39, -62
100, -34
78, 51
-25, -8
93, -26
186, -63
101, 31
66, 2
-38, -64
97, -34
81, 52
-27, 2
89, -32
189, -64
105, 33
62, 0
-46, -68
96, -32
84, 53
83, 2
60, 27
97, 40
82, -69
197, 33
158, -2
208, -90
-375, -56
-157, -76
193, -1
184, -2
162, 63
209, 70
95, 72
47, 76
51, 129
31, 24
143, 74
44, 39
-5, -10
32, -46
100, 39
110, 3
138, -59
52, -39
-30, 126
80, 60
98, 44
51, 52
101, 54
129, 110
294, 126
134, 133
-48, -21
-126, 22
-27, -65
-76, -19
9, 24
154, 34
-69, 80
-82, 38
160, 27
155, 31
97, 70
117, -1
-36, -11
-7, 47
80, 16
68, 30
-17, 4
48, 85
15, -11
-130, -43
76, -24
79, 125
112, 28
95, 22
9, 4
70, 24
-14, 6
35, -35
-34, 37
161, 48
-232, -41
-126, -21
60, 30
237, -42
154, -33
227, 67
-6, 68
3, -14
-174, 60
3, 5
102, 68
114, -59
66, 20
120, 47
169, 28
118, 93
20, -51
25, -117
147, -39
173, -30
73, 21
36, -13
-44, -67
173, -61
-53, 37
8, -50
-15, -77
28, -62
143, -13
70, 47
64, 16
148, -121
-24, 41
-39, 4
136, 129
60, 68
16, -46
170, -46
231, -25
53, 106
-49, 9
-33, -75
184, -11
215, 4
-9, -25
66, 26
102, -51
1, 21
-90, -3
-15, 21
77, 64
101, -21
13, 4
105, 22
135, 84
-5, 147
79, 31
54, -54
-33, 11
-57, 48
37, 66
-17, 26
167, -33
127, 59
56, 145
96, 107
168, -10
122, 60
21, -3
16, 44
19, -23
-14, -23
9, -13
29, 6
45, 42
119, 12
24, -20
49, 37
88, -31
-26, 23
-166, 46
-60, -29
118, 53
156, 114
118, 51
105, -3
44, 34
77, 56
287, -16
112, 15
-1, 56
70, 43
9, -57
-128, -50
112, -31
5, 176
-32, 19
1, -2
137, -54
108, 8
8, 53
64, 75
56, 90
-56, 24
282, 34
167, 1
-55, 46
19, 70
9, 73
47, -11
-46, -42
-79, 64
-342, -11
-112, 0
198, -28
241, -112
15, 18
114, 68
176, 13
168, -46
-47, 32
-11, -5
41, 80
105, 92
-21, 100
-60, -21
-39, -55
-154, 98
-94, 83
72, -14
8, -31
60, 44
-116, 40
-18, -18
189, -62
104, -3
-226, 26
-59, 0
153, -81
197, -49
39, 115
61, 144
-27, 97
22, -25
-20, 1
28, 13
-22, -45
-45, -44
61, -30
56, -25
-61, -50
77, -142
-210, -20
-33, 84
68, 23
93, 18
119, -37
169, -54
19, -12
65, 0
149, -11
125, 13
-46, -12
74, 113
-16, 35
-60, -136
59, -96
16, -27
139, 78
22, 29
-46, -67
73, 10
46, -25
101, -53
-6, -9
20, -6
15, 30
23, -35
-117, 78
-69, -24
134, 22
16, 57
123, 12
51, 38
-90, -74
-42, -63
59, -124
135, -109
57, -4
161, -5
-13, -1
-5, 98
426, 96
184, 43
-176, 84
-121, 176
63, 36
-100, -19
-67, -39
24, 21
86, 40
147, 71
-37, 20
-93, 109
29, -43
-82, -21
-39, 19
84, 42
19, 8
54, 46
30, -96
-4, -61
142, -28
117, 22
82, -2
79, -85
-71, -73
16, -35
140, -30
114, -131
