1, -48
61, 0
198, 28
90, 80
36, 62
16, 10
96, 37
71, -38
83, 56
-27, 5
-44, -90
-66, -25
-26, -11
113, 9
40, 71
133, 63
123, 69
-190, -231
5, -78
-66, 21
-42, -55
-30, 40
141, -33
-23, 38
-47, -42
257, 194
3, 64
-53, -32
86, 5
253, 76
170, 86
-150, -108
31, -11
7, 2
64, 94
-2, 107
9, -75
117, -90
40, 67
83, 67
76, 45
53, 28
132, 97
-68, -45
21, -73
-93, 25
42, 6
165, 72
79, 82
-61, -107
-100, -69
1, -85
8, -37
63, -20
-95, -14
41, 21
8, -67
100, 65
64, 98
114, 88
21, 45
-36, 20
28, -20
25, 55
75, 80
-135, -97
-148, -49
13, 36
-22, -58
23, -56
53, 5
144, 129
-23, 11
190, 122
-47, 47
-25, -61
47, 37
-67, 98
-86, 26
98, -3
20, 78
-74, -20
101, -67
99, 8
-33, -26
-1, -17
231, -6
-25, -62
-30, -32
143, 69
122, 36
68, 64
81, 30
7, 17
6, 10
87, 20
30, 96
153, 94
36, 0
-25, -6
-23, 178
50, 100
-105, -54
-3, -127
43, -8
24, -9
149, 10
32, -27
-8, -68
37, 1
190, 11
66, 1
46, 70
117, 149
52, 83
-32, -48
96, -4
44, 33
132, -31
13, 19
4, 26
48, 121
-9, 104
-29, 9
59, -31
96, 8
-70, 13
-46, 96
-15, 53
35, 85
60, 42
33, 24
133, -11
-50, -60
29, -103
136, 24
77, 49
26, 51
-83, 31
-34, -28
87, -87
53, -17
-12, -41
-7, 75
-20, -71
249, 86
176, 82
-7, -38
0, 55
98, 122
-24, 44
-60, 31
-10, 33
-29, 73
33, -39
27, -18
96, 85
-1, -44
139, 1
-72, -100
47, 15
123, 115
87, -138
51, 33
53, 225
40, 38
-9, -21
81, 143
111, 134
115, 143
-74, -14
2, 45
-41, 26
-50, 57
63, -20
-93, 41
-55, -57
137, 180
59, 156
3, -66
79, -63
110, -6
112, 0
6, -9
66, -17
-41, -5
-20, 58
104, 70
60, 69
-19, 25
-89, -95
159, 77
57, 6
-81, 36
-174, 11
-71, 52
0, 96
-86, 45
62, 26
100, 60
65, 117
12, -75
45, -37
-59, 35
-11, 57
67, -6
-91, -59
168, 206
101, 104
35, 60
-67, 37
-154, -59
-60, 16
-2057, -23
-13679, -2578
-16496, -5932
-15550, -9089
-1167, -3538
11209, 6652
3532, 3437
-1352, -6562
1223, -8093
2761, 289
-77, 3567
-1030, 1368
293, -1519
2042, -987
879, 1526
-594, 1011
-276, -778
1185, -640
797, 650
-101, 1328
-198, 718
714, -563
1555, -415
1437, 467
1039, 525
896, 589
483, 748
353, 784
543, 630
391, 861
700, 2516
230, 2740
-751, 1650
-710, 826
-93, 305
248, -377
435, -1072
920, -1286
274, -1198
-15, -181
411, 645
1287, -254
453, -1187
163, -405
-159, 1319
-617, 1623
-536, -182
34, -1079
667, -649
734, 419
215, 579
163, 137
492, -8
883, 36
498, 403
56, -201
319, -794
1106, -334
552, 204
382, 668
786, 889
718, 497
375, 635
-19, 745
-101, 620
373, 408
389, 41
475, 207
559, 655
461, 809
601, 809
584, 286
377, -294
506, -217
27, -15
4, 261
485, 517
563, 369
345, 453
79, 198
241, -93
407, -30
163, 222
91, 170
252, 113
390, -455
340, -569
276, -92
290, 399
595, 473
274, 314
169, 234
207, 381
0, 299
235, 246
404, 190
284, 176
206, 162
302, 124
219, -79
407, 57
434, 173
432, 261
267, 341
110, 326
286, 121
321, 48
367, -72
287, 64
311, 258
192, 210
250, -7
298, -9
296, -2
101, -108
99, -123
348, 109
258, 125
224, 98
238, 113
304, 34
81, 158
178, 116
199, 85
223, 239
110, 136
53, 120
256, 144
323, 84
299, 66
-85, -100
111, -10
312, 113
391, 171
229, 89
233, 60
275, 68
168, 89
-8, -171
180, -121
462, 209
442, 180
251, 93
251, 174
322, 63
185, 111
-244, -155
63, -35
287, 137
303, 73
176, 221
104, 126
29, 114
88, 95
141, 130
116, 9
206, 36
103, 35
214, 123
165, 171
85, 76
67, -49
256, 86
167, 87
228, 115
158, 25
-7, -126
159, -66
191, 109
27, -7
158, 244
77, -8
11, -86
-46, 13
138, 181
62, 60
-33, 111
155, 37
89, 91
110, 40
36, -9
85, 97
95, 75
-28, -11
-85, 72
149, 74
180, 307
8, 133
-3, 54
-27, 76
63, 45
101, 25
81, 49
-68, -19
313, 265
179, 191
-63, 14
-93, -15
-67, -74
-54, -147
14, -28
-12, -41
-37, 13
92, 12
133, 113
-34, 40
96, 71
151, 84
51, 77
-41, -44
51, 136
-88, 46
36, 76
22, 27
131, 119
64, 61
63, 103
-50, 4
95, 159
36, 1
93, 77
121, 16
73, 14
3, 145
-67, 204
310, 7
114, -124
85, 49
4, -19
171, 1
45, 1
-18, 10
71, 37
73, -23
-11, 64
-48, -44
55, 103
33, 135
0, 42
112, 40
-14, 126
114, -50
73, 65
36, 55
-65, 8
44, 36
100, 107
-27, 1
-68, -62
-53, -171
193, 70
145, 117
80, 28
-106, 59
-128, 44
9, -13
43, -6
-3, 123
-57, 15
-76, 20
111, 50
243, -12
120, -44
18, 44
-20, -38
-47, -120
50, -153

TX Frame TimeStamp Raw  = 54 0FCA5A44
   Adding Antenna Delay = 0054 0FCA5A44
D9 Tx time = 5.650324464205228e+000

29 18 Rx time = 5.850324187809871e+000 5709821547

29 18 Rx time(un) = 5.850324423076923e+000 5709825000

txdly 4044 rxdly 4044
RX DATA: 41cc18cadeb511070260155611b0110702602056112944e270454be043bb804d4422737a50852f

RX OK WInd(0735), HLP(0750.0469), PSC(0302), SLP(0000.0000), RC(0057 09821547), DCR(0), DCI(0), NTH(040B), T(75BE), RSL(-080.5225), FSL(-082.4195), RSMPL(39)
Accum Len 1016
84, 77
10, 23
16, -21
20, -165
112, -99
72, -23
82, -54
33, -10
60, 4
94, -48
37, -64
88, 44
110, 38
167, 49
-107, 34
5, -39
48, -81
81, 8
94, 127
40, 73
21, 32
-24, 2
6, 152
-73, -156
78, -35
42, 57
134, -32
39, -27
-54, 107
-38, 145
-94, -76
51, 70
49, 136
-62, 80
-164, -33
-114, -105
51, -74
71, -53
-65, -154
78, -51
103, -48
15, 8
-59, -27
5, -20
-42, 61
38, -18
1, -28
20, -24
53, -1
30, -24
-16, -57
15, 58
-43, 38
-54, 11
46, -4
88, -79
47, 9
42, 80
76, 65
28, -29
22, -18
8, -38
-61, -148
164, 92
102, 187
132, 2
23, -23
-84, -221
4, -138
59, -80
51, 14
84, 72
149, 69
139, -90
108, 50
37, 221
-87, 114
-62, 4
54, 119
72, 10
9, -9
14, -82
81, -11
48, 10
31, -23
-96, -57
-24, 34
-67, -57
-74, -37
5, 70
70, 52
15, 168
-19, 155
68, 84
48, -123
48, 44
116, 155
73, -86
-53, -111
-94, -49
-8, -47
17, -128
-9, 7
100, -56
63, -72
62, 21
-25, 124
6, 88
123, 88
-75, 40
72, 35
68, -4
54, -5
64, -38
100, -52
112, 19
-29, -7
40, 20
-57, -121
69, 50
55, 209
71, 23
21, -102
-6, -154
51, -15
130, 46
-31, -44
63, 77
83, 67
60, -13
3, 2
-12, -78
17, -6
39, 42
-13, -37
34, 24
72, -6
87, 10
42, -31
12, 22
-32, 31
79, 105
49, -35
11, -5
-60, 70
-16, 101
-62, 35
36, -166
81, -64
55, 33
-124, -53
77, 27
262, 55
103, -13
2, 30
-53, 15
9, 43
-31, 3
28, -28
68, 28
-47, 53
8, -55
66, -62
26, 55
15, 56
69, -8
18, -47
102, 89
76, 117
-46, 34
34, -50
6, 67
47, 51
85, -69
119, -50
48, -7
122, -26
72, 17
-12, 44
47, 111
28, 99
-24, 84
35, 10
97, -20
97, -69
21, 34
14, -10
68, -81
120, -10
84, -37
99, 0
46, 47
-17, 43
92, 48
105, 32
-30, 74
-40, 73
-2, 22
46, -55
76, 221
40, 216
0, -7
-9, -146
48, -99
55, -4
110, -13
133, 19
36, -136
104, -94
42, -21
18, 11
35, 57
49, 50
-34, 114
69, -30
57, 41
-2, 92
1, 38
22, -69
126, -21
29, 80
52, 46
193, 149
47, -79
-25, -105
29, -3
174, 32
121, 86
54, 119
36, 13
27, -121
100, 180
78, 150
-24, 91
-122, -46
-130, -129
-32, -60
48, -11
-40, -9
79, 31
36, -4
0, -6
-69, -41
23, -12
36, -3
89, 60
102, 116
-26, 115
37, 40
22, 34
71, 41
52, 63
-3, 92
-72, 129
-180, -30
86, 100
51, 140
-69, 69
-81, -65
49, -113
43, -50
98, 17
88, 54
19, 11
-71, -13
-45, 104
-93, 25
-39, -91
-34, 2
25, 121
-45, -107
111, 49
73, 144
49, 61
-79, -13
-10, -168
-37, -124
58, -29
-56, 36
-54, 101
-44, -81
-73, 61
-46, 60
96, 112
59, 52
-11, 57
-41, -25
47, -14
127, 19
14, 79
-14, 71
74, -27
32, -28
39, -27
36, -8
-7, -10
-45, 25
32, 122
53, 123
-27, 0
29, 48
14, 48
-41, -50
67, 147
55, 92
15, 38
-159, -64
50, -18
52, -51
36, -17
125, 132
-41, -112
65, -143
190, 16
353, 51
79, 118
36, 75
28, 157
90, -29
18, -13
-4, -20
37, 154
117, 82
139, 54
98, 48
16, 104
70, 99
61, 27
60, 35
-6, 60
-94, -10
-105, -55
44, -2
65, -114
-68, -106
-15, 63
47, 67
35, 42
10, -121
68, -152
90, -130
1, 37
39, 104
46, -67
28, 61
42, 59
147, 81
-9, 1
-56, 51
63, 9
90, 51
-16, 70
-96, 48
9, 19
67, -23
140, 87
136, 19
204, -74
101, 44
58, 11
131, 24
75, -24
179, 31
74, -38
55, -86
-38, -87
-36, -133
144, 81
125, 31
-26, 103
-42, 13
34, -166
93, -81
72, 22
180, 54
-39, -77
-7, -60
-17, 100
-151, 35
116, 40
70, 88
117, 141
34, 17
81, 164
73, 24
60, 44
-72, -81
46, 11
69, 69
64, 74
-106, -92
155, 98
119, 40
13, 123
-180, -15
-76, -129
29, 25
3, 110
-52, 44
74, -30
94, -11
74, 48
37, -21
14, -142
136, -116
68, -30
-73, -119
-23, 4
2, 39
1, 47
-125, 21
36, 145
7, 100
53, -5
75, -140
169, 39
42, 137
13, 41
32, -91
105, 39
72, 90
66, 72
117, 73
89, 72
-20, 55
-4, 70
-30, -46
112, -6
103, -37
14, -16
81, -4
116, 195
117, 140
-16, 31
-89, -45
1, -21
62, -50
-1, 32
-68, 58
1, -4
32, 2
4, 72
-15, 66
-12, 6
36, 26
86, 80
53, 69
-1, -35
119, 42
162, -66
129, 17
-15, 3
18, -106
6, -77
-8, -34
91, -20
79, -13
32, 29
-36, 52
-67, -55
42, -10
27, -61
100, -23
71, 11
24, 46
32, 52
12, 23
10, 119
58, 37
-15, 18
22, 46
88, -23
130, -100
98, 49
17, 171
101, 203
101, 12
46, -49
-42, 93
-67, 50
-24, 61
48, -13
164, -17
147, 109
17, 53
14, -10
118, 63
28, -50
-19, -21
36, 50
11, 71
62, 29
68, 50
-16, 53
-4, 77
11, 49
113, -16
112, -31
-59, 32
146, 66
109, -9
122, -81
11, 72
-153, 59
-10, -28
151, -84
71, 49
14, 122
-21, 148
10, 122
-63, -16
45, -12
-34, 78
-39, 22
-18, -98
22, -80
42, -36
59, 27
-98, -141
97, 126
153, 56
54, 106
-107, 9
-106, -47
32, 25
80, -115
-77, -112
159, 91
42, 120
60, -15
1, 12
-29, -124
2, 48
9, 77
238, 128
68, -67
59, -100
125, -48
64, 89
142, 93
5, 91
37, 15
9, -45
-8, 26
119, 92
187, -58
117, -64
9, 8
105, -49
151, 24
29, 53
70, 116
109, 84
113, -84
104, -104
51, -41
6, -22
-61, 59
46, 75
53, 26
-86, -2
1, 156
63, -47
89, -86
7, 148
72, 236
181, 157
-3, -9
21, -10
121, -39
144, 15
-18, 117
38, 90
78, 14
20, -97
11, -22
72, 15
24, 39
10, 58
40, 21
67, -28
-29, -65
-65, -52
147, 91
95, 125
14, -50
26, -37
51, -44
6, -17
25, 37
58, -79
85, -101
82, -52
95, 99
20, 34
48, 86
74, 72
50, 22
-24, -59
28, 103
43, 174
58, 31
-24, -43
-13, 19
65, -30
84, -69
-126, -22
41, 209
82, 108
67, 21
83, 21
-2, 15
-51, 65
-98, 85
19, 58
90, -33
146, 41
38, -42
112, -20
85, -34
26, 9
-38, 89
18, 96
55, 14
-14, -13
50, 13
83, 57
87, 80
36, 22
19, 73
70, 20
76, 12
81, 54
52, 138
44, 65
102, -65
44, 5
42, 132
-64, 2
24, -70
76, -73
-8, 33
114, 100
129, 40
43, -63
87, -19
92, 17
-8, 23
23, 51
107, 59
35, 33
1, -27
49, -30
70, 102
174, 49
65, 21
28, 19
83, 42
86, 49
-10, 64
38, 114
27, 75
-43, 124
-61, 77
-26, 32
-25, 45
32, 57
8, 105
101, 25
28, -19
45, 20
110, 43
180, 0
134, -25
71, -64
26, -181
85, -109
64, 7
34, -1
28, 78
14, -14
21, 111
2, 0
79, -92
26, 40
136, 126
74, 34
-8, 74
30, 95
138, 4
188, -114
-6, -117
22, 86
-6, 153
171, 120
74, -101
15, -153
54, 7
108, -2
141, 72
22, 30
-37, 13
-14, 40
129, 44
94, 32
44, 14
60, 15
-19, -3
-63, 13
-81, 69
167, 19
120, -80
1, -62
22, 148
-27, 19
75, 63
52, 124
167, 110
151, 18
58, -24
140, -65
115, 38
-45, 126
-52, 97
11, 83
50, 30
-108, -45
35, 123
24, 106
-63, -1
-94, 33
-60, 33
-15, -4
-64, -58
66, -37
99, 27
87, 111
59, 55
93, -39
26, -25
-4, 6
97, 35
-38, -102
72, 101
54, 153
-14, 81
-13, -55
-112, -184
-8, 26
-840, -270
-7984, -4964
-15190, -12831
-13970, -16460
-734, -6109
7557, 8319
2975, 7461
1335, -2917
4512, -7528
4188, -1176
-668, 2929
-2222, 1886
279, -972
2490, -638
963, 1383
-932, 1156
-495, -394
1256, -392
882, 617
-532, 1282
-772, 809
421, -93
1623, 19
1354, 606
776, 950
641, 987
231, 913
-19, 902
4, 623
-176, 712
-515, 2071
-1083, 2522
-1410, 1591
-1259, 565
-553, 366
227, -126
793, -657
1355, -791
1125, -917
357, -420
-20, 554
1012, 718
1105, -527
695, -529
-551, 682
-1489, 1374
-816, 256
330, -836
878, -532
804, 385
123, 584
-36, 353
329, 160
761, 335
420, 492
162, -79
499, -622
1093, -61
653, 347
245, 540
108, 810
327, 897
149, 786
-209, 688
-391, 524
184, 554
366, 382
359, 397
129, 559
70, 728
83, 965
248, 714
566, 17
746, 21
202, 108
-70, 256
52, 474
297, 554
157, 536
11, 291
148, 115
506, 120
151, 227
45, 254
151, 143
397, -176
566, -370
415, -129
154, 325
300, 595
199, 496
109, 295
6, 276
-101, 259
37, 282
275, 307
261, 284
77, 256
181, 190
239, 81
213, 203
222, 370
340, 349
231, 419
23, 408
169, 273
279, 205
260, 129
146, 264
61, 363
38, 348
219, 167
335, 96
347, 129
166, 56
199, 84
204, 154
235, 129
194, 44
97, 193
176, 240
121, 170
192, 171
171, 192
68, 218
10, 217
121, 180
203, 173
155, 214
220, 332
99, -36
128, -38
93, 246
46, 347
211, 218
218, 109
206, 152
162, 335
11, 62
171, -30
192, 252
255, 315
199, 225
151, 247
177, 282
368, 240
45, -54
18, -37
113, 117
169, 199
174, 153
85, 78
108, 72
-28, 19
88, 180
216, 106
127, 150
83, 115
69, 74
99, 148
65, 14
-44, -11
72, 167
128, 165
69, 200
-18, 66
35, -102
192, 71
58, 158
6, 40
94, 113
125, 34
-32, 18
25, 94
138, 155
143, 103
57, 185
93, 198
45, 74
67, 102
139, 14
28, 56
-41, 144
59, 94
115, 119
-17, 30
82, 276
39, 201
-9, 110
-28, -29
15, 13
85, 57
26, 1
-121, -142
151, 182
176, 216
0, 101
-110, 21
-19, -112
47, -88
74, 29
45, 42
19, -77
3, -20
21, 86
78, 105
60, 136
13, 136
6, 153
51, -124
67, 47
93, -8
11, -1
37, -3
91, 82
180, 98
127, 102
-30, 19
36, -23
35, -11
41, 24
39, -19
-24, 2
54, 101
24, 61
99, 131
104, 59
57, 67
-8, 40
79, 59
57, 1
-48, -52
36, 54
140, -40
13, -2
-68, 7
-24, 122
-59, 15
24, 3
78, 147
62, 163
-10, 94
-2, 108
32, 31
43, 65
90, 4
81, 12
73, 9
40, 62
-70, -91
152, 114
122, 164
37, 32
-55, -76
63, -81
41, -20
1, -44
60, 49
84, 23
19, 20
-31, 65
123, -59
101, -41
46, -3
-10, 43
-12, -80
-21, 21

Anchor ToF: 9.456 ns Dist: 2.833859 m DistRaw: 2.743859 m DistScal: 2.743859 m Bias: -0.090 m ClockOffset: 0.800 ppm

Ra  000000023b4a619c Db 000000023b4a3f13

Ra1  391.063201 Db1 252.701197  ns

Rb  00000002f9b7bb03 Da 00000002f9b7de64

Rb1  49999723.604642 Da1 49999865.347055  ns

21 19 Rx time = 6.001308216724885e+000 59488B82E5

21 19 Rx time(un) = 6.001308453525641e+000 59488BBE00

txdly 4044 rxdly 4044
RX DATA: 41cc19cadeb511070260155611b011070260205611214d89

RX OK WInd(0735), HLP(0748.5156), PSC(0264), SLP(0000.0000), RC(0059 488B82E5), DCR(0), DCI(0), NTH(049B), T(74BF), RSL(-079.2441), FSL(-080.6804), RSMPL(39)
Accum Len 1016
32, -25
146, -7
44, 23
30, -48
9, -38
64, -62
66, -142
85, 1
32, -36
27, 50
21, 32
72, 88
141, 190
-56, -85
57, -58
87, 52
79, 69
134, 37
9, 55
-39, -8
17, 55
-88, -85
-22, -208
24, 21
64, 5
47, -40
67, -8
29, 128
-26, 78
115, 41
24, 91
63, 38
-41, 0
-100, -114
4, -26
54, 32
96, 43
112, -8
26, 0
17, 16
40, 25
-2, -96
16, 26
17, 107
17, 8
86, -29
79, -71
74, 0
-12, -20
-96, -58
29, 11
57, 48
62, 67
101, -75
47, -56
44, 24
34, 110
-57, 47
-71, 44
-37, 27
12, -41
66, 180
-31, 412
3, 115
97, -110
43, -118
129, -40
-25, -110
-22, -95
-11, -10
176, 87
15, 15
110, -84
143, -16
-47, 38
-79, 17
-2, 66
-34, 36
-19, 66
-42, 47
79, -41
161, -86
-23, -6
-51, 40
85, -71
24, -125
25, -190
107, -64
62, 153
82, 129
12, 125
-33, 83
36, 30
24, 14
78, 101
143, 79
-26, -83
-57, -48
-6, 10
2, -35
7, 46
4, 9
-1, -68
2, 26
93, 24
-40, 10
21, 7
-46, 54
-29, -13
149, 43
30, -31
47, 16
42, -54
49, -18
45, 34
-37, 21
6, 30
75, 20
103, 191
52, 63
-17, 26
-11, -121
61, -31
119, -74
81, 23
79, 38
20, 112
124, 15
81, 45
-64, -102
37, -68
3, -71
33, -41
50, -96
37, 1
36, -11
186, -48
58, -22
23, 1
18, 15
-11, 107
71, -9
-9, 79
17, 13
-156, -8
-64, -42
61, -30
92, 33
-89, 12
3, -2
151, 68
81, 14
2, 2
-49, -32
44, 37
44, -44
-104, -37
58, 94
161, -17
-8, 5
20, -55
11, -30
36, 62
52, -16
-39, -140
106, 46
59, 77
45, 33
-3, -44
-53, -36
1, -22
54, -88
64, 14
102, 16
71, -103
119, -55
-12, 82
55, 66
31, 54
6, 65
-11, -115
63, -52
104, -39
90, -81
70, -67
33, -62
50, -20
98, -14
146, -47
56, 90
31, -25
74, 12
111, -24
70, -85
21, -17
-30, 89
-55, 18
80, 76
96, 163
11, 106
21, -101
44, -85
0, -14
79, -34
206, 73
23, -139
55, -250
-17, 19
91, 223
100, 170
130, -16
53, 43
-95, -108
-7, 54
-33, 114
45, -9
79, -77
-22, -85
18, -57
51, -28
141, 147
109, 22
-15, -97
34, 17
101, 131
119, 75
10, 61
78, 15
111, 58
200, 250
21, 263
-27, 32
9, -110
-79, -109
40, 53
11, 135
-62, 38
42, 38
-27, 122
-6, 55
-2, -76
-46, -54
39, 93
10, 127
142, -29
175, 45
26, 69
6, 84
-25, 196
-11, 84
149, -37
13, 30
-57, -83
67, 73
84, 202
112, -19
-68, -183
-24, -120
69, 38
103, -98
126, 36
119, -36
-35, 88
-13, 35
-54, 164
-86, 45
-37, 146
-37, 121
-21, 36
108, 24
94, 185
141, 96
70, 51
-51, -112
12, -54
-13, 24
-90, -12
124, -44
75, -72
38, -20
13, 222
-15, 18
58, 35
9, 39
-48, 17
-61, -6
181, -63
36, 14
130, -131
60, -29
50, 29
8, -14
128, 140
79, -11
-45, 37
13, 70
70, 204
-30, 53
9, 4
24, -21
-83, -67
42, -18
-77, 150
-34, 47
-93, 23
-62, -111
42, -20
32, 58
-6, 77
-15, -36
-34, -250
121, -113
294, 204
250, 246
52, -18
48, 130
34, 126
64, -15
74, -105
98, -92
64, 128
159, 78
44, 40
133, 82
-42, 132
10, 24
-26, 68
-4, 19
24, -3
-101, -9
-25, -8
56, -83
-3, 7
27, 6
27, 82
10, 133
-50, 10
17, -66
97, -85
24, -46
92, -36
-25, -49
83, -39
91, 49
80, 55
61, 51
6, -22
-1, 42
44, 49
79, 38
-11, -37
-59, 60
-18, 11
30, -58
62, -2
7, 132
88, 162
-40, 23
31, 48
30, 38
50, -87
108, 62
57, -32
1, -21
-98, -151
77, 13
88, 148
125, 101
-18, -41
-95, -142
18, 37
116, 44
109, 125
130, -91
11, -144
-23, -70
-70, -14
0, 75
76, 75
-9, 101
-41, 22
171, 176
34, 96
35, 70
-48, -86
-28, -14
53, 115
-16, 81
-68, 80
10, 136
-18, 279
