74, 61
59, 113
41, 184
28, 19
-31, 46
-14, 98
56, 33
-27, -22
54, 17
9, 62
36, 109
88, 147
97, -15
140, 68
139, 201
-81, 3
-28, 51
114, 88
179, 66
53, 50
-3, 192
-41, -11
-117, -69
252, 256
128, 127
49, 58
9, 83
15, 131
-61, 49
52, -48
89, -36
-40, -44
75, -70
84, 71
41, 87
2, -6
68, -95
70, -3
-139, -38
86, 257
56, 172
-50, -55
99, -23
95, 55
25, 102
83, 55
241, 108
-102, -214
-35, -52
212, 199
299, 234
-14, 131
-9, 119
77, 173
253, 156
38, 6
64, -31
122, 62
65, 71
30, 56
82, 34
13, 15
-18, -91
30, 27
-3, -19
-19, 53
-119, 189
29, 112
110, -4
188, 92
380, 36
-124, -172
-66, -146
184, 214
97, 89
2, -33
-10, 55
19, 6
41, 18
47, 4
-5, 61
6, -54
76, 31
94, 69
65, -23
35, -65
77, 94
-93, -136
-97, -18
137, 224
103, 9
43, 173
92, 107
51, 88
145, 34
88, 42
112, 45
-32, 15
-109, 84
4, 35
158, -128
209, 44
188, 172
124, 128
24, 88
84, -10
121, 48
80, 39
235, 93
128, 92
20, 51
67, -17
26, 32
28, -168
158, -5
108, 67
-56, 108
-94, 8
198, 75
-46, -125
-14, -41
47, 102
98, 80
74, 9
118, 44
-11, -43
-113, -43
157, 267
117, 200
-148, -85
-144, -27
-20, 70
-46, -14
-30, -12
88, -18
38, 2
32, 123
-42, 6
-34, 16
93, -14
55, -14
20, 54
16, 38
-1, 58
-36, 125
22, -24
173, -33
103, 46
126, 49
79, 78
238, 115
49, 20
4, -35
139, 51
146, 92
-41, 54
17, 64
175, 8
76, 132
105, 99
57, 82
48, -23
101, 33
47, 156
97, 175
55, 20
-67, -27
-39, -36
96, 17
66, 37
91, 114
3, 106
-90, -100
-33, -55
23, 16
140, 15
29, -72
1, 46
-20, 195
20, 115
-33, 190
73, 127
197, 202
-235, -69
21, -41
105, 80
98, 105
29, 114
95, 94
128, 143
-129, -5
83, 217
121, 60
154, -60
132, -9
-4, 37
-109, 61
48, -31
53, -29
-79, -59
-84, 63
66, 69
26, 53
71, 39
-28, 58
-61, -11
121, 89
-68, -146
-11, -79
68, 54
94, 224
172, 212
129, 103
140, -15
217, 156
11, -4
-28, -68
118, 107
146, 88
52, 14
15, 101
38, 150
166, 115
23, -29
9, -16
101, 93
80, 53
43, 59
111, 7
92, 30
147, -22
-147, -176
-42, -122
141, 213
162, 108
29, -84
92, 76
1, 90
-121, -43
54, -9
68, 46
35, 118
25, 80
58, -15
-42, 24
-39, -35
-28, 43
12, -109
11, -109
84, 56
149, 79
208, 119
219, 15
188, 13
170, 105
69, 59
52, 0
-36, 5
-5, 42
-60, 119
-57, 56
-74, -16
11, -103
149, 86
75, 65
80, 13
-2, -84
25, 80
95, 127
120, 157
118, 134
67, 42
39, 47
73, 154
283, 117
116, 100
-90, 27
-49, 138
139, 111
-106, 24
-81, 163
11, 111
56, 113
35, 11
115, 21
87, 138
-54, 91
80, 87
33, 80
29, 18
53, -32
59, -3
107, 41
66, 95
-74, 69
101, 57
92, 67
115, 127
22, 74
-39, 6
106, 70
-1, 24
-33, 10
10, 136
48, 148
53, 9
80, -54
74, 15
25, 45
77, 32
75, 57
140, 149
55, 88
-48, 78
11, 32
-11, 52
-24, 0
-88, 137
-91, 139
125, 154
120, 13
88, -1
-50, 78
-6, 40
89, 50
134, 55
128, 42
10, -66
34, -39
101, 25
98, 141
75, 104
-56, 124
18, -3
173, 144
-208, -23
-67, 3
90, 9
150, -39
53, 83
-41, 121
-52, 19
164, 93
-71, -105
-103, -81
24, 127
84, 37
63, 131
-35, 147
-20, 98
-99, 72
213, 262
75, 130
79, -27
29, -27
82, 60
106, 6
145, 64
152, 112
55, 23
30, -31
116, 134
170, 147
53, 45
9, 35
112, 71
71, 45
9, 4
3, -66
167, 35
151, 52
54, 72
6, 32
46, 86
166, 57
-61, -13
7, -27
-10, 6
54, 93
14, 91
12, -6
-31, -53
-90, -37
159, 154
163, 77
38, 9
37, 38
19, -1
130, -30
64, 35
-21, 156
18, -89
52, 17
-31, 6
-65, 13
27, 205
79, -1
136, -25
177, 119
-110, -70
-45, -33
132, 94
141, 5
87, 56
29, 187
59, -16
104, 87
93, 46
65, 44
31, -39
-35, -13
-93, -7
-35, 1
87, 26
118, 6
1, -19
25, -16
224, 207
191, 126
18, 75
-67, 77
-23, 98
189, 89
-12, -132
33, -51
7, 28
-205, 46
21, 30
125, 23
149, 77
157, 190
6, 10
-23, 25
104, 114
122, 21
60, -20
-69, 119
-23, 116
119, 116
71, 57
-48, 53
-125, 47
-77, 73
-10, 104
154, -32
103, 15
161, 203
21, 79
-21, 6
-37, 91
-101, 65
-88, 170
-81, 94
-31, -57
22, 110
111, 176
105, 113
22, -65
-132, -61
-11, 76
-13, 93
51, 138
5, 54
30, -16
33, -92
103, 15
60, 47
-51, 150
-84, 136
-49, 80
-94, 97
-4, 24
62, 64
40, 43
97, 113
-6, 56
-7, -28
34, -93
41, 8
161, 75
142, 77
101, -63
138, -59
-31, -12
28, -24
76, 76
215, 106
24, 66
-17, 2
-25, 23
-18, 153
35, 239
43, 127
-33, 86
141, 142
-1, -59
-55, 43
26, 44
-20, -14
-43, 92
-103, 123
-56, -4
210, 51
85, 9
23, 17
93, 185
32, 55
21, 55
-76, 73
5, -10
-59, -151
136, 151
82, 133
-2, 64
-5, 60
84, -55
95, 44
19, 93
157, 195
54, -19
49, -82
99, -2
143, 106
67, 124
37, 33
-4, 82
59, 31
3, 15
23, 88
-76, 91
24, 46
6, -25
-65, -110
-129, -74
-51, 57
140, 201
90, 108
148, -26
157, -14
12, 33
-31, 108
24, 68
185, 148
-76, -62
-113, -53
38, 71
180, -62
58, -7
96, 124
67, 245
94, 81
34, 1
41, -17
149, 97
179, -8
67, 60
45, 40
40, 125
266, 79
-23, -198
-80, -172
113, 60
91, 125
57, 137
86, 74
1280, 749
8879, 5940
16485, 12082
16355, 13859
1992, 2026
-7926, -10876
-1646, -7267
5307, 2287
4015, 5911
-2351, 1360
-2172, -872
-107, -965
575, -369
-176, -8
-729, -258
-185, 176
-57, 832
-1172, 94
-935, -623
-60, -701
132, -235
-676, 28
-1721, -529
-2040, -1045
-1343, -1433
-733, -1330
-239, -902
-257, -377
-828, 104
-513, -468
1171, -2523
2245, -2749
1867, -1288
1410, -719
750, -615
-110, 237
-1299, 1172
-2332, 1232
-1660, 1843
-499, 1556
390, -98
-449, -817
-815, 548
-628, 771
618, -466
1677, -824
1016, 186
-309, 759
-941, 547
-1055, 229
-348, 3
-235, -93
-705, -511
-534, -689
-72, -647
-43, 58
-655, 689
-1182, 264
-473, -431
-10, -908
-391, -1272
-500, -735
-42, -420
550, -433
330, -371
-707, -359
-537, -204
-410, -365
-349, -750
-71, -635
-202, -774
-720, -357
-985, 206
-1084, 316
-246, 202
77, -181
-98, -508
-302, -184
-256, 144
-242, 339
-377, 309
-525, 2
-179, -157
-174, -113
-397, -33
-561, 348
-809, 427
-847, 194
-355, -217
-123, -616
-180, -356
-147, -231
-108, -232
-5, -40
-163, -33
-382, -116
-428, -186
-218, -198
-294, -167
-383, 7
-531, -44
-583, -205
-372, -340
-237, -229
-127, -120
-213, 7
-367, -16
-364, -7
-216, -93
-127, -253
-248, -195
-392, -109
-300, -105
-370, -120
-180, -37
-209, 4
-197, -120
-274, -45
-275, -50
-433, -32
-253, -141
-146, -75
-172, -27
-171, -66
-130, -241
-109, -185
-86, 45
-148, -29
-157, -118
-440, -255
9, 157
-77, 170
-210, -168
-232, -178
-232, 12
-328, 26
-192, -94
-225, -159
105, 199
-36, 139
-257, -159
-356, -121
-209, -100
-326, 55
-294, -54
-358, -102
166, 171
53, 230
-239, -81
-148, -65
-128, -157
-199, -38
-196, 24
28, 158
-160, -14
-150, 51
-74, 49
-83, 2
-124, -50
-19, -1
71, 5
118, 125
-277, -95
-145, -81
-117, -68
-151, -43
-41, 133
-107, 110
-81, 24
115, 97
-16, -151
-64, -7
-22, 134
-7, 88
-71, -120
-90, -93
-36, -20
-20, -52
-60, 4
-16, -76
-13, 8
-62, 136
-61, 36
-47, 74
2, -22
70, -13
-233, -150
-134, -95
150, 118
48, -3
-68, 80
-109, 16
29, 5
105, 194
-196, -226
-120, -221
51, 56
103, 28
0, 32
44, 67
11, 42
77, 96
86, 105
22, -4
105, -5
65, 23
-79, -55
-93, -76
7, -7
62, 171
46, -88
64, 11
44, -53
17, -25
-100, -81
51, -53
-43, 103
87, 40
-41, 1
-113, 92
-20, 89
-169, 29
-58, 92
44, 113
36, 10
-34, -105
75, 84
-69, -41
-22, 64
44, 142
16, 2
-37, -5
0, -29
-24, 32
-41, 59
41, 15
20, -70
-94, -85
60, 111
-29, 21
-24, 33
50, 125
92, -82
79, -27
90, 72
113, 172
-72, 29
9, 57
21, 46
96, 141
-62, -5
-43, -18
134, 125
234, 191
91, 41
58, -55
124, 83
-22, 7
60, 117
58, 71
53, -90
-110, -37
-71, 110
-54, 158
32, -22
121, 87
-10, -21
15, 66
15, 75
-68, 149
-17, 133
-27, 79
123, 17

TX Frame TimeStamp Raw  = 9B 22B09C44
   Adding Antenna Delay = 009B 22B09C44
6C Tx time = 1.042765190811549e+001

29 A0 Rx time = 1.062765166405311e+001 9E1C685F59

29 A0 Rx time(un) = 1.062765189903846e+001 9E1C689A00

txdly 4044 rxdly 4044
RX DATA: 41cca0cadeb511070260155611b0110702602056112944d2ae64921d30f99f944412b19997f223

RX OK WInd(0735), HLP(0749.9531), PSC(0263), SLP(0000.0000), RC(009E 1C685F59), DCR(0), DCI(0), NTH(053E), T(76BF), RSL(-080.0210), FSL(-081.6793), RSMPL(3C)
Accum Len 1016
-11, -24
52, 120
142, 86
85, -47
-23, 4
27, -36
24, 26
-30, -28
94, -32
11, 80
-88, 82
-40, 54
54, 76
40, 51
70, 65
29, -135
76, -101
-43, 82
-4, 210
39, -51
29, -48
-8, -36
62, 144
91, -362
-64, 130
60, -186
-91, -246
-38, -180
-29, -163
19, 9
20, -31
-62, -37
-79, 148
49, -156
-94, -239
-21, -181
-51, -157
0, 4
31, -10
-27, -28
-58, 145
53, -166
-68, -249
-13, -183
-29, -157
6, 6
30, -15
-9, -22
-24, 134
75, -167
-94, -241
-62, -174
-53, -170
36, 15
40, -5
-33, -31
12, -10
-18, 37
10, -42
19, -4
-5, 2
-45, 35
24, -356
-131, 282
-97, 139
20, -178
75, -27
108, -32
83, -144
12, -122
-13, 16
104, 85
34, 65
-5, -32
140, -52
-66, -8
-39, -262
54, -241
-17, -90
12, -41
-41, -36
-33, -2
8, -41
22, -70
3, -198
-9, -135
66, 15
113, -105
114, -126
-28, 74
-56, 146
-21, 22
-22, 87
-65, -64
-47, -124
-51, 86
-21, 70
-4, -145
7, -160
23, -8
30, -24
23, -40
48, 37
61, -22
18, -63
65, -33
-51, 37
-132, 65
-22, -31
-33, -123
-53, 32
-3, 43
-31, 23
78, 116
-97, 41
-161, 109
5, 115
53, 84
45, -89
-147, 195
-55, 162
-14, -60
101, -141
91, -132
-5, -33
-9, -59
-15, -133
-100, 132
-65, 110
41, -68
57, -115
65, -119
57, -53
71, -42
-23, 9
75, -92
-12, 27
9, -8
-6, 77
3, -122
39, -230
32, -89
-5, -209
-44, 17
-60, 13
-18, -99
4, -68
73, -53
78, 66
65, 149
119, -181
32, 33
-24, 81
-26, -118
60, -74
43, -39
30, -183
87, -236
16, -126
-13, 64
-36, 104
26, -35
147, -151
-3, -34
23, -31
55, -116
30, -43
-40, 111
-69, 46
89, -31
36, -11
-133, 5
8, -95
90, -18
73, 183
24, 52
10, 38
104, 23
31, 56
14, 75
-79, -3
83, -159
91, -21
61, 45
66, 8
18, -25
56, -76
-23, 76
-16, 142
-21, 104
-42, -89
2, 3
39, -52
92, -8
-10, 29
-20, -85
-41, -158
0, -125
110, -75
6, 196
1, 51
69, 37
30, 46
35, 35
80, -95
49, -20
70, 195
141, -286
67, -131
-1, 58
-11, 10
-73, 140
-56, 118
-13, -17
11, -34
85, 203
-67, 50
33, -180
-18, -73
15, 85
3, 15
37, -51
-53, 238
92, -113
126, -69
76, 134
-19, 87
-13, 31
-46, 62
55, -86
-18, -153
-121, 309
-65, 98
99, -255
52, -158
88, -11
47, -24
-30, -108
68, -225
-31, 100
55, 42
89, -45
-37, -36
-63, -9
-55, -39
49, 66
-62, -30
-22, 67
-39, 9
1, -6
69, 64
44, -56
27, -93
-43, -90
-27, -261
-109, 195
-111, 126
32, -189
26, -150
100, 22
98, 114
68, 25
-78, 20
-75, -88
-29, 22
-12, 89
13, 54
48, 52
-47, -7
-18, 36
-116, -150
-153, 185
-79, 132
90, -198
72, -77
63, -70
-64, -15
10, -48
-64, -38
45, -12
104, -61
-24, 143
102, 155
-17, 9
-80, -58
-31, -86
34, 17
53, -48
27, -85
31, -52
-87, -97
-69, 34
50, -139
97, -71
49, 38
-54, -39
-59, 48
-76, 116
75, 9
111, -15
-24, 68
-57, 93
-125, -109
-76, 139
48, 68
89, -118
-43, -95
5, 12
-31, 14
-114, 82
-42, 292
133, -252
146, -103
-26, 347
58, 310
-3, -16
1, 111
-89, 59
-29, 35
-42, 24
71, -78
119, 63
94, 265
-2, 79
-143, 95
-91, 94
117, 38
27, 28
88, -43
86, 81
31, -49
91, 9
52, -140
-77, -77
-76, -97
79, 14
14, 17
112, -117
53, -212
-15, 61
-29, 114
35, -100
-1, 32
100, -96
62, -32
-15, 116
4, 62
-27, -60
-1, -154
33, -13
59, 159
22, 94
-22, -77
-69, -58
-23, -69
59, -11
1, 213
-30, 164
85, 70
-54, -123
-57, 50
70, -166
53, -78
-47, 84
-28, 64
-9, -32
-13, -211
-36, 198
55, 87
109, -48
-33, -73
-32, -60
-12, -18
85, 10
64, 107
102, -81
99, -18
-18, 66
-34, 57
-71, 111
-45, 57
-55, 152
13, -32
55, 187
-93, 80
27, -54
72, 79
40, 39
-48, 33
-69, 5
-15, -141
-41, 180
-5, 143
-3, -83
-56, -134
24, -70
-8, -36
-87, -37
-7, -81
97, 2
32, 23
51, -88
-50, -47
66, -24
45, 34
8, -101
-5, -192
10, 157
-13, 53
27, -66
59, -58
-34, 44
-147, -45
-82, -22
-23, -283
-43, 178
-61, 115
91, -180
68, -121
95, 6
53, -126
7, 3
-101, 23
-54, 48
0, -4
24, -88
30, 65
42, 65
-4, 104
-16, 63
14, 30
-170, -7
-113, 71
89, -143
45, -62
-27, -171
-30, -144
34, -104
10, 29
-7, -4
27, -27
-61, 60
6, 85
73, 34
164, 91
-60, 153
10, 121
-27, -165
0, -5
-37, -17
91, -109
95, -117
-24, -54
-47, 24
36, -99
47, -83
71, -62
-121, -46
-119, -216
37, -22
13, 62
8, -16
65, -64
4, 213
37, 0
36, 118
-5, 41
-32, -22
-98, -46
-2, 16
102, 59
114, -73
98, -29
44, 24
-25, 162
-17, 42
-25, -1
-53, -76
8, 19
97, -60
59, 28
77, -64
10, -177
49, 131
87, -3
3, 103
43, 141
5, -33
0, 15
-47, 71
-5, 83
53, 30
-15, 6
-8, -47
0, 48
2, 42
-3, 59
27, -9
28, -15
9, 43
-11, 129
17, -17
53, 93
123, -219
115, -122
23, 61
-94, -49
-72, 65
-38, -86
71, -123
42, 22
-62, 50
-37, 24
-55, -34
118, 38
76, 66
69, 43
-27, 74
-49, -156
-41, 213
31, 104
57, -59
-8, -91
-40, -51
45, -42
107, 43
63, -138
51, 111
-44, 95
9, -69
110, 32
229, -51
99, -28
1, 36
56, 294
100, -165
43, -32
-38, 94
-72, 75
-103, -2
-30, -43
-2, -30
36, 53
84, 30
25, 19
-2, -141
-30, -218
104, -21
81, 5
-5, -70
10, 91
-72, 67
-79, 124
-16, -47
74, -13
73, -40
3, -115
29, -30
-52, -81
-87, 74
29, -3
-39, 110
-134, 125
-32, -27
46, -22
-18, 87
-126, 225
9, -177
120, -96
108, -13
-6, 9
-14, -47
-88, -20
86, 2
67, 41
3, -22
-33, 70
66, 48
69, 6
11, -83
1, 1
-4, -86
47, -159
-33, 227
-57, 37
109, -167
104, -134
60, 31
80, 13
29, 34
-13, 54
-61, -90
-35, -21
73, -47
6, -25
39, 116
-35, 128
19, 78
9, -15
-44, 54
-92, 10
38, -160
8, -141
6, 49
8, -23
-33, 44
-13, -148
-136, 119
-1, 111
21, 87
46, 163
36, -38
85, -126
-1, -153
-36, -24
45, 38
10, 33
104, -67
83, 22
27, 24
35, -44
120, 5
4, 29
-36, 46
-4, -26
-8, 98
93, 122
-50, 5
-15, -76
1, -35
90, 14
-11, 62
-28, 82
23, 94
-13, 68
125, 15
87, 142
13, 80
30, -150
86, -102
119, -41
20, -84
102, 154
95, 93
-22, 73
72, 28
130, 43
58, 84
-41, 44
69, -15
26, -22
51, -3
-5, 62
66, -26
62, 186
17, 125
2, 30
31, 52
-89, -19
-42, -6
-86, 99
-103, 131
-23, 16
-11, -146
86, -1
46, -76
-46, -84
2, -14
-44, -90
-27, -24
-28, 28
51, 11
9, -4
-11, -92
39, -46
119, -6
28, 41
48, 49
39, -167
-1, 134
67, 47
-30, 10
-7, 91
148, 10
47, 71
-37, 73
45, -15
49, -6
9, 81
81, -39
3, -119
138, -43
-3, 46
-56, 81
43, 152
90, -196
36, -20
48, 77
-16, 64
31, 123
-87, -62
-128, -63
-44, -28
-43, 148
-18, 103
12, -54
55, -165
-3, -47
-68, 27
115, -22
-51, -8
47, 77
-6, 19
-53, 225
37, 109
60, -64
-52, 160
-82, 220
87, 162
119, -132
15, -59
-2, -18
-43, -189
-27, 57
63, 56
71, -71
43, -124
-44, 195
48, 94
137, -33
-6, -129
-39, -39
50, -3
115, -95
158, -44
-16, -40
-23, 23
31, -19
25, -101
71, 25
-5, -57
6, -51
6, -109
-143, 119
-78, 170
32, -145
51, -90
114, -74
40, -124
76, -1412
1735, -9245
3939, -16464
5314, -16096
1089, -2686
-6165, 9890
-4223, 2120
2324, -6668
5076, -5334
1964, 2406
-443, 2332
-1051, 312
-243, -133
310, 235
-163, 872
96, 180
705, -130
456, 926
-339, 1070
-625, 377
-327, 123
330, 724
399, 1494
-202, 2162
-789, 1629
-948, 1161
-740, 496
-218, 405
296, 785
-376, 683
-2768, 10
-2953, -922
-1231, -969
-643, -660
-623, -162
106, 12
962, 480
1602, 1201
2347, 474
1638, -250
-498, -151
-804, 981
676, 430
870, 159
-687, -44
-1527, -729
-290, -697
798, -9
857, 584
526, 780
92, 371
-6, 184
-126, 717
-360, 772
-665, 258
-63, 169
749, 326
522, 956
-225, 566
-844, 447
-971, 957
-492, 773
-488, 225
-691, -214
-326, -68
75, 744
208, 416
-220, 454
-643, 749
-630, 414
-543, 458
-29, 809
597, 778
597, 860
222, 86
-207, 8
-372, 452
-247, 430
92, 224
404, 149
372, 256
165, 555
-55, 169
-112, 213
-34, 442
304, 368
538, 538
250, 699
-214, 454
-408, 386
-188, 361
-170, 227
-254, 276
-149, 132
-57, 151
-117, 247
-171, 366
-101, 253
-51, 391
54, 299
-67, 511
-111, 597
-165, 424
-178, 280
-172, 205
24, 196
85, 374
82, 299
-12, 288
-148, 126
-48, 262
-21, 330
-76, 288
-58, 421
99, 178
66, 173
-49, 419
12, 358
-75, 260
20, 511
-24, 401
-29, 269
4, 275
-169, 214
-84, 194
30, 33
51, 86
-37, 168
-192, 254
-84, 477
174, -95
236, 1
-36, 399
-81, 393
35, 221
85, 392
28, 375
6, 453
135, -91
207, 72
-95, 482
-57, 399
40, 177
95, 332
-21, 317
-11, 505
130, -187
96, -34
-18, 248
-3, 240
-90, 184
-3, 274
101, 153
105, -44
73, 272
41, 185
51, 140
119, 186
28, 120
-13, 61
-19, -3
50, -19
-88, 295
-98, 190
80, 81
146, 173
155, 51
73, 142
-81, 64
-34, -46
-76, 202
5, 106
20, -55
-2, 3
-10, 125
-94, 98
-10, 119
-50, 136
73, 71
6, 45
57, 56
66, 32
32, 64
-55, -78
-5, 108
6, -23
-55, 342
-83, 111
152, -89
118, 19
99, 112
0, -1
-23, 71
109, -102
-164, 313
-67, 247
20, -139
-69, -191
155, -59
159, -42
118, -7
-45, 11
92, -81
186, 56
-19, 120
-142, -47
-30, 126
32, 221
37, 19
34, -154
-87, 99
-6, 60
-1, 131
-14, 70
-51, 0
-121, -45
-30, 134
-1, -93
-61, -35
80, 1
77, 79
184, 185
55, 67
9, -17
-70, 12
-88, 236
85, -44
68, -5
9, -59
62, 20
19, 4
3, -111
-74, 7
-53, -86
-53, 110
-1, 26
-28, 45
-14, 87
-34, -53
19, 121
-66, 66
-64, 51
-7, 180
-30, 65
19, -80
-46, -41
-56, 35
2, -10
174, 10
136, -88
-37, 194
43, 113
118, -72
74, -124
48, -21
-8, -50
35, -136
78, 78
-51, -29
-50, -41
-25, 74
9, 155
1, 97
56, 198
5, 38
31, -59
21, -15

Anchor ToF: 9.534 ns Dist: 2.857311 m DistRaw: 2.767311 m DistScal: 2.767311 m Bias: -0.090 m ClockOffset: 0.715 ppm

Ra  000000023b4a5dd9 Db 000000023b4a3e78

Ra1  375.992213 Db1 250.275441  ns

Rb  00000002f9b7c315 Da 00000002f9b7e227

Rb1  49999755.937625 Da1 49999880.418044  ns

21 A1 Rx time = 1.077863218801645e+001 A05B6E6221

21 A1 Rx time(un) = 1.077863242788462e+001 A05B6E9E00

txdly 4044 rxdly 4044
RX DATA: 41cca1cadeb511070260155611b01107026020561121e120

RX OK WInd(0735), HLP(0745.2031), PSC(0272), SLP(0000.0000), RC(00A0 5B6E6221), DCR(0), DCI(0), NTH(04A2), T(76BD), RSL(-080.2988), FSL(-082.1111), RSMPL(3B)
Accum Len 1016
3, 130
-25, 76
10, 111
-56, 148
-5, -64
11, -65
-35, -88
30, -8
68, 39
16, -15
-96, 159
28, 119
15, -76
-17, -54
86, 123
15, 88
45, 22
-5, -117
-163, 238
-114, 83
-1, -98
-37, -162
-43, -24
5, 49
107, 2
36, 98
-59, 138
-52, 35
-46, -115
30, 105
152, 83
104, 84
137, -29
43, 86
-40, 147
-30, 50
-46, -95
-2, 97
133, 86
103, 95
139, -28
29, 87
-47, 150
-27, 49
-45, -100
-2, 98
130, 88
106, 101
126, 15
58, 77
-68, 143
-70, 33
-6, -89
24, 85
114, 100
87, 98
19, 108
-20, 221
111, -209
213, -123
-60, 253
-108, 92
-17, 33
-12, 43
-64, 168
-38, 97
44, 29
-69, -13
-44, 64
65, 107
68, 54
-9, 115
15, 195
88, 54
-96, -6
-103, 29
34, 36
-51, -7
-85, 92
-7, 129
37, 67
-82, -113
-136, 185
-29, 145
-30, -66
-13, -35
136, 19
89, 21
-36, 65
-64, 145
4, -30
3, -113
-65, 130
-86, 134
-49, 58
-10, 4
-124, 19
-2, 55
-14, -64
-29, 86
-20, -26
-44, -35
-14, 68
-37, 66
57, 54
21, 41
-99, -2
-1, 110
16, -33
-38, 36
-7, -45
52, 60
-74, -9
-147, 71
95, -63
101, -89
-75, 136
-15, 228
-77, 122
-74, 19
-38, 34
6, 156
-10, -141
25, -51
-26, 118
-26, 120
-77, 66
-67, 129
10, 142
-4, 90
-58, 95
-6, 27
2, 142
-122, 80
-37, 121
19, 130
23, -2
12, 66
54, 76
89, 64
10, 68
10, 49
-113, 152
-99, -5
108, -79
100, 262
17, -53
-72, -47
-83, 190
61, 77
55, -6
-27, 89
88, 211
69, 216
-86, 24
25, -15
-33, 63
41, 119
-5, 109
39, 49
-17, 131
-145, 182
-6, -87
87, -63
22, 33
70, 97
-2, 115
-33, 130
-92, 111
-15, 10
24, -37
-11, -38
76, -9
28, 178
-22, -76
-104, -49
-37, 97
28, 70
32, 71
-58, 90
-24, 42
3, 25
39, 42
27, -33
-35, -49
-30, 89
-27, 38
30, 64
83, 15
-135, -20
-27, 103
61, 26
43, 149
-2, 146
18, -105
84, -1
4, 112
-76, 118
-54, 80
-41, 46
-55, 38
13, -183
-102, 259
-36, 63
58, -5
37, -3
60, -36
62, 11
66, 9
-78, 125
-22, -191
128, -8
-88, 171
-60, 127
7, 17
66, 190
-32, 154
56, -51
-126, 115
-39, 108
8, -107
99, -47
-24, 55
-87, 47
31, 38
32, 135
77, -137
6, -166
-66, 267
15, 189
-119, 22
-141, 96
47, 82
-19, 178
7, -59
176, 79
87, 28
14, 107
46, 92
127, 66
-5, 39
0, 120
96, -22
99, 22
88, -27
20, 9
-2, 98
-41, 127
20, 26
-85, 233
81, -191
181, -148
-19, 226
-24, 163
-3, 47
-90, 14
-52, -30
8, -116
-33, 14
124, 96
98, 79
-78, 75
-23, 145
46, 30
78, -67
45, 132
92, -98
131, -133
-40, 218
25, 83
50, 150
-19, 97
-5, 105
-32, 154
64, 26
-59, 70
108, -13
3, -46
86, 72
87, 40
0, 96
-69, 100
-70, 84
25, 56
50, 72
92, 111
60, 85
-28, 97
-10, 87
115, -96
156, 85
19, 3
45, -87
70, -34
141, 51
42, 13
-54, -51
-15, 106
158, -85
133, -92
58, 73
-28, 26
4, 30
9, 99
60, 5
69, -196
-88, 288
-119, 170
108, -275
-65, -231
-45, -37
-30, -63
66, -142
8, -89
105, -31
-54, 91
-43, -113
-34, -140
57, 8
83, -14
-28, 49
17, 45
28, -36
-30, 52
44, 95
177, 78
77, 11
30, 52
28, 131
39, 150
31, 35
