-307, 204
-321, 170
-371, -132
-752, -387
-550, -312
-378, -264
-451, 380
-307, 724
-201, 667
65, 136
-39, 26
-502, 76
-574, 71
-285, -99
-193, 35
-93, 134
-135, 261
-35, -37
-95, -83
-292, 88
-271, 558
-118, 587
-473, 188
-516, -177
-365, -225
-189, -137
-65, -39
-124, -188
-92, -35
-172, 41
-408, -52
-299, -58
-170, -31
-282, -57
-91, 85
-439, -18
-425, 64
-290, -104
-362, -100
-292, -99
-294, 78
-316, 127
-263, 138
-310, 13
-402, 38
-331, -21
-416, 86
-269, 159
-112, 231
-91, 146
-130, 148
-216, 116
-200, 50
-64, 136
-333, 23
-229, 30
-122, 72
-184, 19
-135, -25
-92, -69
-178, -141
-95, -16
-179, 39
-244, -74
-193, 82
103, 128
-86, 112
-238, -29
-335, 71
-143, 20
-254, 66
-125, 110
-17, 106
198, 201
-42, 218
-257, 81
-408, 116
-91, 107
-312, 135
-156, 11
0, 120
293, 122
-17, 115
-227, -27
-226, 104
-125, 108
-238, 203
69, 163
-35, 40
-39, 6
-100, 61
-26, 147
-46, 143
-59, 74
29, 63
-53, -33
-116, 35
-324, 34
-125, -22
-49, 39
-9, -11
22, 65
-13, 68
-37, 28
-114, -31
-164, -74
-20, 45
-77, -24
38, 113
-99, -38
-113, -104
31, 44
6, 92
-18, 64
-13, 55
-40, 27
-102, 104
-61, 6
47, 8
50, -15
-200, -29
-307, -80
-54, -87
263, 86
257, 40
12, 15
-24, 96
-143, 63
-63, -82
-364, -189
-88, -158
115, 37
54, 15
66, 108
151, 114
247, 101
78, 91
107, 16
70, 81
38, 95
29, 62
-65, 3
-151, 28
50, -13
31, -78
-154, -103
59, 104
21, 72
111, 14
41, -46
42, -32
-172, -42
19, 56
9, 58
5, 81
-60, 66
9, 59
0, 25
69, -9
110, -51
-60, 76
120, 10
-19, -74
106, 85
-16, 155
46, 133
145, 69
-117, 4
-61, 64
74, -9
130, 23
-195, -96
-73, -15
94, 119
1, 147
99, 41
-93, 10
-2, -52
37, 44
172, 126
132, 126
52, 3
13, -33
139, 71
41, 120
-164, -6
-61, -26
328, 42
291, -94
120, 67
181, 37
156, 105
80, -43
48, -20
-15, 3
-124, 52
-137, 61
-32, 2
-11, 28
217, 42
67, 59
-13, -27
-14, -61
155, 162
65, 64
127, 148
84, 41
137, -26

TX Frame TimeStamp Raw  = C2 DC4D5644
   Adding Antenna Delay = 00C2 DC4D5644
25 Tx time = 1.309782701228215e+001

29 16 Rx time = 1.329782680013021e+001 C5D6052150

29 16 Rx time(un) = 1.329782703525641e+001 C5D6055C00

txdly 4044 rxdly 4044
RX DATA: 41cc16cadeb511070260155611b0110702602056112944ca6020bab524ab5bbc440a6355bff2b7

RX OK WInd(0735), HLP(0749.6875), PSC(0296), SLP(0000.0000), RC(00C5 D6052150), DCR(0), DCI(0), NTH(0712), T(76BE), RSL(-079.6130), FSL(-081.1468), RSMPL(3D)
Accum Len 1016
69, 59
101, 48
-146, -200
61, -86
30, 54
-63, -84
3, -41
-69, -58
31, -20
133, 2
91, -35
107, 51
29, -18
39, 64
-284, -9
-59, -125
21, 13
229, 148
241, 49
-62, 35
45, -19
47, 41
124, 149
-267, -344
-38, 72
-86, -24
-178, -106
-66, -145
-23, -2
12, 132
-136, -90
-32, 105
-31, 72
-83, -25
-178, -109
-63, -160
-16, -6
21, 124
-130, -89
-39, 103
-35, 73
-86, -20
-173, -118
-61, -160
-27, -7
16, 133
-120, -96
-39, 100
-19, 59
-86, -30
-184, -111
-62, -145
-12, 5
18, 125
-129, -85
-41, 105
38, -93
50, 80
16, 32
-5, -40
60, -57
-53, -43
-327, -30
279, 353
151, 198
-251, -329
-137, -176
-100, -217
-158, -87
-129, -71
-207, -16
106, 25
116, 81
60, -110
129, 21
-89, 166
-136, 34
-74, -10
55, 130
-20, -55
59, 65
-11, -62
74, -40
-51, -28
-31, -78
-66, -73
3, -53
-73, -172
-67, -149
250, 303
227, 245
55, 180
72, 19
10, -16
-68, -80
80, 90
78, 194
-201, -225
-110, -189
-48, -148
-50, 17
17, -16
24, -32
83, -128
20, -83
130, 70
186, 129
-41, 56
-21, 2
-151, -21
130, -10
2, -18
19, 17
130, 125
-13, -123
138, 37
16, -78
-35, 101
-153, -138
176, 236
76, 178
-203, -133
-177, -63
-132, -209
25, -21
19, 45
-4, 15
84, 260
42, 77
-4, -42
25, 57
-59, -119
-6, -76
-5, -66
39, -125
24, -155
27, 38
128, 66
203, 77
-45, 23
-74, -26
9, 38
2, -109
70, 105
36, 47
-121, 29
-158, 59
14, -219
102, -12
13, 76
-387, -203
91, 22
26, 137
-136, -128
-105, -215
-124, -108
-159, -47
-192, -44
-47, -84
-3, 28
73, -1
2, -113
-151, -258
19, 47
-35, 49
-117, -77
-65, -20
74, 68
45, 50
40, 114
-18, -34
66, 21
-3, 13
46, -147
168, -5
-43, -44
7, -82
217, 256
220, 211
171, 159
83, 86
-33, 0
-47, -143
41, -11
94, -35
-51, 0
-187, -107
71, 35
68, 34
19, -24
-3, -38
97, -6
29, -80
89, 27
110, 21
59, -38
12, -17
-96, -199
-88, -80
89, 164
-2, 143
-65, -223
-210, -294
-46, -108
-23, -27
-28, 9
153, 6
-120, -343
-27, -164
39, 228
95, 109
22, 36
66, -31
-110, -203
121, 63
-33, 88
-35, 67
-95, -106
-26, -93
32, 56
-33, -30
-65, 71
355, 220
-113, -355
-21, -231
279, 281
232, 231
67, 212
71, -32
70, -13
133, -132
284, 380
71, 31
-166, -148
-225, -108
0, -167
-32, -66
-70, -108
-110, -142
45, 49
14, -35
194, 170
-86, -17
43, 49
-55, -39
-38, 51
92, 112
58, 68
26, -22
-11, -64
60, 18
-40, -13
-140, 9
-142, -55
-222, -193
87, 312
9, 158
-181, -193
-290, -191
-29, -14
-41, 86
67, 62
32, -133
0, 28
-26, 8
217, 301
27, 82
5, -2
-55, 114
11, 181
-98, -130
185, 216
103, 204
-224, -80
37, -6
-49, -297
10, -109
-32, 49
-86, 119
5, -111
-5, -115
270, 264
138, 180
-6, 66
-117, -13
-130, -36
-87, -14
-29, -76
25, -6
-11, -58
-135, -128
-5, 148
-35, 94
-55, 85
107, -14
97, 85
-46, 6
92, 134
62, 113
73, -20
157, 76
67, 74
-45, -86
92, 132
76, -26
-71, -146
-173, -90
-46, -109
-107, -54
19, 61
208, 100
-213, -490
-38, -108
348, 248
448, 188
161, 79
100, 39
75, 152
-31, 17
-55, 99
-31, -136
106, 113
150, 192
40, 143
152, 117
76, 173
81, 21
-39, 53
-67, -8
14, 78
-68, 21
-58, -66
-1, 35
-28, -6
-112, -59
51, -84
3, -30
-140, -71
-103, -29
63, -66
72, -21
-25, -99
87, 214
-65, -155
87, 50
97, -9
-6, -87
-38, -100
-13, -87
-3, -137
159, 51
1, -25
-13, 0
-39, 113
-109, 8
91, 68
139, 72
136, 107
-97, 36
-48, 29
39, 117
-138, -205
-25, -30
-1, -100
18, -96
-146, -195
37, -220
84, 261
46, 161
62, 86
-71, -30
69, -96
-91, -94
-58, -72
239, -23
-63, -210
10, -199
222, 331
-67, 229
43, 206
198, 172
75, 128
11, -110
73, 74
11, -45
37, 143
19, 30
-10, -67
-18, -13
46, 231
-82, -73
235, 362
40, 58
-110, -28
-193, -5
-81, -67
56, 69
30, 69
-139, -6
33, 22
37, 14
-185, -213
-56, -77
-15, -92
26, 32
-82, -99
-186, -201
97, 182
-60, -48
8, 69
-247, -176
27, 36
78, 60
-32, 40
-26, -46
148, 250
53, 67
-81, -141
-266, -191
-68, -52
-17, -15
32, 38
224, 13
20, 85
84, -73
-144, -62
-135, 12
-17, -47
18, -47
109, -42
224, 93
-45, 112
5, 102
-53, -30
53, 24
9, -92
10, -49
26, 25
-4, -8
-96, 6
-23, -95
174, 260
-25, 69
-37, -48
15, -71
153, 96
-133, 98
-125, -148
29, -66
-81, -268
-1, 47
-76, -57
-43, 0
-51, 15
90, 34
-13, 13
87, -37
-143, -15
-332, -129
-10, -97
64, 40
73, -126
84, -24
103, 172
-56, 35
115, 105
-59, -14
75, 59
-103, 38
-95, -29
-6, -84
-56, -135
30, -208
57, 164
61, 285
-3, 251
-2, 22
-75, -134
153, 62
-6, -89
57, 59
-9, -99
-6, -140
108, 117
-124, -4
-45, -13
108, -24
-23, -108
36, -69
190, 123
170, 172
60, 16
101, 1
23, -44
8, 31
-128, -57
84, 16
158, 195
173, 84
128, 55
106, 65
18, -43
81, 14
-159, -75
-19, -148
52, 15
-93, -16
60, 272
29, 221
-51, -1
24, -73
46, 93
44, 21
56, 112
-93, -58
50, -136
58, 24
17, 77
-133, -134
197, 321
72, 136
-87, 19
-110, -51
-56, -188
-9, -131
-18, -63
-79, -52
109, 98
69, 220
-137, -260
-70, 41
-83, -92
21, -78
90, -62
319, 198
-112, -339
20, -80
263, 229
292, 296
69, 189
28, 42
26, -49
140, -34
91, 55
53, 142
-112, -84
-221, -281
59, -146
-97, -87
-75, -73
-142, 139
54, 22
121, 130
-178, -390
-69, -167
-70, -104
-53, 108
68, -45
199, 37
138, 108
87, -16
161, 211
19, 187
20, -102
-10, 80
18, 176
178, 226
-82, -159
-36, -113
-4, 33
129, 125
28, 190
10, -11
37, 10
-44, 38
-25, -35
51, -47
67, -31
-62, 84
-52, 13
-6, 70
-49, -42
42, -7
119, 184
39, 101
-246, -236
-172, -185
67, -93
-43, -58
-63, -28
-188, -92
6, 72
5, -85
114, 4
30, 96
47, 97
41, 88
6, 31
-84, -6
31, 56
1, 109
-248, -213
-224, -173
58, -17
3, -97
17, -46
-36, -3
195, 231
-27, 66
73, 53
109, 123
-28, -39
-47, 21
-17, -58
-69, -77
68, 39
-12, 67
-79, -73
20, -108
82, 6
-16, 64
128, -2
205, 128
-74, -105
-93, -125
206, 212
180, 82
84, -59
-44, -6
-61, 80
9, -66
19, -22
31, 89
21, -34
2, -16
71, -24
125, 39
77, 11
-58, -53
-54, 17
-45, 73
-26, -162
32, 51
65, 25
51, 97
67, 32
221, 8
47, -27
64, 35
50, -4
46, 78
49, -10
7, 96
46, 165
297, 180
137, 65
103, -80
59, 180
37, 125
91, 228
-9, 86
5, 41
-149, -23
-136, 116
-7, -2
-1, 128
-15, 44
-15, -2
8, 12
-116, -194
105, 8
46, -3
21, 132
108, -30
34, -193
109, -145
-45, 44
7, 6
75, -26
156, 167
-16, -7
51, 58
57, 88
17, -74
188, 19
188, 105
19, 108
46, 102
30, 18
22, -92
99, 52
140, -83
134, -61
-43, -10
99, 141
-67, -229
116, -229
195, -16
10, 99
-35, 185
2, 8
-36, -64
-7, -143
80, 146
97, 101
59, -1
-40, -135
33, -74
-11, -6
1, -68
177, 25
61, 5
-22, -49
266, 215
241, 171
189, 119
135, 115
98, 172
54, 68
-53, -120
26, -20
31, 100
-48, 22
102, 39
6, 53
-70, 18
-123, -182
192, 263
98, 68
66, -28
-151, -155
-38, -115
-56, -2
-60, -84
77, -71
36, -10
89, 127
-133, -171
-186, -99
-30, -28
-80, 87
15, 50
-223, -120
130, 271
68, 143
-10, -41
29, 39
-121, -271
-83, -99
-1617, -1059
-12002, -9214
-16455, -14695
-14570, -16155
-4308, -7745
5852, 11332
840, 8771
-3094, -2798
-1555, -4691
1754, 1952
133, 2529
-232, 441
771, -1056
1711, 8
911, 1841
-141, 636
-19, -778
1269, -42
890, 815
-180, 1049
-453, 849
247, 482
1209, 683
1588, 780
1209, 836
525, 1138
-9, 1127
357, 891
1823, 1540
1153, 1588
-379, 2324
-464, 1371
-210, 918
-581, 1495
-476, 704
450, -638
1301, -1625
1629, -647
520, -1247
-248, -1166
-62, 340
1455, 1182
804, -348
340, -147
-48, 1498
-355, 1441
243, -126
865, -1005
795, -404
405, 577
-204, 612
78, 114
902, 351
920, 504
251, 629
259, -73
686, -444
1447, 104
543, 271
270, 435
889, 1321
700, 875
218, 1023
-253, 624
-80, 184
677, 369
422, 204
368, 290
436, 853
335, 841
230, 744
586, 172
781, -351
1191, -95
69, -128
-128, 93
508, 574
739, 405
370, 584
211, 228
274, 88
410, -53
41, 64
51, 128
522, 419
517, -46
655, -286
613, 115
319, 561
413, 647
215, 325
40, 171
86, 417
10, 186
272, 269
371, 84
264, 297
26, 117
262, 373
234, 103
486, 500
502, 501
210, 353
230, 282
250, 366
238, 157
330, 244
284, 67
326, 67
387, 320
399, 303
372, 247
334, 196
432, 64
181, -54
233, -52
514, 246
333, 208
347, 108
443, 191
325, 222
183, 179
226, 155
109, 121
72, 219
53, 239
75, 27
210, 110
196, 269
461, 494
38, -170
171, -20
185, 228
424, 374
245, 209
337, 96
234, 94
330, 309
-97, -246
66, -58
462, 463
548, 356
205, 260
280, 103
242, 114
375, 206
-193, -254
-23, -62
330, 388
426, 171
326, 247
268, 75
78, -79
15, 109
147, 108
155, 45
249, 107
165, 50
102, 98
104, 58
77, 143
-24, -60
328, 274
277, 121
136, 9
19, 22
-17, -102
99, 88
8, 8
-31, 4
190, 287
58, 57
139, 132
9, -73
5, 167
75, 172
-14, 13
107, 108
6, -12
76, 118
201, 105
64, 50
114, 123
7, 69
36, 13
170, 68
286, 277
153, 209
-9, 8
-105, -20
32, 66
39, 13
91, 71
-184, -65
188, 480
168, 316
-127, -16
-198, 0
-146, -156
-1, 8
49, -27
163, -95
-73, -86
-51, -87
145, 183
-51, 94
262, 177
149, 87
3, 83
-106, -177
107, 276
8, -44
82, -24
-26, -95
32, 2
69, 93
49, 109
-34, -22
162, 14
129, -8
195, 134
174, 64
-48, -116
1, -86
-21, 51
316, 282
7, -234
38, -43
150, 23
130, 88
104, 92
-56, -56
128, -17
165, 0
-133, 119
-5, -40
100, 178
166, 292
-10, -14
130, -31
38, 37
111, -28
35, 105
30, 48
-154, 35
-117, -132
113, 59
21, 41
49, -130
-208, -245
187, 228
155, 163
-14, -88
-184, -68
-45, -15
-57, 14
-70, -199
127, 17
-4, 37
-23, 189
-5, 60
193, 71
106, 61
88, 99
5, 51
0, -64
115, 57

Anchor ToF: 9.471 ns Dist: 2.838549 m DistRaw: 2.748549 m DistScal: 2.748549 m Bias: -0.090 m ClockOffset: 0.623 ppm

Ra  000000023b4a5a71 Db 000000023b4a3e8a

Ra1  362.345378 Db1 250.557141  ns

Rb  00000002f9b7cb0c Da 00000002f9b7e58f

Rb1  49999787.848057 Da1 49999894.064879  ns

21 17 Rx time = 1.344881135228866e+001 C8150F1188

21 17 Rx time(un) = 1.344881158653846e+001 C8150F4C00

txdly 4044 rxdly 4044
RX DATA: 41cc17cadeb511070260155611b011070260205611214d90

RX OK WInd(0735), HLP(0750.6875), PSC(0291), SLP(0000.0000), RC(00C8 150F1188), DCR(0), DCI(0), NTH(063F), T(76BF), RSL(-079.7234), FSL(-081.1895), RSMPL(3C)
Accum Len 1016
-85, 63
-41, -16
37, 120
32, 199
18, 156
72, -32
47, 96
8, 133
63, 159
-34, 104
46, 42
44, 85
-33, 114
-69, 61
22, -122
204, 212
-24, 213
22, 110
-111, -94
-196, -31
52, 137
46, 18
-10, -6
-1, -86
-79, -242
23, -13
55, 107
160, 133
40, 99
58, 21
33, -10
101, 265
-114, -267
31, -34
67, 117
190, 153
53, 105
61, 47
15, -7
86, 266
-106, -246
49, -12
54, 97
157, 157
38, 99
60, 45
38, 28
101, 263
-101, -251
57, -11
83, 114
172, 126
20, 81
36, 29
37, -1
80, 232
129, 189
165, -55
118, 37
47, 200
10, 64
110, 45
83, 79
261, 108
-230, -383
-128, -105
227, 445
228, 138
151, 260
123, 268
34, 192
15, 46
-63, 55
-13, -88
-42, 48
-67, -46
-6, -26
129, 53
108, 78
-55, -31
24, 52
-23, 53
-10, 115
15, 166
52, 57
105, 190
116, 190
124, 150
131, 302
55, 189
-54, -225
-106, -180
86, -3
23, -62
83, -34
161, 86
58, -165
-12, -190
148, 284
42, 220
69, 147
65, 99
-8, 135
61, 76
69, 96
76, 132
74, 7
57, 103
94, -58
11, 33
122, 322
96, 232
90, -2
2, -6
17, 7
30, 185
-42, -41
4, 63
38, 14
103, 192
-117, -206
105, -153
189, 252
181, 101
91, 158
64, 151
21, 134
109, 13
-14, -130
44, 107
62, 160
39, 81
93, 141
122, 203
104, 156
42, 91
81, 67
39, -14
67, 104
-110, 122
95, 57
95, 88
-81, -44
94, 41
39, -167
-3, -11
205, 92
141, 50
54, 235
-146, 95
-26, -3
213, 165
-96, -49
25, 3
122, 238
137, 138
109, 106
196, 107
195, 57
87, 25
-73, -10
-53, 7
-29, 191
83, 233
40, 32
152, -105
62, 50
43, -48
47, -76
-20, -22
22, 58
33, 72
8, 70
40, 58
11, 28
-114, 115
149, 153
13, 237
-139, -104
59, -93
9, -248
-11, -57
107, 163
132, 258
37, 3
62, 91
51, 91
180, 112
-24, 70
35, 131
102, 80
106, 45
-24, 17
-22, 17
22, -16
27, 31
81, 42
103, 104
89, 112
-46, 83
-96, -153
44, -201
138, 261
79, 261
-4, 154
99, 142
125, 90
39, 86
260, 333
46, 48
56, -65
73, 100
19, 70
-76, -6
27, 107
119, 79
30, 19
55, 21
63, 108
11, 61
-58, 23
-80, 108
-82, 112
-150, -53
157, 357
107, 143
-87, -76
-173, -83
-27, -53
-31, 103
-38, 105
33, 42
-174, -364
77, -75
240, 200
214, 233
59, 119
117, 50
46, 172
59, 194
-67, -66
12, 101
-30, 37
140, 73
-9, -25
-36, 34
20, 47
-27, -37
59, -13
-29, 74
16, 100
-11, 44
25, 89
83, 160
127, 155
151, 97
-95, -201
-7, -92
179, 269
323, 152
-23, 17
-66, 89
25, 54
89, 102
96, -67
150, -3
79, -200
64, -29
67, 103
3, -56
-29, -15
84, 191
-170, -224
27, -54
198, 197
42, 112
92, 234
90, 163
74, 30
-26, -2
95, 86
117, 66
-65, -150
8, 60
89, -11
47, 67
110, 132
44, 175
27, 132
0, 45
114, 68
169, 163
70, -78
228, -24
23, -98
-5, -5
48, -4
46, 96
5, -93
83, -58
111, -126
-77, -53
7, 108
125, 120
-75, -169
101, 3
213, 178
122, 54
1, 14
77, 44
-10, 12
-108, 44
130, 364
-54, 111
-234, -125
-146, -77
89, -45
-31, 25
37, 102
23, 5
56, 35
37, 157
33, -12
9, -32
47, 49
-70, -49
-72, -51
27, 86
55, -30
-1, 60
-56, 5
38, -30
44, 0
22, -8
58, 37
74, 144
-23, 14
41, -88
232, 86
166, 176
14, 133
32, 34
69, 91
57, 8
49, 154
-26, -81
-25, 6
65, 36
29, 33
88, 103
51, 25
-11, 20
101, 55
68, 55
103, -31
71, 92
-52, 61
-35, -122
64, -76
201, 41
