-77, 52
27, 132
130, 141
-63, 19
59, 111
7, 183
-30, 60
-79, -68
-79, -114
-113, -103
21, -61
188, 133
-163, -174
-25, -230
220, 108
211, 128
149, 122
136, 174
138, 135
94, -30
154, 132
10, 155
136, 248
46, 151
8, 67
85, 147
212, 175
27, 92
53, 85
36, 79
-12, 110
-82, -23
-37, -36
-58, 40
7, 24
-74, -76
-68, -39
-23, 26
40, -132
37, -261
58, -106
51, 2
19, 39
101, -3
-6, -27
29, -46
50, -38
34, -31
120, 78
109, -32
98, -125
6, -78
65, 97
-3, 41
-31, 58
8, -28
50, -44
68, 14
119, 24
213, 95
-62, -134
-86, -24
-61, -52
27, -83
44, 8
130, 47
-50, -116
-221, -214
85, 81
110, 142
90, 163
68, 50
45, -105
-8, -51
40, -42
125, 124
120, -22
72, -112
53, 94
-58, 35
14, 115
150, 145
195, 262
52, 32
108, 31
50, 86
-5, 130
-72, 6
-81, -56
55, -52
111, 139
-63, 82
101, 72
107, 103
73, 97
-76, 21
-170, -179
-88, 12
51, 4
-98, -163
-22, -40
12, -13
-58, -50
4, 21
37, -22
43, -30
-16, -98
-184, -201
-20, 4
55, 114
56, 26
-38, -49
-48, -50
-71, 48
15, 97
-115, -115
105, 34
64, 213
-17, 89
-118, -100
-145, -169
-74, -149
36, -11
48, 14
102, -34
86, -38
23, 35
9, -51
38, -80
175, 86
133, 40
-28, -49
22, 8
19, 86
49, 85
44, 25
49, -24
24, -35
33, -38
14, 23
26, -57
118, 29
128, 255
11, 185
-10, 25
114, -21
167, 126
189, 186
-30, -109
86, -113
66, -164
23, -148
49, 10
63, 61
-63, -94
-96, -136
2, 30
27, 28
-6, -24
-77, -30
52, 3
105, -45
56, -58
-57, -37
108, 170
138, 100
109, 29
-23, -40
5, 1
-48, 37
-90, -64
-4, -80
-13, -51
91, 39
101, 58
84, -39
24, 63
-41, 67
36, 4
47, -69
-33, 3
-60, 12
-50, -109
82, -48
168, 119
15, 63
126, -94
225, 47
80, -121
2, -33
93, 169
68, 177
79, -5
130, -13
-19, 69
-96, 7
7, -7
30, 4
105, 84
20, 111
31, 132
183, 97
194, 9
89, 21
-156, -18
-51, -64
37, -163
129, -134
96, 143
27, 164
10, 60
-20, -91
78, -76
98, 29
107, 203
-25, 63
-53, -56
-2, 49
39, 131
-153, 26
0, 82
-11, 146
28, 106
-66, 24
-51, -106
6, -126
85, -59
6, -53
26, 42
18, 127
81, -135
22, -37
50, -50
79, -52
81, -6
207, 125
-84, -33
-85, -140
-35, 10
91, 64
105, 185
7, 137
29, 3
40, -90
81, 147
32, 81
-30, -102
-15, -105
93, 26
129, -34
45, -67
46, 31
3, 55
56, -7
-64, -162
22, -125
19, -38
19, -32
-86, -111
-159, -108
72, 91
92, 65
157, 278
30, 172
-9, -10
40, 44
96, 130
175, 224
-21, 47
41, -105
3, -83
112, -7
38, 123
-29, 88
-1, -24
19, 17
7, 26
39, 58
11, 27
15, 37
-8, 83
41, 80
-28, -4
-139, -133
14, 203
77, 209
12, -79
10, -154
22, -23
94, 0
126, -19
155, 104
45, -91
25, -8
21, 49
15, -24
41, 26
158, 53
133, 89
-27, -30
-14, 66
-10, 94
-114, -31
-110, -102
-26, -78
14, -81
70, -26
-32, -69
51, 21
-8, 160
96, 204
46, 132
59, -62
-35, -38
-51, -113
-19, -109
50, 7
86, 56
116, -63
71, -66
49, -50
64, 53
41, -14
38, 27
58, 123
0, 60
160, 126
151, 64
87, 67
1, 47
-41, 78
52, 40
88, 51
51, 45
74, 28
22, -24
64, 24
165, 141
144, 137
-2, 30
-26, -85
29, -53
12, 29
75, 77
97, 14
74, 33
76, 61
73, 31
-8, 15
33, 21
96, 134
-2, 161
82, 23
213, 47
204, -11
166, 17
38, 125
10, 80
56, 71
67, 58
69, 40
40, 80
101, 81
125, 82
22, -95
-66, -25
-30, -12
-66, 14
-24, 55
9, 102
-40, 38
-81, -86
52, -70
54, 50
83, 88
49, 55
76, 0
162, 16
145, 20
-47, -21
101, 140
47, 168
123, 258
78, 141
35, -14
119, 38
200, 129
14, 37
4, 20
53, 22
86, -12
55, -104
65, -44
70, 116
-11, 97
110, 90
9, 45
54, -60
121, -128
159, -40
129, 122
-11, 160
-108, 123
-64, 16
109, 41
194, 46
53, 16
-66, -27
-21, 14
21, 71
30, -15
0, 6
101, -14
13, 13
135, 318
-16, 182
-36, 42
110, 87
249, 220
127, 94
80, 61
91, -31
-15, -71
-58, -189
12, 12
13, 66
66, 77
50, -107
52, -25
67, 109
55, 137
-38, -6
-34, -89
-50, -67
-62, -125
-65, -172
12, -51
141, -39
49, -243
68, -202
30, 52
38, -16
32, -162
47, -85
83, -76
110, 140
64, 162
-57, 26
-19, -137
29, -73
-295, -216
-2727, -2158
-8806, -11859
-9005, -16491
-2573, -12305
155, 4536
-4307, 11590
-6427, 1969
-1185, -8114
4257, -3254
1834, 3176
-1686, 2516
-1304, -526
1024, -794
1662, 1094
539, 1382
-300, 107
511, -444
1026, 377
384, 645
33, 597
270, 23
768, 119
1333, 567
1228, 1175
939, 1131
288, 730
-267, 521
307, 427
884, 164
166, 617
-1537, 1214
-2227, 1245
-955, 470
287, 98
497, -58
456, -42
842, 191
1244, -46
990, -391
-109, -27
-38, 692
716, 478
825, -121
5, 528
-905, 971
-597, 669
229, 89
687, -20
820, 55
622, 303
323, 172
427, 492
465, 595
428, 472
468, 176
607, -187
904, -41
672, 305
281, 339
260, 694
230, 613
74, 481
-365, 301
-404, 169
275, 367
486, 292
486, 143
417, 479
149, 489
23, 596
345, 432
635, 160
925, 167
441, 205
-119, 193
-39, 488
299, 439
529, 324
420, 226
370, 224
487, 202
438, 208
204, 212
193, 496
245, 246
538, 29
828, 40
542, 388
171, 491
165, 599
72, 356
116, 194
15, 131
79, 207
127, 278
293, 319
275, 279
212, 185
197, 189
308, 433
355, 384
353, 207
334, 153
175, 441
91, 353
297, 250
279, 168
195, 220
41, 275
134, 314
225, 237
248, 158
306, 119
339, 25
243, -24
265, 314
190, 190
204, 100
505, 243
524, 393
233, 287
161, 163
124, 135
157, 174
15, 238
27, 139
128, 80
257, 68
381, 339
106, 78
97, -158
97, 124
153, 300
155, 381
330, 225
430, 260
381, 290
55, 110
55, -68
210, 283
221, 342
229, 383
313, 329
293, 368
361, 288
69, -89
55, -174
154, 241
134, 336
144, 300
280, 160
264, 161
122, 37
294, 326
224, 151
240, 114
169, 44
128, 137
112, 111
158, 57
1, -35
123, 159
156, 210
195, 179
70, 116
1, -68
91, -49
161, 107
-14, 48
53, 162
68, 176
105, 66
80, 58
-42, 27
-113, 80
-8, 143
53, 84
30, 33
50, 40
69, 174
84, 221
146, 180
123, 82
-13, 54
-137, -93
149, 302
19, 314
83, 144
0, -10
58, -75
107, -4
117, 25
11, 7
62, 53
49, 252
48, 101
-34, 50
-23, -93
86, -63
55, -93
-2, -131
-5, -35
49, -24
51, 79
7, 28
36, 142
103, 182
131, 199
-47, -59
43, 75
135, 127
178, 174
49, 92
-2, -41
-37, 36
56, 144
-7, 125
86, -189
203, -87
176, 136
93, 92
-20, -71
-11, -44
5, 97
40, 140
51, 136
46, 21
72, -97
128, -5
92, 131
52, 29
14, 45
31, 68
162, 77
65, 41
106, 231
23, 230
-21, -13
78, -31
197, 236
39, 31
99, 144
58, 37
-44, 59
10, 97
98, 105
-25, 71
22, -36
-21, -63
123, -30
156, 85
57, -32
4, -170
-99, -206
38, -67
10, -111
-49, -99
-88, -64
-84, 1
52, 149
109, 124
109, 45
184, 37
88, 55
57, -62
124, 111
102, 67
7, 98
-35, 44
74, -37
181, -31

Anchor ToF: 9.440 ns Dist: 2.829168 m DistRaw: 2.739168 m DistScal: 2.739168 m Bias: -0.090 m ClockOffset: 0.688 ppm

Ra  000000023b4a5e60 Db 000000023b4a4010

Ra1  378.104968 Db1 256.660657  ns

Rb  00000002f9b7c3df Da 00000002f9b7e1a0

Rb1  49999759.098933 Da1 49999878.305288  ns

21 A0 Rx time = 3.909662899389023e-001 05D10821F8

21 A0 Rx time(un) = 3.909665304487180e-001 05D1085E00

txdly 4044 rxdly 4044
RX DATA: 41cca0cadeb511070260155611b01107026020561121b7ff

RX OK WInd(0735), HLP(0744.8125), PSC(0307), SLP(0000.0000), RC(0005 D10821F8), DCR(0), DCI(0), NTH(0442), T(77BE), RSL(-080.2444), FSL(-082.0027), RSMPL(39)
Accum Len 1016
113, 56
-142, 16
17, 103
103, 7
12, -43
-108, 23
-55, 45
0, -56
-15, -166
324, 141
121, 181
-49, -8
49, 11
128, 2
120, 8
78, 28
80, 73
72, -15
211, 319
13, 122
100, 21
-35, -100
-33, 22
-31, -65
45, -120
236, 195
-138, -109
121, -55
128, -6
164, 91
177, 40
137, 108
-48, 102
213, 291
83, -65
-21, -19
-13, 87
49, 127
126, -36
43, -78
116, 67
93, 153
3, 127
43, 71
5, 132
36, 124
207, -95
89, -91
108, -12
-28, -10
166, 125
46, 59
82, 49
-17, 8
40, 19
50, 87
148, 37
262, 207
-56, -206
50, -23
82, -57
128, 55
99, 137
193, 234
141, 72
-30, -84
-21, 146
131, 78
-5, 175
8, 56
109, -60
185, 15
104, 77
38, -33
26, 181
138, 56
136, 91
61, 53
93, 11
188, 90
154, 120
85, 101
77, 108
0, 39
37, -63
-4, 71
66, 7
111, -70
67, 85
186, 71
10, 9
38, 96
63, 143
122, 64
42, 152
112, 161
23, 87
40, -8
-22, 106
82, 71
127, 78
3, 66
114, -44
127, -52
99, 24
-6, 114
27, 74
-53, 46
6, 37
21, 20
-18, 45
34, 5
75, -49
147, 72
-37, -84
39, -23
117, -30
157, 69
89, 58
-16, 178
65, 102
67, 77
14, -111
46, 29
84, 39
33, 54
36, 185
175, 34
115, -35
138, 2
45, 57
92, 63
51, -18
-18, 59
96, 64
169, 53
28, -50
244, 141
72, 21
36, -33
82, -10
205, 14
9, 74
-95, 93
50, -51
184, 2
-106, -68
14, 42
41, 81
27, -4
106, 11
291, 105
182, 67
-6, -69
-18, 31
82, 35
59, 71
10, 96
126, 79
156, -90
137, -15
-65, 47
-19, -50
25, -61
68, -8
13, 25
97, -18
122, 76
97, 103
-78, 25
5, -11
43, 0
71, 80
85, 3
84, -68
41, -53
127, 91
60, 69
-21, 93
36, 36
118, 12
21, 56
-11, 108
20, 30
62, 54
60, 125
39, 33
38, -15
-32, -56
112, 44
89, 47
103, 68
89, 6
-28, 44
-95, -98
22, 35
129, 55
141, -51
105, 11
95, 89
31, 40
41, -99
226, 270
-50, 110
0, 62
13, -73
-7, 60
16, -23
123, -11
-167, -107
-3, -119
179, 5
108, 88
-4, 22
74, -18
160, 7
11, 59
-177, -170
145, 176
159, -45
80, -14
-15, -19
48, -34
92, -58
68, -39
38, 136
-94, -285
10, 17
150, 168
164, 149
83, 27
55, 64
84, 168
194, 75
32, -61
23, 34
81, 69
95, -35
28, 60
29, 51
83, -17
-50, -31
7, 36
82, -75
38, -122
-13, -64
120, 61
170, 76
136, 65
136, 248
-29, -197
72, -7
100, 62
169, 91
96, 21
2, 83
-24, -5
82, 41
96, -28
-13, -61
43, -114
23, 51
63, 9
139, -195
-16, -80
157, 290
-48, -28
30, -101
-15, 10
155, 71
127, 20
-19, 30
58, 55
203, 61
67, -30
32, -6
30, -154
57, -32
-1, 92
139, 24
214, -67
85, -34
40, 215
178, 59
69, -24
90, 105
80, 18
83, 87
11, 70
280, 163
130, 55
-128, -12
-56, -13
95, 72
85, 56
-98, 8
44, -2
212, 43
-2, -141
65, -11
94, 22
125, 42
163, 14
192, 90
20, -6
-43, 27
144, 429
36, 103
57, -82
-43, -114
-49, 47
-28, 37
69, -121
45, 37
-9, -25
84, 17
38, -69
-10, 36
-2, 117
7, -139
-144, -126
-26, 62
148, 26
46, -31
3, 111
219, 28
143, -68
-52, 11
13, 86
180, 4
60, -33
61, 70
198, 77
172, 2
-17, -19
63, 85
177, 46
0, -128
79, 182
126, -5
27, -82
-51, 26
27, 117
163, 104
36, 52
-5, -12
96, -15
132, -5
133, 110
58, 130
17, 31
-54, -36
37, 17
187, 21
175, 144
129, -4
31, 28
29, 46
-60, 135
53, 129
149, 105
157, 98
-58, -112
21, 28
70, -41
124, 18
107, 113
120, 148
126, 36
-40, 56
-14, 134
16, 45
88, -25
73, 7
-30, 54
-156, -42
-42, -47
122, 132
4, -64
3, -2
-27, 26
56, 80
148, -5
16, 54
-60, 20
132, 114
-75, -154
19, -25
-17, -56
81, 74
167, 16
26, 22
0, 136
8, 56
37, 52
47, 18
131, 16
139, 64
-42, 101
2, 220
160, 99
253, 78
-54, -73
-2, 86
