111, -220
0, -358
-147, -179
-117, -160
9, -284
106, -408
46, -240
-50, -178
-89, -190
-59, -122
29, -23
2, -65
-85, -230
-18, -283
72, -254
18, -70
-143, 22
1, -96
113, -257
33, -243
-113, -257
-55, -264
-57, -333
-95, -14
-184, 47
15, -129
77, -186
79, -214
-12, -327
-81, -227
-14, -200
38, -21
-5, 72
10, -206
-22, -198
39, -173
-15, -184
-40, -149
-62, 9
-30, -99
55, -68
37, -75
63, -96
39, -209
-21, -101
-16, -16
-22, 30
-78, -137
-171, -108
-8, 7
120, 32
40, 35
-37, 15
-84, 44
29, 39
28, -58
39, -119
2, -93
27, -24
10, -54
123, -79
4, -107
-7, -2
96, -32
25, -80
21, -50
26, 37
12, 59
63, -28
61, 5
119, 50
56, -180
3, -224
40, 70
19, 137
-79, 66
-19, -12
-19, -40
8, -4
23, -16
73, -150
-4, -53
31, 9
-25, 33
15, 65
28, -7
8, 75
-127, -2
-113, 1
-13, -10
81, -60
35, -17
34, -101
27, -167
41, -14
35, 21
42, -7
-18, -107
-29, -24
38, -10
29, -47
-23, 47
66, -2
56, 28
-15, -34
67, -61
59, -20
3, 24
-36, 24
37, 20
130, -88
-8, -121
-19, -41
136, 111
103, 34
59, -67
-16, -57
-1, -11
64, -27
36, 43
4, 70
20, -119
121, -52
94, 13
66, 61
50, 51
62, 181
32, -20
45, 34
6, 33
-13, 19
26, 11
60, 94
15, 86
8, 72
95, -22
30, -52
-32, 51
50, 149
36, 156
39, 68
44, 58
-48, -41
-37, -17
32, 104
63, 81
128, 31
39, -57
-53, -9
-33, 101
93, 56
78, 54
56, 45
110, 30

TX Frame TimeStamp Raw  = 0A A07AC444
   Adding Antenna Delay = 000A A07AC444
6D Tx time = 7.143002735001002e-001

29 A3 Rx time = 9.143000538987380e-001 0D9A328D74

29 A3 Rx time(un) = 9.143002884615384e-001 0D9A32C800

txdly 4044 rxdly 4044
RX DATA: 41cca3cadeb511070260155611b01107026020561129448afa0e01f8e5444a0344cafc43066164

RX OK WInd(0735), HLP(0750.7500), PSC(0276), SLP(0000.0000), RC(000D 9A328D74), DCR(0), DCI(0), NTH(037E), T(77BE), RSL(-080.8189), FSL(-082.2937), RSMPL(39)
Accum Len 1016
15, -3
99, -21
102, -21
125, 39
18, -1
87, 2
147, 95
81, 101
22, -70
-13, -6
86, 93
84, -48
-19, 48
-62, 90
-70, 113
307, -152
124, -104
-56, -44
-49, 10
0, 35
39, 47
62, -77
-24, 43
61, 69
148, 97
73, -75
38, -83
-3, 52
66, 176
90, 28
39, -36
7, 44
-51, 63
111, 31
78, 8
109, 5
209, 37
134, 44
26, 107
203, 8
40, 75
89, -45
67, 4
119, 0
177, -21
15, -15
62, -7
137, -32
82, -37
101, 10
160, 62
75, -25
51, 15
96, -7
129, 50
5, 49
70, 109
58, 6
-22, 44
21, 7
68, 24
158, -32
148, -67
66, -55
-155, -54
123, -40
89, -54
68, -16
95, 5
136, -8
167, 16
-69, 99
-25, 61
69, -101
54, 25
29, -8
113, -165
85, -129
108, 77
16, 2
46, -28
30, -61
106, 28
51, 48
30, -5
151, 36
108, 64
153, -104
49, 31
51, 60
39, 7
23, -61
25, 102
106, 55
25, -55
87, 52
-41, -1
53, -58
79, 75
79, 25
61, -17
56, -56
30, -33
-37, 3
-8, 14
88, 86
112, 92
12, -28
66, -236
-22, -52
137, 69
24, 141
10, 5
-35, 17
109, 65
146, 46
68, -8
45, 48
3, 33
184, 48
23, 35
-8, 62
-5, 43
101, -34
159, -10
116, -2
140, 33
15, -72
-110, -32
34, -34
32, 10
96, 11
121, -48
26, -27
60, 40
133, 73
34, 54
133, -83
169, 30
71, 113
57, -18
108, -132
60, -23
177, 44
55, 137
45, 70
4, -26
175, -29
70, 54
-40, 22
-50, -3
42, 55
28, 62
47, 40
89, 17
98, -35
72, -43
101, -79
103, 6
26, -20
17, 37
133, -67
144, -3
20, 24
30, -25
18, -37
20, -28
-99, 56
-39, 55
106, -7
79, -9
22, 61
34, -28
114, -11
113, -38
-83, -24
-11, 4
107, 16
21, -8
30, 9
109, -45
70, -67
44, 54
79, 117
172, -44
108, -62
163, 37
128, 47
50, 78
53, 8
191, -31
69, -45
71, -15
60, 21
83, 60
-3, 43
24, -8
176, -71
140, -32
-32, 13
-86, -48
55, -69
85, -86
7, 2
14, 97
51, 9
-63, 39
122, 105
245, 36
59, -27
-15, -36
-32, -6
45, 166
33, 86
140, -92
-39, -7
-99, -22
69, -79
157, -44
33, -32
70, 4
98, 38
36, -37
-14, -89
185, -32
94, 52
25, 26
-6, -50
75, -125
163, -14
89, 23
-97, 11
-214, -15
42, -57
147, -22
148, 57
155, -19
62, -13
141, -54
63, -2
-23, -52
19, -3
146, 25
144, 6
56, -15
8, 12
-30, 80
69, 58
52, -34
24, -8
51, 53
19, 51
75, 36
-26, 14
27, -53
-69, -27
-151, -66
76, 46
79, 8
63, 20
41, 47
-45, 11
-106, 9
95, -16
9, -32
-1, -24
43, 62
82, -8
28, 9
3, 50
57, 17
114, -30
-71, 2
43, 124
68, 109
58, -74
98, -121
26, -9
0, -27
56, -64
10, 38
40, -9
-8, -89
-68, -6
131, 26
112, 26
32, -17
-91, 23
24, 125
81, 29
10, -20
-69, -44
81, -19
139, 13
40, -38
105, -16
17, -15
-117, 24
-12, 65
170, -28
50, -52
-109, 51
68, -55
1, -36
-91, 0
-29, 20
74, 72
163, -47
130, -67
31, -61
-26, -39
107, -1
266, 24
14, 47
-39, -12
-38, -68
97, 47
31, 13
-17, -40
-1, -80
18, 20
74, 64
70, 19
55, 81
82, 128
-71, 97
-35, -11
-22, 23
15, -51
-10, -31
104, 83
127, -38
62, -38
32, 19
14, 53
101, -60
58, -18
41, -65
97, -39
102, 28
63, 33
78, -13
124, 26
2, 60
98, 41
33, -1
8, -7
-48, 64
67, 89
130, -22
49, -5
-60, 51
94, 111
91, 67
4, 23
11, 41
-22, 70
-70, 35
-143, 174
238, 37
156, -49
67, -69
-35, 83
-30, 73
-16, 108
58, 28
173, -33
41, 32
-107, 26
43, 11
94, -12
212, 129
162, 55
64, -25
45, -80
64, -119
84, 62
92, 72
84, -6
80, -60
149, -13
-7, 52
-2, -22
65, -64
-31, -63
39, 19
30, 40
74, -45
99, -24
-41, -14
-59, -56
83, -53
-42, -20
-56, 5
-23, -48
82, -30
86, 8
38, -15
150, -42
-6, 4
10, 56
44, -9
63, -24
14, -19
71, -6
70, -23
115, -68
-11, -40
-28, -10
121, -43
230, 2
103, -14
-48, -35
6, -71
90, -122
60, -80
-74, 30
-22, 10
39, 47
30, 58
74, -36
68, 13
16, 52
29, 54
46, -27
7, 56
19, 16
53, -17
24, 68
0, 24
32, -46
-18, 41
-9, 59
103, -4
75, -3
55, 56
138, -31
104, -13
13, -59
81, -17
56, -28
-79, -33
-6, 48
44, 32
40, 72
-10, -20
-99, -55
60, 55
181, 87
146, 22
134, -13
82, -59
19, -32
29, -73
108, 22
18, 43
47, 48
7, 2
36, 58
120, -74
53, 100
12, 167
122, -18
-74, -2
-24, 75
118, 105
88, -20
148, -31
169, -105
115, -121
117, -3
150, 95
122, 88
40, 99
13, 38
-1, -28
38, -58
49, 35
79, 62
23, 48
129, 51
128, 89
110, 14
-23, 49
-7, 26
117, -39
-28, -25
59, 11
101, 143
19, 42
19, -10
114, 87
89, -26
-49, 1
19, 74
30, 118
98, 119
24, 108
97, 35
-34, 18
-31, -5
-48, 45
20, 10
46, -3
102, 9
14, 46
13, 27
-19, -6
-11, -110
4, -1
52, 27
37, -11
-9, -18
35, 60
43, 29
84, 11
96, 80
80, 0
-30, -81
20, 23
-120, 62
1, 80
55, -3
97, -9
198, -54
67, 17
137, 113
85, 121
-105, -22
17, -31
156, 63
98, -75
-13, -38
6, 56
54, 74
61, 33
105, 89
60, 72
3, 17
-58, 30
-49, 127
82, 31
68, -38
-70, 53
35, 78
-9, 17
40, -96
123, 4
81, 90
68, -40
-78, -96
-23, 3
51, 12
103, -54
21, 75
-36, 36
-45, -21
-5, -83
77, -21
31, 63
-111, 22
-68, 91
-8, -30
146, -94
103, 11
41, -43
-2, 26
113, -48
194, -7
32, -6
-25, 42
-2, -22
-2, -62
74, -36
94, 99
-9, 90
12, 57
45, 29
45, -39
12, 133
-32, 100
11, -14
69, -59
-54, 174
-57, 33
16, -31
163, 100
78, 101
-36, -71
13, -31
89, 20
213, -76
126, 34
5, 61
-29, -6
-1, 87
73, 128
3, 61
-7, -16
-4, -13
74, -28
49, -98
56, 4
89, 67
69, -56
52, -83
133, 11
49, 41
-81, 8
-57, 32
38, 42
141, 91
98, -1
93, 57
105, -17
55, 45
18, 64
20, 39
50, -13
32, -12
34, 14
68, 30
44, 116
-2, 52
60, -3
113, 1
97, 9
37, 33
28, 7
47, 37
55, 111
30, 128
48, 67
30, 28
41, 44
11, 123
-19, 116
-68, 62
37, 28
211, 108
203, -34
58, -42
-50, -15
-23, -12
-54, 25
-17, 58
108, 68
94, 71
6, 15
76, 67
84, -6
-21, -25
58, 49
4, 32
-47, 30
-58, 5
-29, -8
-23, -26
14, 23
7, 67
25, -46
-46, -52
-10, -14
121, -47
115, 9
64, 8
61, 24
49, -34
19, -84
86, -47
172, 21
65, 9
-11, 41
45, 13
99, 33
146, 119
108, 72
86, 69
113, 53
19, 69
-20, 60
108, 66
107, 30
-15, -16
-94, 146
-2, 73
39, -40
60, -28
63, 75
64, 49
88, 26
47, 129
43, 107
-2, 26
-32, -10
-22, 51
148, 92
38, 27
5, -33
-42, -61
-23, 17
88, 47
55, -10
41, 70
-15, 45
57, 49
100, 20
79, 9
49, -54
29, -76
-5, -58
66, 80
58, 12
89, -17
26, 52
50, 42
11, 15
-17, 36
55, 56
24, 20
83, 41
41, 37
105, 27
40, 34
57, 16
9, -67
82, -62
13, -7
-53, -16
130, 25
139, 8
167, -9
65, -79
102, -16
170, 42
-71, 48
1, -44
81, -40
24, 2
-36, 83
92, 56
124, -60
21, 14
109, 32
-148, -11
64, -7
48, 21
69, 51
121, 13
291, -142
2409, -1031
10788, -2987
16456, -3502
15127, -1503
-202, -1620
-7714, -5660
338, -5814
6481, -77
1415, 4178
-4783, 2807
-2984, -959
111, -1400
761, 390
-1666, 1351
-2053, 485
-128, -173
591, 247
-494, 519
-947, 99
-636, -427
-25, -168
-460, 715
-1388, 1335
-1762, 707
-1358, -173
-866, -708
-326, -894
55, -583
-148, 73
-1171, -469
-1212, -1802
-413, -1894
-165, -832
-472, -130
-93, -104
598, -468
351, -118
-442, 1200
-39, 1947
333, 783
-230, -253
-513, 314
-6, 834
349, -83
338, -1182
326, -492
107, 884
-65, 1067
-143, 354
-468, 4
-247, -72
-251, 256
-366, 247
-558, 149
-319, 242
13, 529
-30, 688
-539, 695
-493, 346
-736, 181
-675, 61
-437, -4
-30, -32
276, 29
44, 227
-392, 59
-441, -59
-750, 158
-454, 388
-268, -85
-297, -315
-450, 195
-413, 827
-407, 925
-66, 339
-101, 19
-209, 216
-406, 614
-185, 618
-195, 281
-285, 85
-323, 100
-184, 23
-257, 49
-173, 168
-24, 587
-183, 794
-415, 411
-465, 20
-544, -13
-225, 53
-116, 114
-34, 141
-86, 229
-70, 333
-156, 234
-225, 136
-107, 82
-229, 181
-296, 283
-388, 257
-222, 72
-157, 114
-228, 160
-151, 146
-166, 177
-227, 11
-177, 226
-243, 214
-224, 71
-106, 206
-118, 320
-185, 288
-269, 158
-63, 125
-128, 216
-37, 167
-68, 181
-205, 262
-350, 158
-250, 138
-128, 177
-117, 129
-103, 71
10, 98
-62, 119
-122, 124
-235, 3
-256, 124
-57, 145
194, 134
-121, 144
-241, 161
-126, 195
-72, 207
-252, 181
-160, 177
34, 225
204, 221
-130, 213
-150, 192
-66, 108
-72, 182
-200, 148
-265, 146
13, 68
250, 120
-97, 186
-145, 81
-137, 73
-160, 182
-84, 162
52, 101
-123, 118
-207, 45
1, 93
75, 108
-79, 171
-34, 101
5, 30
-14, 59
34, 93
-93, 88
36, 78
17, 106
23, 92
37, 61
-2, 61
22, 77
9, 17
-88, 25
-32, 130
-63, 167
-10, 105
-61, -39
-113, 30
18, 64
-24, 84
-55, 154
57, 91
93, 51
-8, 26
-21, 60
89, 35
81, -62
-161, 61
-226, 52
166, 75
216, 70
30, 28
-26, 41
-36, 39
-35, -42
77, 47
-61, 35
-48, 37
-47, -2
65, 98
112, 55
49, 64
53, 113
42, 76
81, 72
5, 81
-15, 107
16, 36
-125, 37
-97, 65
143, 41
36, 2
-77, -17
-3, 41
12, 64
8, 93
-11, -16
-34, -11
-12, -14
125, 37
-93, 72
7, -9
41, 26
112, 38
50, 51
5, 28
-95, 76
-61, 90
96, 35
20, -3
-48, 7
21, 92
62, 27
29, -116
26, -34
55, 71
56, 51
-41, -21
-94, 67
-19, 26
2, 27
-128, 125
72, -23
-79, -22
-9, -17
-22, 108
16, 58
-70, 42
-53, 20
26, -41
45, 1
96, 69
-88, 67
-1, -4
71, -33
149, -33
94, 67
83, 10
96, -31
-10, -122
57, 5
31, 90
-32, 5
-41, 5
64, 40
-25, 67
-93, 93
-47, 87

Anchor ToF: 9.471 ns Dist: 2.838549 m DistRaw: 2.748549 m DistScal: 2.748549 m Bias: -0.090 m ClockOffset: 0.635 ppm

Ra  000000023b4a5bb4 Db 000000023b4a3f5a

Ra1  367.400341 Db1 253.812350  ns

Rb  00000002f9b7c930 Da 00000002f9b7e44c

Rb1  49999780.398638 Da1 49999889.009916  ns

21 A4 Rx time = 1.065283265803411e+000 0FD93B2F25

21 A4 Rx time(un) = 1.065283501602564e+000 0FD93B6A00

txdly 4044 rxdly 4044
RX DATA: 41cca4cadeb511070260155611b01107026020561121dc9a

RX OK WInd(0735), HLP(0749.0156), PSC(0261), SLP(0000.0000), RC(000F D93B2F25), DCR(0), DCI(0), NTH(03AD), T(77BE), RSL(-079.6987), FSL(-082.2800), RSMPL(3D)
Accum Len 1016
47, 67
27, -5
23, 96
48, 88
-14, -38
112, -42
1, -95
43, -61
31, 19
-42, -130
-84, 68
202, 165
76, 138
-15, 124
-34, -128
-18, 35
-50, 81
68, 19
45, -98
-98, -59
-109, 20
59, 195
107, -249
36, -42
35, 29
20, 144
34, 28
-15, 46
-43, 119
-148, -182
5, 292
55, 124
-5, -52
53, -32
-53, -105
-82, -113
-18, 36
-77, -128
-29, 109
1, 46
33, 101
27, 44
-38, -82
-160, -75
-22, 19
-5, -96
41, -53
45, 34
-35, 63
-18, -22
-44, 91
-62, 7
-18, -54
103, 136
62, -54
42, -3
17, 71
-15, -35
-40, 34
-63, 5
47, -21
-69, -220
-69, 308
-124, 104
-56, -88
-9, -70
8, -38
-109, -157
-23, -70
0, 47
25, -29
-15, 153
0, -61
29, 29
-111, -25
-113, -71
-115, -49
-15, 145
69, -18
100, -67
10, 16
-44, 46
34, -31
-94, -114
12, -85
-61, -14
-4, -92
-18, -71
-47, 68
38, 132
-68, 62
38, 68
14, -34
12, -51
43, 40
42, 54
-2, -103
-88, -111
86, -97
-13, 1
-60, 37
-98, 41
-6, -44
90, 4
34, 142
-45, 28
-69, -95
-191, -114
58, -36
28, -14
51, 31
59, -41
118, 83
0, -37
-95, -75
66, -15
64, -66
-78, 21
-117, 204
-14, 70
83, -137
15, -83
30, -92
-38, -86
46, -11
-105, -149
-110, 163
-20, 106
6, -40
-17, -42
46, -125
-118, -118
-88, -41
4, 19
-23, -13
30, 96
-18, -29
41, -39
132, -36
-9, -107
-100, -58
-62, -87
47, 45
-7, 14
-18, -5
40, -99
60, -176
86, 78
16, 129
16, -138
-70, 21
-42, 107
18, -66
6, 22
-142, -38
-204, -136
-99, -323
-6, -126
57, 16
-74, 9
-73, -142
31, -133
62, 61
-103, 6
-2, -102
6, -25
40, 47
18, 0
126, -52
107, -54
50, -18
-87, 0
83, -18
35, 73
17, 60
33, 7
93, 97
93, 35
90, 70
23, 49
-59, -5
-51, -174
27, -152
171, -109
95, -27
-5, -151
-57, 15
37, 149
-60, 35
120, -45
59, -70
144, -17
37, 71
-15, 0
-77, 98
24, -75
75, -71
100, -65
-34, 91
-85, 108
-29, -38
52, -58
2, -123
55, -103
0, 44
136, 252
116, -332
48, -124
-8, 104
-82, -20
-30, 40
208, 129
45, -54
-69, -32
8, 150
-85, -53
47, -152
-18, -35
29, 37
47, -8
-49, 76
69, 244
78, -153
43, -16
30, 40
3, 158
-29, 97
0, 38
-36, -52
-114, -166
91, 411
52, 142
-79, -171
-91, -201
55, -72
-177, -88
30, -13
-20, -100
-16, 92
35, -26
52, 35
14, 76
-127, -29
3, 2
-10, -4
-61, 115
-18, 65
-33, 14
50, 90
-12, 27
-1, -73
-67, 29
36, -20
-88, -244
-15, 241
-93, 77
-50, -32
-41, -166
94, 3
7, 110
-4, 209
-96, -10
-104, -55
-43, 63
119, 106
14, 58
-11, -47
-148, 2
-47, 129
-61, -110
23, 323
-42, 135
27, -35
-11, 14
-7, -80
-6, -89
-62, 42
-158, -15
-3, 38
-14, -26
-17, 68
58, 165
-87, 93
-131, 51
33, -66
9, -94
-36, -24
9, 51
-74, -15
43, 13
19, 60
-45, -184
4, -45
95, 3
-4, -37
49, -15
17, 114
-7, 17
-13, -36
-100, 24
69, 129
-116, -195
17, 233
54, 51
70, -55
-108, -69
-15, 47
-12, -115
18, 64
51, 288
-27, -377
-1, -119
24, 303
114, 163
25, 12
122, 135
40, 157
11, 90
-45, 66
65, -75
49, 142
80, 82
-6, 84
72, 57
34, 83
-43, 5
-27, 121
38, -1
59, 58
-35, -26
41, 2
1, -44
28, -55
-98, -139
-81, -10
-22, 90
74, -74
-34, -83
-12, 65
72, 67
-69, -32
-9, 118
22, -95
79, 5
92, 3
56, 61
-63, -33
10, 38
87, -76
11, -48
-13, 25
-69, -118
-64, 143
76, 74
62, -4
35, 68
6, 64
114, 29
-115, -225
-26, -28
-14, 31
-20, -11
56, -48
143, 11
-90, -152
-31, -163
181, 171
48, 72
-50, 19
-2, -67
36, -81
