-82, 487
-2597, 4201
-11541, 14570
-15041, 16014
-16457, 12401
-1417, 651
9888, -2052
1686, 4665
-6149, 4916
-2095, -1198
1925, -1672
1580, 303
166, 581
577, -867
2035, -1820
1078, -563
-472, 436
-315, -486
725, -1118
1026, -600
595, -129
409, -158
458, -815
665, -1749
1314, -1765
1425, -1244
1173, -362
941, 113
414, -268
280, -832
1357, -453
2689, 964
2183, 1549
526, 742
-262, -77
-450, -297
-354, -313
54, -748
240, -1276
-539, -901
-248, -73
817, -497
230, -1001
-234, -803
339, -141
1289, 660
984, 635
52, -319
-120, -984
171, -964
209, -424
205, -13
85, -372
355, -863
575, -740
49, -317
-485, -322
-300, -1066
184, -994
509, -439
679, -218
869, -295
816, -472
543, -18
377, 277
508, -358
352, -480
424, -609
564, -519
898, -341
994, -267
608, -406
218, -842
41, -1077
-158, -415
66, 133
307, -40
524, -477
463, -626
103, -324
247, -333
338, -788
4, -508
-110, -170
82, -226
211, -448
-5, -698
-153, -792
384, -395
653, -148
515, -248
298, -200
292, -130
233, -163
262, -74
252, -255
251, -448
157, -315
276, -288
286, -291
211, -344
367, -422
465, -461
362, -329
403, -282
310, -123
241, -292
302, -327
253, -262
411, -204
469, -330
321, -369
226, -342
204, -413
91, -293
56, -206
51, -275
221, -202
232, -247
297, -381
450, -514
288, -397
167, -251
219, -163
218, -54
225, -102
149, -69
166, -63
241, -96
361, -404
23, -146
-77, 26
66, -153
317, -228
408, -324
198, -449
340, -473
330, -451
-9, 19
-131, 46
28, -212
408, -296
447, -333
240, -402
343, -326
259, -524
-157, 17
-250, 187
1, -79
388, -160
347, -156
122, -250
103, -258
87, 18
193, -145
145, -68
51, -122
18, -91
139, -129
171, -75
90, -39
-18, 31
274, -286
298, -201
106, -80
133, -33
91, -28
109, -133
192, -180
195, 82
239, -38
165, -88
37, -123
32, -14
134, -49
327, 29
182, 0
48, -61
22, -56
103, -99
99, -104
30, -52
73, -67
121, 8
191, -79
60, 123
267, -258
308, -175
137, 32
-20, 77
-22, -46
108, -97
132, -98
32, 44
241, -58
435, -120
61, -16
-55, 67
-71, 169
-66, 118
-112, 0
-35, 32
20, 85
-53, 112
-43, -16
89, -57
41, -86
142, -61
229, -16
-73, 87
33, 6
86, -106
30, -37
-3, -3
-34, 11
94, 41
74, 21
44, 18
14, -1
142, -66
94, -30
45, 51
-45, 63
-1, -120
90, -12
143, 22
-5, -97
94, 4
208, 12
144, -11
112, -49
33, -8
72, 48
164, -1
68, -24
-2, 110
27, 29
174, -91
83, -62
56, -137
161, -201
-16, 74
94, 5
93, 47
108, 19
-2, 56
47, -59
139, 12
44, 18
-44, 160
110, 0
231, -121
201, -1
-8, 141
-52, 97
-36, 67
-77, 156
16, 42
-2, 44
12, -33
64, 68
106, -58
53, -93
19, -94
13, -30
-71, -63
40, -32
39, -13

TX Frame TimeStamp Raw  = A9 1E9BA244
   Adding Antenna Delay = 00A9 1E9BA244
75 Tx time = 1.136760988087190e+001

29 3F Rx time = 1.156760964810885e+001 AC1853682B

29 3F Rx time(un) = 1.156760988782051e+001 AC1853A400

txdly 4044 rxdly 4044
RX DATA: 41cc3fcadeb511070260155611b0110702602056112944221668a0277f60a3a24462189da52294

RX OK WInd(0735), HLP(0745.4844), PSC(0264), SLP(0000.0000), RC(00AC 1853682B), DCR(0), DCI(0), NTH(04D6), T(76BE), RSL(-079.9765), FSL(-080.9160), RSMPL(3A)
Accum Len 1016
9, 148
74, -12
69, 39
170, 95
107, 80
19, 5
20, -19
-23, 56
-70, 37
-97, 101
308, -23
86, -24
28, 76
-14, 16
161, -111
131, -50
152, 33
13, 29
119, 32
241, 156
109, 65
-81, -8
-88, 26
0, 16
-17, -24
10, -63
69, 8
-62, -9
1, 2
114, 16
183, 37
145, -13
51, 23
80, 12
148, 56
9, 60
67, 64
63, 1
138, -23
168, -121
8, -61
17, 13
175, 150
48, 103
52, 59
46, -93
78, -66
82, -97
23, -69
39, 13
183, 171
112, 142
84, 49
1, -105
44, -81
108, -19
47, 69
52, 89
-121, -110
-230, -284
-35, -188
220, 115
167, 158
163, 37
198, 79
162, 32
75, -24
-81, -3
-4, -39
20, 88
17, -76
89, -124
270, -97
105, 78
-1, 118
46, 57
76, -59
43, 79
-12, 83
82, 20
196, -73
81, 62
130, 147
196, 92
131, 24
-87, 37
-135, 5
-19, -42
56, -21
83, 25
75, 123
-36, 2
-67, 19
152, 90
183, 62
107, 56
106, 23
-4, -104
46, -64
102, -76
98, -57
58, 10
69, 51
130, 5
232, -46
150, 51
-56, 12
128, 138
68, 86
78, 51
31, 14
3, -60
44, 66
91, 82
23, -9
-106, -66
5, -19
148, -6
193, 26
118, 48
57, 162
80, 27
-25, -59
-72, -167
31, 58
86, 64
66, 6
67, 34
42, 53
142, 66
146, 60
-32, 72
22, -59
100, -8
52, 74
56, 46
109, -32
-9, -17
-1, -4
70, -4
63, -23
83, 51
184, 13
62, 20
-47, 85
86, 48
158, -106
-112, -72
-29, -3
89, -16
204, 90
148, 32
248, 81
153, 68
33, -45
64, -43
18, -21
131, 98
47, 92
-1, 12
115, -34
120, -7
-75, -69
-73, -42
46, -74
42, -41
82, 26
105, -23
92, 47
51, 68
0, 10
99, 94
87, 26
68, 6
-69, -74
51, 17
85, -33
121, 36
172, 48
87, 76
34, 136
52, 59
103, 30
53, -17
53, 109
73, 128
49, 17
-9, -70
44, -91
65, 79
84, 69
74, 53
193, 14
196, 47
-67, 13
-107, -125
9, -147
192, -8
124, 100
-10, 41
54, 21
-106, 73
280, 134
268, 170
110, 49
-54, -57
-12, -61
-26, 87
87, -50
207, -51
-95, 11
-9, 44
70, -45
140, -34
59, 64
127, -5
79, 15
-56, 38
66, 88
199, 156
131, 61
-42, -42
-127, -95
32, 23
46, 79
78, -6
-181, -118
-239, -154
-23, -91
296, 103
233, 59
84, -33
72, 38
102, -5
73, 58
-20, 105
52, 65
65, 51
107, -22
-16, -23
24, 84
95, 10
-76, -13
32, -22
34, 8
-4, -25
8, 29
98, 51
79, 75
300, 11
-64, -55
-111, -191
-26, -97
287, 158
246, 176
20, 32
-30, 143
3, 56
127, 45
120, -17
59, 87
-39, 6
156, 2
40, 18
-78, -86
45, 36
-19, 16
-154, -31
-34, 56
220, 149
153, 49
99, 19
99, 9
9, -8
91, 69
76, 69
38, -22
20, -10
45, 34
3, 21
54, -76
164, 19
125, -35
29, 91
2, -38
120, 21
120, 104
105, 20
210, 35
-40, 37
156, -16
71, -71
14, 89
-132, -51
142, -61
77, -37
-113, 26
170, -3
11, 3
-55, -62
-8, -8
170, -65
113, 33
153, -5
69, -22
-81, -72
201, 90
290, 233
85, 107
-187, -52
-144, -63
-62, 108
-42, -47
-100, -70
-88, 21
68, 93
47, 125
32, 112
-3, -1
71, -21
-137, -39
-53, -7
40, 58
55, 25
72, -37
57, -9
116, -69
99, -10
68, -162
135, -93
122, 23
73, 108
83, 13
197, 1
207, 63
1, 26
101, -66
103, 19
131, 116
72, 136
67, 37
67, 43
64, 4
16, 71
95, 56
61, -35
-69, -15
138, 53
74, 3
-3, 69
-12, -19
18, -19
-59, 62
-52, 69
122, 70
-27, 76
90, -21
-49, -51
-16, 91
6, 175
150, 63
237, 68
-90, 53
-116, -103
-11, -1
218, 61
238, 89
83, -30
47, 87
17, 61
71, 153
182, 184
83, 118
96, 13
19, -74
26, 75
-140, 39
-27, 0
-104, -15
-26, -46
3, -12
140, 89
157, 67
141, 61
-28, -56
-12, -36
-67, -71
-134, -107
38, 2
110, 38
206, 4
87, -8
28, 25
169, 20
59, 56
-88, 39
-42, -13
164, 14
113, -72
40, -2
111, 94
227, 53
36, -78
-57, -99
-12, 38
216, 100
307, 106
65, -46
86, -55
242, 52
-98, -25
-128, -151
-13, -101
191, -10
165, 107
150, 36
64, 54
59, -11
12, -39
15, 104
56, 31
11, -109
-15, 3
42, 79
-17, 66
57, -21
-89, -73
-18, -113
20, -37
123, 53
94, 76
51, 20
81, -22
71, -8
130, 51
113, -20
10, 131
23, 54
146, 71
3, 34
-69, -28
-118, -34
190, 56
70, 145
45, 73
91, -37
16, 72
30, 140
180, -24
175, 11
51, 99
35, 183
24, 20
32, -47
77, 15
52, 87
47, 50
46, -21
-82, 41
-7, -24
58, -2
136, 76
201, 133
37, -16
142, -155
73, -24
138, 17
83, 100
74, 75
10, -42
-58, -78
-18, 21
163, -3
278, 118
127, 101
115, 49
106, -24
51, 54
-51, 48
84, 87
107, 10
-22, -9
90, 86
63, 44
43, 22
-73, 17
14, -2
-11, 39
-54, 12
96, 14
142, 126
164, 97
84, 119
74, 143
-1, -35
-27, 36
-2, -13
-45, 85
241, 43
146, 134
133, -38
135, 11
59, 57
0, -89
94, -192
64, -55
14, 66
0, 68
-11, 83
141, 32
204, 6
74, -23
-111, 50
67, -3
-78, -43
-125, -105
17, 80
152, 110
181, 121
158, 53
91, 93
168, 41
-18, -4
-124, -43
-69, -95
110, 34
57, 15
51, 57
-19, 69
-83, 64
71, 117
228, 171
112, 57
-109, 3
-162, -82
86, 5
104, -2
92, 39
-30, -45
4, -60
68, -65
190, 12
141, 179
47, 127
110, -26
-44, -102
-16, -88
-167, -47
-50, -87
56, 35
75, 121
61, 6
130, -41
99, -65
-143, -47
-30, 46
-36, 66
-16, 83
98, 53
61, 30
-35, -104
-148, -42
103, 2
177, 131
97, 7
-25, -2
-56, -64
-83, 52
106, 36
2, 31
18, -11
-30, 22
-16, 20
-86, -40
-28, -4
72, 1
134, -92
154, 44
-223, -11
-188, -154
-20, -62
201, 125
202, 101
46, 32
99, 117
54, 48
163, -4
4, 93
-10, 113
-9, 35
89, -43
51, 8
43, -38
179, 39
-3, -75
11, -45
19, -59
168, -44
163, 34
75, 17
74, 102
30, 62
-111, -38
-126, -194
22, -36
66, 114
68, 74
77, 9
154, 21
11, 3
97, -26
-34, 59
19, 49
78, 48
141, 16
17, 97
55, 124
21, 67
-37, -87
91, -67
120, -38
3, -27
-2, -86
86, 60
69, -82
79, 1
10, 63
44, -74
-9, -39
62, -7
54, 17
10, 66
-24, 28
2, 82
86, 60
71, 106
90, 108
31, -29
30, 29
-34, 56
-68, 50
-36, -72
-16, 22
62, 100
47, 43
5, 57
-17, 21
-24, 102
-14, 146
-25, 67
-120, 2
67, 14
87, 59
66, 8
60, -47
20, 51
25, 2
-12, 55
161, 122
73, 5
48, -4
-52, -36
50, -81
-6, -74
149, -74
200, 26
-16, 146
10, 11
-31, 34
87, 25
38, 86
3, 37
37, 39
64, -27
-39, -2
97, -129
8, 21
27, 107
15, 60
-18, 23
-116, 36
-55, -39
0, -9
2, -89
38, -82
126, -20
41, 76
-71, 63
99, -67
0, -135
13, 91
140, 206
101, 105
-2, -51
-94, -44
54, 71
94, -30
135, 11
55, 7
0, -60
16, -67
61, 51
151, 69
62, -9
141, 46
93, 27
5, 28
74, 34
71, 150
1, 29
56, -59
22, 44
-170, -36
29, -8
85, 44
170, 147
81, -52
119, -6
72, 17
64, 40
141, -49
124, -52
109, -73
-161, -43
-64, 51
224, 63
386, 16
41, -28
136, 77
145, 98
9, -70
-37, -69
52, -90
178, 70
44, -52
2, -56
207, -38
115, -34
20, -23
-163, -130
-43, -32
20, 32
140, 51
50, 39
353, -95
3081, 12
14572, 1925
16445, 4511
15805, 7296
1254, 1256
-6222, -5908
1252, -3256
6494, 3480
500, 3617
-2684, -436
-419, -2467
587, -1783
-1017, -435
-2629, 52
-1343, -49
589, -186
127, 28
-1248, -130
-1022, -390
-350, -434
-259, -351
-789, 65
-1323, 372
-1736, -135
-1423, -520
-765, -738
-297, -766
-360, -208
-742, 222
-834, -633
-353, -2000
211, -2328
254, -832
-32, 367
-109, 620
-99, 515
-497, 326
-1046, 554
-446, 874
29, 156
-519, -440
-1114, 148
-484, 706
-177, -56
-35, -1145
46, -994
-179, 84
-701, 508
-635, 224
-302, -58
-20, -100
-245, 193
-855, 56
-797, -31
-257, 224
16, 710
-394, 714
-909, 241
-567, -167
-373, -285
-612, -463
-764, -373
-384, -410
22, -530
-332, -374
-560, 4
-528, 46
-551, -82
-814, -480
-817, -498
-564, -278
-468, 19
-438, 379
-181, 214
-2, -77
-16, -194
-564, -216
-619, -125
-233, 89
-198, 26
-490, 112
-411, 195
-67, 45
-149, 49
-354, 32
-515, 273
-326, 426
-451, 47
-398, -304
-478, -248
-294, -19
-160, -61
-98, -187
-26, -168
-205, 37
-349, 54
-338, 38
-273, -39
-339, -42
-331, 187
-483, 30
-436, -95
-257, -77
-440, -32
-246, -112
-363, -62
-387, -10
-271, 93
-283, -10
-447, -196
-308, -169
-356, 75
-284, 107
-270, 85
-67, 113
-108, 131
-222, 44
-223, 27
-272, 103
-499, 28
-380, -3
-210, 44
-256, -25
-192, -27
-102, -81
-54, -35
-135, 3
-271, -4
-456, -92
-186, 47
134, 123
-74, 142
-299, -86
-409, -141
-246, 85
-345, 22
-332, -95
-49, -27
129, 76
-54, 57
-352, -76
-460, -86
-240, -30
-209, 19
-326, 32
98, 93
272, 153
-24, 109
-239, -67
-219, -62
-218, 53
-227, 24
-24, 54
-233, -27
-135, -29
-56, 89
32, 97
-203, -15
-129, -37
-30, 5
114, 58
-183, 66
-216, -121
-145, -105
-69, 10
94, 55
33, -30
-98, 63
3, -2
-193, -30
-150, -15
9, -10
61, 41
43, 78
1, -41
-103, -39
8, 37
-117, 15
-87, -66
-38, -7
-25, 35
-52, 53
-94, 12
-45, 9
97, -79
-296, -32
-244, -122
-40, -91
145, -32
128, 77
32, 81
-123, -16
-16, -90
-104, -138
-314, -204
-109, 41
58, 56
121, 33
9, 4
26, 140
169, 138
114, 29
89, 43
-14, 96
-24, 41
-37, -80
-35, -76
-65, -45
69, -75
65, -29
-52, 13
-11, 87
18, 76
28, 163
9, 29
0, 38
-63, 44
64, -10
-98, 27
-66, 27
46, 48
106, 30
-6, 7
-15, -79
15, 47
-63, 112
129, 46
-6, -26
12, -40
-67, -90
41, 44
63, 65
-137, -33
-88, 86
142, -2
66, -12
-116, -7
-69, -38
42, 20
-152, -25
37, -48
-95, -5
-8, 9
13, 6
83, -12
-59, 74
60, -2
42, -16
133, 34
22, -19
-157, -39
-1, -136
191, -56
359, 114
28, 35
47, -58
24, -11
73, 62
82, 94
58, -17
-113, -61
-241, 50
-83, 144
-37, 85
141, 3
24, 6
-85, 16
-79, 91
121, 76
131, 59
-8, 131

Anchor ToF: 9.315 ns Dist: 2.791646 m DistRaw: 2.701646 m DistScal: 2.701646 m Bias: -0.090 m ClockOffset: 0.675 ppm

Ra  000000023b4a5ce3 Db 000000023b4a3f17

Ra1  372.142303 Db1 252.763797  ns

Rb  00000002f9b7c5e7 Da 00000002f9b7e31d

Rb1  49999767.236954 Da1 49999884.267954  ns

21 40 Rx time = 1.171859660364396e+001 AE575FB045

21 40 Rx time(un) = 1.171859684294872e+001 AE575FEC00

txdly 4044 rxdly 4044
RX DATA: 41cc40cadeb511070260155611b01107026020561121a667

RX OK WInd(0735), HLP(0745.6406), PSC(0278), SLP(0000.0000), RC(00AE 575FB045), DCR(0), DCI(0), NTH(06AA), T(77BE), RSL(-079.6677), FSL(-081.0510), RSMPL(3C)
Accum Len 1016
98, -122
-5, 13
53, 49
-104, -131
8, -151
192, 20
-54, -52
60, 47
226, 70
181, 11
-283, -12
-17, 4
3, 6
163, 191
140, 9
-35, -40
-35, -40
22, -22
115, 68
-152, -327
-24, -43
67, 58
211, 139
34, -17
-39, -18
70, 74
-157, 1
100, 132
-6, 81
-23, -5
-91, -7
-68, -22
-58, -40
88, 71
-196, -5
86, 51
-10, 43
-5, -6
-68, 22
-92, 24
-41, -36
67, 6
-104, 5
94, 1
43, -18
28, 23
-75, 65
-83, 65
-34, 9
76, 30
-124, -41
59, -12
43, -1
23, 15
-37, 22
-42, 17
27, -21
-49, -24
-132, -74
244, 356
66, 218
-182, -249
-112, -93
-2, -104
-68, -147
-13, -63
-128, -74
220, 46
57, 94
15, -98
70, 98
-115, 124
-226, 9
-97, -119
109, 60
32, -28
109, 97
-47, 57
58, 60
-92, 14
-144, -3
0, -3
-66, -65
-98, -261
-32, -173
256, 123
174, 86
15, 45
-50, -20
-41, 4
-57, -14
126, 160
82, 145
-262, 18
-178, -129
-22, -108
-36, -113
54, -38
-12, 73
141, 18
27, -22
21, -87
63, 52
-2, 71
-94, 23
-75, -99
181, 0
-16, -61
13, -29
124, 71
-47, -54
99, 4
33, 28
-45, 60
-226, -21
168, 124
79, 74
-246, -60
-228, -90
-21, -185
-29, -238
-24, -12
-33, 35
133, 185
29, 0
-150, -130
-171, -31
-38, 15
24, -121
9, -124
-55, -123
-40, -14
70, 2
59, -11
85, 93
-43, 127
-116, 59
74, 7
11, -44
-63, 121
-4, 106
-137, 49
-249, 101
-35, -75
91, -1
106, -51
-147, -112
222, 85
88, 213
-202, -74
-135, 34
-147, -33
-237, -98
-130, -11
-16, 52
-8, 40
8, 10
-49, -128
-108, -171
-39, 98
-32, -6
-26, -8
25, 53
82, 84
69, 58
103, -92
23, 31
105, 108
-19, 24
32, -60
166, -9
-79, -50
-16, -72
176, 190
167, 32
96, 142
-5, 64
-123, -69
-45, -90
-71, 9
51, -41
80, 37
-43, -65
54, -60
13, -8
-35, 37
0, 52
82, -31
-8, -35
16, -16
38, -36
-79, -17
-19, -45
-53, -20
32, 2
125, 171
28, 101
-124, -56
-107, -173
-30, -88
-25, -108
27, -5
22, 7
-161, -265
-13, -127
36, 195
84, 101
52, -5
166, 33
-124, 43
159, 138
-17, 69
-19, 96
-110, 78
7, -28
59, 2
-46, 19
73, 38
213, 155
-94, -203
-76, -147
223, 145
287, 203
71, 228
-50, 21
-29, 19
116, -5
314, 166
135, 93
-185, -102
-164, -160
3, -11
83, -147
-144, -161
-50, -38
52, 30
-60, -28
116, 48
-116, -91
67, 83
11, -45
0, -122
184, -9
-3, 100
-111, 101
-5, 42
50, 141
-15, 1
-65, -10
-149, -9
-110, -105
142, 216
32, 113
-44, -243
-225, -207
60, 20
150, -57
134, -65
-158, -42
-120, 104
-95, -50
141, 168
-110, 104
-21, 2
58, 58
-24, 46
-35, -59
274, 145
133, 120
-158, -48
7, -47
-37, -55
-169, -26
44, 56
-24, -27
-81, 26
-147, -85
155, 139
37, 92
41, -25
-46, 40
-11, 37
-145, -7
60, -72
73, 109
-15, 1
-82, -105
67, 27
-70, 11
14, 28
-88, -33
-47, 66
-59, -28
204, 77
74, 78
-27, -54
78, 71
-6, 72
-65, 112
60, 75
50, 39
-191, -194
-163, -36
-28, 64
-46, -29
45, 20
134, 116
-195, -271
6, -116
301, 231
352, 199
75, -5
135, -31
60, 2
21, -2
-97, -37
-59, -144
211, 108
90, 120
48, 158
79, 173
123, 127
14, 1
117, 13
5, 5
-33, 60
-78, -11
-10, -68
-95, -1
-44, 63
-130, -35
26, 39
99, 27
-118, 5
-64, -25
15, 36
111, 48
25, -90
78, -28
16, -87
70, 105
114, 141
125, -14
78, -112
-39, -28
26, 6
147, 104
-124, -33
