285, -314
231, -183
89, -116
194, -130
150, -60
233, 9
231, -33
147, -190
191, -236
233, -145
117, -162
-96, -8
81, -184
324, -228
277, -234
140, -194
134, -282
200, -150
68, -19
-138, 37
70, -179
346, -185
295, -289
75, -208
134, -243
185, -151
-10, -109
-162, 61
55, -53
202, -227
230, -307
112, -161
115, -221
70, 1
91, -35
49, -70
82, -119
120, -179
99, -186
115, -91
45, -42
101, -13
88, -123
224, -176
88, -139
74, -71
117, 58
76, -65
107, -109
13, -31
104, 36
136, 10
62, -15
6, -69
-5, -41
189, -13
247, -44
30, 24
-6, -34
11, -63
164, -16
32, -65
-43, -152
124, 49
50, 77
36, -13
167, -231
265, -107
114, 37
-71, 9
-19, 47
82, -24
70, 41
86, 26
-25, -24
317, -96
179, 79
3, 35
-81, 102
-31, 44
-107, 74
-126, -15
-41, -86
-42, 9
10, 33
84, 13
119, 42
123, -56
73, -113
32, -31
-74, -73
102, -48
-13, 92
-79, -5
9, 19
80, -63
123, -55
-12, -4
-54, 1
19, -15
8, -52
71, 42
76, 24
-20, 12
8, 42
122, 59
109, -133
-89, -68
86, -175
28, -88
89, -59
124, 122
18, 45
139, 55
134, -21
-15, 37
-44, -41
83, -26
109, 20
-21, -68
120, -80
49, -41
74, -88
63, 66
99, 53
-20, -17
-30, -37
79, 41
18, 89
45, 102
45, 2
172, -168
97, 33
0, -70
-135, -62
1, -34
-1, 103
31, 134
23, 58
59, -34
68, 93
55, 85
44, 44
-10, -6
0, 25
0, -25
-10, -24
54, 16
34, 0

TX Frame TimeStamp Raw  = BA C8730C44
   Adding Antenna Delay = 00BA C8730C44
D1 Tx time = 1.255488312606420e+001

29 E3 Rx time = 1.275488290960850e+001 BDC22AD63D

29 E3 Rx time(un) = 1.275488314903846e+001 BDC22B1200

txdly 4044 rxdly 4044
RX DATA: 41cce3cadeb511070260155611b0110702602056112944f6c50cb28f511048b44436c841b79372

RX OK WInd(0735), HLP(0745.6406), PSC(0299), SLP(0000.0000), RC(00BD C22AD63D), DCR(0), DCI(0), NTH(04D5), T(77BE), RSL(-080.3269), FSL(-081.4068), RSMPL(3B)
Accum Len 1016
140, -31
121, -73
-75, 64
107, 89
137, 14
29, 18
-45, 38
-4, 97
34, 7
-67, 29
167, 164
45, 165
12, 39
-57, -17
-26, -39
42, 42
232, 22
58, -50
-10, 65
113, 455
129, 62
-17, -58
-62, 33
54, 230
4, 57
61, 20
80, 8
-38, -56
74, 86
133, 25
115, -7
11, 37
33, 76
-34, 84
-38, 110
47, 73
141, 93
47, 13
132, 44
93, 12
6, 81
3, 123
-83, 93
26, 136
40, 178
29, 40
27, 46
5, 22
39, -13
47, 63
-85, 141
34, 101
72, 34
22, -121
64, -40
67, -26
96, -9
-14, -70
155, 92
-232, -240
-25, -127
142, 144
108, 105
38, 95
117, 156
138, 71
55, 3
-81, 51
81, 109
-25, 50
-57, -3
130, -43
209, 17
48, 8
84, -85
116, 56
141, 63
9, 63
-18, 98
70, 4
149, 70
153, 27
106, 59
192, 297
121, 193
-49, -45
-104, -56
46, 20
8, -80
88, -115
139, 75
-42, -61
-16, -32
118, 132
41, 70
55, 83
90, 86
50, 91
95, 39
19, 122
64, 91
52, -13
90, 46
133, -26
112, -23
61, 85
-44, 100
88, 49
20, -9
3, -43
105, 40
51, 18
18, 60
147, 40
93, 78
-85, -159
30, -37
96, 148
131, 104
53, 20
84, 23
5, -25
48, 23
12, -153
48, -36
70, 124
77, 147
50, 119
-8, 131
134, 31
73, -20
65, 0
58, -32
10, 2
-64, 75
115, 55
213, -9
-42, -72
-15, 45
67, 2
-47, 7
115, 3
217, 66
17, 35
-105, -17
68, 46
93, 75
-118, 3
43, -43
126, 13
117, 19
33, 102
183, 11
141, 12
155, 1
22, -60
41, -44
70, 114
111, 159
-22, -8
77, 13
175, 60
51, -35
-70, -49
20, 18
-76, -33
20, 130
28, 12
135, 87
23, 56
-29, -19
136, 61
132, 115
43, 3
112, -11
38, -9
-16, 58
68, 167
54, 42
17, -37
71, 156
92, 131
21, 85
-6, -8
87, 28
23, 70
-17, 77
19, 56
24, 19
-5, 100
-46, 117
103, 103
8, 120
96, 121
-9, -41
-104, -122
48, -32
97, 134
69, 122
27, 68
208, 104
57, 24
50, 70
136, 327
71, 21
-48, -13
-21, -4
6, -12
-12, 37
47, 118
-49, 10
77, -98
70, -15
58, 112
9, 103
87, 95
99, 42
88, 91
-72, 57
131, 255
55, 67
-135, -40
-176, -92
121, -6
83, 77
72, -3
-69, -60
-273, -230
-51, -93
151, 181
206, 168
43, 85
119, 56
40, 81
-74, 68
9, -77
33, 34
3, 152
87, 92
73, 31
17, 37
37, 23
-32, -53
79, -78
167, -37
103, -66
-102, 7
95, 90
68, 3
102, 42
73, 97
-108, -200
-29, -65
207, 158
224, 126
64, -59
-38, 104
-42, 81
121, 96
135, -58
66, 66
17, 43
31, 59
30, 23
-12, -42
29, -49
-13, 84
-130, -186
-25, -15
15, 88
47, 157
86, 97
98, 31
77, 64
63, 58
109, 111
42, 61
63, -58
93, 0
72, 98
133, -39
81, 9
60, 127
-6, 174
69, -48
145, 38
77, 72
54, 36
86, 31
105, 58
115, 30
169, 15
-19, 27
-108, 12
70, -71
64, -61
29, -56
3, 2
-25, 75
-42, -27
79, -84
126, 122
175, 173
85, -52
85, -42
47, -46
-92, 32
278, 268
16, 135
-44, -116
-203, -86
-28, 21
64, -18
-87, 21
-34, 92
76, 146
77, 121
10, 55
44, 0
2, 36
-130, -25
-3, 16
87, -21
62, 23
42, 105
-22, 32
14, 8
50, 88
146, 23
63, -25
159, 68
-94, 5
-54, -19
28, 207
59, 110
16, -5
24, -10
54, 71
70, -65
0, 127
89, 46
38, -43
-41, -95
-17, 159
101, 198
52, 7
-77, -110
227, 40
119, 4
6, 39
55, 145
34, 28
-146, -33
1, 12
80, 62
-13, -27
47, -27
55, 93
118, 19
94, 136
201, 42
131, 12
-38, 104
-12, -143
1, -83
82, 92
139, 121
85, 50
78, -52
49, 66
-81, 80
184, 149
55, 109
9, 2
50, -118
36, 32
-89, 13
-11, -45
-47, -103
-34, -56
-9, 51
70, 82
98, 40
-13, -10
-36, -60
40, -58
84, 24
-130, -214
6, 56
105, 189
170, 140
54, -31
77, -155
43, -71
39, 46
-7, 35
-25, 14
116, 26
197, 26
69, 35
71, 33
86, 76
77, 116
-94, 30
102, 1
183, 56
135, 16
1, -71
-49, -47
115, 1
44, -16
-29, -104
65, -51
112, 193
83, 211
19, 24
13, 47
-26, 14
-52, -51
19, 1
-22, 49
60, 78
92, 101
57, 114
24, 41
15, -49
10, -61
78, -80
27, -70
-28, -40
62, 40
-26, 163
12, 100
23, -74
112, 21
64, -45
-60, 97
-28, -6
92, 28
-15, 140
-36, 70
-29, -122
149, 42
-5, 87
8, 41
0, 28
-97, -71
50, 18
57, -8
2, 146
-98, 55
-41, 60
44, -18
72, -26
131, 12
-37, 63
-5, -44
18, 24
3, -2
23, 56
14, 40
84, 10
136, 93
34, 24
89, -15
51, 19
-28, 41
-27, 83
-43, 113
26, -27
14, -81
14, -6
19, 45
152, 198
-78, 75
80, 55
60, -129
53, 26
101, 65
2, 43
17, 99
55, 68
57, 35
35, 25
14, -26
-12, -83
-22, 2
81, 78
-136, -19
-90, 11
-35, 152
120, 128
39, 78
-64, -37
-44, -104
-12, 21
-54, 13
30, 93
232, 92
109, 188
60, 116
80, 2
-48, 65
-13, 117
34, 90
111, 20
-73, 96
26, -8
32, 49
45, 97
154, 120
54, -11
56, -18
-10, 2
49, 28
-119, -111
26, 15
99, 172
90, 109
115, 59
116, 40
140, 58
-1, 171
-154, -71
-34, 3
58, 73
94, 82
50, 88
30, 15
-59, 8
-42, 31
79, 275
-65, 220
-16, -29
21, -149
104, -18
-29, 81
-65, 119
2, -40
-44, 37
-52, -21
123, 135
-30, 51
59, 87
163, 160
37, 23
-18, -8
-110, -42
-37, -68
49, 49
73, 6
22, -10
69, 60
-96, 15
-45, 24
79, -41
1, 61
-14, 49
16, 185
18, 65
-10, -170
17, -168
-14, -40
187, 126
32, 78
-4, -60
-12, -73
33, 1
4, 83
-3, 46
-11, 42
-39, 17
90, 14
105, 67
75, 111
11, 42
103, -79
19, 72
-16, 94
-45, -155
71, -182
61, 176
103, 326
47, 57
37, 29
55, -22
182, 33
14, 2
-9, 114
49, 22
50, 1
-35, 19
7, -157
54, -70
-5, -13
37, -88
7, -129
125, 122
48, 138
9, -75
88, 66
113, -17
82, 47
-48, -107
5, 9
8, -27
8, 81
-21, 97
35, -8
91, -16
108, 95
-19, 87
60, 6
102, 179
51, 95
81, -58
50, -28
44, 173
-116, -117
12, 124
57, 67
37, -22
-49, -49
-12, 93
70, 16
38, -19
-37, 139
-69, 124
-139, 58
-20, 83
4, 87
22, 59
29, -30
-6, 46
92, 65
47, 51
26, 87
19, 58
20, 20
-36, -68
67, -10
-38, 3
-122, 30
-47, -5
15, -44
41, 12
-99, -42
25, -19
17, 45
-76, 122
-36, -7
26, -87
-17, 63
178, 22
66, -105
-111, -86
16, -11
84, 19
90, 75
93, 34
94, -37
-44, -33
20, 59
-15, 30
-24, -6
7, 148
88, 76
21, -114
-59, -38
67, 34
-29, 30
-23, 168
-33, 185
19, -43
-64, -130
26, -46
-35, -52
-80, 171
-34, 108
90, -26
-94, -67
-48, 43
156, 87
-7, -117
-11, -43
74, 257
-41, 117
-50, 40
36, -3
69, -94
-160, -47
34, 258
54, 98
7, -167
-72, -91
27, 23
-24, -23
35, 98
80, 3
-7, -93
-79, -2
-4, 111
177, 158
22, 28
108, -65
94, -28
-68, 148
-43, 146
44, -7
1, -76
-8, 40
-21, 86
-99, -19
13, 111
137, 59
131, 46
6, 10
-34, 101
85, -30
13, -18
70, -15
8, 25
35, 156
-144, -58
-7, 13
96, 42
142, 102
59, -46
169, -14
0, 83
-72, 116
4, -62
-4, -75
89, 178
-11, 144
5, 81
93, -22
21, -18
193, 67
-101, -168
17, -25
54, 19
69, 102
17, 99
188, -48
2123, 906
12600, 8585
16455, 14254
13616, 15334
-341, 471
-4878, -10442
1171, -4580
4061, 3658
892, 2863
-1316, -2241
164, -2110
90, -431
-1529, -92
-2345, -1005
-610, -727
825, 316
74, 574
-1577, -307
-836, -783
344, -765
739, -443
-108, -552
-1159, -633
-1885, -533
-1334, -327
-577, -1038
197, -1381
-68, -1467
-390, -1617
9, -1796
368, -1933
323, -1632
673, -1023
984, -1055
311, -127
-662, 1242
-1415, 1543
-1614, 979
-668, 1263
472, 850
589, -708
-551, -698
-798, 864
-752, 496
114, -1282
379, -1453
93, 22
-557, 785
-819, 320
-353, -556
148, -517
-285, 20
-881, 101
-749, -631
-78, -710
-370, 304
-920, 1033
-1554, 290
-673, -397
-454, -667
-701, -660
-874, -595
-255, -595
432, -355
153, 32
-779, 149
-827, -48
-723, -477
-378, -765
-64, -776
-126, -621
-917, -20
-1138, 669
-868, 491
43, -16
99, -370
-312, -425
-459, -346
-99, -147
-38, -61
-81, 40
-397, 21
-132, 24
-66, -198
-264, -160
-427, 312
-444, 568
-513, 75
-286, -500
-401, -584
-212, -202
-126, -183
100, -277
80, -244
-155, -77
-184, -44
-213, -88
-315, -119
-381, -137
-328, -71
-390, -146
-388, -191
-367, -200
-278, -198
-81, -58
-266, -121
-452, -137
-362, 71
-215, -19
-284, -275
-358, -226
-456, -56
-350, 70
-341, 10
-250, 2
-273, -166
-299, -150
-113, 42
-174, 26
-393, -173
-293, -81
-171, 58
-226, -108
-169, -114
-162, -198
-129, -62
-147, 74
-250, -68
-194, -185
-257, -90
-33, 247
-139, 55
-323, -239
-284, -372
-149, -43
-235, -10
-194, -8
-156, -37
-37, 184
-264, -7
-300, -178
-216, -59
-128, 99
-317, -2
-165, -78
-154, -37
113, 195
-30, -7
-231, -96
-322, -99
-181, 64
-216, 54
-53, -8
-38, -78
-53, -138
-97, 97
-280, 161
-254, 22
-163, 35
1, 44
14, -61
-5, 45
-197, -163
-93, -25
-29, 1
-20, 6
16, 114
-127, 42
-15, -13
20, -93
-62, -172
-53, 4
52, 86
-51, 84
-72, -137
-46, -120
105, -86
-64, -11
-147, 30
-18, -40
-52, 106
-68, -31
-23, -81
109, -21
58, -41
-102, -69
-208, -242
-82, -27
134, 246
55, 143
101, -13
20, -28
-12, -26
93, 66
-131, -326
-41, -209
35, -27
68, 53
-48, -16
25, 79
-3, 72
-39, 54
28, 88
15, 99
48, -27
12, -20
-26, -26
-49, -65
94, -65
-24, 29
-70, -19
-32, 73
-40, 72
8, 173
-18, -9
-82, -76
-27, -33
89, 37
-5, -92
-35, 2
-18, -65
19, -64
-115, -23
80, -8
114, -28
-144, -89
-1, 81
-29, -120
-53, -29
-134, 21
22, 77
74, 5
36, -144
-10, -40
51, 48
-85, 3
-66, -91
-9, -9
-20, 38
-42, -51
48, 21
-81, 55
-34, 2
84, -21
98, 18
-73, 111
-10, 12
21, -8
59, 21
45, 60
-171, -120
-54, -19
111, 230
155, 194
61, 104
113, 53
-13, 34
-19, -24
-6, 76
100, -5
-42, -64
-148, 66
-54, 71
11, 56
54, 25
53, 33
3, -45
-58, 17
87, 116
-19, 160
-5, 116

Anchor ToF: 9.409 ns Dist: 2.819788 m DistRaw: 2.729788 m DistScal: 2.729788 m Bias: -0.090 m ClockOffset: 0.627 ppm

Ra  000000023b4a5b4b Db 000000023b4a3f48

Ra1  365.757086 Db1 253.530649  ns

Rb  00000002f9b7c9f9 Da 00000002f9b7e4b5

Rb1  49999783.544296 Da1 49999890.653170  ns

21 E4 Rx time = 1.290586148320125e+001 C0012EF235

21 E4 Rx time(un) = 1.290586172275641e+001 C0012F2E00

txdly 4044 rxdly 4044
RX DATA: 41cce4cadeb511070260155611b011070260205611210afc

RX OK WInd(0735), HLP(0745.6406), PSC(0270), SLP(0000.0000), RC(00C0 012EF235), DCR(0), DCI(0), NTH(049E), T(77BE), RSL(-080.0246), FSL(-080.9943), RSMPL(3A)
Accum Len 1016
44, -3
-16, -32
56, -30
-60, -132
2, -43
64, -19
109, 39
19, 32
62, 117
0, 138
-129, -95
40, -89
94, 42
111, 110
22, 55
-18, 6
-65, 4
52, 114
-57, 90
-40, -173
-26, -40
91, 77
102, 98
-17, 82
27, 22
12, 51
-17, 55
58, 132
-5, 103
35, 24
1, -26
18, 43
60, 8
121, 77
-11, 51
-26, 29
-27, 37
62, 49
30, -40
1, 79
55, 64
39, -14
3, -17
29, -45
-19, -58
-14, -19
16, 24
55, 158
26, 64
-19, 62
-26, -26
-2, -73
62, 56
105, 83
45, 0
-16, 74
113, -31
69, -47
8, 89
26, 401
7, 144
-35, -168
53, -23
34, 31
-79, -89
-37, -51
-14, 9
151, 109
-38, 43
123, -13
82, 83
-50, 67
-156, 7
-65, 6
-55, 72
36, 22
59, -8
48, -72
-28, 42
-80, 77
-91, 77
-26, -24
-47, -66
-52, -86
-3, 15
9, 136
18, 70
43, -8
73, 110
-23, 48
-62, 37
44, 225
30, 120
-1, -21
-9, -66
45, -64
49, -129
27, 126
-36, 123
58, -87
87, -98
26, 85
12, 100
6, 26
51, -51
59, -61
134, 129
3, -11
83, 14
-13, -58
-30, -54
75, 118
149, 94
84, 22
-18, -29
-48, 231
-16, 88
31, 20
-24, -55
-16, -8
-3, -41
26, 85
0, 4
25, 222
31, 43
-10, -73
32, -159
57, 9
-57, 69
-72, -62
-11, -55
42, 16
-27, 79
46, 37
132, 59
72, 40
-120, 41
-8, 75
-49, -43
7, 156
52, 103
-5, -74
-72, -94
18, -31
163, 56
162, 96
7, 50
127, 95
-114, 75
-84, -1
-101, -65
-17, -9
-88, -54
8, -125
39, 39
-23, 112
45, 43
-9, -77
-6, -65
-23, 56
-82, 42
-56, -9
123, 34
67, 84
33, 75
37, 48
62, 69
1, 116
64, 93
62, 31
157, 137
-12, -39
84, -10
46, 90
74, 80
82, 83
18, 173
-43, -44
41, -30
67, -26
97, -64
20, -79
26, 41
105, 26
74, 28
72, -8
-23, 20
88, -28
164, -70
101, -62
28, -17
36, 84
58, 73
-9, -40
8, 76
8, 211
97, 47
28, -166
-44, -92
-52, 49
18, 20
93, -61
108, -58
18, -257
69, 77
4, 227
16, 154
29, 54
91, 102
50, -81
98, 23
-61, 85
-56, 38
-24, -36
78, -77
100, 25
29, 102
0, 120
62, 112
40, -180
121, -50
145, 290
124, 255
20, 96
68, 0
55, 7
145, 115
123, 208
-24, 153
-103, -50
-137, -117
33, 45
-25, 25
25, -71
107, 28
45, 105
74, 6
-96, -22
-103, -33
57, 68
78, -33
-56, -16
8, 133
27, 101
10, 142
-1, 113
7, 69
18, 3
-18, -61
-1, -118
130, -49
101, 295
7, 130
-68, -137
-80, -116
67, -2
13, 98
37, 114
33, 67
31, 53
-21, 133
-29, 137
-44, -5
61, 21
23, 61
-55, 26
128, -11
190, 154
14, 115
6, 53
-118, -25
-20, 51
65, 59
-14, 93
-29, 41
-14, -19
49, 58
22, 146
-1, 41
-93, 145
-56, 77
-46, -9
7, -13
59, -30
-6, 60
41, -33
19, -10
-18, 81
-45, 33
11, 78
-31, 13
-69, 27
71, -13
83, 93
-20, 66
-37, 55
-12, 51
9, 33
65, 32
-33, 118
35, 62
-109, -9
-40, -28
-18, 82
34, 31
41, 115
84, 48
59, -250
88, -69
174, 279
172, 307
53, 103
88, 13
58, 36
25, -35
-40, -67
52, 4
66, 125
34, 83
-19, 118
75, 156
64, 55
31, 24
25, 68
52, -41
130, -25
27, -27
0, -41
-114, -51
17, -34
27, -103
30, 23
4, 80
-22, 1
-82, -139
3, -28
-2, 42
14, 68
36, -62
7, -55
41, 125
7, 143
29, 183
43, 76
6, -64
77, 42
106, 177
-152, 63
-76, -37
2, 49
35, 49
50, 120
143, 167
11, -54
-104, -89
