34, -36
-46, 125
-31, 220
12, 39
104, -45
49, -177
76, -72
35, 106
-7, 171
-8, -14
32, -52
110, 38
93, 55
-4, 49
-19, -10
44, 15
42, -16
6, 22
-13, 89
48, 7
72, 57
60, 22
-28, 38
-64, -65
49, 24
58, 140
73, 98
53, 119
142, 131
105, -32
9, -42
-7, 48
-34, 168
7, -13
127, -115
151, 18
49, 199
59, 216
53, 95
-6, 121
2, 136
15, 17
7, -10
61, 193
-122, 206
-126, 158
-40, 112
53, 83
108, 162
81, -44
127, -137
24, 83
-32, 97
0, 188
-1, 127
192, 471
36, 4529
-1334, 13759
-3643, 16495
-5587, 12557
-134, -2395
5484, -8611
3377, -1101
-860, 4148
-915, 870
1188, -1461
1158, -547
-406, 138
-1143, -600
-226, -1793
619, -884
185, 557
-715, 207
-391, -877
502, -789
1187, -122
850, 135
67, -617
-386, -1247
-292, -1487
152, -1210
588, -719
677, -631
406, -1502
447, -1757
1427, -1240
2033, -658
1512, -127
1185, 68
1579, 161
934, 328
-660, 345
-1614, -422
-1515, -482
-948, 538
105, 1068
645, -227
-393, -752
-1036, -488
-57, -457
1430, -368
1109, -123
-486, 127
-1146, -48
-462, -421
519, -224
480, 32
-205, -287
-298, -780
183, -779
170, -188
-466, 189
-786, -171
-367, -474
215, -463
436, -938
260, -989
313, -800
619, -348
462, -21
128, -267
-164, -428
-124, -467
288, -804
485, -708
571, -519
311, -409
-419, -366
-781, -461
-370, -233
97, -73
203, -334
67, -546
108, -383
185, -123
74, -71
-81, -222
59, -167
102, -85
201, -239
-92, -174
-561, -279
-632, -329
-177, -455
281, -514
217, -468
44, -257
160, -223
186, -3
144, -49
54, -141
27, -267
19, -296
49, -374
-3, -292
16, -362
18, -423
35, -390
123, -315
214, -215
138, -114
-126, -205
-160, -302
-212, -213
-19, -269
80, -462
-30, -389
-131, -310
-161, -218
-138, -141
-132, -147
-47, -294
16, -194
77, -159
-6, -263
48, -390
-61, -341
-96, -180
50, -109
188, -164
207, -146
75, -143
-67, -118
-62, -151
53, -318
-31, -2
-98, 77
-18, -162
28, -414
66, -399
-18, -183
-25, -182
10, -209
14, 43
-22, 57
5, -310
39, -411
21, -304
-9, -184
-72, -184
13, -322
41, 59
12, 233
132, -131
124, -194
-3, -268
-68, -108
-62, -132
29, -11
74, -87
23, -97
-8, -126
-76, -94
-64, -69
29, -6
37, 27
-12, 52
-26, -154
80, -239
36, 47
45, 65
-80, 79
-9, 34
22, -15
-8, 72
60, -69
50, 4
-27, 24
21, 53
27, -87
30, -110
88, -50
133, -9
-27, 19
-63, -14
-57, -56
-18, -18
54, -53
40, -72
10, 28
18, 114
73, -94
100, -155
28, 47
-24, 163
-55, 117
63, 20
60, -6
33, 19
73, -134
173, -222
100, 74
30, 210
61, 162
46, 59
-3, 41
-121, 61
-54, 103
-38, 121
-38, 16
74, 30
155, 22
77, -54
-4, -60
-90, 91
74, 5
43, -41
-9, -13
-72, 64
-64, 35
46, -24
43, -17
-10, 48
-4, -24
10, -13
-10, -106
-94, -52
-63, 76
-15, 8
4, -53
11, -19
-141, 61
-47, 65
154, 49
48, 118
-71, 43
6, 43
90, 59
26, -42
23, -9
46, 103
135, 16
97, -73
29, 103
-46, 94
45, 18
-5, 94
143, 75
158, 19
27, 40
-41, 88
-5, 18
-24, 26
-10, 73
-25, 114
63, -89
150, -194
59, 96
-41, 282
68, 259
76, 97
52, 67
-37, 62
-32, 65
-32, 71
25, 60
-49, 55
-30, -2
24, 47
81, -16
-28, 59
-25, 22
70, -21
37, 114
-30, 178
-40, 190

TX Frame TimeStamp Raw  = BD AEFDAA44
   Adding Antenna Delay = 00BD AEFDAA44
5E Tx time = 1.274984786164113e+001

29 5A Rx time = 1.294984763767340e+001 C0A8B5725D

29 5A Rx time(un) = 1.294984787660257e+001 C0A8B5AE00

txdly 4044 rxdly 4044
RX DATA: 41cc5acadeb511070260155611b01107026020561129442c26f3b4b688702eb7446c2828bae0fd

RX OK WInd(0735), HLP(0746.2656), PSC(0346), SLP(0000.0000), RC(00C0 A8B5725D), DCR(0), DCI(0), NTH(0390), T(77BD), RSL(-082.3080), FSL(-083.4231), RSMPL(3A)
Accum Len 1016
131, -48
30, -36
-21, 13
-34, -8
46, -88
73, -25
49, 24
-1, -75
-41, 73
57, -13
-2, -105
-126, -5
7, -28
34, -34
55, 45
22, 54
-5, 85
30, 102
50, 30
-22, -63
63, -69
72, 13
60, -1
34, 97
70, 41
96, 80
55, -95
2, 58
29, 199
112, 32
-86, 44
-41, 89
30, -40
-69, 7
-37, 56
92, -58
32, 15
14, 133
-15, -110
-18, -43
84, 141
41, 19
-93, 36
-39, 9
40, -71
70, 58
143, 71
117, 8
34, -37
104, -100
-30, -22
32, 30
102, -42
76, -74
-5, -7
12, -29
-26, -4
-6, -37
-77, -43
106, 167
127, 95
-69, -5
23, 17
10, -118
-100, -17
45, 73
174, -54
-13, 15
2, 55
11, -57
28, 44
135, 134
16, 47
-163, 21
-100, 50
13, -10
-7, 0
-26, 45
106, 7
6, 29
13, -2
36, -1
117, 103
-31, -55
-68, -92
-32, 43
77, 139
92, 114
170, 74
59, 12
7, 109
134, 27
66, 6
-27, 49
-35, 78
50, 57
137, 25
18, -9
-86, 65
60, 35
28, -18
86, -4
10, -57
36, 82
122, 88
60, -94
-64, 19
101, 29
103, -11
65, 112
96, -80
-7, -135
68, 19
178, -32
-142, 6
69, 163
233, 38
28, -25
-65, -46
4, -220
-61, -62
2, 32
33, 45
96, 89
61, 150
-19, 139
-29, 34
-2, -91
62, 28
7, -17
75, -13
10, 73
43, 86
-9, -12
68, 57
62, 43
0, 4
-31, 119
12, 93
19, 24
58, 25
-3, 61
-40, 33
-3, 1
62, 66
34, -3
-107, -73
38, 92
168, 81
49, -3
35, 29
-37, 23
35, 14
8, -29
-95, -40
90, 139
94, 55
24, -53
20, -47
-3, 7
25, 92
33, 68
-24, 81
102, 47
84, -18
-43, -10
19, 116
61, 56
-13, 51
-61, 3
109, 65
57, 37
-44, -63
-14, 9
-9, 69
32, 10
32, 27
41, 52
37, -37
47, -133
-12, -25
41, -48
-89, -162
75, 14
161, -14
80, 31
81, 3
29, -28
11, 60
53, 125
84, 50
-29, 9
31, 48
63, -56
19, 22
63, 47
85, -15
-15, 30
41, 0
39, -29
41, -52
5, -4
96, 85
35, -156
29, -15
-13, 157
2, -87
9, -56
120, 42
73, 13
-50, 96
62, 47
36, -3
29, -79
34, -55
18, 51
123, 35
31, 31
130, 124
73, -80
-18, -132
164, 16
138, 78
-103, 147
-35, 136
34, -43
11, 33
201, 153
73, 40
-124, -20
-66, -28
-69, -66
-42, 1
-45, 80
66, -115
-17, 52
9, 22
-7, -27
-27, -52
-10, -6
57, -4
34, 31
-19, 25
-48, 15
23, 24
73, 137
37, 24
-47, 33
-62, 19
21, -23
20, -49
106, 85
119, 176
76, 56
-45, 25
-18, 68
81, -46
7, -30
34, 115
63, 71
-8, 30
27, 130
83, 17
-3, -120
-18, 82
52, 82
33, -68
89, 118
112, 193
95, 99
-36, -45
-19, -25
48, 42
64, -32
-14, -29
52, -22
3, -33
31, 65
148, 82
77, 36
-48, 56
-54, 12
-9, -79
50, 37
118, -42
51, -92
-52, -8
-4, -16
-21, -62
-113, 61
33, 79
8, 37
13, 35
89, 93
74, 29
37, 55
-11, 77
38, 44
-11, 6
45, 106
77, 67
75, 25
-31, 113
55, 159
73, 15
0, -35
-12, 173
99, -178
3, -49
55, 84
110, -4
25, -60
18, 129
67, 83
-1, 19
54, 87
87, -26
38, 31
15, 181
130, 61
-8, 15
127, 178
208, -40
10, -59
-51, 82
113, 11
6, -19
17, -34
89, 2
34, -31
-51, 94
80, 76
170, 28
48, 56
7, -41
6, -44
39, 17
85, 86
67, 39
-13, 46
25, 44
0, 13
-34, -11
-5, 68
31, 34
19, 18
-80, 90
-16, 145
34, 17
39, 46
35, 91
58, -14
90, 95
154, 83
70, 28
-74, 13
85, 67
30, -3
13, 4
60, -25
39, 20
-11, 63
-6, 17
92, 112
77, 37
-13, 47
37, 29
31, -32
-112, 60
103, 24
134, -8
-21, 24
67, -17
84, -30
-63, 58
91, 76
96, 13
9, 29
72, 23
148, 31
72, 60
6, 81
-35, -4
-3, -70
-3, 42
81, 55
10, 57
32, 130
115, 73
-24, 91
-127, 90
-32, -9
-30, -76
-27, 90
21, 64
75, 45
24, 124
45, -36
9, -111
51, 19
15, 12
-26, 92
23, -9
91, -14
-95, -38
-19, -14
39, -8
15, 109
69, 29
19, -5
-49, -73
108, 58
30, 99
31, 85
-19, -106
22, 5
92, 72
89, -74
-26, -12
168, 77
155, 19
-19, 12
-36, 85
33, 22
66, -33
7, 76
117, 29
59, 22
52, 164
64, 16
32, -24
34, 152
36, 31
-23, -6
38, 82
8, 19
18, 46
69, 95
111, -85
28, -56
-11, 31
28, 59
1, -17
-1, -33
64, -62
16, 47
112, 37
44, -34
71, 16
50, -31
-1, -56
43, 148
50, -1
29, 37
7, 75
-22, 32
-6, 64
123, 27
101, -105
95, 41
56, 63
108, -21
31, 71
37, 119
-37, 32
-32, 62
132, 61
63, -59
83, -47
101, 53
14, 108
114, 185
18, 66
-6, 101
7, 21
2, -97
33, 55
33, -55
29, 5
81, 119
140, -11
21, -19
108, 102
67, -12
-40, -57
91, 69
83, 83
29, 99
163, 93
141, -7
126, -23
3, 20
23, -86
39, -42
126, 122
110, 42
64, 94
117, 43
-15, -58
-114, -1
-62, 52
68, 29
91, -7
38, 135
79, 112
30, 21
-10, 85
168, 88
82, -47
-24, 108
53, -13
20, -60
39, 31
94, -26
-26, -32
80, 147
164, 35
-22, 12
-86, 84
13, -35
-44, -49
20, 94
59, 8
23, 52
75, 123
94, -32
-52, -65
-21, -1
88, -11
40, -5
121, 85
49, -139
-25, -57
24, 75
102, 53
86, 30
115, -12
-19, -13
0, -54
126, 21
153, 90
9, 110
-32, 46
78, -55
111, 32
64, 9
-33, 36
-1, 89
107, 74
70, -14
111, 65
146, -37
-42, -59
46, 52
129, -72
127, -33
73, 33
90, 104
73, 25
-16, 43
51, 39
34, 54
99, 120
40, -53
-37, -88
23, 14
97, 38
2, 61
-34, 45
2, 33
52, -86
8, -18
22, 22
20, -9
18, 18
31, 65
72, -33
-31, 3
8, 70
189, 39
55, 123
77, -7
61, -236
-17, -29
116, 102
34, 5
-129, 38
-42, -15
112, -21
69, 128
48, 160
67, 16
50, -34
177, 62
-4, 76
-15, 194
43, 158
73, -37
3, -54
-13, -38
-20, -4
41, 67
26, 20
29, 66
45, 134
62, 100
75, 15
77, 33
95, -25
52, 56
22, 115
87, 118
117, 153
83, 47
36, -80
48, -44
0, 59
80, -35
28, 17
53, 48
30, 7
7, 125
37, 105
51, 14
90, 25
77, 84
53, 123
-38, -5
34, 68
41, 58
80, 71
25, -14
4, -19
78, 61
80, 21
71, -71
42, 6
26, 23
61, 5
-14, 49
59, 42
20, 45
118, 63
39, 31
28, 31
36, 85
25, 81
64, -32
58, 38
39, 36
30, 56
95, 48
36, 74
50, 50
49, 74
69, 140
93, 75
93, 38
64, 41
-37, 5
-47, -16
67, 81
104, -15
43, -13
121, 89
79, 43
28, 50
150, 54
47, 63
8, 92
54, 53
57, -11
106, 76
106, 30
51, 9
20, 64
61, -1
20, 70
-3, 113
36, 31
167, -14
127, 8
-68, 72
0, 61
10, 22
47, 160
107, 36
-13, -28
-44, 18
103, 17
125, -24
60, 12
99, -32
19, -61
25, 55
41, 60
19, -33
49, 22
118, 16
63, 82
102, 167
37, 45
-23, -49
33, 64
70, 43
32, 47
119, 53
95, -30
31, -22
46, 79
-45, 127
76, -10
89, 15
17, -13
140, -25
16, 11
-18, -45
40, -50
-4, -12
104, 30
79, 28
32, -6
46, -70
62, 83
52, 51
128, -50
-2, -31
-39, 60
61, 62
17, 18
93, 79
95, 21
-33, 138
-9, 143
70, -33
114, -33
60, 48
78, 64
-9, 101
66, 195
170, 129
133, 35
34, 8
5, 2
25, 36
-870, -178
-6161, -3627
-15161, -12258
-15514, -16462
-3085, -7160
5429, 5701
2565, 7470
-2480, 516
-2337, -2999
563, 85
840, 2248
-100, 1021
395, -789
1644, -293
1271, 978
53, 751
-225, -476
802, -404
1291, 593
239, 1075
-749, 867
-106, 406
997, 339
1488, 524
1312, 552
907, 658
460, 1029
672, 1178
1192, 1055
879, 1238
-165, 1934
-666, 1826
-545, 1005
-671, 988
-1132, 1300
-815, 350
597, -703
1657, -752
1102, -925
-411, -995
-927, -45
289, 796
1348, -4
1206, -591
-12, 340
-650, 1229
-309, 509
464, -619
746, -606
595, 215
-76, 598
34, 317
697, 52
886, 228
402, 466
58, -1
223, -583
920, -313
900, 308
561, 730
569, 719
602, 516
380, 763
-39, 674
-224, 343
462, 291
963, 226
769, 494
466, 736
198, 695
158, 669
457, 429
804, -310
918, -350
517, -44
136, 258
126, 401
394, 356
281, 233
127, 180
148, 157
476, 158
254, 122
87, 221
233, 335
413, -51
533, -422
576, -252
376, 162
251, 549
469, 469
419, 124
157, 195
36, 348
215, 149
259, 156
303, 159
379, 177
310, 238
374, 229
393, 152
302, 157
303, 195
292, 235
195, 223
174, 230
416, 120
557, 16
320, 88
305, 201
500, 198
449, 224
363, 162
386, 13
256, 27
382, 150
466, 183
159, 135
174, 131
277, 97
227, 256
387, 93
302, 26
146, 175
182, 288
114, 226
42, 81
372, 69
296, 141
255, 258
164, -8
130, 33
268, 163
258, 238
250, 193
207, 94
222, 96
304, 255
142, 31
135, -81
289, 209
340, 253
189, 69
140, 110
221, 4
273, 95
66, -16
234, -19
262, 50
154, 151
254, 136
225, -51
136, 46
141, 38
173, 68
146, 125
206, 69
262, 43
196, 96
99, 103
130, 107
127, 79
299, 100
131, 112
52, 94
121, 36
182, -9
136, 26
79, 100
79, 56
157, 59
83, 115
150, 103
48, -34
119, 151
210, 177
143, 41
150, 142
229, 48
156, 40
46, 120
119, 66
144, -14
108, 60
88, 97
62, 62
141, 147
119, 80
99, 39
89, 90
146, -29
31, 13
101, 4
98, -66
165, 141
147, 142
77, 50
-40, 19
22, 80
52, 60
102, 40
135, -23
93, -20
94, 38
124, 87
106, 101
106, 78
97, 122
109, 50
43, -28
41, 50
53, -46
58, 18
28, 46
110, -70
67, 59
134, 74
67, -12
45, 51
73, 121
93, 76
77, -22
79, 54
108, -18
106, 24
236, 11
178, -97
73, 97
-23, 72
-25, 6
141, 2
105, 62
-1, 70
131, 25
166, -13
-8, 24
109, 170
56, 51
84, 61
159, -87
43, 111
93, 118
138, 22
63, 70
71, 99
74, 22
56, 77
77, 149
-36, 37
-13, 21
183, 122
182, 125
67, 88
-4, -89
20, -20
120, 108
84, 23
26, -110
17, 28
33, 35
1, 50
74, -22
59, -116
47, -77
42, 10
43, -24
-15, 13
5, 83
7, 57
4, 15
15, -59

Anchor ToF: 9.377 ns Dist: 2.810407 m DistRaw: 2.720407 m DistScal: 2.720407 m Bias: -0.090 m ClockOffset: 0.641 ppm

Ra  000000023b4a5c72 Db 000000023b4a3fec

Ra1  370.373848 Db1 256.097256  ns

Rb  00000002f9b7c819 Da 00000002f9b7e38e

Rb1  49999776.032277 Da1 49999886.036408  ns

21 5B Rx time = 1.310083144920936e+001 C2E7BEA9B9

21 5B Rx time(un) = 1.310083168269231e+001 C2E7BEE400

txdly 4044 rxdly 4044
RX DATA: 41cc5bcadeb511070260155611b011070260205611212659

RX OK WInd(0735), HLP(0751.8281), PSC(0305), SLP(0000.0000), RC(00C2 E7BEA9B9), DCR(0), DCI(0), NTH(0383), T(77BE), RSL(-081.7543), FSL(-082.4912), RSMPL(39)
Accum Len 1016
105, 29
-5, 61
81, -2
97, 43
-4, 124
104, 14
140, -77
10, 121
95, 185
162, 29
46, 29
5, 91
89, 168
76, 63
28, 78
27, -46
91, -26
130, 148
63, 57
30, 92
84, 115
54, -42
-8, 40
105, 101
134, -42
31, 16
17, 84
149, 66
110, 5
38, 112
52, 90
79, 5
82, 78
28, -62
72, 57
120, 163
41, 103
53, 92
154, 21
113, 63
172, 200
123, 54
28, 6
128, 84
154, 29
89, 16
91, -5
132, 38
162, 64
72, 23
12, 96
160, 144
72, 16
36, -17
79, 5
106, 73
108, 207
138, 104
9, 99
97, 40
157, 82
86, 102
121, 141
116, -30
80, 1
-107, -12
138, 51
210, 96
134, -9
76, 122
170, 154
50, 81
-13, 166
46, 172
87, 34
-23, 144
163, 125
157, -20
-31, 45
29, 154
197, 22
48, 55
83, 153
153, 67
46, -12
26, 135
78, 60
145, -25
70, 25
126, 98
21, 111
11, -69
-55, -33
51, 129
127, 21
89, 35
40, 41
18, 17
35, 26
94, 155
79, 76
75, 91
50, 70
49, 36
29, 72
118, -56
17, 79
8, 152
77, 60
76, 103
172, 148
159, 33
33, 90
99, 29
40, -17
195, 133
144, 99
56, 31
96, 111
122, 34
68, 48
21, -91
97, -12
36, 40
139, 140
155, 136
91, 55
-23, -6
60, 6
35, -84
33, 37
60, 69
165, 15
125, 95
125, 25
32, 16
153, 116
74, -12
-25, 68
162, 165
147, 45
101, 39
122, -19
84, -98
134, 16
113, 15
34, -21
-34, 79
160, 74
133, -13
-29, 50
144, 102
86, 25
-98, 94
112, 220
175, 24
25, 39
56, 185
128, 172
48, 34
22, 64
58, 56
208, -58
44, -27
-11, 181
157, 82
152, -100
-23, 91
133, 160
137, -111
5, -24
26, 165
211, 58
129, -81
10, 81
67, 128
95, 13
86, 26
-11, 125
124, 20
130, 88
43, 76
41, 75
146, 20
110, 97
49, 102
134, 92
209, 58
42, 106
130, 126
202, 42
49, 45
48, 248
53, 48
11, -41
67, 183
153, 129
177, 149
211, 41
20, 51
-12, 152
-49, 105
-14, -4
68, 135
142, 89
73, -20
94, 88
42, -4
126, 160
212, 123
-56, 88
96, 152
186, -41
21, -43
62, 124
235, 72
208, 89
107, 32
75, -32
63, 27
46, 227
14, 83
-32, -3
64, 86
45, 157
137, 158
87, 28
-22, -68
-77, 114
197, 146
154, -38
-10, 42
31, 80
45, 0
38, -29
61, 36
33, 136
122, -47
92, -5
15, 157
177, 146
93, 11
-83, 107
92, 174
148, 78
2, -17
34, 10
142, 62
29, 21
14, 102
41, -1
24, -135
3, 4
109, 167
146, 91
29, -24
59, 69
-23, -97
-6, -14
114, 183
64, 119
20, 31
35, -7
109, -8
129, -43
143, 12
126, 50
15, -18
125, 144
125, 49
-39, -14
87, 95
85, 20
-104, -69
-7, 158
162, 120
76, 48
86, 90
96, 113
119, 26
29, 4
114, -1
52, 11
77, 79
147, 80
56, 24
-2, -20
53, 108
134, 111
50, 51
-22, 99
45, 97
91, 62
31, -62
49, 8
9, 23
-8, 17
46, -6
81, -15
29, 20
118, 8
32, 39
65, 39
94, -78
23, 7
-49, 66
105, 70
46, 52
76, 121
172, 75
73, -35
49, 44
80, 84
258, 145
31, -2
-19, 35
71, 105
65, 4
32, 145
126, 267
130, 58
12, 71
128, 38
78, -14
2, 172
91, 130
28, 54
32, 62
120, -29
47, -74
33, 23
152, 49
83, 25
56, 21
106, 20
95, -98
45, 78
108, 69
175, -51
62, -1
31, 121
123, 52
62, 1
105, 95
46, 1
37, -27
76, -42
102, 160
192, 78
85, -70
45, 116
121, 116
88, 38
122, 24
112, 34
91, 43
73, 64
46, 26
33, -102
86, 34
109, -4
4, 53
40, -9
96, -9
68, 36
107, 139
95, 134
37, 28
54, 40
20, -34
6, 10
175, 72
179, 40
63, 33
75, 30
17, -13
-26, 87
112, 226
23, 53
-34, -3
50, 14
116, 97
108, 5
4, -5
26, 109
98, 39
-38, -1
51, 152
94, 67
81, -29
56, 112
104, 41
-13, 27
15, -76
89, 5
140, 49
101, 76
19, 46
82, 66
20, 84
24, 60
-9, 26
29, -28
88, 89
117, 124
16, 46
32, 2
80, -34
101, 35
119, 26
89, 47
67, 49
56, 39
