-104, -71
-32, -26
16, 75
15, -52
15, 88
0, 161
10, 55
54, 42
126, 1
62, -74
-24, 142
58, -136
17, 3
68, 52
129, 167
-102, 76
-19, 26
9, 63
77, 108
58, -27
-4, -67
-59, 85
139, 58
0, 94
-42, 158
-17, 63
-19, 75
35, -92
31, 149
-45, 103
94, 117
130, 9
83, -95
-29, 0
-53, 16
64, -146
47, 61
23, 147
-90, 88
-26, 43
5, 117
31, 22
-87, 6
50, 33
21, 13
99, 27
117, 38
-1, -32
-24, -9
-32, -4
26, -77
135, -36
128, -31
77, 118
16, 94
49, 67
47, 146
49, 29
-49, 99
103, 27
-60, 45
39, -27
33, -34
-8, -7
4, 20
14, -109
63, 103
20, 70
37, 3
-26, 13
20, -22
29, 40
47, -24
43, 113
-1, -49
36, 40
69, 4
80, 75
149, 133
-20, 3
-78, 67
-26, 157
18, 27
41, -59
-7, 2
12, 111
75, 123
53, 20
140, 79
-80, 98
-55, 126
84, 59
-68, 55
70, 2
27, -17
87, -49
103, 48
-29, 150
-44, 57
49, 135
156, -44
29, 141
12, 104
18, -56
-44, 89
23, 60
-9, 19
-7, 30
48, 96
39, -74
-37, -60
8, 55
32, -3
-91, -13
-47, 8
48, 137
-90, 132
-11, 91
7, 64
3, 40
-78, -18
21, 126
-25, 166
-62, 270
32, 58
26, 46
36, -55
56, -157
128, -33
99, 77
-7, 133
8, -18
42, 103
137, -67
66, 116
32, 94
-14, -57
-28, 50
16, 150
118, -167
-5, -3
14, 127
88, 98
-21, 49
39, 122
72, 24
115, 64
75, -142
63, -43
-9, 200
42, 167
-98, 121
-10, 90
9, -24
-108, 5
-23, 268
60, 32
52, -48
-11, -80
-10, 6
26, -24
83, 73
125, -126
-4, 44
37, -33
9, 229
-79, 165
11, 73
-18, 76
-18, 97
102, 52
11, -84
99, -131
-1, 166
-56, 33
-24, 100
-23, 103
78, -27
-15, 12
18, -29
-33, 24
97, -51
141, 20
-61, 126
-91, 58
88, 17
80, -156
-31, 185
30, 98
46, 39
124, -46
147, -58
-54, 50
-84, 86
23, 24
104, -74
71, -11
40, 77
-4, 28
-29, 90
-20, 68
-4, 45
175, 111
57, -144
56, -127
-123, 134
-35, 110
12, -26
36, 48
34, -51
28, 139
6, 29
-14, 110
77, 1
88, 16
15, -21
-56, 23
-77, 177
-35, -38
6, -76
111, -71
-2, 156
-34, 187
138, 31
-44, 90
-47, 92
7, 91
56, -209
-5, 77
-4, 54
-112, 43
8, 90
106, 3
86, 176
32, 185
-23, -82
45, -47
6, 194
108, 45
19, 95
-90, 105
-75, 63
89, -78
38, 72
49, 119
48, -42
35, 35
-43, -12
-37, 45
10, 26
61, 141
-60, 14
-18, 9
-34, 134
0, 69
-92, 98
-88, 24
35, -29
73, 83
-69, 31
-46, 7
32, 95
-18, -127
23, -17
-45, -50
-27, -75
-51, -40
26, 44
44, -23
32, 76
88, 84
-46, 41
-65, 69
-22, -20
12, -126
44, -23
17, 74
102, 23
20, 106
64, 8
84, 0
20, -36
73, 118
66, 60
-32, 88
44, -33
-9, 147
-1, 58
-27, 93
65, 192
-66, -19
-3, -113
80, -21
16, 167
-68, 36
-59, 46
-34, 125
62, 13
19, 52
61, -67
-88, 19
61, -10
70, -18
37, 45
-41, 13
12, -73
164, -11
-41, -40
66, 30
138, 208
34, 19
-75, 57
-37, 93
97, 104
109, -143
-74, 165
-107, 88
87, -69
28, -85
39, -29
98, -81
89, 43
52, 154
48, 8
-15, -31
29, 50
116, 63
91, 10
16, 71
2, 32
-93, 26
41, 21
6, 97
109, 35
80, 24
18, 51
5, -59
-3, 1
30, 10
92, 186
52, 57
52, 90
24, 92
-38, -58
82, -88
121, -19
80, 173
53, -90
55, 24
-17, 124
96, 110
96, 53
32, 116
67, 139
22, -18
-76, 5
26, -11
-53, 147
-49, 70
17, 45
-50, 115
63, 10
107, 312
77, -135
46, -47
97, 69
140, 82
65, 198
58, 207
187, 2015
174, 13901
-816, 16448
-2866, 16301
-466, 226
4570, -11429
3516, -2836
-462, 4597
-1577, 2786
744, -2318
1251, -1218
-71, 154
-1673, 121
-1318, -1295
268, -1281
410, -132
-219, 444
-417, -722
153, -1008
775, -422
894, -103
389, -491
-46, -1132
-290, -1583
-202, -1235
451, -959
912, -603
825, -740
772, -1397
1054, -1000
1661, -910
1286, -689
817, -322
1346, -69
887, 190
-541, 347
-1692, -163
-1558, -721
-1217, 540
-472, 1150
587, -113
-77, -1556
-1038, -372
-434, 21
1237, -228
1331, -211
-54, 7
-912, -29
-661, -327
105, -495
393, -70
-157, -110
-406, -774
-92, -1097
305, -500
-272, 77
-783, 22
-759, -919
89, -664
288, -506
159, -829
71, -689
541, -459
691, -97
167, -20
-375, -551
-266, -472
88, -641
467, -725
517, -539
371, -443
-312, -467
-847, -335
-696, -501
-26, -36
224, -55
91, -476
-78, -511
174, -217
156, -93
26, -167
-169, -219
24, -18
74, -85
80, -287
-456, -270
-654, -125
-380, -387
102, -312
290, -618
142, -325
54, -164
119, -127
202, -9
37, -241
-69, -297
-21, -254
52, -161
95, -306
-142, -209
-79, -429
-74, -465
114, -341
21, -355
62, -173
-34, -218
-121, -357
-188, -235
-49, -229
79, -435
65, -446
-204, -462
-150, -271
-213, -188
-138, -111
-129, -158
-83, -239
-51, -180
-63, -143
-105, -255
-135, -195
-83, -193
50, -246
39, -171
66, -145
76, -127
-48, -150
-40, -297
47, -239
42, -334
-134, 153
-125, -121
54, -290
62, -378
-32, -178
-85, -280
-12, -191
38, -127
-112, 145
-90, -105
-66, -337
-68, -285
10, -82
-13, -209
-32, -217
-43, -195
-35, 168
-77, -152
27, -226
30, -199
15, -211
-148, -199
-104, 25
22, -26
12, -136
-68, -138
-59, -70
-198, -135
-27, -106
39, -54
69, -55
-59, 51
-24, -327
28, -107
69, -37
-11, -35
-34, 27
-49, -10
19, -105
121, -64
197, -201
57, 3
-1, -27
105, -73
20, -191
-12, -19
14, -16
-67, -146
-74, -9
-49, -24
39, -39
2, -56
34, 22
-16, 17
30, -19
43, -140
-17, -233
56, -75
-16, 134
-27, 139
-34, 13
-2, 51
53, -30
59, 37
207, -412
91, -155
-21, 163
71, 125
10, 29
53, 54
-78, 89
-87, 93
54, 100
28, 8
14, -26
52, -25
125, -141
9, -95
70, 54
-1, 39
10, -69
-17, 107
15, 33
-19, 76
73, -104
8, -156
-65, -48
63, 125
49, 19
-38, 42
72, 65
51, -29
-27, 128
78, 55
88, 72
32, -205
7, 88
166, -27
24, 68
-104, -62
-45, -4
-65, 137
-3, -10
62, -72
125, 72
62, 48
-10, -18
109, -9
106, -5
29, -30
47, 22
62, -124
57, -56
62, -32
-27, 212
-65, 159
121, -2
94, 89
-12, 58
5, 126
39, -174
79, -20
21, 185
126, 99
-70, 49
-84, 149
-49, 145
-31, 9
-1, 30
-2, -3
-25, -11
-60, -44
19, 34
-84, -11
102, 120
62, 103
58, -47
74, -38
-17, 108
-94, 100
-85, 99
3, 82
64, 114

TX Frame TimeStamp Raw  = B7 E1E56444
   Adding Antenna Delay = 00B7 E1E56444
45 Tx time = 1.235991527350010e+001

29 6C Rx time = 1.255991505657490e+001 BADB9D2E1F

29 6C Rx time(un) = 1.255991529647436e+001 BADB9D6A00

txdly 4044 rxdly 4044
RX DATA: 41cc6ccadeb511070260155611b0110702602056112944f26226af2d4dad61b14432655bb42472

RX OK WInd(0735), HLP(0745.1719), PSC(0318), SLP(0000.0000), RC(00BA DB9D2E1F), DCR(0), DCI(0), NTH(04D0), T(77BD), RSL(-081.1984), FSL(-082.5645), RSMPL(3B)
Accum Len 1016
-12, -12
103, -102
-30, -43
-91, 34
13, 3
19, -3
54, 67
124, 73
60, 67
-32, 63
-60, -7
-59, -74
-28, 2
70, 152
84, 26
125, -72
-7, -81
0, 97
-63, -189
-65, -91
-42, 57
107, 24
69, -106
79, 47
89, 63
-90, 2
-1, 107
55, 110
108, -12
-18, -39
49, 28
7, 44
108, 67
-30, -27
-30, 8
-64, -47
23, -19
-10, 22
53, -47
4, -36
72, -14
18, -43
-35, -62
-55, -10
-6, -26
10, 68
90, 41
3, -41
118, 23
8, 116
-26, -56
-37, -8
120, -21
-47, 29
8, 83
-60, -22
73, -36
-186, -78
174, 242
69, 159
-19, -91
-73, 84
60, -23
-35, -70
-75, -21
61, 74
209, -3
-14, 26
72, -23
63, -59
-50, 99
-148, 156
-4, 55
131, -80
23, -19
42, 48
12, 52
58, -37
11, 32
60, -58
48, -93
74, -15
9, -69
10, -143
13, -63
-18, 32
110, 140
121, 166
29, 88
4, 4
41, 29
49, 136
-51, 26
11, -178
27, -191
19, -49
-17, 68
62, 36
7, 86
24, -4
92, 48
14, -31
-22, 118
51, 104
39, -4
41, -92
-25, -25
-1, -9
-2, 48
14, -72
59, -40
109, -1
70, 2
-69, -66
23, 49
31, 111
10, -21
-47, -48
-44, -109
36, -59
46, -8
-64, 2
88, 127
146, 29
58, 24
-161, 11
-134, 96
-82, 66
17, -105
40, 4
-48, 68
34, 42
-8, -29
36, -10
87, 78
70, 45
-59, -21
-31, -29
-18, 83
28, 122
56, 7
-49, -27
-88, -54
91, -18
39, -20
-30, -84
43, -64
24, 31
-12, -26
13, -52
-45, -130
-71, -17
-35, -50
-24, -85
40, 34
13, 117
8, -49
-42, -45
-30, -48
-13, 3
-83, 12
-89, -52
78, 102
-1, 45
-69, -8
-64, -3
-22, -47
31, -32
26, -99
142, 39
-37, 25
-116, -35
-16, 132
39, 81
71, 30
-36, 20
-6, -11
13, -28
22, -56
14, 41
-7, 50
-10, -62
31, -1
111, 38
182, -8
-112, -57
-57, -5
-19, -11
49, 21
49, 8
41, 55
18, -50
36, -66
22, -77
74, 68
49, 147
-80, 51
45, 94
117, 54
115, 21
51, -51
138, 22
-35, -138
67, -31
-41, -13
-30, 81
21, 52
24, -25
-16, -14
6, 4
-15, 133
32, 124
50, -3
100, -63
-1, -69
2, 51
49, 58
164, 114
22, -105
29, -34
42, -23
35, 23
93, 75
202, -38
31, 4
-51, -91
279, 217
167, 86
-11, 35
-5, -72
-1, -25
-62, 11
-51, 20
12, -87
7, 14
-10, 29
60, -2
13, -30
48, -40
63, 33
-8, 14
-11, 123
49, 55
-8, -4
21, 80
-25, -2
29, 15
-91, 39
-43, 11
-38, -62
168, 133
37, 156
-76, 25
-11, -88
-46, -28
-9, 55
94, 69
74, 107
-47, 48
6, 0
116, 118
-119, 62
-9, 43
125, 37
61, 26
-124, -100
175, 84
205, 54
94, 77
-65, -34
-38, -143
62, 19
71, 44
36, -23
100, -50
-57, -4
152, 84
4, 69
-43, 89
14, -6
119, 13
-34, -5
-73, 62
68, -25
43, -50
10, -56
17, 96
11, -9
-80, 20
15, -37
75, 28
-29, 10
-5, 61
26, 9
0, -28
-8, 13
49, 58
37, -4
99, 23
71, 78
33, 21
-25, -111
-130, 7
-82, 129
59, 8
97, 5
-147, -184
46, -57
197, 156
103, 146
137, -2
59, -36
22, 25
91, 95
36, -55
-3, -146
25, 70
89, 22
23, -35
-21, 93
8, 94
76, -51
-28, 20
-54, 10
65, -20
-37, -8
4, 50
12, 22
50, -93
-20, -108
47, 28
130, 40
-27, -21
-127, -131
23, 45
32, 63
-2, 53
-12, 91
34, -60
76, 87
57, 85
81, 59
40, -31
-50, 39
53, 46
20, 31
-65, 73
-46, 23
76, -1
-40, 8
6, 131
86, 26
139, -10
-18, 188
-41, 117
94, 107
17, -4
7, 71
-7, -8
33, -38
-11, 12
-3, 18
125, 148
97, 33
-18, -17
-20, -38
-85, -40
-55, 46
67, 38
238, 18
-55, -85
-59, -63
-27, 86
-7, 76
36, 60
105, 68
91, 41
-22, 43
129, 106
125, 13
23, -90
-26, 24
86, -3
16, 51
42, 21
-22, -30
33, 150
67, 82
13, 70
79, 18
2, -162
-25, -100
56, -10
-60, -56
-13, -54
0, 67
71, 66
-19, -102
-79, -3
94, 45
56, 10
-100, -74
99, 51
21, -89
-89, 44
-87, 44
-21, 91
66, 95
61, -24
-100, -61
118, 141
155, 97
51, 8
-19, -52
6, -8
-50, 21
90, 89
0, 24
73, 43
31, -63
58, 95
-40, 3
-8, -26
83, -35
103, 9
17, -125
-9, 125
105, 128
115, 33
2, -83
-86, 7
-4, -69
146, -71
77, 45
-29, 46
-4, -11
62, 160
-37, 129
27, 40
-4, 5
58, 83
195, 62
70, -131
-42, 35
44, 61
33, -8
-73, -62
3, 14
44, 0
39, 8
-13, 32
66, 50
71, -37
-100, 11
-32, 105
182, -14
90, -89
-24, 27
100, 186
99, -119
5, -30
3, 27
102, 7
-27, 54
-37, 119
153, 57
24, -127
-42, -99
26, 133
88, 40
35, 5
-2, 75
89, 28
-66, -2
-12, 51
19, 166
17, -48
-46, -7
9, 119
83, 8
29, -54
64, 60
130, -68
126, -122
65, 89
62, 107
54, -5
53, -5
95, 83
170, 153
10, 41
-32, -12
120, 44
136, 3
-9, 132
18, 189
133, -1
86, -7
12, -44
-14, -65
51, -104
66, -45
72, 63
48, 90
-78, 119
7, 86
132, 108
-37, 3
-45, 83
44, 75
124, -60
-46, 37
6, 18
6, -71
127, 99
129, 160
123, 103
-64, -54
-79, -44
10, 56
116, 131
-49, -68
81, 86
134, 90
57, -15
-121, -17
37, 121
116, 60
9, 48
162, 188
-40, 21
11, -48
-25, 114
110, 100
104, 91
74, 10
46, 49
34, -47
62, -51
59, 89
57, 75
11, -37
35, -47
59, 31
39, -32
-65, 114
41, 76
109, 229
36, -59
-13, 8
93, -14
12, -49
52, -28
55, -38
63, 125
8, 30
48, 105
111, 2
93, -14
50, 40
45, 100
117, 96
-70, -98
-22, -44
42, -46
18, -6
-37, 145
-3, 174
39, -38
58, -32
43, 73
56, 9
10, 29
83, 132
23, 98
-11, -28
8, -18
-122, -47
115, 72
126, 66
-10, -84
-95, -119
-5, 27
4, 11
20, 28
65, -66
3, -25
39, -18
40, 101
-78, 58
-41, 112
105, 111
96, 30
-71, -22
20, 145
92, 137
10, -94
-103, -6
-1, 50
-2, 30
72, -9
-37, 46
97, 137
6, 91
115, 87
86, 50
21, 54
18, 111
107, 42
-64, -88
68, 59
132, 66
58, -28
155, -48
82, -6
58, 39
-38, -32
36, 74
97, 59
21, -50
41, 23
92, -7
83, 14
27, 91
83, 86
81, -20
-14, -13
41, 37
38, 86
98, 14
-23, 35
36, 62
15, 27
-1, 36
-3, -19
-8, 1
-29, 2
120, -3
112, -66
95, -52
24, 6
37, 49
85, 71
124, -12
130, 5
104, -85
-31, 45
66, 53
77, 73
146, 121
130, 58
35, 38
27, 85
-28, 172
36, 152
2, 104
33, 54
7, 93
-96, 6
-58, 46
136, 21
-3, -67
0, 12
-28, 91
-46, 60
100, -40
104, -22
103, 64
31, -39
145, -29
190, 63
91, 14
69, -2
81, -132
85, 105
12, 109
45, 155
72, 75
49, 53
24, 70
42, 89
-34, -1
43, 20
97, 133
101, 106
-51, 13
-32, 102
20, 76
66, 65
152, 93
-13, -68
25, -38
35, 34
-22, 151
27, 52
-22, 0
-31, 73
3, 41
65, 87
70, 82
141, 26
68, -96
-3, 110
-69, 149
27, -26
141, -29
40, 12
50, 22
111, -31
-76, 54
94, 64
177, -31
68, -4
58, 151
7, -49
35, -43
20, 20
-11, 27
155, 18
37, 16
43, 95
11, -72
90, 12
142, 13
97, 79
-37, -30
-73, -55
-30, 13
33, -149
-43, -54
82, 159
99, 131
10, -11
44, -43
172, -15
81, -44
-37, 17
-108, 112
84, 192
109, 168
71, 114
-4, 34
40, -113
-21, 19
-752, -304
-7062, -4607
-15896, -13139
-15823, -16453
-3121, -6266
5899, 7782
2386, 8203
-2387, 214
-2173, -3551
742, 441
432, 2372
-141, 674
654, -1389
2045, -601
1738, 843
160, 712
-429, -185
771, -79
1179, 429
112, 871
-541, 886
-79, 626
811, 697
1307, 736
1409, 640
1031, 903
209, 1088
32, 1251
484, 1321
144, 1268
-276, 1839
-296, 1632
-255, 941
-851, 1057
-1041, 980
-202, -202
1039, -1069
1870, -603
1251, -928
-93, -1271
-585, -59
818, 1188
1288, 30
776, -535
-287, 359
-810, 1225
-232, 639
554, -255
1015, -351
710, 94
-96, 423
129, 196
822, 75
1000, 387
434, 802
186, 274
536, -425
1189, -68
855, 456
392, 592
466, 739
676, 580
401, 693
-260, 677
-385, 280
592, 152
778, 82
658, 394
382, 704
104, 608
3, 691
476, 466
993, -261
1187, -180
408, -10
32, 235
259, 351
356, 310
251, 340
122, 270
181, 179
463, 278
249, 98
158, -52
239, 293
482, 75
765, -304
622, -257
475, 193
423, 605
250, 466
134, 187
175, 195
69, 112
131, 306
393, 189
411, 55
266, 206
395, 350
386, 152
341, 102
321, 332
380, 306
312, 241
105, 115
94, 211
499, 88
451, 67
296, 159
246, 373
386, 325
461, 241
551, 172
601, 23
359, -92
290, 94
393, 172
291, 37
178, 105
370, 173
447, 132
422, 122
298, 101
282, 89
145, 174
-1, 254
166, 119
387, 44
216, 141
327, 394
186, -55
93, -57
267, 278
417, 348
207, 187
160, 208
262, 235
355, 167
92, -129
173, -33
331, 208
244, 251
143, 301
395, 179
217, 80
313, 204
-7, 12
169, -43
101, 138
264, 193
321, 121
284, 13
35, 100
91, 127
189, 35
107, 13
154, 140
269, 82
230, -32
103, 74
162, 106
11, 41
188, 172
227, 223
214, 94
102, 51
51, 54
164, 15
175, 6
8, 99
194, 216
112, -45
51, 16
92, 33
211, 16
203, 65
28, 141
124, 88
171, -24
73, 41
24, 13
183, 44
100, 82
85, 90
71, 86
66, 74
233, 214
122, 183
45, 110
-15, 67
47, 151
109, 32
64, 111
-14, 109
149, 203
157, 160
30, 98
26, 25
78, -122
42, 1
91, 58
109, -22
85, -38
64, -46
71, 19
32, -45
93, 89
179, 75
159, 30
-71, -68
15, 168
122, 23
185, -3
75, 73
67, 190
75, 142
76, 115
50, 45
106, -19
85, 5
82, 70
89, -53
-55, -49
-4, 146
95, 41
112, 36
102, -67
87, 152
73, 2
55, 45
95, 17
37, -92
10, -41
19, 106
-8, 89
62, -92
89, 30
-2, 133
28, 88
97, 6
19, 54
59, -39
-14, -22
0, 101
-21, 84
90, 13
-9, 80
-18, 89
145, 7
-19, -209
125, -27
99, 151
61, 71
-114, -122
-24, -111
34, 88
26, -34
-31, -69
-41, -49
31, -6
-13, 86
-18, 50
83, 32
88, -104
14, -41
12, 158
140, 104
112, 18
69, 150
90, 58
21, -55
-61, 3

Anchor ToF: 9.409 ns Dist: 2.819788 m DistRaw: 2.729788 m DistScal: 2.729788 m Bias: -0.090 m ClockOffset: 0.637 ppm

Ra  000000023b4a5ae9 Db 000000023b4a3e86

Ra1  364.223382 Db1 250.494541  ns

Rb  00000002f9b7c9db Da 00000002f9b7e517

Rb1  49999783.074795 Da1 49999892.186874  ns

21 6D Rx time = 1.271089617713341e+001 BD1AA3C5D0

21 6D Rx time(un) = 1.271089641826923e+001 BD1AA40200

txdly 4044 rxdly 4044
RX DATA: 41cc6dcadeb511070260155611b011070260205611212624

RX OK WInd(0735), HLP(0744.3125), PSC(0261), SLP(0000.0000), RC(00BD 1AA3C5D0), DCR(0), DCI(0), NTH(049D), T(76BE), RSL(-080.5118), FSL(-081.5578), RSMPL(38)
Accum Len 1016
-48, -32
-54, 1
-70, -55
88, -36
59, 16
94, 50
63, -5
103, 39
130, 61
-9, 69
-23, 46
142, 143
185, 54
13, -14
-9, -23
35, 25
193, 119
-127, 106
-205, -44
28, 8
254, 11
107, -68
23, -19
55, 106
37, 49
228, 134
187, 200
35, 3
-80, -51
-95, -21
-9, 14
35, 33
81, -31
129, 44
34, 56
131, 142
182, -1
-13, -3
18, 52
33, 84
-47, -72
-61, -47
-10, 2
27, 52
-31, 36
10, 79
51, -76
42, 55
127, 88
-22, -70
-49, -168
146, -77
92, 40
11, 83
-20, 9
-16, 17
-131, 73
221, 148
315, 239
-120, 92
-86, -70
-58, -50
-8, 35
-86, 11
-99, -73
7, -111
93, -114
58, -28
29, 3
33, 22
15, 3
-56, 18
8, 27
-27, -36
-22, 42
-38, 32
39, -6
4, -23
-23, -67
-48, 5
28, 0
-113, -47
-113, -96
112, -12
167, 16
76, 63
29, 57
24, 22
-73, 75
1, 48
122, 88
-97, 42
-128, -48
-72, -11
-17, -4
-46, 13
-4, 59
91, 42
102, 5
55, 53
86, 85
-13, 45
32, -20
54, 103
50, 55
46, -19
4, 38
74, 124
2, -16
24, -84
23, 30
29, 60
-47, 22
158, 5
189, 137
10, 110
-105, 3
-189, -45
-2, -6
18, 16
-62, 43
87, 127
140, 73
84, 0
-67, -3
-127, 28
3, 49
-5, 0
15, 58
-17, 36
-8, 87
11, 163
159, 46
78, -1
-2, 46
22, 91
26, 67
30, 130
83, 116
-46, 67
-19, 64
-77, 34
4, 50
-5, -6
-25, -22
99, -30
122, 74
-44, 103
-67, -21
-164, -94
-72, -2
-127, 80
-200, 15
-28, 43
31, 65
24, 59
-104, -46
-8, -32
37, 13
-110, 6
-125, 56
64, 81
118, 69
7, 38
-37, 20
45, 13
54, -20
2, -98
91, 78
47, 50
-56, -65
129, 72
220, 56
203, 68
118, 37
24, 48
-57, -17
-41, 10
50, 71
6, 123
-65, 59
20, 41
54, -9
49, 45
88, 100
80, 17
44, -47
71, 39
138, -20
71, -5
20, 39
-102, 94
-43, 26
156, 51
195, 77
12, 24
-149, -115
-150, -96
-34, 8
-2, 30
144, 15
-170, -41
-164, -38
116, 95
110, 28
49, 46
80, 55
56, -2
-106, 96
58, 61
108, 7
1, -53
-66, 50
32, -53
16, 7
37, 60
244, 22
47, -177
-131, -140
138, 71
186, 1
133, -61
39, 18
42, 71
14, -19
231, 12
180, 113
-3, 109
-153, 90
-163, -14
-19, -34
42, -29
-36, 13
32, 66
34, 43
107, -9
13, -11
17, -3
35, 18
54, 65
19, 82
7, 39
-17, 38
35, 20
115, 128
14, 84
-96, -29
-115, 6
-192, 48
143, 117
228, 216
-11, 65
-197, 29
-83, 61
9, -10
41, -19
159, 51
63, 23
-43, 3
146, 82
138, 131
-43, 72
-44, 74
50, 54
53, 10
206, 92
243, 137
-13, 64
-16, 8
-93, 14
-41, -2
18, -3
19, 38
75, 17
-22, -4
123, 64
212, 131
114, 184
72, 100
10, 1
-32, -5
-29, -24
53, -27
37, -51
-107, -55
23, 70
4, 138
-73, 70
166, 46
54, 69
5, 56
148, 65
172, 106
28, 120
36, 87
83, 25
-56, 23
84, 54
129, 103
7, 18
9, 4
-78, -6
-65, 42
32, 118
325, 64
-77, -127
-214, -152
162, 78
348, 61
194, 36
22, -10
26, 12
75, -4
58, -7
-64, 8
124, 125
202, 79
127, 50
99, -20
176, 66
84, 47
3, 66
25, 54
-7, 87
6, 141
-41, 92
50, 54
-23, 22
-71, 2
47, -2
88, 65
-31, 179
5, 144
3, -4
