117, 19
109, -7
87, 26
22, 35
-43, 30
-33, 94
18, -10
-20, -11
63, 6
141, 79
24, 2
-53, -48
-40, 20
95, 52
100, 21
-36, -48
-68, 0
27, 70
133, -6
35, -10
14, 4
56, 55
-36, -33
-37, -46
45, 15
112, -14
18, 68
-48, 122
32, -3
64, -98
-13, 53
81, 99
-3, 41
-49, -35
-42, 138
17, 42
-37, -75
-14, 6
4, 37
11, -32
60, -56
90, 111
138, 104
15, -55
-9, 19
32, 82
51, -54
56, -23
-55, 126
-20, -26
-19, -115
57, -9
11, 33
33, -48
19, 31
45, 74
56, -25
51, 41
-30, 76
-26, -8
-51, -98
-10, -13
81, 70
77, 21
47, -13
93, 19
25, 15
-29, 49
-31, 61
15, -38
80, -30
2, 18
23, 66
55, 4
99, 30
148, 101
-4, 80
-15, 39
64, 41
56, -8
50, -30
75, 94
45, 27
16, -14
-3, -9
-6, 75
16, -18
-43, -3
51, 71
49, 58
136, -3
89, -18
81, 43
10, 63
-12, 21
40, 43
88, -13
117, 19
-28, 61
48, 49
81, 68
80, 37
154, 12
112, 50
68, 48
-26, 57
77, 74
64, -30
-34, 39
-79, 53
-27, 39
55, -63
29, 17
45, 96
132, 48
57, -7
-24, -4
9, 42
125, 13
32, -54
6, -1
-9, -10
-5, 62
43, 62
147, 15
122, -23
58, -40
-10, 22
-3, 87
59, 50
74, -67
42, -65
117, -13
141, 35
44, -53
-57, -32
82, 63
106, 0
28, -10
97, 123
61, 88
-57, -44
-11, 26
62, -23
2, 34
-52, -7
58, 28
114, -46
18, -51
70, 43
4, 42
-23, -25
37, -42
161, 45
78, -10
-22, 5
21, 55
157, 31
59, 30
-106, 67
-5, 63
99, 37
133, -30
81, 21
22, 86
72, 47
35, -21
-59, 11
6, 31
68, -55
15, -44
66, 37
150, 44
69, -78
11, -43
-59, 98
15, -2
-69, -31
-16, 19
-17, 67
-15, -5
-77, -29
29, 35
32, 28
12, -33
60, -36
61, -9
23, -70
21, 35
75, 95
8, 40
-4, 47
66, 17
59, 74
81, 35
75, -3
87, 82
72, 59
83, -49
-8, -46
65, 41
6, 96
39, 41
-23, 73
42, 73
49, -13
45, 5
-32, 128
38, 116
76, -92
44, -24
53, 76
23, 61
0, 33
16, 138
19, 123
26, 49
13, 119
49, 61
21, -47
-42, -90
56, 89
131, 4
55, 11
-43, 123
89, 96
18, 13
-21, 32
-31, 71
53, 125
-480, 352
-3981, 1880
-12342, 4571
-16483, 4534
-9381, 1486
3926, 617
7333, 3991
204, 4683
-4552, 789
-1625, -2454
1890, -1512
1449, 897
-355, 907
-328, -548
1349, -1240
1142, -648
-62, -258
40, -309
890, -228
792, 243
377, 379
356, -29
997, -604
1384, -687
1392, -245
1065, 292
600, 795
275, 923
12, 230
192, -652
987, 588
940, 2307
183, 2088
30, 835
328, 21
132, 0
-346, 37
267, -414
1041, -1432
183, -1397
-574, -260
52, 144
505, -525
302, -656
142, 392
46, 1025
-145, 87
-153, -772
100, -630
337, -312
359, -246
205, -162
504, -336
549, -423
376, -257
261, -279
249, -533
382, -690
584, -492
647, -107
809, -46
665, 23
343, 32
2, -64
-105, -209
229, -258
586, -90
618, -163
759, -349
439, -159
283, 201
329, 71
371, -353
428, -738
197, -707
-2, -295
133, -61
405, -224
294, -512
149, -420
240, -152
326, -51
327, -101
262, -1
386, -38
183, -265
71, -538
249, -615
464, -298
389, -52
395, 81
341, 92
175, -66
-17, -37
37, -158
165, -367
221, -231
310, -61
289, -51
239, -243
307, -324
431, -204
318, -58
297, -99
285, -163
283, -89
345, -87
244, -106
282, -253
269, -163
313, -144
245, -261
233, -265
250, -231
316, -73
253, -86
302, -185
304, -171
295, -95
299, -70
379, -144
215, -244
167, -167
202, -33
229, -9
66, -82
51, -58
194, -99
269, -114
261, -25
96, -49
53, -140
234, -162
316, -94
286, -57
147, -164
175, -135
162, -87
80, -91
13, -125
257, -161
309, -167
287, -139
174, -79
198, -49
201, -73
68, -89
-72, -35
289, -79
275, -95
285, -133
221, -104
166, -14
118, -44
134, -100
111, -122
123, -53
36, -104
121, -146
150, -72
99, -93
27, -43
91, -47
112, 8
161, -70
127, -55
136, -29
73, -75
48, 10
107, 17
123, -24
157, -24
82, -84
76, -157
28, -67
105, 113
27, -6
8, -60
96, -81
151, 28
-28, -17
-49, 83
128, 15
93, -40
-13, 15
62, 93
204, -64
154, -1
11, 50
81, 15
100, -41
53, 48
93, 100
-11, -41
-22, -26
61, 57
99, 48
78, -72
-40, -6
34, -30
37, -34
-43, -53
-29, -54
40, -10
135, -69
83, -12
69, 88
116, 29
113, -48
61, -45
107, 17
108, 15
108, 22
-43, -21
-2, -15
48, 29
36, -31
11, 66
25, 43
94, -82
85, 26
135, 74
58, -102
13, -50
-21, 68
141, 18
54, -65
-55, 27
75, 39
55, -30
-24, 54
31, 143
33, 25
33, -73
82, -29
76, -17
82, -75
19, -18
113, 106
108, 14
70, 2
28, 105
98, -20
56, -40
-1, -5
5, 91
157, -11
73, -88
-45, -16
13, -23
70, 63
27, 0
10, -2
-48, -15
-31, -35
40, -28
17, 13
25, 17
17, -45
-17, 29
96, 61
72, 4
88, 8
37, -20
106, -64
29, -64
-14, 22

TX Frame TimeStamp Raw  = 89 A5126C44
   Adding Antenna Delay = 0089 A5126C44
22 Tx time = 9.251990177346254e+000

29 4D Rx time = 9.451989953409830e+000 8C9ECA345F

29 4D Rx time(un) = 9.451990192307692e+000 8C9ECA7000

txdly 4044 rxdly 4044
RX DATA: 41cc4dcadeb511070260155611b0110702602056112944047713802560c14e824444794885bd05

RX OK WInd(0735), HLP(0746.5469), PSC(0268), SLP(0000.0000), RC(008C 9ECA345F), DCR(0), DCI(0), NTH(03D3), T(77BE), RSL(-080.1476), FSL(-081.6021), RSMPL(38)
Accum Len 1016
1, -93
-35, 8
-47, -1
49, 13
28, 29
24, -13
-76, -69
68, -40
117, -53
202, -51
154, -112
-151, 108
42, 41
137, -4
32, 22
10, 85
71, 78
-27, -4
132, -74
14, -67
-88, 42
26, 68
149, -30
144, -63
124, -24
92, 72
10, 75
-1, -41
125, -44
52, -6
3, 75
-197, 122
-63, 144
23, 110
53, 42
-36, 40
-54, -55
149, -76
163, -2
18, 96
24, 93
6, 25
-41, 43
-127, 83
-93, 18
35, 3
-30, 96
-58, 47
-24, 91
-34, 87
-34, 42
-45, -13
-62, 4
69, 3
130, 52
8, 13
11, 70
1, 45
-35, 106
82, 77
261, 9
-82, -29
-89, 51
-44, 34
-39, -10
-112, 12
-37, 34
4, 55
37, 27
-165, 32
-91, 31
65, 0
36, 178
-45, 114
-29, 42
4, 50
8, 54
-15, 48
9, 20
28, 46
27, 70
-133, 146
3, 137
-48, 52
-81, 75
85, -85
110, 31
91, 79
41, 36
114, 12
66, -16
-68, -7
13, -38
-60, -57
8, 67
108, 95
74, 1
-96, 91
41, -20
54, 33
10, 47
21, 17
100, -28
101, 22
38, 124
-29, 99
-83, 32
57, -140
-5, -75
62, -59
3, 6
-3, 45
90, -36
-11, 1
76, -6
43, 75
88, 19
68, 37
-20, 49
-192, 160
-41, 88
-9, -21
-15, 71
-14, 14
130, -5
10, -18
-11, -16
-98, -11
-38, -7
45, 17
18, 51
23, 36
8, -7
-164, -2
11, 27
130, 67
153, 104
15, -16
-41, 17
-7, 66
79, 44
5, -31
-79, 40
-153, 42
-41, -7
79, -79
60, 26
15, 129
138, 25
10, 86
-87, 75
-46, 104
-20, 45
-88, 109
-52, 163
45, 36
41, -19
-25, 49
-3, -42
30, 49
64, 87
37, 111
-112, 77
33, 26
43, 25
18, 3
14, 57
-9, -14
-16, 63
-64, 46
22, -88
105, -150
55, -12
122, 25
123, 2
28, -5
105, 73
67, 7
7, 39
41, 48
-55, 6
83, -56
-17, 32
32, -28
22, -17
20, -53
40, -2
-36, 76
13, 54
91, -5
103, -26
-28, 47
-15, -35
-33, -12
-26, 0
15, -57
95, -16
26, 39
-68, 64
-73, 72
-37, -53
-49, 22
24, -74
-168, 28
-126, 125
143, 8
71, -28
-11, -41
89, -16
135, 5
-44, 154
163, -14
134, 7
-53, 18
-77, 29
55, 12
-6, 93
40, 31
14, -70
-1, -46
-12, -42
81, 63
60, -15
-19, 4
41, -63
107, 4
22, 66
117, -40
194, -98
25, 61
-27, 63
-127, 121
-2, 152
-31, 115
9, 67
35, -13
22, -1
18, 36
-61, 45
-33, -26
110, 77
54, 81
45, 40
40, 33
63, -27
64, 4
148, -66
121, 24
34, 2
-68, 16
-147, 120
136, -69
184, -19
-29, 82
-47, 178
-69, 72
-9, -7
143, -47
154, -21
-5, 79
62, 49
91, -47
67, -50
-1, 44
50, -20
84, 26
92, 11
116, -60
235, -77
32, -20
63, 76
64, 84
-6, -10
-38, -63
53, -50
1, -45
-2, 13
94, -71
128, -35
36, 14
75, 59
93, 100
21, -28
-15, -19
1, 36
57, 97
-43, 63
-22, 55
-56, 45
-144, 154
107, 90
-41, 84
-16, -15
153, -74
128, 11
-83, 94
53, 5
105, -99
25, 32
151, -77
118, -81
10, -27
5, -4
-33, 117
-3, 81
94, 37
184, -105
-64, 28
-211, 49
180, -47
236, -69
214, -52
116, -96
82, -81
98, -68
110, -14
25, 73
159, -32
127, -47
89, -79
64, -38
145, -56
81, -39
104, 57
84, 13
-21, 20
0, 64
-27, 167
-45, 67
-42, 59
7, 130
19, 26
21, -36
33, 83
38, 41
-22, 70
92, 26
10, -3
-92, -26
14, 51
-21, 87
127, -38
66, -3
60, -5
34, -44
21, 40
73, 38
85, -53
34, 39
134, -3
-21, -7
-94, 50
27, 54
149, -68
74, -49
-130, 190
-100, 50
37, 138
84, 100
69, 39
-20, -189
-57, -47
-96, 119
94, -22
131, -13
82, -106
26, -14
-58, 130
13, 110
-27, 44
10, 42
93, 118
-28, -18
152, 34
75, 46
8, 23
30, 36
121, -41
41, 47
132, 46
107, 13
30, -44
1, -28
-19, -33
42, -36
68, -46
79, -11
76, 109
137, 36
47, 61
-15, 0
-115, 73
-9, 116
107, 101
-15, 94
10, 20
36, 57
41, 101
35, 171
-17, 15
-29, -77
14, 2
-39, 74
10, 149
130, 98
-73, 92
-89, 116
23, 115
98, 82
79, 65
-61, 53
31, -15
193, -7
55, 118
8, 96
33, 10
50, 55
-44, 86
70, 105
19, 4
34, -29
46, -14
88, 22
-34, 56
69, 6
15, -43
-13, 18
45, 41
53, 91
-7, 110
60, 107
13, 101
6, 61
-77, 11
-53, -53
-24, 14
32, 31
60, -42
3, -54
-57, 20
6, -74
212, -55
145, -72
-70, 8
-96, 29
-6, 92
93, 47
52, 111
-36, 33
-22, 64
-7, 78
22, -52
-69, -61
-5, 44
-94, 70
-105, 27
-8, -2
27, -77
-86, -54
38, -85
59, -75
107, -93
32, -12
-33, 88
54, 57
54, 179
92, -19
37, -5
73, 69
14, -48
39, 37
28, 105
75, 69
-20, -2
-92, -14
57, -82
-23, 27
6, 11
-47, -17
75, -61
91, -39
-28, 14
41, -149
4, -96
7, -48
89, 5
54, 15
52, -32
64, -91
83, 9
-23, 52
26, -31
-24, -25
27, -78
39, -15
65, -11
111, -36
146, -22
-68, -77
-25, -1
-29, 11
-53, 99
-74, 61
27, -47
137, -46
-13, 161
-4, 100
-8, -18
54, -46
98, -32
52, 12
-81, 77
34, -40
137, -57
46, -8
38, -126
18, -88
-9, 20
25, 137
-74, 80
-40, -19
62, 9
44, 27
85, -82
34, -88
-123, 32
-92, -22
-33, -13
-74, -56
4, -20
-10, -60
-13, 47
-69, 63
94, -61
150, -86
158, -90
121, 16
50, 67
14, 27
31, -56
-45, -19
49, 43
-41, 38
-36, -24
34, -168
16, 14
23, 77
23, 23
40, 37
-51, 2
-52, -72
17, -5
25, 27
-89, 46
111, -48
113, -82
66, -58
72, -45
106, -28
32, 81
66, -15
75, -129
107, -103
-34, 28
-128, 90
28, 67
153, 48
68, 24
63, -40
86, -10
-14, -87
54, 46
131, 21
-18, 40
-3, 50
46, 0
7, -129
-45, -3
-102, 92
76, -166
151, -47
26, 46
-24, 31
27, 54
40, -3
91, 10
55, -96
-50, 80
27, 22
199, -52
136, -40
39, -32
71, -9
152, -91
44, 29
88, -54
48, -41
-7, 29
2, 59
-42, 69
29, 43
-12, 12
58, 55
115, 6
114, 5
71, -52
124, -51
98, 56
-46, 74
-19, 87
-73, -56
28, -91
91, -11
91, -2
2, 14
49, 26
73, 26
83, -93
69, -41
136, 19
87, 85
39, 159
149, -22
104, -52
34, -73
31, 103
21, 60
7, -40
-31, 67
24, -71
-72, -42
26, 45
16, 14
85, -12
26, 3
-60, 31
-26, -17
25, 1
110, 29
150, 20
6, 24
48, 2
98, -13
25, -75
26, -46
108, -83
67, -71
63, 41
84, -25
150, -51
107, -6
100, 55
18, 21
69, -14
91, -63
34, -7
45, -28
46, -26
50, 18
-2, 132
-29, 89
63, 99
6, 67
-39, 67
62, -12
24, -44
-89, 37
24, -85
111, 6
113, -56
-60, -31
-24, 2
-19, -42
99, -70
106, -17
80, -43
131, 21
87, 46
165, -53
121, -57
95, -19
95, 15
2, 15
66, 120
2, 37
-16, 70
-24, 4
139, -67
69, 5
-46, 45
-69, 36
87, -51
-40, -27
20, 46
87, 77
113, 65
4, 50
66, -40
3, -24
65, -66
74, -16
8, -29
-33, -55
-51, 88
111, -46
63, -54
39, 25
94, -49
64, -39
107, -88
110, -37
29, -51
34, -19
110, -11
81, -71
18, -64
-105, -52
21, 85
48, 120
37, 2
52, -56
52, 40
86, 103
67, 11
169, -5
54, 35
-12, 73
5, 85
32, 2
-111, 34
-50, 14
80, -33
20, -7
-43, 1
-66, -61
-81, -21
54, 12
65, 2
93, 2
78, 32
227, 40
87, 77
10, 34
-66, 60
85, -13
-190, 250
-2502, 1822
-12878, 7298
-16454, 8211
-12485, 3912
3093, 344
10941, 2927
3281, 6201
-4719, 2907
-3345, -2478
1473, -2284
1961, 658
261, 1121
-636, -279
679, -1366
1106, -906
183, -143
-107, -332
748, -491
858, 2
581, 308
300, -59
682, -715
1118, -1034
1403, -810
1199, -42
715, 782
518, 959
5, 339
45, -781
987, -247
1635, 2111
876, 2690
218, 1174
294, -168
56, -141
-479, 136
110, -517
653, -1811
-136, -1871
-548, -360
-30, 181
138, -726
-219, -822
184, 251
278, 1054
19, 454
-247, -714
-27, -814
154, -438
238, -213
161, -145
374, -521
403, -420
390, -387
205, -338
39, -724
173, -985
495, -892
542, -227
960, -11
846, -14
508, -22
23, -14
-342, -83
150, -229
515, -238
459, -171
773, -459
434, -384
342, 19
548, 112
490, -374
184, -927
-94, -856
-188, -251
209, -48
263, -180
318, -418
120, -490
47, -370
169, -244
463, -57
292, -23
354, -229
80, -309
-28, -563
35, -707
447, -487
542, -74
388, -46
201, -82
160, -66
62, -60
-50, -149
45, -242
222, -233
302, -171
224, -197
296, -309
301, -476
354, -354
315, -69
234, -99
226, -295
145, -192
213, -163
206, -221
208, -300
220, -257
314, -189
257, -259
131, -350
213, -328
270, -187
72, -206
278, -338
216, -266
190, -208
267, -277
434, -258
305, -213
133, -233
133, -192
119, -114
21, -41
-20, -65
78, -173
284, -242
244, -248
44, -112
-121, -141
229, -180
376, -173
269, -126
145, -211
257, -239
246, -212
-10, -51
-199, -91
312, -183
365, -154
314, -125
136, -205
48, -255
176, -165
24, -68
-183, 19
320, -123
323, -175
248, -208
158, -204
321, -258
31, -143
56, -204
139, -151
170, -163
204, -152
123, -171
78, -133
59, -47
-17, -52
50, -191
114, -127
105, -93
237, -66
144, -100
-13, -127
28, -92
42, 47
156, -93
101, -82
4, -62
-30, -97
-13, -74
157, 118
154, 48
81, 97
63, -78
51, -109
-54, -58
38, -86
65, -49
66, -87
54, 9
72, 100
256, -73
263, -93
-62, 75
-31, 38
73, -22
76, -57
19, -16
27, 23
67, 29
288, -7
168, -47
13, -61
-59, 38
189, -4
57, -81
-39, -171
18, -1
15, 57
94, 11
17, 16
66, 55
101, -12
155, -6
72, 38
111, 27
143, -5
36, -83
17, -6
12, 68
44, 21
81, -3
139, -17
-4, 100
119, -16
87, -55
35, -41
37, -16
63, -70
32, -71
42, 73
125, -62
76, -32
75, 28
51, 56
81, 65
56, -4
-5, -101
111, -41
19, -64
-13, -25
97, 35
155, -34
68, -85
29, -31
86, -36
12, 66
101, -1
59, 17
77, 55
71, 105
58, 14
52, -62
67, -26
-8, 37
-1, -112
93, -62
130, -40
-54, -53
-148, -2
-41, -59
-11, 19
-15, 12
16, -26
7, -53
67, -63
-53, -48
33, -82
44, -166
25, -114
-16, -24
-56, 62
7, 134
155, -18
54, -53
49, -39

Anchor ToF: 9.409 ns Dist: 2.819788 m DistRaw: 2.729788 m DistScal: 2.729788 m Bias: -0.090 m ClockOffset: 0.652 ppm

Ra  000000023b4a5be1 Db 000000023b4a3ee7

Ra1  368.104592 Db1 252.012595  ns

Rb  00000002f9b7c81b Da 00000002f9b7e41f

Rb1  49999776.063577 Da1 49999888.305664  ns

21 4E Rx time = 9.602976119431716e+000 8EDDD5B769

21 4E Rx time(un) = 9.602976354166668e+000 8EDDD5F200

txdly 4044 rxdly 4044
RX DATA: 41cc4ecadeb511070260155611b01107026020561121a67e

RX OK WInd(0735), HLP(0750.3281), PSC(0284), SLP(0000.0000), RC(008E DDD5B769), DCR(0), DCI(0), NTH(0436), T(78BF), RSL(-080.3788), FSL(-082.3092), RSMPL(3B)
Accum Len 1016
-41, 58
52, 78
17, 19
91, 134
220, 26
31, -62
-49, 20
23, -18
29, -7
6, 103
88, 67
155, -5
231, 15
36, 113
-19, 138
-68, -62
54, -75
121, 137
196, 175
-55, 102
-53, -78
40, -145
157, 110
-56, -77
-1, -107
102, 110
152, 58
80, 57
-8, 137
15, 103
-101, 12
79, 181
163, 91
21, -67
-54, -29
-36, -42
-131, -66
-115, 3
8, 12
16, 19
96, 12
61, 13
64, 108
28, 30
-76, -24
-136, 15
-83, -36
52, -57
2, 8
9, 113
-1, -34
-72, -16
-81, 4
56, 25
50, 24
-38, -15
-84, -11
91, 100
48, 54
7, 32
-90, 15
-39, 34
-139, -97
-4, 185
3, 251
-62, -7
8, 8
2, -52
-13, -18
24, -112
-24, -5
55, 69
53, 171
19, -104
83, -99
-62, 90
-71, 120
-70, 139
-102, 162
36, -27
-4, -20
-14, 19
-45, 37
-59, 87
-97, 80
-16, -14
54, 108
-60, -42
-37, -54
40, 175
62, 177
-28, 37
53, 75
-17, 31
3, -70
-20, 5
59, 43
-14, -2
-105, 65
-21, -73
78, -149
42, -24
57, 59
36, 58
80, 6
136, 17
120, 41
-98, -15
-108, 1
-22, -98
-3, 18
5, 57
2, -21
80, -35
33, 3
32, 4
61, 9
67, -68
60, -56
46, 146
44, 106
-67, -6
-58, -90
-97, -135
10, -56
23, -14
7, 30
34, 90
14, 180
22, 15
0, -52
-35, 22
-44, -23
-40, -46
-99, 28
89, 44
71, 101
-65, 19
-37, 12
61, -9
-7, -68
-8, 62
-54, 52
25, 7
45, 13
35, 62
-73, 46
46, -134
105, -13
66, 41
-114, -74
-53, -8
117, 107
-24, -70
23, -13
-24, -16
-67, -63
-117, -63
-138, 0
5, 26
16, 44
9, -102
-32, -110
-28, 36
26, 64
17, -40
-76, 21
92, 124
17, 159
-41, 8
39, -14
-16, -2
-3, 41
38, -37
54, 64
206, 98
41, 32
87, 98
37, 64
15, -7
7, 44
2, -14
-1, 25
-82, -61
-40, -99
62, 40
4, -52
12, -75
41, 57
38, -17
46, 13
39, 27
72, -19
106, 83
34, 151
-16, 132
-29, -10
-93, -23
-25, -33
172, 55
80, 82
-32, 57
-18, -42
75, -44
10, -11
-125, 22
93, 79
-54, -152
26, -178
26, 129
-7, 130
77, -20
202, 13
-7, 60
-181, 49
89, 90
58, 96
-111, -41
-39, -41
50, -49
1, 59
41, 147
138, 173
58, -108
-35, -108
29, 73
94, 55
58, 77
-26, 31
-21, -134
-40, -68
135, 229
105, 204
7, 22
-41, -58
16, -65
19, -20
-9, -7
-150, -81
-58, 15
95, 7
-8, 43
-34, 53
32, -13
-17, 23
-61, 0
-81, -15
30, 42
29, 69
-7, 90
-4, 103
4, 20
-39, -3
-95, -45
-223, -36
48, 200
65, 104
21, -22
-76, -25
14, 45
89, 111
35, 100
50, 68
-9, -43
57, 69
13, 149
37, 120
28, -15
45, -4
15, 70
-103, 40
26, 182
127, 175
114, 3
65, 60
26, 14
-67, 39
-87, 71
-24, 110
26, 94
98, -10
143, 59
84, 159
14, 185
-95, 53
-95, 7
-57, -82
55, 19
80, 41
18, 50
-45, -4
-10, 38
-32, -37
34, -30
55, 115
-48, 5
12, 46
118, 27
77, 36
-97, 8
3, 6
114, 95
-19, 65
64, 216
55, 176
-71, 1
-35, 3
47, 11
-5, 15
-2, 72
145, 231
-117, -156
-77, -185
157, 180
132, 133
124, 41
123, 61
47, 35
-21, 56
6, 61
-22, 5
61, 135
65, 50
27, 22
43, 70
26, 110
-64, -54
168, 28
128, -23
1, 73
-146, 127
-20, -121
63, -104
18, -19
6, -19
4, -4
23, 89
34, 13
1, -56
21, 5
109, 132
126, -2
31, -75
14, 29
17, 0
78, 89
10, 15
-41, 21
26, 1
-29, -58
9, 80
69, 73
-73, -71
-1, 101
10, 8
-17, -13
-12, 60
58, 97
116, -56
-95, -5
-128, 102
-73, 59
112, 17
107, 46
110, 89
-34, 8
-58, -75
196, 89
112, 11
69, 46
-31, 105
-34, -9
-37, -15
25, 132
13, 109
-40, -28
-41, -42
159, 139
-51, 33
-80, 7
-7, 53
79, 121
-32, 122
-56, 154
53, 124
-12, -16
-24, -77
-1, -49
