72, -68
-21, 11
21, -26
204, 109
-23, -53
-118, -15
106, 166
123, 198
-11, 25
40, 49
174, 164
-15, 33
40, 128
63, 226
34, -1
-34, -43
-83, 56
49, 87
-8, -1
-16, 47
53, 12
4, -232
128, 4
105, 196
219, 156
153, 29
42, 63
5, 75
124, 11
41, -36
38, -6
96, 58
174, 101
-52, 56
39, 183
98, 26
37, -55
-48, -6
-5, -23
-35, -87
-146, -54
-59, 181
-20, 0
-64, -156
-88, -7
60, 41
4, -31
-63, -108
-45, -10
58, -17
-22, 38
-90, 3
108, 79
97, -88
-60, -91
-65, 75
106, -15
18, -25
-66, -41
51, 98
191, 72
-51, -29
-150, 120
4, 67
21, 30
8, 37
113, 113
171, -8
-79, -54
-51, 81
-54, 7
52, -178
-16, 111
38, 119
120, -92
-47, -98
85, 94
134, 169
34, -29
-18, -58
78, 19
53, -56
33, -31
54, 87
148, -15
57, -132
35, 36
-48, 133
37, 75
30, 110
1, 217
4, 79
17, 22
7, 176
-3, 104
106, -43
67, 42
-15, 160
36, 130
94, 36
-136, 33
-2, 253
54, 103
25, 50
-81, -21
12, 87
105, 3
-24, -123
46, -3
197, 8
123, -33
-46, -9
-27, 20
-20, -43
-44, 53
-41, 33
-63, -7
31, 122
-98, 66
-106, 19
50, -1
12, 85
-80, 130
-74, 18
43, 151
132, 204
53, 34
27, -65
-1, -106
-10, 43
20, 90
48, 33
162, 37
27, 58
13, 91
-70, 31
-9, 14
102, 52
201, 132
108, 136
23, 123
103, 99
151, 14
168, -16
-26, 9
-81, 32
-42, -64
41, -18
-12, -46
3, 126
95, 58
-21, 24
44, -34
74, -36
71, 18
53, 67
-62, 12
-51, -28
-1, -12
99, 5
6, -50
23, -12
12, 85
-18, 16
67, 7
184, 19
99, 73
-27, 49
-112, -20
80, -37
57, 63
12, -17
219, 103
157, -1
52, -31
-20, 15
-74, -55
-10, 24
-125, 78
87, 23
122, -2
42, -32
108, 79
42, 26
5, 49
26, 51
-7, -16
-88, -136
5, 65
3, 29
-21, -52
-76, -61
60, 35
29, 59
77, 31
102, 36
64, -33
0, 72
0, 54
147, 56
52, 1
53, -8
18, -18
-7, 46
54, 31
-13, -64
67, 38
15, 66
31, 65
46, 103
198, 45
138, 38
-32, -43
-105, -37
19, -32
-44, -52
102, 45
86, 136
-24, 41
-9, -18
-25, 18
9, 124
15, 59
90, 74
36, 96
67, 35
135, 63
77, 69
6, 83
121, 160
45, -42
-45, -43
-25, -99
-6, -60
48, 55
6, 115
-14, 34
105, 139
-14, 27
-5, 36
6, -20
124, -33
91, 39
98, 29
98, 46
-27, -165
132, 74
111, 173
25, 89
-52, 69
20, 40
-4, -35
143, 49
168, -14
123, 33
-58, -25
-22, -56
123, -81
88, 23
19, 165
17, 61
58, 81
32, -26
75, -70
4, -16
30, 26
-59, -56
-19, -23
140, 115
57, 95
180, -8
188, -12
65, 18
-2, 80
71, 29
116, 143
33, 0
11, -116
50, -10
176, 94
80, 213
24, 141
26, -56
78, -98
104, -96
71, 72
-11, -22
4, -33
-12, -6
60, 100
26, 77
-19, 25
62, 147
73, 262
-34, 62
-89, -45
50, -35
103, -13
130, 54
49, 88
-5, -102
78, -88
90, 15
121, -12
-10, -13
65, 78
124, 140
-7, 94
78, 142
112, 152
54, 3
-29, -85
-53, -100
100, 70
159, 99
44, 83
13, 39
99, 176
161, 178
79, 139
82, 79
18, -42
-106, 54
78, 191
97, 76
117, -8
20, 24
92, 2
69, 48
38, 40
8, 91
64, 7
160, 103
17, 55
126, 19
222, 110
25, -7
69, 56
29, 100
-3, -53
11, 22
74, 78
116, 19
-25, 122
53, 128
154, 96
109, 43
-92, 76
-15, -45
76, -74
-19, -68
51, 13
162, 74
12, 23
-34, -6
-26, 92
38, 70
47, -2
33, 31
84, 123
71, 25
107, 15
117, 123
119, 63
98, 37
28, -54
1, 27
45, 134
10, 58
19, 126
81, 50
130, -13
-141, -70
-1, -1
19, 45
-86, 21
-77, 39
-14, 42
26, 89
-59, -10
160, -11
155, -2
42, -23
-49, -13
39, 25
101, -24
73, -51
103, -4
74, 112
128, 96
40, 38
206, 99
162, 81
85, 88
83, 88
84, 71
-174, -75
-89, 62
-22, 44
63, -107
147, -80
76, 108
-27, 40
-16, 111
149, 31
57, -212
81, -2
61, 95
36, 59
-30, 55
-117, -12
-45, -35
73, 44
113, 73
-37, 5
-79, 80
51, 27
27, 79
66, 27
29, -10
142, -14
28, 32
124, 121
75, 136
52, -10
79, 73
181, 175
121, 84
-18, -9
-32, -40
-7, 22
-62, -79
-77, -75
90, 11
72, 19
-14, -9
0, 12
170, 205
82, -53
-46, -68
-40, 16
24, 8
-58, -123
-48, -168
120, 102
60, 3
-75, -31
-63, -89
89, -108
-20, -20
-10, 18
106, 44
-38, -70
62, 119
27, -39
154, 8
21, -154
11, -9
-263, -59
-2503, -2063
-10150, -10980
-13867, -16492
-9909, -14615
70, 2370
2878, 11278
-2185, 1210
-3257, -7650
1195, -4340
3249, 1761
970, 2098
-383, 585
-37, -421
737, 441
448, 630
165, -522
821, -708
1253, 633
458, 1108
-127, 774
86, 16
1242, 407
1711, 1078
1465, 1670
621, 1522
127, 1258
-81, 829
617, 550
938, 420
-334, 1419
-2361, 2502
-2627, 1731
-1586, 408
-1062, 36
-403, -1
821, -437
1730, -141
2365, -485
1722, -1589
461, -899
46, 943
1006, 852
1142, -477
311, -219
-1408, 743
-1800, 649
-238, -285
901, -710
943, -284
522, 138
238, 208
465, 258
529, 521
229, 852
-103, 453
299, -227
907, -232
993, 410
209, 755
91, 1381
232, 1189
284, 740
-278, 568
-673, 390
-34, 331
533, 303
528, 300
485, 970
-17, 936
-117, 769
241, 554
937, 333
1162, -57
817, 85
57, 169
10, 530
167, 483
294, 275
340, -24
406, -145
522, 3
487, 331
161, 339
207, 538
352, 180
863, -160
918, -137
459, 263
36, 521
130, 647
137, 505
82, 508
69, 217
106, 73
229, 38
318, 303
308, 308
296, 233
367, 352
602, 360
438, 358
350, 359
276, 367
293, 335
204, 145
310, 237
374, 246
373, 111
249, 263
172, 315
253, 276
348, 256
347, 404
374, 291
235, 132
269, 317
270, 270
278, 184
329, 211
410, 352
383, 292
248, 111
285, 226
116, 234
80, 168
35, 175
138, 162
232, 123
338, 239
242, 207
70, -75
281, 149
197, 241
118, 326
272, 296
395, 255
302, 239
140, 111
84, -142
308, 241
185, 314
303, 309
280, 113
325, 147
220, 250
74, 45
-42, -238
129, 208
235, 283
250, 127
121, 108
329, 198
211, 31
123, 38
110, 155
130, 21
114, 93
124, 48
159, 113
143, 75
74, 77
125, 20
230, 191
107, 114
91, 213
85, 43
106, -55
135, 13
78, 37
75, 137
155, 257
167, 23
70, -61
87, 42
147, 118
78, 166
46, 19
127, 114
35, 154
58, 39
117, 53
134, 95
125, 75
-32, 95
-69, 70
180, 159
259, 327
78, 15
-21, 7
19, -6
29, 67
59, 68
36, 53
37, 47
167, 364
79, 26
90, 76
29, -63
-24, 82
11, 77
106, -54
174, -108
48, -114
48, 26
33, 36
47, 191
141, 136
187, 65
116, -58
10, 84
27, 119
73, 31
21, -4
99, 207
56, 246
-24, 102
-15, 108
-76, 9
116, 69
99, 67
170, 44
187, 87
106, 96
72, 121
26, 34
164, 145
66, 63
40, 190
155, 115
175, -2
-48, 20
34, 58
187, 57
8, 40
7, 174
5, 64
156, 146
57, 67
101, 6
210, 113
84, -8
63, 142
97, 100
85, 20
-39, -36
25, 61
179, 117
49, 92
-21, 79
28, 7
134, 82
-70, 74
-31, 86
-126, -91
10, 23
19, 59
1, 38
19, 44
5, 6
22, 157
116, 104
198, 58
68, 49
-18, 131
15, -2
-64, -19
1, 42

Anchor ToF: 9.440 ns Dist: 2.829168 m DistRaw: 2.739168 m DistScal: 2.739168 m Bias: -0.090 m ClockOffset: 0.710 ppm

Ra  000000023b4a5e2c Db 000000023b4a3f02

Ra1  377.291166 Db1 252.435146  ns

Rb  00000002f9b7c2ef Da 00000002f9b7e1d4

Rb1  49999755.342924 Da1 49999879.119091  ns

21 AC Rx time = 1.628944594577887e+001 F257E1CC11

21 AC Rx time(un) = 1.628944618589744e+001 F257E20800

txdly 4044 rxdly 4044
RX DATA: 41ccaccadeb511070260155611b011070260205611210a50

RX OK WInd(0735), HLP(0744.9531), PSC(0263), SLP(0000.0000), RC(00F2 57E1CC11), DCR(0), DCI(0), NTH(053C), T(76BF), RSL(-079.9561), FSL(-081.7193), RSMPL(3B)
Accum Len 1016
22, -48
111, -51
117, -113
0, -39
11, 72
41, 34
14, 88
37, 71
33, 170
-30, -27
-76, -72
23, -5
-55, 136
-44, 130
-102, -55
85, -80
61, -85
87, 136
123, -354
17, -30
17, 226
27, 153
42, 50
7, 103
3, 7
-17, 29
-64, -70
129, 65
86, 80
39, 15
-44, -69
-37, -94
9, 10
-27, 25
-72, -78
122, 70
101, 79
66, 31
-62, -62
-30, -98
8, 7
-32, 26
-75, -77
121, 68
101, 77
62, 26
-67, -57
-44, -95
-7, 6
-38, 36
-71, -71
145, 68
101, 89
47, 27
-66, -64
-47, -103
27, -9
64, -303
-103, 368
-67, 117
44, -114
47, 24
44, -92
-40, -160
145, -110
99, 21
54, 37
0, 85
44, -49
57, -1
-75, 64
42, -115
164, -172
-4, 112
116, -92
55, -5
4, 51
104, 9
63, -45
40, -159
56, -69
83, 82
6, -105
70, -56
-19, 123
-22, 125
-69, -3
-113, -6
79, -59
132, -108
1, 69
-108, 54
15, -130
73, -41
116, -71
19, -62
-11, -30
-92, 59
22, 98
80, -39
103, 71
127, 49
-16, 41
-16, -72
-72, -137
21, 78
55, 76
79, 33
54, 24
35, -16
-19, -37
37, -30
120, 31
112, -93
-95, 161
-114, 80
57, -150
38, -114
181, -78
140, -91
15, -59
35, -75
-116, 181
-77, 92
51, -33
-20, -40
82, -31
61, -51
54, -38
54, -65
111, 52
10, 78
-29, 46
33, 87
19, -37
5, -67
45, 12
-22, -137
-115, 12
-25, 66
-26, -40
47, -23
111, -77
-25, 121
-59, 176
-57, -141
-48, 125
-13, 62
101, -128
30, -118
-21, -165
4, -152
6, -169
-17, -179
-71, 68
40, 109
21, -79
115, 3
-93, 40
-25, -16
52, -73
110, -65
-30, 170
-133, -7
-15, -1
10, -25
20, 39
-46, -36
102, -4
10, 103
113, 94
137, 30
-16, 3
-206, 37
-40, 47
14, -46
23, -150
53, -10
101, -95
20, -4
25, -3
15, 54
22, 155
44, 49
25, 74
5, 9
-12, 83
56, -33
40, 75
54, 49
88, -100
-47, 75
-4, -80
53, -53
-12, 228
3, 144
55, -103
7, -149
156, -113
249, -74
56, 58
-23, 133
98, -320
183, -12
16, 86
-43, -69
-93, 27
17, 108
153, 5
74, -11
26, 114
-45, 4
85, -34
-73, 41
-22, 60
5, -75
107, -30
7, 237
52, -189
87, -78
37, 87
-7, 109
-34, 80
-77, 33
56, 31
29, -43
-64, 383
-70, 73
76, -187
103, -122
88, 11
111, 5
53, -16
-63, -138
-25, 123
37, 13
98, 19
4, -84
-15, 29
-71, 76
-46, -14
-36, 64
-28, 135
-101, 45
-85, 77
-114, 126
181, 5
105, -49
-118, -56
-119, -268
-109, 272
8, 158
153, -194
-40, -55
-40, 52
85, 113
12, 145
44, 145
-20, 39
-40, -21
5, 96
-3, 1
-17, -69
34, 18
89, 74
-4, -169
-101, 247
-18, 113
80, -119
-76, -46
-16, -40
21, -36
66, -56
-13, -45
39, 45
99, -92
64, 143
28, 80
-62, 16
-13, -39
-18, -49
-4, -21
156, -89
32, 5
50, -61
53, 4
73, 18
34, -50
21, -66
28, 103
-65, 40
36, 3
-28, 139
88, 34
-27, -13
28, 51
100, 95
-52, -129
-62, 224
-62, 50
16, -72
35, -23
16, -83
2, -39
-49, 31
2, 221
189, -325
177, -99
-11, 329
27, 257
70, -22
67, 104
-50, 66
79, -82
57, 52
142, -46
-87, 156
29, 159
46, 98
-23, 154
29, 64
60, 116
-4, -17
70, -21
124, -40
-101, -156
7, -19
-7, -81
84, -78
-50, -117
-22, 4
-90, 58
-20, -92
31, -144
141, 14
118, 74
30, -106
-8, -26
131, -196
116, -18
51, 68
35, -136
86, -67
83, -31
76, 62
22, 33
-28, 49
-58, -15
12, -7
25, -38
17, 66
-30, 102
-60, 26
49, 121
85, -106
18, 88
66, -21
57, -160
80, -38
66, 40
31, -74
14, -261
24, 246
-1, 74
37, -16
33, -56
89, 17
107, 38
-15, -80
1, 145
144, -140
83, -17
-50, 95
-47, -82
-110, 20
-59, 146
20, 130
75, -3
21, 208
-28, 29
17, -33
14, 100
-24, 40
74, 57
-17, 159
44, -57
-129, 182
22, 132
133, -103
65, -83
81, 10
