-39, 109
0, 90
43, 47
79, -1
-22, 14
-37, 63
0, -31
8, -47
-34, -37
117, 108
46, 94
-11, 52
2, -9
44, -21
-8, -26
45, 36
23, -93
-200, 48
-36, -45
74, 69
233, 23
185, 87
30, 10
-60, -19
87, -32
14, 8
-13, -22
148, 24
9, -4
-38, -67
81, 30
55, 64
-15, -23
15, -19
-36, 23
-7, -28
-27, 57
49, 49
36, -53
13, -2
18, 131
-87, -12
63, -36
131, 54
137, 29
-38, -65
-56, -23
-53, 4
-16, -56
-43, -32
26, -2
58, 2
63, 12
76, 87
101, -8
29, -116
102, -20
-201, 16
-56, -3
44, -4
151, 43
111, 21
28, 58
-12, 78
70, 76
-2, -19
-72, 31
-6, -21
-57, -76
57, 51
155, 72
46, -7
-44, 7
121, 103
130, 42
26, 103
10, 12
62, -128
52, -229
32, 17
180, 86
90, 27
67, -14
9, 32
12, -13
-5, -64
-36, 50
83, 38
-29, -33
-129, 7
29, -66
58, -46
59, 40
71, 33
130, 126
-16, 53
43, 99
308, 32
87, -83
-28, 68
-16, 204
62, 44
-1, 72
78, 9
39, -37
2, 61
85, 97
100, 81
14, 23
33, 12
74, 16
71, -14
48, -22
18, 29
101, 27
14, 10
56, -37
131, 70
21, -6
102, 91
132, 23
-42, -33
1, -18
77, 51
31, 22
30, 70
43, 4
125, 2
57, 112
108, 152
69, 44
91, -2
-14, -12
77, 10
-37, -52
37, -5
-13, 15
163, 111
139, 6
44, 35
33, -24
25, -16
3, -56
-32, 73
58, -6
22, -56
-21, -18
66, 22
109, 47
25, 15
-28, -49
25, 38
11, 37
-67, 32
56, 22
130, 117
24, 31
110, -15
195, -25
48, 54
-28, 108
39, 44
81, -54
71, -19
134, 21
64, 37
-70, -78
24, -20
24, 45
-99, 76
42, -46
83, -52
-23, -53
46, -30
-59, 41
38, 3
122, -13
-80, 42
-70, -15
-6, -119
145, -107
224, -78
38, 15
52, 54
18, 29
28, -44
-28, 60
60, 50
154, -15
63, 58
-27, 125
23, 52
117, -29
-71, 80
118, -45
29, 17
6, -9
78, -26
179, -70
133, -91
64, 16
-108, -16
-7, 25
63, 3
131, -37
22, 76
-41, 42
-32, -17
8, -30
105, 74
-20, -2
9, -10
58, -30
57, -43
68, 64
55, 90
62, 24
-31, -80
45, 42
99, 148
29, 36
42, -118
117, -91
71, 17
53, 12
61, -92
41, -54
-35, 10
-3, 52
-37, 60
-39, 115
49, 87
114, -1
91, -2
11, -24
-33, 32
-1, 64
65, 122
30, 24
19, -20
-71, 8
21, 84
37, -47
136, -16
174, -13
105, 15
-13, 46
44, 76
-82, 18
43, 41
80, 161
53, -6
32, -102
78, 13
105, -30
4, 42
92, 18
14, 27
84, 61
-33, 27
21, 82
80, -42
96, 33
61, 91
23, -26
116, -27
44, 28
55, 120
47, 73
31, 89
85, 6
36, 43
30, 47
63, 117
50, 43
42, -3
-31, 5
64, 33
17, 2
122, 60
41, 54
114, -78
46, -76
82, 52
22, 79
77, -35
-38, -58
83, 24
121, -5
102, -2
74, 33
87, -43
35, -59
-24, 42
127, -69
158, 0
139, -57
-8, 27
38, 79
116, 30
167, -21
106, 113
10, 80
37, 9
120, 18
-77, 36
67, -3
184, 43
131, -75
4, 75
11, 81
31, -65
12, -10
-128, 47
-56, 45
83, 85
114, 94
78, 105
-56, 66
35, 18
27, 148
150, 40
57, -67
43, 32
-7, 4
22, 3
41, -23
88, 73
-15, 64
-23, -4
-72, -29
79, 59
154, -89
135, 20
34, 14
-9, 86
-37, 10
32, -27
-32, 48
87, 67
81, -25
94, -43
15, 5
37, 10
-50, 1
-48, -23
36, -53
19, 86
-61, -41
53, 70
-24, 41
-81, 12
131, 57
250, 107
61, 94
-20, 17
-50, -121
-20, -12
89, 60
-7, 80
72, 53
4, -24
-16, -46
53, -51
28, -5
112, 52
70, -23
75, 53
-13, 53
-93, -8
83, 134
167, 143
117, -37
30, -74
19, 53
33, 128
24, 55
87, 110
37, 48
-52, -10
56, -58
131, -36
25, 52
44, 77
-45, 21
-11, 38
2, -44
28, 41
96, 102
73, 39
-15, 119
-33, 27
-6, -94
-85, -42
26, 23
149, 135
55, 96
88, 19
-14, -7
50, 5
104, 98
23, 59
41, 16
89, 82
23, 81
-20, 30
13, 3
21, -22
-55, -61
-19, -24
-4, -25
112, -28
20, -1
-15, 56
93, 92
34, -25
-31, 57
55, 106
28, 84
-3, 80
63, 148
58, 120
4, 8
-30, -17
3, 64
59, 46
67, 19
28, -71
-21, -151
94, -11
139, 18
62, 90
-10, 127
59, 90
46, 77
-8, -83
-8, 16
49, 60
-25, -5
-17, 89
19, 20
-30, -17
-30, -82
-10, 51
53, 53
-77, 114
46, 42
81, -83
60, -41
51, 108
51, 113
31, 35
119, 5
28, 45
-31, 60
35, -20
-20, 88
12, -75
-50, -46
25, 56
9, 69
38, 94
-32, 62
-12, -20
-72, 69
22, -31
43, -43
-8, -10
6, 57
73, 80
103, 71
89, 3
45, 32
18, -24
23, 45
125, 21
64, 14
27, 43
-30, -2
40, 22
1, 61
139, 42
76, 61
35, -10
-44, 26
9, 32
109, 24
55, 27
41, -16
-18, 151
-11, 32
14, 12
30, 42
74, 10
21, 19
-29, 118
19, 23
51, -82
28, -54
-17, 63
-18, 85
-39, 14
22, -8
56, 32
124, 56
265, 40
97, 15
45, 24
7, -3
75, 47
-21, 107
56, 66
99, 75
-93, -32
-26, 51
108, 78
140, 52
40, -88
-21, 2
96, 49
-41, -92
21, -56
40, 69
107, 4
19, -20
-86, -13
39, 9
28, 22
177, 93
-138, -111
-63, 15
-16, 123
133, 64
146, -28
55, -119
1677, -432
13143, -1429
16501, -846
16315, 869
198, -544
-10188, -4218
-4584, -5005
1889, -1729
1637, 531
-2024, 60
-1352, -649
-110, 72
221, 759
-980, 608
-1357, 58
-134, 149
409, 762
-742, 612
-776, -159
-272, -545
119, -180
-433, 462
-1403, 920
-1483, 392
-955, -478
-358, -1093
-114, -1055
-54, -467
-473, 275
-1326, -279
-776, -2831
509, -3310
885, -1242
82, 545
91, 562
717, 20
500, -206
-806, 789
-1040, 2214
-85, 1156
193, -933
-493, -314
-148, 1390
158, 1083
168, -843
-202, -1283
-297, -138
-151, 636
-148, 664
-340, 307
-138, -43
-281, 316
-616, 563
-850, 375
-327, 43
124, 566
31, 1018
-686, 881
-653, 253
-754, -400
-712, -433
-581, -6
-157, 159
243, 187
-10, 111
-563, -133
-508, -223
-713, -51
-563, 277
-321, -20
-315, -458
-402, 1
-492, 581
-336, 866
85, 393
91, 74
-211, 37
-584, 350
-278, 706
37, 602
-32, 302
-283, 116
-176, 68
-244, 94
-160, 142
-78, 488
-196, 782
-308, 540
-311, 166
-239, -169
-202, -160
-192, 25
-61, 172
-28, 259
-135, 379
-195, 365
-236, 212
-171, 23
-298, 139
-360, 296
-345, 155
-281, 143
-201, 115
-301, 138
-201, 196
-145, 85
-244, 87
-279, 216
-211, 222
-202, 104
-306, 219
-316, 349
-301, 275
-403, 273
-171, 110
-157, 187
-129, 207
-167, 153
-177, 148
-260, 84
-247, 23
-174, 196
-178, 157
-166, 31
0, 69
20, 112
-154, 52
-261, 69
-164, 60
-158, 151
169, 76
-180, 194
-240, 113
-227, 74
-134, 126
-164, 86
-150, 27
-129, 194
89, 297
-134, 167
-272, 156
-156, 133
-54, 172
-128, 89
-82, 126
-109, 63
186, -31
-80, 84
-181, 112
-246, 176
-130, 183
-45, 143
-61, 69
-125, 161
-111, 102
-18, 111
-34, 103
-15, 87
-33, 93
-102, 125
-99, 59
15, 141
-179, 77
-100, 115
-31, 8
10, 61
-36, 112
-24, 172
63, 79
-15, 19
-123, 166
-32, 178
-38, 138
-17, 37
-67, -26
-97, -12
23, 152
10, 123
-94, 8
-76, 66
31, 120
37, 79
9, -71
30, 77
84, 57
-92, 62
-260, 36
-71, 54
96, 95
11, 146
-51, 144
11, 34
-36, 45
26, 150
-190, 33
-121, 39
14, 9
37, -70
48, 35
24, 72
115, 87
50, -24
95, 59
-8, 20
-30, 26
10, -53
-84, 7
-47, 57
26, 121
49, 6
-9, 57
111, 52
-43, -58
-8, 67
-37, 50
6, 27
-52, 95
15, 43
-159, -14
-50, 28
30, 124
35, 34
-61, 71
-29, 40
62, 38
-24, 83
-2, 58
-157, -49
-81, 19
40, 89
62, 49
-23, -73
-31, -148
77, 86
33, 4
32, 82
-54, 46
3, 40
67, 21
-2, 12
131, 49
-57, 13
9, 2
76, 43
42, 46
53, 24
30, 48
14, -12
37, -33
7, -35
-74, 70
41, 133
188, 8
203, -28
49, 48
60, 71
65, 57
-8, 30
50, -9
-26, -32
-16, 51
27, 62
41, 73
-107, 112
-28, 40
37, 30
53, -72
27, -56
57, 25
80, 146

TX Frame TimeStamp Raw  = 47 309A4E44
   Adding Antenna Delay = 0047 309A4E44
67 Tx time = 4.785126467410357e+000

29 76 Rx time = 4.985126204286233e+000 4A2A520C97

29 76 Rx time(un) = 4.985126442307693e+000 4A2A524800

txdly 4044 rxdly 4044
RX DATA: 41cc76cadeb511070260155611b011070260205611294474b69e3de8d400da3f44b4b8d3427b1c

RX OK WInd(0735), HLP(0747.0469), PSC(0295), SLP(0000.0000), RC(004A 2A520C97), DCR(0), DCI(0), NTH(04D2), T(77BD), RSL(-080.5404), FSL(-082.3868), RSMPL(3B)
Accum Len 1016
57, -60
127, -28
-40, -52
67, 31
42, -74
-39, 6
12, -29
14, -20
29, 45
-33, 36
-65, -25
41, 3
44, -101
-33, 50
45, 165
103, 164
35, 78
-35, 2
-17, -51
57, 131
-64, -139
-9, 3
-9, -10
91, 76
-98, -88
-48, 43
-7, 49
-45, -31
81, -45
91, -65
8, 152
-21, 40
-94, -76
-50, 52
-18, 44
-39, -34
81, -35
81, -64
9, 152
-16, 33
-97, -71
-53, 41
-11, 35
-36, -34
80, -35
87, -63
10, 151
-16, 34
-95, -72
-47, 41
-11, 47
-37, -33
83, -58
89, -69
18, 152
-25, 41
46, 19
-26, -12
-91, 60
-107, -98
74, 260
75, 117
-74, -142
21, -144
-46, -70
-8, -34
-56, -93
-9, 37
22, 55
35, 29
-51, -184
99, -22
-63, 11
-49, 119
-40, 34
61, 106
44, -94
-24, -29
-41, -42
-29, -26
122, -9
-57, -54
5, -46
-24, -40
9, -60
-19, -113
-14, 87
120, 66
46, 96
7, 47
-82, -40
-158, 39
-30, 22
20, 163
35, -2
2, -12
-41, -120
61, -54
7, 44
-64, 17
21, 76
2, 38
63, 98
126, 65
23, -86
-59, -15
17, 41
18, 29
-65, 23
-43, -4
-18, 51
24, 25
-76, -51
138, -95
78, -42
-115, -89
-43, 89
-33, 17
106, 47
-147, -61
-155, -112
-13, 8
-26, -27
-146, -85
87, 101
46, 71
26, 104
-4, 28
-37, -128
58, -19
76, -96
82, -74
68, -21
41, 14
-95, 43
-54, -51
58, -58
-15, -42
-6, 60
46, -89
21, -3
-42, 56
32, 48
-83, -49
-17, -120
12, -3
29, -10
-105, -110
-10, 68
37, 83
-23, -62
-91, 115
-69, -20
22, 66
53, -29
53, -14
58, 14
27, -31
-9, -108
-92, -182
-49, -9
9, -7
-44, 73
34, -66
-5, -68
-7, 4
-11, 44
-11, 56
46, -95
64, -10
44, -9
14, 135
-11, 103
17, 15
95, 72
-27, 45
-5, 71
85, 7
-4, -69
72, -85
-2, -71
-34, -66
-101, -32
-89, -182
-95, 33
59, 92
19, 81
-29, -28
-16, -7
91, 5
50, 50
-29, 145
-29, 4
33, -4
-13, -31
-36, 30
1, 121
-76, 137
-90, -10
-20, -55
-31, 32
21, 32
33, -13
111, 139
-156, -166
-31, -56
108, -26
17, -89
7, -53
-22, 10
21, -40
72, 20
-75, 150
-47, 157
-106, -104
-16, -129
108, 35
49, 77
-27, 28
79, 34
-79, -100
-81, -4
0, 19
40, 185
16, 25
4, -8
-70, -23
6, -19
103, 241
-3, 61
-108, -237
-35, -119
101, 34
170, 16
48, -10
27, 12
4, 129
-69, 108
10, 50
44, -86
39, -92
-26, 51
-41, 114
35, 114
18, 68
-30, 48
29, -25
28, 33
128, 49
93, 18
23, 42
-124, -112
38, 174
70, 142
-6, 32
-77, -94
3, -2
-13, 17
-28, 67
33, 85
-93, 107
50, 50
6, 99
6, 69
10, -87
-57, 0
-16, -30
19, -201
228, 171
73, 160
-41, -10
84, 28
-23, -137
-40, 18
-24, 76
7, -53
81, -63
-8, 21
101, 42
-40, 28
-45, 13
-63, 5
-99, -27
29, -30
40, 8
-3, 47
28, -13
-1, -9
33, -74
45, 39
15, -34
-45, 41
-67, 69
-107, -43
115, 94
82, 45
-95, -108
12, -98
66, 50
-101, 24
63, 97
-42, 38
-28, 68
-80, -53
-70, -80
-51, -28
99, 59
206, 76
-49, -245
26, -95
63, 220
88, 162
18, 11
-28, -14
-5, -11
-43, -56
-35, -48
-33, -90
93, 96
157, 136
-7, 67
-53, -44
-119, -8
-39, 40
32, 93
-58, -39
30, 37
13, -17
-48, -70
-50, 10
70, -41
-72, -72
-10, -10
21, 105
-115, 23
-39, -101
5, -65
27, 46
-32, -45
119, 1
-16, 57
-46, 69
-37, 47
-3, 40
-58, 10
-105, 72
14, 20
-4, 72
-97, -2
-88, -55
98, 87
-61, -68
2, 64
70, -11
30, 43
4, 37
-77, 28
0, 3
-11, -1
4, 2
67, 12
-47, 82
20, -64
-46, -129
49, 156
-42, 94
-24, 29
-5, -85
-68, -179
15, 28
39, 37
46, 28
-11, -169
-37, -73
51, 7
-58, 10
80, 131
25, -48
-2, 50
28, -10
139, 55
118, 117
-35, 36
-51, -17
29, -149
40, -91
-38, 119
-99, -5
65, 134
-34, -13
29, -4
-25, 22
-187, -66
48, -49
-9, 15
6, 55
62, 45
72, 45
-76, 21
27, 10
62, -8
40, 52
-12, -17
-59, -175
-20, 115
-97, -12
-33, -48
3, -105
-21, 21
-104, 9
-61, 7
-34, -37
139, 167
32, 111
-59, -83
-104, -72
43, -70
50, 5
64, 11
13, -14
104, -51
34, -86
24, 117
-24, 68
-70, -69
4, 72
-7, 47
-47, -8
74, 63
99, 104
-35, 27
-8, 36
-95, -23
-115, -60
-59, -16
9, 1
12, 11
-55, -44
64, 44
77, 12
104, -88
107, -8
-27, 108
-20, 94
2, -74
-9, 36
-34, -26
0, -5
42, 31
0, 6
8, -17
97, -73
0, -52
-78, 14
-147, -19
-135, -154
70, -22
109, 87
24, 36
-62, -160
129, -47
6, -76
128, 79
-48, 32
-203, -148
68, -7
99, 57
-1, -83
10, 28
57, -99
227, 54
81, 130
-160, 65
-48, -42
-13, -14
44, 25
-26, -45
-36, 48
39, -26
33, -1
-12, 24
-109, 75
12, 81
146, 43
46, -38
-12, -26
96, 108
102, 79
23, 76
47, 55
-62, 24
-110, -28
61, -149
70, -80
23, 86
-24, 161
52, 141
73, -110
40, -119
-156, 94
-85, 34
-14, 13
47, -54
66, 35
-6, 138
-25, 67
-35, -85
9, -37
62, 88
-54, 31
-32, 58
-46, 47
-19, -64
118, -52
102, -65
-56, -87
111, 172
33, 15
26, 58
-27, -28
-122, -71
30, 20
-3, 22
-23, -66
129, 64
55, 105
-79, -22
-175, -60
-51, -69
115, -36
14, 53
117, 129
-56, -159
-102, -79
-39, 121
97, 138
76, 246
-7, 37
22, -43
42, -59
71, -16
80, 67
91, -98
-18, -167
31, 50
-55, 115
16, -39
-33, -15
31, 67
26, 169
-170, -82
-83, -114
-51, -87
-18, 24
-3, 40
-86, -25
137, 24
81, -177
96, -92
7, 22
-60, -18
5, 30
46, -18
81, -1
-90, -67
-66, 19
88, 60
176, 23
-1, -28
7, 10
-4, 25
-23, -117
-41, 57
-39, 110
-15, -89
76, -78
41, -21
67, -44
-2, 28
181, -79
202, 16
98, 34
-110, -40
-70, -100
0, -30
-4, 34
-20, 19
81, -25
56, -43
16, -31
28, -15
-82, -51
23, 25
-57, 75
23, 52
-56, -65
24, 80
6, 75
-154, -26
-112, -102
-33, -32
38, 88
-81, 5
-97, -7
68, 96
-4, 37
-12, 96
2, 23
12, -54
-21, -33
44, -13
-26, -82
33, 25
81, 76
100, -48
-17, 23
102, 24
31, -55
10, -8
2, -12
19, -54
9, 32
43, 68
61, 106
-114, 84
-78, 27
-46, -25
-18, 120
13, 24
-59, 69
-40, -28
25, 13
96, -8
74, 78
15, 52
17, 41
-54, -10
9, 5
57, 79
59, 68
34, 26
42, 35
-2, -11
30, 53
-39, -20
99, -28
40, -44
-27, 47
20, -10
-16, 103
115, 67
35, -5
-21, 57
-10, 85
90, 97
85, -21
-46, -28
-74, 28
-83, 59
131, 49
45, 18
-28, -1
31, 57
26, 18
-59, 17
25, -38
50, 8
49, 10
51, 109
86, 14
4, 14
12, -42
160, -36
6, 30
108, 65
145, -30
16, 27
-40, 48
28, 115
129, 70
158, -33
60, -25
34, 70
30, -45
42, -59
53, -11
-24, 24
51, 68
60, 108
-57, 18
-2, -106
193, 113
-24, -40
56, -63
-69, -86
-58, 32
31, 99
50, 29
108, -7
15, 7
10, 58
91, 35
219, 7
28, 37
-44, -115
-56, -98
56, 49
17, 29
21, 56
30, -55
57, 78
61, 37
29, 20
15, 18
59, 86
94, 106
-53, -93
-44, -39
71, 19
-89, -10
-67, -4
52, -19
52, 61
-57, -141
-48, 132
-21, 32
51, 38
1, -112
-110, -70
-119, -1
-63, -7
86, -36
101, 32
-41, 11
-31, 30
2, -31
39, -80
14, 13
-32, -4
-78, -48
55, 199
60, 118
-20, -41
-118, -1
-55, -124
-5, -18
-827, -538
-7454, -7322
-13512, -15103
-12487, -16456
-3038, -4196
2931, 10127
399, 9922
-2066, 1014
-911, -1773
1111, 1907
308, 1953
175, 176
584, -1153
1146, -54
1110, 1425
142, 349
-18, -795
935, 148
654, 864
-352, 838
-469, 260
467, -16
1778, 591
1666, 845
577, 1239
-425, 1390
-861, 922
-664, 597
283, 233
807, 1006
-1347, 2566
-3368, 2397
-2312, 819
104, 133
594, -171
-338, -328
-1178, -654
653, 0
2993, -247
1845, -990
-819, 101
-471, 856
1304, -594
1256, -904
-661, -9
-1411, 836
-112, 623
836, -142
789, -316
561, 19
36, 305
185, 164
976, 337
1158, 549
593, 544
386, -203
770, -744
1473, -125
763, 353
137, 787
352, 1244
441, 817
212, 137
60, -240
111, -123
438, 500
272, 438
383, 605
704, 748
310, 443
-262, 367
90, 319
889, 57
1208, 31
453, -276
-40, -47
75, 364
665, 370
803, 19
560, -361
245, -234
147, 130
74, 179
237, 181
462, 197
514, -101
727, -263
777, -169
450, 138
90, 416
-2, 311
98, 226
74, 157
23, 15
296, 52
409, -4
396, 30
163, 80
316, 171
392, 144
467, 225
449, 313
199, 195
359, 87
321, 115
52, -31
211, 85
392, 63
316, 39
237, 297
338, 277
476, 31
488, 67
418, 272
133, 283
120, 145
379, 201
358, -25
270, 129
182, 178
316, 198
355, 127
333, 135
204, 100
122, 148
91, 39
262, 64
213, 164
204, 207
256, 196
79, -232
191, -115
311, 241
330, 196
329, 193
224, 64
124, 144
316, 243
130, -241
187, 24
314, 317
197, 348
240, 194
308, -42
214, 10
214, 223
-132, -119
10, -113
376, 122
319, 179
285, 168
190, 54
180, -135
237, -99
84, 138
56, 129
127, 30
165, 15
144, 198
99, 115
153, 26
147, -30
180, 138
185, 104
140, 27
119, 115
281, -45
211, -21
143, 57
14, 11
233, 118
155, -10
94, -66
171, -18
233, 86
101, 102
114, 83
117, -26
146, -22
149, 92
65, -30
27, -64
168, 177
134, -8
53, -14
-44, 6
274, 200
207, 100
88, -77
8, -129
161, 55
194, 114
-13, 173
-40, 38
166, 116
123, 130
-34, -41
-85, -63
17, -95
134, 23
55, 44
57, 126
83, 0
23, -77
150, 1
29, -65
41, 26
21, 97
-1, 71
73, -77
69, 40
76, -117
186, 70
89, -68
24, -60
25, 83
118, 108
-15, 64
129, 93
59, 83
25, 205
171, 190
84, 115
-32, 25
10, -38
37, 59
-8, 50
64, 82
-44, -22
13, 4
51, -24
-2, -33
-6, 108
34, 109
42, -5
62, -25
86, -39
3, 75
62, 112
94, 63
8, 102
42, 129
-5, 111
-38, 29
0, -12
171, -168
147, -82
69, 90
14, 7
17, -86
129, 108
35, 5
82, 26
-132, -19
114, -77
25, 121
27, -8
17, -59
100, 135
28, 17
110, 32
-100, -12
-40, -60
38, -36
48, -29
72, 52
27, 107
45, 33
109, 29
47, 43

Anchor ToF: 9.503 ns Dist: 2.847930 m DistRaw: 2.757930 m DistScal: 2.757930 m Bias: -0.090 m ClockOffset: 0.754 ppm

Ra  000000023b4a60a4 Db 000000023b4a3fd3

Ra1  387.181991 Db1 255.706005  ns

Rb  00000002f9b7be53 Da 00000002f9b7df5c

Rb1  49999736.875876 Da1 49999869.228265  ns

21 77 Rx time = 5.136107923083183e+000 4C6959399A

21 77 Rx time(un) = 5.136108157051282e+000 4C69597400

txdly 4044 rxdly 4044
RX DATA: 41cc77cadeb511070260155611b01107026020561121f0c5

RX OK WInd(0735), HLP(0751.4688), PSC(0324), SLP(0000.0000), RC(004C 6959399A), DCR(0), DCI(0), NTH(038A), T(78BD), RSL(-081.1755), FSL(-082.6645), RSMPL(38)
Accum Len 1016
66, 63
84, 67
43, -31
70, -5
31, 120
67, 46
78, 41
78, 25
113, 51
139, 0
87, -63
114, 38
97, 130
84, 38
146, -39
57, -80
40, -89
58, 126
-62, 161
-154, 71
33, 14
191, 38
101, 60
-14, 73
24, 38
37, 16
55, -64
48, 82
69, 88
52, 71
55, 5
66, -41
-41, 129
-119, 82
65, -9
199, 16
177, -15
43, 5
7, -3
215, -92
186, 105
68, 87
49, 24
80, 34
154, 18
56, 68
-27, 32
85, -74
114, 24
85, 50
159, 24
163, 46
7, 16
37, -20
99, -38
134, -17
174, 60
168, 66
46, -6
70, -41
146, -31
103, 2
109, 70
151, -22
-50, 76
-199, 132
134, 2
124, 24
-1, -31
38, 31
103, 38
197, 6
96, -39
6, 113
146, -8
20, 68
-65, 115
1, 11
34, -83
71, 22
124, 54
111, -42
130, -62
126, 24
101, 100
47, 71
68, -79
111, -32
227, 37
230, 7
6, 70
-101, 107
10, 70
43, 38
45, 100
63, -9
59, -11
-38, 69
23, -101
178, -145
153, 2
160, 46
0, -45
69, -74
9, -17
111, 109
60, 132
37, -8
53, -69
74, -48
109, -7
132, 28
41, 105
53, -7
13, -18
116, -83
189, 47
31, 63
-52, 55
63, 24
-12, 61
-113, 51
33, 31
105, -26
229, -77
92, 80
6, 118
42, -52
53, -82
-14, 62
62, 28
37, 9
38, -91
77, -67
117, -10
63, -50
90, 36
-44, 83
21, -82
40, -7
-25, 43
-31, -66
-3, -49
73, 55
74, -24
1, -67
41, -29
46, 19
121, -23
61, 16
24, 17
147, 12
31, 15
-45, 25
70, -27
66, -87
6, -122
41, -45
117, -22
148, 35
45, 71
-62, -36
-3, -82
66, 65
66, 78
34, 55
50, -24
33, -57
-25, 43
-32, 32
6, 78
162, -17
152, -35
-64, -48
18, 4
111, -7
61, -14
62, -70
-22, 62
-42, 43
-31, 46
-47, 65
32, 22
96, -5
143, -70
62, -116
22, -80
116, -10
41, 79
40, -27
103, -69
45, 83
16, 65
-3, -23
-32, -10
53, 22
98, 34
22, 11
18, 70
72, 10
-33, 11
-67, 70
-31, -10
146, -39
148, -3
84, 89
122, 36
-19, 28
190, -106
213, -107
28, 3
-26, -23
57, -45
137, 12
45, -17
54, -48
-17, 86
-83, 56
126, -71
187, -29
80, -5
17, 67
21, 51
76, 24
134, -14
95, 71
52, 110
-3, 30
-110, 74
-53, 3
-62, 19
56, 5
-58, 98
-190, 131
17, -92
136, -145
100, -89
3, -34
80, -15
70, 33
-11, 81
-28, 50
34, -73
90, -6
72, 71
-28, 51
-10, 20
26, -7
7, 34
-46, 24
28, 31
122, 51
62, -15
101, 62
107, 48
163, -92
-36, 12
-20, 123
178, -3
124, -152
57, -62
133, 151
119, 79
1, 31
-53, -47
24, -39
-32, 5
5, 5
73, -10
58, -35
82, -33
140, -25
63, 147
-87, 212
1, 120
86, -34
71, -128
41, -28
130, 134
91, 33
20, -74
68, 56
-3, 53
12, 82
-45, 105
28, -43
128, 0
72, 0
70, 98
33, 76
100, 4
152, -27
76, 10
57, 74
37, 32
20, -3
99, -87
90, -21
6, 168
82, 207
57, -11
-19, -44
58, 12
174, -24
38, 59
86, 96
43, -10
198, -69
183, -2
120, 1
10, 99
9, 131
223, -67
335, -15
75, 175
-82, 112
-74, 67
-42, 152
92, 77
128, 50
80, 13
88, 39
-9, 57
47, 83
92, 0
34, -29
-60, 5
72, -13
22, -9
14, 26
29, 161
8, 35
142, -78
47, -73
-7, 15
