28, 48
39, 32
98, 54
25, -10
-56, -64
153, 42
57, 54
26, 45
-31, 33
10, 58
38, -32
0, -28
63, -48
-14, 11
1, 64
-1, 43
57, 55
138, 119
21, 13
-62, -91
-82, -87
33, -52
28, -145
37, 6
29, 60
104, -20
12, 99
6, 81
72, -2
25, 33
24, 33
49, 1
-19, 68
-76, -41
49, -21
65, 14
28, -3
121, -64
13, 0
5, 24
-69, 61
1, 90
-2, 65
11, -5
234, 74
-124, -126
68, -40
119, 97
112, -46
63, 62
112, -6
84, -65
-42, -5
136, 14
98, 5
80, 74
76, 37
29, 59
32, 58
84, -47
33, 46
0, 51
-78, 70
16, 26
8, 47
-13, 75
1, 51
56, 22
-46, -13
-51, -68
-8, 12
146, 79
68, 124
88, 51
147, 95
-22, 15
34, -14
-34, -64
9, -23
87, 42
36, 41
26, 67
128, 24
-20, -86
-46, 6
42, 13
-59, 37
13, -26
-34, -32
-22, 123
89, 98
86, 93
23, 26
-83, 10
34, 14
17, 10
15, 27
22, -83
58, -6
36, -26
71, -114
125, -11
44, 45
67, 140
112, 0
12, -27
-14, 72
-12, 76
119, 49
66, -74
-29, -81
32, 48
26, 168
61, 120
82, 74
63, -22
25, -88
43, 77
81, 60
35, -59
43, 21
100, -10
7, 11
23, 68
-90, 3
138, 32
22, -50
-58, 26
-115, 46
-51, -24
-47, 41
-110, -21
0, 2
173, -34
113, 7
8, -5
-36, -54
-38, -37
11, 18
-48, -54
-164, -23
134, 116
14, 86
-9, -32
-41, 54
62, 152
56, 36
-24, -69
-50, 42
152, 197
46, 43
-13, -52
-78, 23
86, 99
-29, 48
-23, -61
25, -137
93, -39
31, -39
6, 38
-12, 14
-54, 12
47, 22
-3, -4
59, 20
87, 12
68, 14
79, 97
21, 88
-4, -130
28, -107
60, 47
10, 29
-14, 37
127, 122
27, 129
0, -18
58, -34
90, -44
101, 42
118, 3
-31, 14
69, 51
51, -61
33, 38
-56, 64
20, -28
-29, -17
57, -106
-8, -92
32, -98
-10, -19
20, 61
65, 58
47, -21
32, -14
-20, -41
58, -42
11, -3
22, 87
61, 68
26, 96
63, 17
41, -51
95, 29
41, -57
81, -55
34, 117
76, 54
62, 53
62, -28
-43, 52
-23, -59
-28, 0
56, -33
54, 53
-6, 53
12, -19
81, 108
111, 92
131, 86
20, -50
28, -6
68, 62
6, 27
90, 65
96, -39
-39, -45
101, -23
98, -7
93, 0
9, 95
9, -19
204, 27
45, -1
-100, 13
-43, -23
86, -11
-38, 70
25, 32
22, -50
49, 48
28, 58
-17, -21
46, -45
68, 48
-14, -50
141, 32
-6, 34
-4, 101
103, 103
124, 33
6, -7
98, 56
65, -54
-12, -118
1, 33
-16, 55
22, -3
28, 23
-96, 62
124, -53
62, 43
7, 26
60, -41
87, 28
154, 72
75, 20
88, 29
-138, -75
-21, 17
162, -5
65, 102
36, 131
64, 8
72, -3
88, 33
13, -16
60, -24
91, 26
-77, 29
166, -122
132, -10
43, 39
77, 41
-7, 0
59, 39
63, 59
-9, 37
-59, -31
56, 6
110, -55
59, -70
149, 38
70, 30
36, 85
68, 26
-38, -20
143, 96
69, -25
131, -21
-125, 7
-56, 79
-57, -23
18, -4
-27, 2
111, 52
-2, -54
-50, -26
65, 20
121, -16
19, -37
23, 28
21, -2
96, -118
8, -8
-85, 49
117, 70
71, 35
-28, 31
29, -80
-39, -31
-14, 64
55, -48
-14, -85
-6, -89
78, 0
188, 13
127, 22
9, 78
-107, 86
12, 31
-21, -86
56, 16
108, 76
-11, 13
-106, -44
-1, 57
46, -23
6, -28
-82, 4
90, 97
34, -35
144, 6
107, -30
90, 5
60, -71
-48, -32
-72, -25
135, -72
132, 5
89, 140
66, 94
115, -89
6, 52
9, 78
123, 68
68, -45
89, 70
153, 99
39, 14
50, 91
67, 7
0, -69
-1, 11
-12, 42
17, -43
31, -50
39, -57
39, 82
68, 24
-58, -20
-52, 55
69, 49
10, 7
-47, -51
64, 21
142, 71
38, 63
98, 68
20, -51
-11, -38
50, -5
77, 115
30, 52
18, 13
66, 66
101, 116
164, 91
87, 65
45, 0
121, 28
13, 7
36, -33
115, 28
23, 60
22, 53
63, 23
50, -34
-6, -8
-10, -74
-84, 59
85, -78
53, 15
162, -51
-48, 37
59, 72
32, 144
6, -32
69, -90
37, 25
52, 51
50, 18
91, 34
80, -6
179, 42
156, -24
144, 37
114, 35
76, 24
79, 29
59, 3
72, 53
105, 28
-17, 47
184, 53
106, 36
36, 103
145, 29
50, -63
82, -33
24, 32
167, -36
94, -19
55, -52
-38, -13
-91, 13
46, -6
87, 53
113, 129
-54, 80
-90, -19
43, -71
113, -30
111, -5
-6, 29
105, 64
100, 142
75, -1
47, -19
94, -42
18, -1
121, 12
1, 15
-5, 62
75, 2
-8, 57
67, 44
98, 69
18, -2
44, -61
130, 51
81, -59
10, 30
59, 128
23, 40
58, 35
-27, -42
14, -55
47, 36
9, 74
103, 73
43, -59
-33, -23
77, -29
43, -7
22, -84
86, 74
110, 49
96, -7
-48, -8
82, 1
20, -54
-1469, -120
-8898, -2345
-16482, -5952
-16367, -8679
-755, -3728
12103, 4322
4655, 6773
-3266, 2541
-2764, -721
1763, -232
1723, 647
497, 639
120, -350
569, -702
923, -624
820, -719
574, -435
655, 231
294, 509
-121, 80
-224, -259
251, 113
1124, 811
1409, 1144
1097, 1687
534, 2053
-164, 1229
-6, 292
572, -167
1168, 665
451, 1873
-701, 1038
-650, -2
551, 444
585, 458
-181, -87
-191, -516
1000, -592
1403, -917
599, -264
392, 1057
1384, 664
979, -850
204, -619
-736, 747
-1136, 906
-123, -258
536, -687
674, -117
584, 364
83, 357
-178, -67
60, -345
619, -64
606, 338
355, -267
384, -678
1160, -307
913, 164
648, 325
500, 462
250, 396
40, 229
-136, -12
-86, -117
461, 363
431, 369
529, 46
262, -76
-59, 52
150, 577
399, 422
539, -191
649, -472
36, -100
-93, 262
91, 301
259, 75
254, -193
303, -345
235, -147
383, 280
224, 284
148, -71
255, -181
319, -295
470, -315
428, -229
394, 85
368, 396
264, 336
169, 153
140, 101
138, 19
117, 8
169, 178
388, 83
269, 44
258, -83
297, -160
217, -63
314, 74
244, 101
267, 54
177, -35
109, 8
178, -48
281, -62
247, 60
208, 285
205, 169
356, -68
297, -90
271, 18
216, 79
179, 94
222, 136
199, 32
187, 91
232, 57
299, -54
266, -82
260, 24
104, 43
118, 34
43, 91
187, 63
306, 42
274, 29
380, 55
50, -58
148, -14
157, 55
90, 76
163, 6
297, -13
199, 155
292, 148
66, -55
123, -61
261, 119
122, 141
202, 107
206, 34
224, 50
318, 65
-47, -25
6, -2
185, 8
174, -45
220, 42
206, 82
99, 14
101, -59
80, -42
153, -47
229, 21
124, -11
168, -1
104, -32
163, -2
71, 67
110, 26
94, -62
120, 44
112, 101
114, -27
87, -29
32, 44
29, 116
267, 53
154, 120
95, 65
68, -6
94, 120
105, 148
55, 2
178, -45
47, -46
117, 83
90, 18
117, 32
169, -4
99, -49
80, 117
-15, 172
150, 39
149, 33
80, 46
71, 115
60, 67
106, -11
-2, -85
-14, -85
154, 66
120, 128
13, 40
-25, 121
34, 83
-13, -46
-17, 36
54, 1
99, -32
62, 0
97, 101
69, 87
75, 108
97, 109
114, 57
36, -22
47, 5
32, 0
114, -31
12, 30
8, 144
-11, 11
-4, -127
2, 71
111, 40
141, 16
64, -51
85, -49
127, -11
74, -36
43, -55
202, 12
51, -47
71, 20
70, 90
76, -36
93, -30
148, 66
158, 17
188, -51
2, -65
37, 25
79, 29
-61, 7
68, 88
84, 20
114, -112
90, -62
110, 105
44, -51
-32, 0
-30, 20
42, 18
98, -12
26, -81
-1, -26
109, 24
81, 47
69, 10
-43, 10
-34, -40
-2, 82
-40, -40
25, -31
21, -109
61, 24
-3, 72
76, -55
78, -133
11, 14
-80, 54
38, -58
15, -99

TX Frame TimeStamp Raw  = C4 38CD1C44
   Adding Antenna Delay = 00C4 38CD1C44
0D Tx time = 1.318933036965395e+001

29 85 Rx time = 1.338933019039839e+001 C73284EF86

29 85 Rx time(un) = 1.338933042467949e+001 C732852A00

txdly 4044 rxdly 4044
RX DATA: 41cc85cadeb511070260155611b01107026020561129449a87afba6ff1d1eabc44da89e4bf6e1b

RX OK WInd(0735), HLP(0750.9063), PSC(0332), SLP(0000.0000), RC(00C7 3284EF86), DCR(0), DCI(0), NTH(040F), T(77BE), RSL(-081.7059), FSL(-083.0476), RSMPL(3A)
Accum Len 1016
37, 8
124, -18
64, -34
-6, 55
48, 97
134, 51
-15, -12
33, 70
88, -19
97, -46
24, 66
67, 102
132, 43
63, 57
22, 150
-58, 60
-30, -53
27, 132
114, 89
103, -5
2, 38
-9, 64
180, 2
155, 92
84, -37
82, 41
70, 99
81, 68
81, -121
74, -7
10, 103
-86, -37
130, 86
5, 50
-102, 23
-105, -75
60, -88
-1, 13
-17, 92
-92, -90
64, 38
83, 73
84, 94
-74, -14
-2, -83
77, 22
-9, -16
-95, -23
79, 28
93, -10
-23, -49
-73, 84
124, -20
134, -91
-27, 20
90, 103
59, -83
124, -43
-103, 41
91, 55
67, -11
16, 38
-9, 69
-47, -36
76, 102
-41, -16
48, 0
-1, -34
-11, -5
-2, -18
43, -72
-42, -61
-61, 10
27, 41
80, -22
82, 41
13, 21
-35, -26
28, -21
50, 51
14, 5
33, 48
-32, -29
-17, 37
30, 106
24, -51
-30, 49
41, 90
70, -32
50, -36
15, 15
13, 92
-37, 79
-13, -48
7, 49
1, 12
13, 107
-51, -54
-48, 24
-34, 22
-30, 59
7, 77
108, 6
61, -6
52, -6
71, 29
66, 32
-52, 18
50, 78
2, 13
24, 14
76, -17
43, -75
75, 116
61, 19
-14, -40
52, -18
1, 41
17, -5
-50, -50
-2, 36
86, 10
32, -16
-104, -17
-62, -35
60, 19
44, 46
38, -4
81, 127
68, 36
43, 12
-45, -21
-49, 21
-29, 78
51, 44
39, 73
85, 47
10, -31
-7, 101
123, 75
75, 24
-10, -58
-32, 49
-34, -89
82, 12
-87, 14
-84, 88
8, 17
104, -13
3, 130
59, 28
-64, -82
-59, 1
52, 15
119, 2
16, 41
-12, -41
-29, -34
26, -112
22, -27
25, -24
69, -17
-9, -5
34, 44
8, -31
-43, -117
52, -10
131, 55
83, 80
-69, 57
-37, 79
108, 28
115, -67
-8, 13
39, 47
143, 20
119, -10
174, 124
90, 55
-17, -24
-19, 71
-16, 34
1, -55
13, -65
71, -31
147, -15
6, 33
-11, -83
-13, 11
-42, 49
-23, 38
1, 146
93, 35
-10, 8
33, 7
-8, 67
-74, 50
-68, -10
10, -20
50, -30
-3, 48
5, 14
29, 24
47, -3
121, -29
57, -95
-29, 84
61, 209
38, -30
36, 27
-69, 6
11, 19
49, -37
-18, 58
7, 99
161, 47
74, 39
-83, -14
-10, -83
139, -31
7, 88
29, 87
90, -77
174, 70
-6, -72
133, 111
92, -34
-100, -28
24, 70
49, -25
61, -11
-37, 36
137, 103
28, -24
-40, 21
-84, 83
80, 55
-73, -62
-84, 85
67, -24
82, -25
2, 48
51, 90
85, 3
-7, 7
-130, 40
96, 84
71, 18
-40, -22
11, 77
109, 74
10, 40
-69, 81
125, 12
73, -92
-196, -125
14, 215
41, -13
10, -112
-45, 85
173, 125
140, 34
-45, 25
-25, 88
118, 86
59, 77
-46, 211
67, 67
95, -100
-49, 0
129, 191
108, -77
42, 85
9, 199
94, 82
-42, -70
-111, 76
61, 135
72, 7
-157, 13
16, 106
252, 85
-1, -39
-98, 113
88, 67
104, -86
-153, -53
-68, 83
162, -62
58, -79
-29, 103
97, 141
130, -17
-80, -67
-65, 106
57, -55
-81, 97
-8, 155
158, 117
-25, -68
-106, 30
96, 77
112, 26
-39, 11
-18, 74
102, 16
51, -87
-87, 52
73, 168
-10, -23
16, -26
125, 211
67, -151
227, 5
100, 129
100, 220
140, -34
126, -44
26, 90
28, 143
89, 61
43, -5
93, 192
180, 63
78, -17
-61, -27
15, 81
107, 1
10, 12
74, 41
111, -61
-16, -106
-106, 39
24, -41
117, 10
-95, 49
22, 55
79, 51
57, -83
-71, 37
-3, 127
124, -44
-45, -86
75, 140
66, -43
162, 25
-6, -7
28, 66
142, -97
-26, -8
-83, 90
102, 95
88, 10
16, 103
8, 23
14, -125
60, -10
45, 109
51, -42
25, -97
-25, 29
116, 21
155, -101
-3, -90
13, 74
160, -13
-6, -70
6, -76
172, 33
163, 0
7, 5
-27, 48
111, 4
7, -36
-47, 45
111, 80
185, -63
109, -57
-9, 117
90, 18
57, -36
16, 48
32, 75
-27, 0
12, 117
27, 99
126, 67
-14, 37
-20, 29
29, 80
47, -77
-24, 20
-49, 180
89, 15
-37, -26
-112, -1
30, -29
35, -74
-52, -9
-32, 77
129, 10
-34, 44
-91, 94
80, 36
106, -10
-7, 16
83, 78
-65, -112
-9, 41
-16, 17
78, 109
20, 27
-28, 117
58, 72
44, -1
-167, -59
-13, 203
174, 78
69, -44
-40, 42
71, 71
50, -5
73, 12
-39, 67
132, 1
-1, 11
12, 73
108, -29
109, -78
-1, 55
21, 165
81, 40
26, 40
26, 49
90, 63
-51, 20
-77, 3
83, 17
118, 31
-69, -88
-2, 11
79, 100
134, 66
25, 29
-73, 69
94, 45
74, 20
38, 28
39, 0
38, -20
60, 79
-22, 52
30, 28
89, -84
40, 55
143, 59
95, -73
73, -52
-90, 14
25, -2
163, 13
13, 82
-29, 61
72, -26
44, -61
157, 59
54, 40
27, 147
2, 66
-17, -41
93, -54
72, -28
32, 130
96, 180
72, -25
34, 12
69, 87
40, 8
-52, -8
88, 74
53, 62
59, 19
31, 30
20, 23
3, 48
75, 36
55, 71
18, 65
42, 13
30, 39
44, 43
65, -7
130, -73
47, 29
44, 71
188, -27
76, 47
-72, 14
40, 39
122, 68
-15, 72
97, 197
52, 19
-18, 25
-93, -18
82, 19
98, -44
26, 82
80, 58
2, 2
-19, 6
-25, 77
78, 49
66, 56
-84, 66
57, 81
71, 20
-29, -23
-44, 66
-3, 9
54, 75
28, 175
67, 62
-51, -80
-17, 28
57, 52
3, -33
21, -4
73, 108
67, 32
-2, 48
54, 45
144, -9
121, -21
-6, 96
120, 266
51, -21
90, 23
74, 111
114, 65
-46, -26
44, 24
-16, 53
233, 110
19, -39
3, 50
25, -33
18, -137
41, -23
27, 26
-5, 103
46, 154
103, 36
109, -80
-25, -122
5, -150
2, -1
11, 54
69, 121
59, 87
73, 48
136, 52
4, 125
131, 79
77, -104
-5, 1
18, -10
159, 60
82, -113
44, -53
55, 45
28, 28
3, 125
59, 90
66, -26
-6, -16
-18, 12
41, 61
-10, 73
62, 105
50, 124
60, 50
8, 5
31, 25
102, 24
35, -23
-26, -1
-52, 9
24, 31
68, 106
6, 48
-22, 9
103, 22
201, 114
178, 16
36, 60
-15, 132
22, 88
6, 5
-68, -42
53, 99
17, 95
36, 28
-16, -68
71, -27
74, 24
-3, 23
53, 101
81, 10
143, 52
107, 90
128, 78
53, -75
18, 34
27, 33
4, -99
34, -84
32, 145
88, 33
107, -44
34, 114
92, 50
2, 20
-24, 182
-10, 97
40, 1
100, 78
91, 156
136, 19
15, -15
-25, 29
84, 97
83, 12
-5, 43
70, 82
148, 1
23, -7
50, 54
88, 31
62, -50
-42, -84
58, -19
189, 95
117, 56
-33, 22
20, 29
21, 35
146, 76
97, 55
99, 17
51, -16
-19, 31
95, 79
142, 20
63, 6
139, 22
119, -33
125, 11
21, 3
-57, 46
53, 78
65, -16
24, 76
-22, 137
13, 29
71, -29
31, 56
-3, -50
32, -23
21, 53
80, 22
166, 16
9, 32
126, 136
7, 14
1, -176
60, 15
45, 83
67, -3
-67, 28
46, 206
131, -13
88, 9
16, 161
121, 55
142, 3
60, 51
32, 103
88, 92
47, -35
18, 31
55, 78
49, 41
-2, 112
-12, 71
113, 103
144, -73
86, -34
74, 33
50, 89
83, 35
133, 82
97, 25
87, -14
58, 34
98, 113
85, -50
-32, -32
-65, 119
139, 75
173, 16
32, 36
14, 69
50, -8
-23, -3
-11, 109
90, -40
107, -33
-108, 44
12, 206
23, -27
67, -54
-51, 92
-23, 30
16, 13
7, 14
33, 56
117, -169
83, 62
78, 113
85, 30
-18, -93
-83, -26
-60, -64
19, -74
42, 68
-3, 125
112, 127
34, 0
-37, 54
50, 105
92, -43
-21, -35
-80, -49
85, 153
93, 44
-49, 16
-41, 36
8, -18
-154, -39
-1972, -1335
-9525, -9212
-14588, -16460
-9262, -14039
2967, 2082
6653, 11820
-623, 5394
-4300, -1390
-1641, -1668
1798, 1546
1149, 1734
131, 722
-39, -466
1128, -603
1649, -379
1389, -42
567, 306
7, 682
-17, 191
179, -344
242, -196
409, 510
484, 1061
455, 1525
-117, 1974
-692, 2048
-836, 1044
49, 1
1067, -119
296, 1194
-972, 1371
-729, 44
250, -391
560, 541
-9, 626
-538, -172
191, -163
1593, 119
1626, -244
397, 301
-90, 1051
1179, 788
1234, -519
-173, -620
-1458, -44
-696, -99
609, -324
931, -26
615, 305
296, 276
-106, 98
18, -111
423, 34
567, 415
429, 316
708, -185
974, -351
1027, 408
445, 710
491, 787
268, 413
101, 291
-57, 174
-5, -134
69, 76
438, 663
484, 451
662, 271
244, 10
-54, 234
27, 434
493, 386
733, 100
798, 106
178, -67
-62, 208
238, 302
426, 112
412, -26
462, -34
311, 182
169, 302
67, 314
372, 214
450, -44
588, -203
681, -182
563, -47
279, 255
85, 522
103, 388
102, 286
162, 106
253, 52
294, 13
225, 200
229, 211
141, 89
370, 61
541, 131
334, 280
185, 220
228, 158
348, 146
248, 164
225, 125
300, -21
265, 16
175, 134
165, 292
269, 257
410, 7
324, -8
270, 85
275, 195
353, 169
240, 47
153, 94
245, 127
236, 158
190, 154
270, 52
322, 31
146, 113
51, 144
163, 1
176, 30
300, 169
285, 143
302, 104
10, 19
235, 122
208, 66
59, 112
138, 171
376, 123
123, 75
221, 242
153, 19
284, 30
149, 187
145, 335
236, 201
273, -6
205, 38
291, 198
128, -20
227, 129
179, 133
226, 48
160, 57
220, 35
185, 29
219, 35
161, 26
195, 90
187, 21
129, -8
156, 30
198, 47
120, -13
-32, -39
216, 130
345, 62
171, 102
116, 54
94, 41
102, 74
44, 26
-29, -11
108, 44
64, -58
96, 75
130, 53
44, 184
-4, 113
-27, 23
203, 12
209, 0
44, -4
88, 64
174, 73
29, 73
66, 121
97, 70
67, 2
100, 187
2, 119
115, 10
75, -71
123, 96
44, 101
9, 139
-29, 47
106, 113
27, 85
-24, 109
-17, 126
95, 41
46, -14
-33, 62
101, 39
181, 48
41, 83
47, 145
196, 82
51, 97
-5, 122
92, 16
-37, -130
-50, 160
182, 114
52, -50
-123, 36
-80, 176
134, 42
101, -79
-23, -19
152, 37
186, 21
173, 88
68, 191
159, -26
87, -68
-49, 111
176, 227
78, -82
-15, 76
1, 193
87, 20
79, -35
37, 96
162, 76
33, -11
-55, 85
31, 98
121, -49
11, 22
62, 140
126, 56
37, -38
30, 62
108, 102
128, 18
-24, -6
-17, 70
33, 100
75, 97
-64, 46
33, 134
138, 121
188, -2
29, 24
-32, -47
75, -41
-6, -28
-34, 54
41, 42
73, 17
-2, 94
13, 167
103, -32
120, -37
21, 51
114, -91
111, -70

Anchor ToF: 9.581 ns Dist: 2.871382 m DistRaw: 2.781382 m DistScal: 2.781382 m Bias: -0.090 m ClockOffset: 0.525 ppm

Ra  000000023b4a572b Db 000000023b4a3ede

Ra1  349.230644 Db1 251.871745  ns

Rb  00000002f9b7d342 Da 00000002f9b7e8d5

Rb1  49999820.744441 Da1 49999907.179612  ns

21 86 Rx time = 1.354031503768530e+001 C9718F2968

21 86 Rx time(un) = 1.354031527243590e+001 C9718F6400

txdly 4044 rxdly 4044
RX DATA: 41cc86cadeb511070260155611b011070260205611210a1f

RX OK WInd(0735), HLP(0750.3125), PSC(0294), SLP(0000.0000), RC(00C9 718F2968), DCR(0), DCI(0), NTH(056E), T(77BE), RSL(-079.5366), FSL(-081.4650), RSMPL(3B)
Accum Len 1016
38, 25
62, 75
-199, 103
-55, -133
-16, -165
89, 17
-26, 104
9, -17
-42, 70
50, -52
-77, 21
33, -4
115, -45
90, -67
135, -148
-72, 194
-25, 71
87, -150
12, -252
10, -5
45, 103
18, 89
82, -163
-73, 23
19, 127
124, 70
109, -158
-17, -65
-61, -25
43, -67
81, 173
119, 5
206, -39
-92, 168
-19, 232
-65, 185
-56, 74
-156, 80
-109, 160
114, 50
139, -38
19, 18
114, 52
4, 177
-34, 99
-169, 146
-68, 106
16, 111
152, 56
37, 180
81, 129
42, 168
24, 133
-122, 119
-104, -38
-95, 67
-15, 125
136, 43
37, 155
42, 122
-14, -22
-41, 35
-223, 162
78, 42
242, -8
0, 206
-40, 89
-66, 42
-23, 73
-71, 209
-45, 155
24, 55
8, 12
46, 25
80, 2
17, -5
-31, 103
-115, 169
4, 58
31, -52
-128, 69
12, 3
37, 57
99, -28
-16, 26
-23, 171
64, 44
-43, 24
-46, 25
76, -38
30, -54
50, 37
10, 30
-53, 89
-95, -2
3, 18
75, -4
-30, 78
-126, 192
-41, 24
-14, 36
105, -79
34, -2
56, 31
18, 120
148, 17
66, -148
70, 102
54, 68
-22, 102
-56, 11
-76, 42
-62, 73
140, -83
26, 73
111, 5
21, 23
-41, -25
-83, 85
23, 73
136, 8
56, 90
49, 114
-87, 198
-74, 38
-97, 3
-31, 91
104, -81
208, -78
-15, 81
66, 143
-42, 128
3, 80
16, 51
91, -26
7, 102
53, 46
99, 175
33, 71
83, -12
6, 76
-93, 95
-26, 13
136, -70
253, 39
-51, 227
-32, 237
-84, 135
-4, 72
149, -104
-92, 93
-47, 180
-5, 96
79, 95
60, 4
9, 160
12, 29
-77, 293
-45, 219
-37, -44
-22, 80
-33, -2
-109, -27
22, 9
26, 76
45, 193
-47, 103
-112, 48
25, 63
40, 12
34, 52
75, 52
44, 92
-42, 59
-16, -16
63, -23
57, 23
186, 60
122, 68
47, 102
50, 40
-124, 52
-60, 103
-8, 102
-53, 54
103, 97
-106, 277
5, -41
51, 23
89, -11
-109, 151
26, 155
15, 54
128, 44
-32, -31
17, -14
76, 79
78, 168
-123, 70
-26, -25
55, 29
98, 55
-100, 127
-97, 35
-21, 15
-9, 41
60, -180
-156, 158
-107, 79
167, 10
50, 107
10, -5
-20, -63
-10, -110
-59, 141
81, -10
141, 27
-52, 111
-19, 108
48, -79
65, 73
-11, 135
55, -118
-100, 74
-26, 84
103, 72
-1, 92
66, -49
50, -3
69, -1
-183, 186
170, -123
135, -51
-53, 159
-42, 266
91, 159
146, 135
-40, 169
-104, 133
-4, 85
134, 13
115, 48
-115, 77
129, 71
152, 95
-75, 69
-80, -38
16, 74
53, 90
113, -40
144, -87
-19, 82
52, 73
-18, 4
-123, 288
213, -50
264, -28
-59, 111
-121, 196
16, 157
64, 69
80, -90
20, -116
-55, 79
105, 65
174, 74
34, 84
-46, 68
7, 12
58, 7
-57, 99
-4, -86
176, -94
46, 158
43, 78
6, 204
41, 109
22, 73
48, -44
-96, 36
-33, 38
121, -29
128, -55
-15, 50
46, 152
29, 180
-146, 180
-26, -16
-64, 52
152, -70
-32, 46
16, 32
9, 97
-45, 164
47, -58
61, 5
111, 9
114, 53
109, -10
-71, 68
-30, -48
14, -53
12, 186
143, -35
116, -50
-109, -10
32, 122
70, 171
88, 179
-23, 96
125, -239
-256, 247
-238, 196
262, -169
87, -239
58, -91
-100, -165
52, -86
-22, 101
116, -20
55, 16
149, 1
128, -110
81, -69
16, 42
128, 18
143, -11
91, -60
72, -26
51, 20
44, 47
20, 78
47, 42
-157, 93
-64, 75
-26, 35
62, -26
-97, 153
-73, 263
-7, 64
69, -27
89, -29
-133, 23
-81, -26
-97, 47
94, 21
-84, 154
51, -54
-44, 22
-73, -9
-63, 161
54, -13
105, 42
-27, 63
-40, 104
-2, 6
29, -17
108, -46
74, -14
-101, 183
4, 46
5, 70
-70, 111
-135, -56
-124, -77
0, -8
