125, 102
31, -50
17, 71
66, 23
52, -110
30, -153
-72, 33
3, 31
37, -13
-21, -2
8, 14
-76, 6
-110, 105
-74, 62
36, -77
-30, 5
67, 53
13, 134
-119, 25
-57, 103
99, 38
102, 79
101, -13
13, -9
176, -142
-54, -26
9, 98
-22, 132
-46, 100
30, 27
29, 25
15, -57
101, -29
127, -85
93, 0
-109, 105
-71, 136
-40, 40
14, -79
-50, 0
1, 104
49, 71
49, 3
76, -38
-30, 43
37, -8
-58, -15
-34, -85
119, 19
130, 29
54, 88
9, 30
22, 16
-20, 13
100, -96
-14, 16
52, 41
62, 63
48, 51
115, -24
37, 1
-23, -52
-76, 18
24, 98
97, 8
-42, 47
-48, -40
16, 60
-20, 218
-41, 73
78, 27
42, 50
-40, 6
51, 66
41, 61
104, -16
20, 18
10, 76
30, -8
31, -60
1, 30
128, 7
-60, 91
-67, -60
-51, -14
-70, 54
117, -123
71, 26
-70, 134
-1, 69
-22, -88
43, -37
106, -45
95, -52
54, 84
-85, 93
91, 32
38, 71
34, 47
8, 61
9, 47
-1, -12
20, -88
24, 44
170, -5
66, 41
29, 19
-49, -58
61, 20
38, 30
31, 65
-17, 51
30, 43
1, -54
-40, 30
-61, 0
-13, -16
-93, -52
115, -28
67, -14
113, -4
36, 136
72, 38
49, -98
-4, -8
165, -71
-26, -3
-25, 26
51, 74
53, -25
-24, 26
-5, 116
27, 55
-17, -14
-36, 7
112, -51
3, -66
-65, 74
32, 104
35, 10
-90, -1
-110, 172
261, 53
135, 66
-49, 64
-30, -43
-9, -19
47, 43
59, -57
73, -102
-73, 5
-2, 138
195, 15
71, -20
-31, 115
-59, 10
-103, -90
-100, 39
61, 119
59, 12
-89, 147
112, 41
-44, 27
55, -43
113, 71
-18, 99
87, 52
31, 112
170, 15
-28, -63
-43, 69
76, 138
-120, 83
-129, -51
10, -59
47, -114
64, -70
49, -54
18, -2
-54, 13
-10, -17
111, 3
22, -8
-60, 108
123, -53
0, 24
85, 47
-4, -11
12, -39
-63, 13
-15, -52
-26, -6
84, -23
-12, 84
0, -71
84, -13
121, 44
-11, -20
11, 31
82, 111
76, -24
23, -111
-1, -69
-17, -22
53, -93
-25, -7
13, -20
62, -1
79, 5
100, 66
-1, 28
-17, -13
50, -19
-2, -1
-61, -123
7, 60
112, 142
124, -16
-9, 5
-44, 24
-23, 56
87, -44
113, 87
84, 12
102, -13
-60, 46
28, 67
16, 85
-36, 136
118, 78
15, -102
32, 18
155, 154
-21, 67
0, -100
-50, -71
-8, 7
-63, 59
88, 51
95, 12
81, -122
26, -50
60, 56
14, 48
17, -38
28, -29
122, -43
79, 15
11, 111
-29, -27
-64, -23
-16, -44
19, -4
87, 27
89, 5
-2, 41
-13, -18
-28, 10
11, -69
10, 31
-58, 44
4, 113
123, -32
70, 25
145, 141
50, 44
6, 122
47, 131
13, 28
34, 71
25, -2
90, -24
114, 138
146, 51
93, 78
111, 41
74, -28
55, 6
19, 5
126, 102
40, 185
10, 152
116, -1
89, -82
86, 43
-89, 136
120, 118
102, -40
-43, 57
-36, 121
10, 68
-3, 48
21, 198
-8, 76
16, -89
56, 15
185, -6
109, -55
53, 154
4, 69
50, 49
-65, -30
-73, -17
93, 46
-60, 45
104, 94
-53, 100
100, 36
-181, 445
-2562, 3372
-12398, 11755
-16493, 11096
-9203, -3220
9023, -12378
12340, -4050
2888, 4996
-2241, 4282
-116, -1574
1360, -2875
640, -538
199, 228
-438, -495
-519, -1373
-1023, -1418
-984, -1032
5, -858
927, -294
455, 398
-456, 604
-639, 344
187, -310
1066, -596
2057, -370
2655, 553
2376, 1552
1005, 1482
-419, 573
-156, -185
1604, 537
1504, 1720
-214, 1691
-387, 540
559, 26
493, -21
-267, 96
-380, -354
-430, -1350
-636, -1428
307, -467
1147, -275
330, -1013
-516, -554
-12, 1622
499, 2337
-70, 660
-375, -920
-6, -1023
315, -286
249, 346
158, 377
150, -18
302, -368
234, -50
-78, 250
-357, -101
-73, -642
343, -640
349, -258
714, -253
522, 30
571, 365
193, 518
-175, 538
165, -7
545, -159
494, -214
579, -494
173, -48
347, 504
676, 409
457, -393
11, -859
-168, -516
49, 125
367, 115
204, -125
25, -221
-88, -195
-174, -181
51, -295
331, -171
276, -46
125, -171
-108, -156
-164, -455
-138, -563
20, -335
364, -126
484, -246
352, -17
332, 88
-12, -11
-39, -210
41, -102
254, -47
251, 40
29, -60
23, -234
67, -286
264, -269
315, -202
83, -204
75, -73
180, -27
139, -157
-32, -354
-77, -300
142, -17
275, -24
176, -203
123, -343
48, -235
107, -134
182, -50
268, -205
40, -173
90, -30
221, -77
224, -178
41, -150
60, -214
-42, -224
167, -18
101, 82
53, -118
183, -190
206, -66
231, -139
-47, -207
-25, -71
183, -113
236, -46
125, 12
84, -84
198, -221
229, -241
-67, -95
-146, -119
321, -145
269, -31
165, -62
53, -42
229, -66
241, -162
-23, 9
1, -10
235, -79
102, -65
72, -17
84, -56
60, -38
-4, 21
133, -100
-9, -70
81, -83
115, -48
162, -5
-14, -178
-26, -94
-85, 23
60, -62
80, -79
76, -157
85, -129
42, 52
-27, 29
56, 18
-21, 93
196, -66
167, -105
-64, 33
-31, -2
107, -60
88, 116
25, 146
41, -11
-15, -40
75, -38
33, 49
-25, -51
15, -117
26, -7
66, 56
-20, 57
200, -53
101, 21
-59, 34
-26, -78
17, -70
57, -56
85, -86
0, -50
45, -118
177, -55
-28, 75
134, 51
71, 111
32, 8
-7, 18
-102, 3
23, -32
64, -23
85, 69
197, 26
80, -62
17, -51
44, 22
-11, 123
146, 99
18, -43
16, 14
4, -59
-66, -96
82, 67
-33, -15
112, -17
22, 88
78, 67
72, -30
23, 2
87, 36
-25, 114
-34, 123
66, 24
23, -152
-2, 109
59, 135
12, 89
5, -115
92, -8
72, 0
12, 16
104, 43
66, 0
-28, 62
36, 89
64, 67
-2, -46
60, -6
-52, -8
145, -90
45, 52
25, 66
-19, 3
7, -20
24, 38
-32, 33
-9, 59
49, -109
108, -14
174, -45
82, 1
5, 107
24, 31
78, 102
-21, -57
5, -28
-95, 38
148, -16
6, -82
-69, -28
-69, -66
47, -39
-9, -13
-15, 7
21, -16
28, -24
0, 17
31, 28
45, -17
-11, 26

TX Frame TimeStamp Raw  = 1C 1DFAEA44
   Adding Antenna Delay = 001C 1DFAEA44
01 Tx time = 1.889931194974459e+000

29 FC Rx time = 2.089931012354142e+000 1F17B2BCAF

29 FC Rx time(un) = 2.089931250000000e+000 1F17B2F800

txdly 4044 rxdly 4044
RX DATA: 41ccfccadeb511070260155611b0110702602056112944fc6a9b126b53b5d614443c6dd017ba12

RX OK WInd(0735), HLP(0747.5469), PSC(0268), SLP(0000.0000), RC(001F 17B2BCAF), DCR(0), DCI(0), NTH(03C5), T(77BE), RSL(-080.0300), FSL(-081.3528), RSMPL(3A)
Accum Len 1016
98, 184
35, 43
31, 93
98, 126
82, -21
92, -11
53, 46
173, 137
59, 89
41, -5
-20, -33
-91, -48
191, 46
111, 101
-17, 19
-188, 88
-105, 140
68, 48
132, 38
93, -17
45, 29
58, 156
-40, 130
-135, 15
-66, -17
52, -50
141, -56
82, -11
-1, -51
-97, -108
116, -105
163, -57
179, 6
50, -14
26, -28
63, 72
208, 26
59, -78
115, -8
-78, -26
95, 25
79, 52
146, 87
43, 97
108, 23
41, 35
103, 35
152, 5
104, 41
23, 14
91, 28
95, 97
52, 55
161, 72
77, 13
165, -6
170, -36
111, -23
14, 39
60, 74
81, -29
-86, -116
136, -73
114, 9
75, 64
102, 53
76, 20
85, 14
97, 3
4, 17
19, 76
-50, 75
9, -17
90, -14
182, 41
77, 90
-30, 46
99, -25
9, -25
26, 0
150, 28
113, 44
108, 33
-22, -8
44, 120
74, 130
14, 30
25, -7
20, -19
45, 6
83, 33
33, 9
48, 14
-32, 17
-14, 81
102, 128
73, 97
-1, -10
-42, 51
5, 71
40, 10
146, 47
87, 114
10, 91
72, 58
89, 59
145, 34
98, 63
7, 131
81, 164
94, 101
126, 5
139, 19
42, 89
17, 95
97, 96
149, 19
40, -141
7, 11
-7, 61
88, 87
105, 62
49, -13
76, 0
1, -65
-89, -135
123, 67
146, 62
126, 140
135, 72
46, -26
8, -53
26, -11
35, 89
154, 69
164, 110
50, 70
16, 36
146, 11
49, 62
40, -32
17, -78
80, 9
114, 19
95, 35
39, 7
-96, -68
-16, -32
106, -39
13, 14
36, 56
9, 84
86, 86
176, -20
229, -128
200, -56
65, 4
110, 78
79, 99
103, 82
39, 86
34, 64
107, 36
105, 9
-81, -52
17, 6
53, 99
51, 94
69, 64
86, 6
32, 121
-132, 21
-42, 72
6, 32
-1, 3
103, 23
56, 56
78, 48
203, 18
134, 10
72, 83
77, 67
16, 0
292, 57
180, -13
-3, 46
-28, 48
66, 11
46, -5
28, 18
27, 34
113, 189
56, 37
30, -27
93, -33
93, 16
4, 79
6, 52
103, -62
97, -3
53, 48
76, 125
45, 52
94, -37
73, 119
114, 115
83, 126
43, 71
26, 31
70, 20
-30, 62
103, 64
-61, 63
-67, 22
84, 6
172, 50
111, 37
-5, -10
48, -59
-18, -119
-13, 71
117, 157
9, 147
72, 25
108, -47
94, 54
19, -6
39, 71
10, -77
-69, -78
154, -10
179, 80
220, 115
172, 41
207, 26
129, 13
115, -81
82, -37
135, 33
123, 130
23, 88
32, -11
102, 20
-12, 34
77, -68
106, -11
52, 27
3, 41
13, 68
120, -34
158, -13
174, 77
39, -92
-131, -131
68, 2
206, 40
141, 58
31, 34
-34, -140
-31, -166
128, -30
48, -25
93, 0
199, 40
71, 24
45, 82
19, 39
1, 124
86, -23
-51, -75
107, 32
89, 6
192, -7
139, -5
67, 27
-33, 10
81, -64
59, 57
157, 2
91, -7
146, 42
129, -27
148, -65
135, 31
50, 110
75, 83
-64, 6
-9, -36
-12, -56
-11, -27
129, 61
98, -19
155, -32
31, -71
-29, 121
-2, 82
151, 37
161, 52
58, 9
125, 113
90, 30
-13, -24
70, 12
95, 11
162, -35
86, -5
58, 39
-48, 17
111, 136
209, 130
-55, 106
-51, 78
-143, 54
28, 22
-6, 6
-17, -21
92, 25
71, -48
110, -31
35, 103
-39, 102
52, 92
89, -72
3, -58
-56, -24
-4, 0
17, 77
10, 31
99, -62
131, -13
190, 33
152, 53
56, 40
6, 68
124, 43
210, 73
124, 74
54, 33
75, 20
26, 65
-30, 104
50, 81
-30, 98
38, 53
68, 83
32, 132
33, 23
48, 2
33, -26
25, -49
19, -2
49, 28
143, 88
91, 0
-20, -20
41, -92
75, 6
75, 54
135, 67
135, -6
67, 24
41, 86
-49, 70
8, 77
-85, 61
-74, -39
19, 12
208, 71
143, -37
81, 46
117, 39
67, 95
108, 89
71, 43
60, 47
175, 68
131, 39
61, 54
34, 52
-40, 34
69, -14
-8, 25
130, 18
102, 120
29, 90
45, 3
11, -84
33, -27
18, -41
-73, -40
-36, -51
46, -74
178, -108
191, 0
60, 55
41, -14
-22, -69
27, -21
74, 25
119, -37
84, -1
19, 88
-35, 114
106, 106
124, 25
-60, -77
143, -54
185, 160
-19, 60
25, 41
119, 83
90, 59
-28, 3
-62, -12
97, -64
170, 49
98, 52
12, 47
8, -25
-3, 2
30, 5
-27, 48
-46, 61
11, -39
69, -31
64, 15
-92, 34
-24, -8
-27, -103
39, -162
233, -79
207, -30
158, 60
113, 84
53, -20
29, -33
24, 56
47, -42
76, -57
171, -88
125, 45
20, 9
-94, 28
-37, 8
70, 3
95, 42
-18, 42
45, 60
98, -8
76, 98
87, 67
74, 28
-22, 42
67, 43
24, 50
200, -68
170, -88
9, 17
-62, 66
58, 9
12, 18
21, 34
-91, 98
73, 48
89, -43
57, 56
152, 48
138, 32
164, 75
-11, 101
-51, 40
-45, -65
87, -20
23, 65
111, 70
102, 95
21, 102
90, 37
110, 126
143, 79
37, 65
5, -10
-15, 37
-57, 99
56, 66
138, -4
68, 39
55, 29
61, 43
46, 105
11, 32
-45, 30
-77, 52
28, 24
2, 46
141, 3
72, -94
-42, -10
-90, 75
67, 73
117, 14
128, 35
52, -25
4, 154
-50, 104
70, -40
180, -38
165, 68
121, -11
60, -63
40, -29
158, 105
224, 55
134, 19
-9, 1
17, 42
59, 25
-30, -52
-22, 18
91, 12
120, -83
62, 48
53, 78
157, 29
-38, -12
-59, 17
27, 55
94, 17
103, 10
54, 17
-40, 31
-9, -55
79, 39
164, 77
56, 53
-17, 21
106, 17
58, 9
43, 34
67, -22
34, 12
44, 51
33, 108
239, 164
139, 76
58, 6
-1, 41
76, 24
68, -19
83, -16
73, 15
24, -12
98, 47
80, 39
11, 5
-111, -89
-69, -24
20, 28
30, 27
121, 12
67, 6
71, 70
71, 30
-12, -18
52, 11
79, 55
-34, -25
-47, 8
74, -26
33, -30
52, 50
49, 17
82, -62
-2, -131
66, -96
66, -35
8, 18
16, 86
87, 26
131, 56
-46, -30
-35, -21
102, 72
109, 72
38, 38
-51, -39
27, 69
111, 83
146, 6
97, 26
67, 102
13, -19
90, -16
50, 84
66, 48
128, 97
27, 60
-14, -70
-47, -59
84, 46
93, 80
41, 28
47, 55
62, -50
16, -67
30, 37
-14, -3
36, -18
91, -93
68, -6
87, 57
136, 123
65, -30
2, -69
73, -61
75, 63
73, 159
-23, 169
73, 43
44, -81
15, -32
52, 78
49, 52
35, 55
45, 13
97, 3
145, 64
101, 141
19, 58
45, 5
35, 51
61, 60
-21, 72
-15, 51
-59, 120
-4, 93
54, 25
14, 70
25, 22
-9, 71
-33, 108
38, 83
43, -50
27, 1
-55, 23
12, 11
8, 25
96, 51
18, 64
51, -7
3, -51
45, -17
27, 21
54, 0
90, 88
115, -33
137, -84
86, 32
9, -3
-27, 1
141, -54
146, -41
13, -50
11, -12
184, 18
109, -19
75, 89
95, 145
6, 95
52, 0
23, 3
212, 106
152, 51
23, 25
-52, 97
-35, 78
68, -3
53, 53
77, 38
6, 0
-13, 14
63, 46
-14, -2
-57, -57
-34, -112
-22, -73
143, 25
177, 38
79, 59
61, 5
76, -47
47, 15
-61, 20
86, 111
120, 147
38, 88
-73, -23
-34, -21
67, 132
107, 118
6, -38
-20, -125
62, -2
124, 45
144, 11
120, 19
23, 17
-44, 79
13, 185
-48, 67
55, -35
88, -70
60, -14
7, 16
-70, 42
38, -63
47, -41
61, -77
109, 14
263, 53
166, -6
91, -117
-55, 75
40, 106
116, 19
-13, -32
70, -17
228, -1
198, 2
116, -6
147, 38
173, 99
-7, 6
45, -41
44, 18
52, 56
58, 60
108, 21
114, 26
43, 49
70, -25
-66, -137
70, -91
162, 29
249, -27
131, -3
239, 0
2758, 951
13430, 4423
16489, 6602
14112, 6751
-1783, -470
-12362, -5534
-3608, -2731
3228, 623
1209, 249
-1832, -786
-1217, -340
-636, 462
-281, 715
-508, 763
-529, 1174
-592, 1261
-428, 228
-233, -761
-15, -515
260, 478
196, 828
-468, -176
-910, -1259
-1355, -1432
-931, -1917
-101, -2229
381, -1583
348, -482
-406, 44
-585, -1132
249, -2155
1433, -1133
784, -310
-184, -869
-121, -865
417, -274
49, 342
-870, 813
-736, 828
-223, -36
-575, -490
-1089, 755
-468, 1171
444, -96
1299, -1352
900, -605
-129, 711
-909, 506
-841, -249
-250, -419
134, -248
64, 134
-214, 212
-332, -112
-168, -56
-160, 394
-438, 500
-748, 169
-497, -146
-655, -363
-391, -529
-117, -678
31, -340
217, -9
-72, -107
-302, -288
-394, -198
-694, -120
-471, -242
30, -601
3, -645
-468, -165
-707, 272
-422, 537
12, 237
3, -44
-150, -54
-309, 137
-139, 303
-65, 342
-180, 105
-229, -168
-149, -189
-130, 71
-128, 305
-66, 440
-168, 486
-345, 217
-340, -230
-275, -350
-204, -296
-171, -204
-1, 6
-103, 152
-194, 150
-229, -25
-169, -259
15, -92
-114, 134
-288, 163
-455, -18
-307, -3
-123, -29
-187, -44
-194, 6
-214, 36
-140, 103
-133, 181
-183, 89
-248, -82
-183, 2
-285, 34
-310, 48
-239, 55
-197, -14
-242, 186
19, 226
13, 18
-116, -114
-307, -105
-163, -20
-114, 112
-111, 143
-86, 33
-13, -50
-65, 46
-99, 110
-126, 31
-144, -96
-143, 27
-30, 83
-183, 153
-249, -11
-139, -20
-116, -156
-288, -92
-198, 50
-103, 182
45, 106
-169, 35
-164, 18
-134, 44
-84, 49
-166, -39
-159, -14
-122, 42
91, -23
-110, -12
-199, 68
-72, 51
-72, 95
-213, 83
-14, 20
-80, 11
-103, 45
-66, 160
0, 38
-46, 84
-104, 73
-93, 34
33, 166
27, 128
-91, -9
43, -115
78, -30
56, 41
9, 130
-53, 79
5, 65
-45, -92
-90, -118
55, -4
23, -13
110, -28
-4, -88
89, -51
-9, 86
-36, 144
-2, 82
95, -107
116, -33
-51, 29
-70, 5
-47, -12
-8, -51
-122, -125
-117, -102
150, -36
268, 9
69, 54
1, 23
-70, -23
-54, 5
-32, 47
-127, -10
66, -12
121, -42
98, -75
48, -24
13, 33
92, 20
50, 102
-24, 111
-9, 90
117, 45
15, -29
-71, 8
-77, 2
61, 29
100, -51
-31, -24
-88, 68
-28, 43
39, -2
10, 63
57, 78
-62, -43
0, -10
-58, 74
-35, 47
-148, 41
-67, -21
-18, 48
72, -13
37, -18
-89, 38
-1, 163
37, 104
64, 51
43, 94
73, -19
78, -46
-9, -52
-18, -49
19, -59
27, -63
-26, -17
120, 1
99, 66
15, 43
108, 88
-106, 8
-16, -47
-1, -19
15, 50
69, 8
8, -9
28, 38
92, 53
81, 8
-36, -20
13, 95
194, 144
232, 33
98, 79
99, 66
61, 43
-14, 135
35, 148
-39, 15
-90, 29
-51, 48
22, 74
-96, 70
16, 55
60, 9
46, -3
92, 0
184, 153

Anchor ToF: 9.503 ns Dist: 2.847930 m DistRaw: 2.757930 m DistScal: 2.757930 m Bias: -0.090 m ClockOffset: 0.542 ppm

Ra  000000023b4a5727 Db 000000023b4a3e47

Ra1  349.168044 Db1 249.508589  ns

Rb  00000002f9b7d26b Da 00000002f9b7e8d9

Rb1  49999817.379683 Da1 49999907.242213  ns

21 FD Rx time = 2.240912812218300e+000 2156B9FDEE

21 FD Rx time(un) = 2.240913052884615e+000 2156BA3A00

txdly 4044 rxdly 4044
RX DATA: 41ccfdcadeb511070260155611b011070260205611213774

RX OK WInd(0735), HLP(0744.2813), PSC(0262), SLP(0000.0000), RC(0021 56B9FDEE), DCR(0), DCI(0), NTH(040A), T(77BD), RSL(-079.8237), FSL(-082.2134), RSMPL(3C)
Accum Len 1016
140, 54
68, 21
55, 20
89, 57
6, -7
-61, 66
-81, 53
-134, 51
-109, 17
143, 50
47, 126
-75, -3
-125, 29
-16, 25
64, 35
141, 94
-57, 54
161, 92
50, -21
-76, 21
-105, 81
-29, 120
25, 19
-80, -7
78, 32
41, -63
32, -1
23, -32
-78, 58
69, -5
78, -7
138, 30
75, 28
38, -61
29, 1
34, -33
-82, 53
70, -1
67, -9
138, 22
77, 29
37, -63
25, -3
33, -28
-79, 53
71, -4
66, -8
137, 22
75, 33
34, -67
32, 2
32, -43
-83, 63
64, 11
65, -9
135, 16
182, 29
-7, -42
-120, -74
194, 3
123, -85
156, -73
66, 0
97, -68
120, -1
80, 82
-13, 66
36, 46
14, 48
6, 43
49, -97
104, -12
-37, -14
-40, -24
59, 35
-1, -6
0, 23
-68, 1
24, 9
172, 20
-13, -48
106, -34
86, 84
10, -29
17, -44
-60, -48
19, 49
-6, 76
68, 29
55, 71
45, -77
74, 3
166, 31
-26, 40
38, 21
56, -29
55, -51
20, 97
-1, 67
38, 59
65, -32
19, 6
109, 78
109, 30
35, -19
88, -1
75, -7
48, 75
82, 21
3, -44
-6, 89
-49, 34
101, 35
-36, -88
-81, -32
-88, 76
66, 81
322, 31
56, 8
84, 114
302, 71
-44, -13
-51, -57
106, 22
141, 31
178, -32
-4, -71
20, -38
179, 68
47, 55
12, -12
266, 49
75, 31
-17, 25
21, 21
81, -76
50, 45
-5, 89
-17, -38
134, -52
113, -105
103, -14
47, 91
-103, 61
54, -44
75, -114
-28, -2
-69, 114
-16, 24
133, -80
60, -43
198, -51
185, 22
15, -10
83, -118
14, -3
16, 111
24, 89
35, -16
93, -117
63, -65
-27, 0
48, 36
-19, -9
78, 34
47, 21
42, 23
-3, 22
90, 61
26, 87
27, 2
64, 15
73, -3
17, 25
47, -44
99, 5
77, 56
70, 86
106, 81
221, 53
252, 79
57, -3
-25, -40
19, -49
249, 39
56, -52
22, 38
39, 33
34, 59
135, 35
82, 59
138, -37
113, 45
-35, 18
-13, 58
42, 54
101, 99
-18, 149
-75, 53
-33, 16
-58, 109
198, 123
115, 128
124, -69
111, -35
81, 16
-10, 22
-50, 58
15, -20
9, 16
25, -160
159, -108
189, -9
-52, -6
-49, -133
111, -107
-83, 28
193, 80
98, 53
83, 39
-30, -74
31, 15
99, 56
146, 66
244, 83
-187, 12
-106, 79
147, -27
257, -49
140, 4
30, 8
44, -22
142, 33
24, 6
40, -26
182, 42
57, 41
64, 46
26, 9
46, 3
-30, -60
114, 39
61, 56
-81, 12
-1, 132
107, 6
70, 22
72, 22
349, 25
-69, -68
-107, -88
214, -12
195, -15
41, -4
-106, 60
-140, -8
-13, 33
13, -32
-56, -104
178, 14
153, 44
94, -97
71, 66
30, 99
225, 20
-98, -83
-124, -1
154, 92
167, 39
197, 25
98, -5
43, 58
121, 47
31, 80
56, 44
65, 96
-10, 29
104, 77
42, -9
101, -49
145, -23
94, 12
69, 55
-171, 13
17, 83
181, 22
92, 25
109, 53
70, 16
-7, 34
19, 113
-88, -16
-41, -62
95, -107
32, 75
-64, 95
176, -91
-157, 17
-40, 34
34, -30
117, -106
132, -29
23, 32
-8, -27
-104, -25
227, 14
116, 92
-25, 88
-78, 124
81, -65
34, 100
-69, 71
-35, 122
-74, -15
35, 13
78, 44
-15, 74
-36, 8
11, -58
48, -96
-33, 19
-52, -1
-30, -46
70, 48
132, 22
26, 13
-65, 21
84, 105
212, 96
0, -23
-47, 23
126, 42
246, -54
139, 37
52, 7
62, -64
73, 70
51, 124
70, -43
81, -96
88, -54
80, 102
-36, 108
-25, 42
62, -27
-42, -84
55, -89
-10, 1
-1, 33
56, 17
-15, -24
-53, -68
-16, -95
101, 22
-44, 95
-30, 8
14, 123
116, 78
17, -37
-5, -7
86, -26
-65, 178
45, 56
57, 23
22, 16
119, -34
76, 16
197, -12
-35, 6
79, 111
27, 47
58, -25
89, -124
53, -48
20, 111
-4, 103
