-26, 9
-61, -52
4, -65
-32, -149
62, 26
78, 11
80, 93
-45, 105
-12, 33
-63, 74
84, 27
113, 101
23, 78
38, 47
11, -20
19, 69
41, 37
40, -19
-99, -55
-44, -57
-49, 76
-92, 97
-9, 187
-35, 48
26, -11
145, 10
62, 92
11, 25
-4, 74
77, 48
46, 46
-115, 11
-131, -1
33, 18
55, 219
-42, 105
18, -158
9, 19
6, 52
38, -35
42, -7
120, 31
-19, 85
-6, 184
-2, 173
-10, 29
23, -23
19, 59
15, 83
-1, -1
7, 58
26, 72
-74, 44
-68, 46
-56, 165
-102, 181
-64, 34
-82, -54
40, -9
-82, 87
-41, 32
27, 10
57, 79
83, 98
40, 57
-14, 132
71, 86
-26, 57
98, -26
160, 49
113, 44
67, -16
-14, 6
14, -38
6, 61
31, 45
42, 103
28, 100
-47, 72
-133, 85
-39, 43
26, 73
92, 83
-95, 154
-11, -7
51, -68
33, 23
28, 71
-2, 100
-7, 28
55, 2
38, -10
16, -63
-90, 94
42, 94
5, 99
101, 28
6, 43
57, 161
-42, 178
-93, 36
-34, 47
47, 53
54, -63
-31, 47
-38, 96
75, 43
85, -10
71, -50
39, 34
71, -73
-41, 89
-17, -23
139, 82
14, 187
-62, 212
16, -71
100, -56
9, 72
87, -69
-46, -36
-73, 9
-25, 22
59, -73
164, -102
-7, -22
-30, 4
-115, 61
108, -54
152, 26
62, 43
-15, 96
-75, 180
-94, 56
72, 51
3, 21
-28, 34
-42, -32
33, 94
-32, 53
58, -44
65, 16
77, 137
100, 76
93, 147
-79, 32
-15, -36
115, -45
98, 144
4, 80
-101, 42
-109, 82
117, 123
167, -16
8, 71
-101, 206
-23, 164
71, 24
89, 6
12, -50
123, 20
83, 47
79, 48
96, 72
156, 49
-12, 28
44, 62
-27, 3
-26, -12
155, -13
50, 33
128, 51
-56, 177
-61, 101
-61, 21
10, -9
30, 77
-15, 130
82, -29
72, -103
31, 23
51, -16
26, 55
-77, -52
-5, 34
-16, -17
44, -70
-13, -60
61, -24
0, 3
-43, 95
-10, 16
112, 147
1, 86
-8, -35
154, -89
47, 87
-10, 125
-7, -81
18, 36
129, 61
50, 106
-48, 38
-51, 110
-57, 123
11, 49
-3, 187
24, 21
-170, -9
-141, 74
190, -83
181, -161
59, -100
-7, 36
80, 2
-68, -53
-10, 32
-84, 39
26, -39
33, -30
61, 102
24, 30
-67, -76
71, -59
25, 39
49, 74
-1, 36
53, 127
92, 140
-91, 89
18, 113
37, 147
0, 173
90, 14
58, 125
15, 96
52, -11
13, -23
4, 29
31, 118
-23, -18
50, -16
182, 52
15, 106
-9, -13
46, 46
105, 137
-5, 134
-59, -5
-58, -31
73, 55
3, 191
14, 163
83, 94
68, 18
100, 15
-11, 88
54, 23
91, 119
-33, -42
-29, -67
22, 76
54, 48
30, 61
-6, -92
-11, 12
77, -64
-30, 47
-31, 150
-15, 30
-9, 90
-57, -25
37, 15
14, -43
155, 6
65, 234
184, 172
92, 65
98, -35
-103, -94
-64, 75
98, -32
106, 31
66, 39
-2, 5
91, 97
54, 40
37, 6
66, 44
127, 19
-22, 16
63, 16
3, 225
-26, 132
-24, 99
-102, 9
107, 6
41, 23
-1, 65
-29, 95
-34, 79
-7, -12
-9, 64
-67, 128
9, 110
111, -56
20, 106
-37, 15
-4, 71
119, 21
-17, -29
-98, 2
128, -47
104, 15
-30, 81
-65, 140
-195, 138
-59, 47
-2, 70
78, 73
111, -31
32, -1
-2, 74
1, 35
-48, 84
75, 96
-1, 64
20, 40
43, -70
81, 24
78, 175
79, 172
13, 83
-72, 107
21, 49
2, 6
-44, -3
13, 120
68, -8
85, 108
31, 73
1, 73
-15, -47
0, -57
-34, 18
8, 15
-40, 67
56, 9
15, -134
-45, 1
6, 15
25, 138
30, -47
-60, 32
-62, 79
-37, 278
79, 239
21, 77
72, 42
-59, 14
-62, -39
-71, -13
80, 5
31, -39
67, 116
20, 80
-13, 73
82, -77
-22, 56
5, 35
130, 52
177, -185
97, 32
14, 47
72, 98
-100, 62
-99, -30
17, 6
43, 186
-12, 221
-9, -29
76, -147
96, -36
8, -21
-140, 43
34, 17
66, 31
84, -7
87, -24
-60, 15
-18, -130
143, -17
51, -51
15, -15
63, 2
43, -44
-11, 14
12, -48
47, -90
38, -14
42, 89
-42, 34
-3, 55
42, 14
92, -36
62, -12
37, 77
37, -27
64, 53
-9, 32
151, -16
8, 109
-33, 122
-15, 39
16, -8
62, 34
69, 57
107, 36
-34, -93
-85, -25
-59, 90
6, 74
-26, 21
-63, 52
41, -32
176, 50
16, 145
18, 11
-124, -97
-18, -24
43, 90
92, -2
-33, -91
9, 29
61, 109
143, 71
132, -38
16, -99
-24, -9
-27, -47
-61, -127
47, -66
131, 37
-75, 151
-18, 47
-70, -18
24, -26
51, 28
64, 44
96, 41
-26, 112
-63, 91
-90, -8
-112, 1
40, 1
100, 81
72, -108
-55, -21
73, -45
123, -14
-24, 87
-74, 20
-18, 55
136, -15
118, 1
-68, 91
-96, 79
31, 21
53, -102
-1, -95
-14, -10
-86, 94
-72, -1
79, 22
67, 8
-64, 167
-71, -67
-157, -10
-98, 8
-54, 106
29, 41
22, -28
-109, 74
-56, 97
19, 126
79, 73
27, 92
-47, 1
-25, 96
-24, 30
33, -74
69, -124
117, 55
25, -32
-10, -56
-17, 71
54, 56
150, -50
12, 95
-112, 39
-64, 30
-60, -3
-40, 13
53, 77
78, 15
-20, 86
71, -22
0, -74
-32, 6
57, 144
107, 96
80, 21
-8, 77
39, -15
162, 4
123, -23
45, -51
25, -38
31, 5
49, -12
53, 87
3, 102
78, -39
32, -54
38, 18
26, 40
-36, 6
-101, -48
18, -116
29, 43
54, 3
68, 35
63, -58
15, -50
1, -22
-9, -47
-56, -41
12, 5
21, 78
89, 17
61, -37
81, 65
28, -27
169, 6
-24, 3
23, 15
79, 46
41, 65
21, 97
-31, -9
22, 36
76, -15
21, -66
38, -12
39, 104
46, 130
40, 104
148, -14
140, 8
118, 76
77, 69
80, 96
25, 30
-7, -19
-9, -5
24, -36
-5, 46
-14, 99
-81, -67
53, 47
81, -49
-87, 140
30, -68
-86, -17
65, 35
49, 18
60, -18
31, 26
53, 51
128, 3
74, -45
38, 6
108, -29
98, -42
50, 13
29, 29
63, 87
10, 83
-50, -15
-19, 15
11, -16
3, -50
-45, 17
-69, 11
5, 43
64, -58
142, -45
70, 87
-74, 31
-115, 23
-45, 14
69, -16
92, 51
-4, 62
-17, 136
-17, 48
-5, 6
123, -3
20, -46
50, -31
-6, 45
23, 33
28, 8
77, 62
14, 32
-36, -20
-82, -8
-6, 71
91, 100
-29, 109
72, 109
69, 41
113, 71
48, 117
-60, 53
41, -76
68, 24
-7, 92
50, 64
56, 16
38, 85
-68, 19
0, 29
67, 39
8, 26
-2, 124
41, 76
9, -47
19, 22
5, 82
67, 119
170, -36
124, -32
252, -18
137, 92
-34, 76
-104, 270
-1711, 2934
-10078, 13904
-14291, 16433
-15086, 8908
789, -7015
11417, -10335
6087, -932
-327, 2196
-1163, -759
592, -1783
748, 144
-169, 1129
-572, -111
-82, -1817
-28, -1885
-182, -1162
115, -300
633, 257
501, 250
213, 428
109, 349
462, 5
1291, -498
1941, -759
2579, -107
2227, 972
1072, 971
-88, -215
162, -1323
1729, -319
2128, 1173
657, 1356
-12, 441
441, -393
493, 50
37, 688
-196, -113
-806, -1636
-748, -1373
735, -83
1778, -41
-166, -1385
-1210, -978
-58, 1021
1205, 2212
465, 806
-567, -498
-130, -675
604, -396
577, -176
221, 184
-347, 243
-246, -154
186, -711
159, -726
-442, -763
-510, -893
211, -1000
578, -433
736, -464
431, -237
314, 38
233, 175
36, 274
310, 44
639, -192
491, -285
296, -553
108, -358
467, -14
828, 0
556, -353
89, -639
-299, -493
-59, -10
194, 113
358, -119
116, -396
-88, -299
-24, -197
262, -307
454, -253
184, -110
146, -294
-61, -268
-144, -496
-163, -551
-29, -508
379, -340
480, -225
316, -146
218, -79
159, -19
63, -16
145, -69
157, -132
162, -147
91, -133
-7, -261
26, -396
325, -602
329, -187
283, -52
126, -94
220, -113
136, -173
25, -219
25, -251
232, -155
287, -193
235, -301
78, -270
152, -270
202, -214
160, -142
177, -318
31, -178
139, -253
254, -149
298, -131
180, -158
-105, -313
-50, -200
102, -61
165, 115
107, -139
97, -202
240, -170
262, -162
29, -202
-80, -86
123, -161
301, -103
242, -109
86, -149
181, -204
271, -106
88, -61
-22, -72
263, -135
247, -246
202, -331
142, -173
146, -161
124, -153
116, -69
128, 16
129, -197
-8, -228
-2, -176
128, -158
122, -129
-46, 36
-134, -92
-85, -144
92, -137
143, -166
84, -97
-48, -106
58, -108
49, -17
59, -45
110, -116
166, -48
65, -63
49, -4
71, -75
74, -71
6, -18
14, -27
89, -41
122, -182
64, -129
134, 23
160, 26
107, 80
69, -88
7, -59
142, 0
70, 87
-61, 126
78, -47
5, -64
49, -23
114, 27
67, -9
141, -57
93, 62
6, 160
27, 51
-16, 10
21, -22
113, -3
63, 14
223, -20
134, 23
119, 103
83, 76
-79, 70
3, -31
-44, 28
9, 72
119, 64
45, -37
-17, -31
46, -4
174, 70
133, -26
93, 41
30, -19
-46, -36
26, -180
22, -138
88, 99
132, -57
-46, 3
51, -11
81, 30
50, -9
128, -85
131, -224
28, -54
36, 80
-35, 32
132, 32
-24, -111
47, 10
59, 65
132, 38
77, -34
134, 23
91, 19
81, -5
-1, 46
1, 63
-38, -32
142, -81
3, 77
-7, 47
44, 43
16, 163
147, -9
82, 44
61, -33
-76, 114
-75, 48
-7, -88
-21, 21
31, 37
48, 67
92, 7
-17, -51
-23, 47
49, 13
-39, 79
-30, 111
-92, -41
38, -106
-58, 28
46, -43
-82, -122
-64, -54
-45, -21
97, -43
6, 58
91, 10
18, 94
91, 107
-61, 131
16, -99
86, -3
80, 72

TX Frame TimeStamp Raw  = 24 7D847644
   Adding Antenna Delay = 0024 7D847644
CE Tx time = 2.452747140487280e+000

29 60 Rx time = 2.652746950824444e+000 27773C46ED

29 60 Rx time(un) = 2.652747187500000e+000 27773C8200

txdly 4044 rxdly 4044
RX DATA: 41cc60cadeb511070260155611b0110702602056112944547af41a28acc42f1d44947c292042fb

RX OK WInd(0735), HLP(0748.5156), PSC(0260), SLP(0000.0000), RC(0027 773C46ED), DCR(0), DCI(0), NTH(03A8), T(77BE), RSL(-079.9268), FSL(-081.2263), RSMPL(3A)
Accum Len 1016
-5, -40
0, 80
124, 31
68, 68
-42, 31
-4, -4
84, -74
145, 13
18, 76
46, 128
-48, 90
37, 64
23, 28
-26, -114
28, -27
36, 68
22, 107
95, 175
68, -5
28, 2
30, 50
32, 30
57, -51
35, 126
-30, 98
-28, -11
85, -52
-59, -20
-26, -7
62, 29
39, 66
74, 96
7, 94
-63, -46
96, -29
19, -16
54, -40
8, 23
55, 42
70, 6
-17, 133
-26, -2
130, -3
-45, -60
11, -64
156, 14
117, 38
72, 47
-63, 26
-53, -29
108, 3
5, -29
50, -54
106, 14
136, 44
120, 36
6, 96
-7, 40
-6, -23
11, 32
64, 47
34, -17
-99, 61
-52, 29
-3, 1
-9, -66
84, -32
129, -76
69, -76
-49, -67
27, 74
20, -67
90, -44
47, 65
39, 34
43, -73
2, -1
21, 125
11, 19
69, -72
106, 56
87, 109
-42, 58
-11, 7
45, 29
44, -14
66, -81
101, 13
106, -39
13, 88
48, 77
16, 132
-102, 72
-57, -5
-59, 28
31, -38
97, -59
-64, -20
-26, 14
-50, 42
60, 16
-49, 10
28, -23
162, 70
113, 223
95, 99
-42, 81
-6, -62
48, 0
75, 31
35, -9
57, 33
0, 35
-36, 98
-33, 146
-2, 35
49, -9
17, -57
-47, -24
-6, 58
-2, 56
23, -56
26, -92
26, -9
16, 9
9, 58
0, 125
41, 29
2, -18
-76, -17
-10, -65
-5, 52
15, -13
24, -45
0, 102
20, 65
0, 37
93, 57
19, 125
46, 43
-28, 30
61, 42
26, 59
67, 13
-26, -19
-91, -119
27, -76
56, 5
-8, -6
-74, -80
-45, 44
17, -19
29, 8
-36, -17
-17, -3
-16, -73
-12, -52
-16, -6
-13, -18
-20, 35
59, -10
101, -76
5, -17
-24, -67
66, -34
49, 79
93, -5
-12, 39
-22, -56
-11, -42
27, -17
-55, 73
-31, 64
127, 111
18, 5
49, 57
91, 90
73, 3
57, 80
2, 14
-9, 2
-3, 24
84, -19
89, 21
6, -131
38, 26
57, 43
21, 70
71, 55
95, 28
43, 4
15, 14
65, 52
123, 35
-8, 51
-84, 41
-16, -96
11, 0
-95, 38
-77, 37
-75, -51
68, 12
176, -29
90, -21
-47, -4
27, 56
157, -108
93, -18
-27, 113
62, 108
5, 86
86, 111
64, -88
27, 38
-79, 119
-2, 1
44, -99
25, -31
115, 117
-4, -26
59, 35
92, 89
10, 18
8, 48
136, 58
115, -19
9, 54
-11, 72
31, -28
83, -10
5, 122
80, 93
50, 84
-84, -78
36, -30
-39, -15
-35, -15
-63, 34
-21, 68
154, -34
79, 39
53, 80
11, 63
9, -60
11, -48
56, 17
61, -13
33, -24
1, 97
-12, 4
47, -19
6, -9
-10, -76
-41, -83
-16, 145
5, 7
-20, -152
-14, -91
5, 28
-32, 80
-39, 74
25, 7
-44, 19
58, 129
41, 115
-90, -33
-43, -71
61, -46
-1, 1
18, 57
96, 64
161, -12
61, 51
40, -94
79, -31
76, -74
4, 105
25, 76
98, -77
124, 36
94, 116
-24, 123
-120, 79
-73, -2
95, -42
126, 28
59, -9
64, -23
101, -2
48, 78
-1, -2
19, -100
23, 69
-33, 22
6, -10
109, 57
12, 100
33, -5
-24, -145
34, 53
94, -37
38, -24
64, 7
64, -24
-36, -33
42, -93
84, -73
23, -31
75, 37
68, 65
53, -45
71, 80
8, 99
148, 232
22, 109
-29, 56
48, 9
67, -24
67, -49
92, 52
87, 97
92, 54
22, 79
41, 24
23, 103
10, 7
22, 25
31, -10
-21, -34
-22, -51
89, -67
40, -117
25, 31
-72, 27
15, 138
-52, -6
-7, -59
-53, -40
-46, 141
16, 59
-54, -59
26, 30
19, 9
17, 76
-10, -45
96, -41
98, 34
-8, -5
23, 7
21, 52
28, -24
-28, -26
9, -57
37, -58
-20, -8
23, 50
-12, 59
-53, -14
-19, 81
35, 43
112, 14
60, 45
13, 8
-12, 33
-79, 9
-32, 85
1, -14
109, 101
42, 81
44, -100
115, 18
66, 1
-67, 61
18, 27
59, -7
73, 54
-96, 14
-57, 8
24, 46
75, 41
-41, 122
-109, 23
-37, 80
10, -58
118, -61
94, 31
-37, -5
-143, 63
5, 64
4, -126
-11, 34
-3, 65
-97, -6
-101, -87
-109, -137
-9, -63
-33, -8
-64, 28
36, 65
76, 10
73, 3
55, -84
102, -45
62, 39
-62, 66
-69, -88
41, 53
7, -45
79, -94
-43, -32
-60, 11
65, 16
58, -51
-6, 49
-15, 91
43, 27
80, -54
8, -63
-45, 68
14, -14
15, 28
-15, 29
-1, 29
-73, 20
6, 36
-34, -66
-4, -68
11, 55
-69, 38
30, 49
60, 28
56, 5
-64, 76
-43, -22
63, -106
46, -16
-7, 116
21, 19
4, -20
65, -33
76, 83
42, 76
-7, -10
78, 78
19, 55
12, -64
-13, -39
-14, -9
11, -66
38, 26
-27, 55
11, 26
104, -3
124, 26
22, -26
41, 10
-27, -75
-55, -138
55, -114
38, 49
2, -14
35, -31
99, -71
110, 55
88, 140
82, 34
5, 32
-26, -151
47, -7
93, -96
55, -25
146, 4
73, 95
41, 61
17, 110
-58, -59
40, -32
144, -8
34, 11
-53, 57
-14, -15
118, -53
67, 97
101, 31
22, -9
30, 99
48, 61
-44, 125
-70, 152
-10, 63
50, 23
-18, 65
-56, 15
52, 37
83, 8
88, 77
24, 29
-8, 66
54, 156
99, 76
92, 45
-39, -24
-51, -21
38, -7
-6, -38
-62, 57
12, 57
42, 14
112, -33
36, -55
16, -11
69, 28
126, 132
-25, -18
-77, -22
-7, 122
79, 41
13, 1
27, 65
60, 67
-32, -82
-15, -68
7, 51
117, -58
34, -25
75, 116
59, 81
17, -16
-100, 64
57, 40
166, -29
-33, 54
-51, 73
63, 52
-28, 53
-36, 77
84, 142
60, 83
-35, 102
-8, -16
120, -49
151, 73
47, 11
42, 47
-29, -33
-30, -11
3, 85
42, 54
-55, 47
-111, 79
-63, 129
10, 52
91, 8
28, -15
25, -1
43, -16
1, 88
0, 192
40, -14
157, 56
5, 79
23, -14
54, 72
46, -54
36, -14
71, 60
9, -56
-9, -70
21, 109
43, 71
-64, -9
54, 6
75, -9
-56, 16
-38, 45
57, 20
95, -21
-3, 8
58, 18
25, 19
36, 20
-30, 119
-48, 119
-7, -74
83, -107
62, -68
19, 68
54, 103
113, 11
27, -42
36, -10
117, 79
80, 103
77, 78
38, 57
61, -6
-18, -78
18, -2
-75, 133
1, 64
71, -90
-28, -47
32, 32
-29, 27
-6, 7
55, 36
120, -78
100, -15
52, 134
60, 37
-71, 8
76, 16
142, 24
-100, 26
-51, 67
51, 52
92, 19
125, 66
25, 97
-28, 21
90, 57
84, 38
18, -38
-17, 41
66, 60
65, 4
-14, 38
25, 33
-44, -15
16, 26
17, 12
64, 24
7, 56
112, 153
111, 66
35, 120
-2, 54
75, 45
27, 12
49, -18
84, 20
22, 86
30, 112
62, 44
12, 122
25, 162
-16, 39
126, 6
106, 6
-47, 9
-8, 34
33, 25
52, 9
35, 64
15, 19
102, -24
131, 84
16, -37
6, 41
13, 48
29, 46
-74, -11
-72, 25
94, -27
127, -18
-5, -10
-31, 5
68, 60
24, -63
36, 104
20, 50
94, 32
53, -47
97, 96
89, 118
-54, 63
64, 101
41, -24
-1, 9
6, 66
96, 86
103, 39
2, 90
-39, 94
-21, 82
-18, 49
-11, 60
5, 62
38, 39
90, 11
83, 109
153, 43
14, -58
5, 65
-9, 4
44, 33
74, -5
-2, 114
30, 24
106, 24
44, -1
-14, 100
82, 61
12, 102
118, 63
93, -4
67, 43
40, 101
-59, 65
-7, 103
52, 29
26, 37
41, 141
193, 57
126, 134
-29, 28
53, -12
108, -31
-52, 13
-9, 56
52, 43
-11, -65
37, 16
55, 58
3, 53
85, 41
50, 40
70, 13
-15, 9
-82, -19
62, -35
59, -64
7, -45
-108, 58
-47, 15
47, 29
-4, 16
1, 5
-21, 12
-41, 2
21, 5
-13, -82
-60, 125
27, 102
53, 105
-43, -119
12, -61
-140, -116
-117, -2219
-427, -14060
631, -16488
3090, -16024
1098, 1437
-2003, 13286
-3286, 4866
-674, -1695
622, -611
-35, 1480
-429, 484
118, -565
546, -345
550, 884
652, 978
826, 377
358, 148
-373, 436
-267, 221
-182, -235
14, -321
-18, 173
-301, 982
-946, 1651
-1635, 1627
-1901, 892
-1118, 137
93, -57
766, 426
-561, 1073
-2148, 687
-1328, -329
-142, -322
-64, 311
-309, 155
-440, -311
40, -10
1100, 610
1270, 414
-277, 389
-1063, 932
660, 744
1474, -135
364, -415
-1314, -426
-901, -303
399, -25
627, 350
95, 615
-135, 409
-252, 7
46, -300
326, -114
280, 566
219, 634
707, 164
748, 118
369, 795
-121, 641
-138, 776
-56, 473
-80, 213
-162, 36
-90, -154
-19, 95
-319, 502
-235, 472
152, 521
316, 239
-87, 334
-526, 467
-96, 654
257, 514
453, 386
119, 50
20, 97
149, 275
229, 288
223, 255
277, 217
92, 317
-158, 371
-238, 201
50, 240
265, 240
478, 234
494, 313
220, 401
-87, 515
-203, 354
-96, 272
-45, 268
-7, 152
5, 167
57, 133
31, 239
-99, 272
-45, 247
150, 162
295, 215
130, 393
8, 369
-81, 289
-38, 286
-3, 268
10, 251
40, 231
192, 264
28, 193
-173, 243
-41, 269
221, 229
174, 255
25, 349
-25, 222
135, 267
112, 246
37, 172
43, 257
21, 317
4, 246
157, 217
139, 229
1, 165
-50, 79
96, 162
153, 221
51, 224
9, 211
114, 250
44, 121
51, 206
-2, 265
54, 187
42, 176
19, 248
-25, 187
112, 247
67, 52
96, 211
-21, 240
21, 232
25, 254
46, 264
62, 192
70, 212
-1, 43
76, 201
75, 249
121, 186
40, 250
10, 227
63, -4
90, 98
32, 107
142, 155
102, 120
84, 105
38, 191
13, 182
-2, 74
-9, 36
19, 85
71, 100
-60, 183
45, 55
79, 65
15, 85
81, 100
-115, 120
-86, 65
19, 151
127, 126
-13, 28
-49, 118
-1, 114
68, 39
90, 77
73, 177
39, 78
75, -8
41, 114
21, 66
9, 84
-48, 109
54, 152
4, 118
-52, 65
66, 25
115, 89
34, 105
-21, 57
18, 49
67, 33
21, 185
76, 102
-82, 14
-67, -28
71, -19
37, 39
27, -29
81, 57
110, 7
94, 135
27, 96
16, 5
0, 104
-29, 128
-12, 28
-107, 0
-9, 75
150, 95
81, -8
-27, 120
-8, 120
32, 7
-20, 75
-28, 94
43, 111
5, 34
23, 181
94, 54
-26, 15
-88, 8
-44, 63
142, 52
42, -18
-86, 35
-42, 85
72, 35
-13, 111
-7, 117
32, 101
2, 133
5, 65
-51, 68
3, 42
-39, -15
-18, 40
29, 57
3, -50
8, 72
-48, 38
33, 91
14, 65
47, 42
-46, 59
5, -8
14, -31
109, 93
112, 69
143, 114
57, 33
3, -44
61, 54
41, -32
50, 30
-24, 88
52, -16
14, 171
6, 148
138, 9
126, 16
8, 7
29, 56
73, 14
78, 9
19, 71

Anchor ToF: 9.409 ns Dist: 2.819788 m DistRaw: 2.729788 m DistScal: 2.729788 m Bias: -0.090 m ClockOffset: 0.561 ppm

Ra  000000023b4a57e4 Db 000000023b4a3e57

Ra1  352.125901 Db1 249.758989  ns

Rb  00000002f9b7d0a9 Da 00000002f9b7e81c

Rb1  49999810.337164 Da1 49999904.284355  ns

21 61 Rx time = 2.803725846651517e+000 29B640B353

21 61 Rx time(un) = 2.803726081730769e+000 29B640EE00

txdly 4044 rxdly 4044
RX DATA: 41cc61cadeb511070260155611b011070260205611219b8b

RX OK WInd(0735), HLP(0749.7344), PSC(0263), SLP(0000.0000), RC(0029 B640B353), DCR(0), DCI(0), NTH(03E7), T(77BE), RSL(-079.9435), FSL(-081.8694), RSMPL(3D)
Accum Len 1016
77, 26
-12, 52
15, 64
-6, 59
10, -40
-16, 107
-66, 43
-57, 115
39, 79
-10, 47
29, 44
-9, -49
9, -110
83, -27
164, -22
-18, 121
-11, 79
-1, -74
1, -115
-18, 70
52, 86
63, 101
118, -62
-70, 175
159, -7
42, 83
84, 118
33, 165
87, 4
-38, 158
43, 274
2, -74
183, -9
45, 123
84, 97
44, 198
102, 27
-45, 137
48, 234
-34, -55
175, -3
42, 102
76, 77
58, 183
106, 19
-30, 138
21, 245
-34, -17
149, 4
42, 129
105, 101
87, 144
108, -19
-46, 143
14, 233
-6, -25
49, 131
-33, 93
-89, 34
-31, 57
-89, 45
84, 69
47, 174
66, -57
48, -8
-8, 100
-79, 118
-102, 72
-6, 5
36, 57
7, 186
56, 71
72, -38
-2, 78
-12, -53
-17, -80
-32, 61
9, 129
54, -22
53, 142
52, 65
-38, 46
-14, 91
47, 42
79, 86
-15, 128
4, 44
-45, 158
26, 55
-38, 7
-82, -70
75, -74
52, 3
35, 121
-42, 174
50, -24
50, 60
18, 62
28, 147
-67, 125
30, -22
22, 26
60, 73
-2, 75
38, -17
-8, 21
29, 34
82, 109
61, 91
34, 90
-75, -14
-73, 123
57, 131
91, 81
23, 145
53, 35
94, 30
44, 4
-114, 126
72, -91
129, -57
123, 57
22, 43
-64, 192
-69, 143
-36, 76
36, 44
152, -103
71, -33
54, 61
-17, 79
-57, 108
8, 166
27, 72
38, 134
30, 36
105, -33
-38, 183
-100, 180
-111, 38
15, 61
13, 19
2, 89
19, -29
53, -69
55, 14
137, 185
-94, 201
-75, 30
42, -2
200, 198
57, -3
-38, 12
-18, 18
3, 18
118, 102
46, 10
22, 79
52, 196
-3, 32
27, 114
59, 37
-80, 102
-77, 77
-3, 59
-59, 130
4, 21
-7, 1
2, 88
33, 111
-16, 37
-143, 63
-11, 92
-18, 53
12, 9
11, -12
64, 21
48, 107
54, 214
75, 36
35, -3
18, 144
-33, 223
-61, 44
61, 60
18, 150
24, 141
42, -45
3, -17
-49, 92
71, 99
11, 66
-62, 58
-35, 120
-73, 68
144, 137
91, 41
-16, 1
-4, 26
40, 56
10, 74
15, 67
77, 70
-129, 120
-17, 105
24, 109
-78, -50
-70, 144
35, 84
-50, 103
-92, 86
63, -16
61, 0
9, 65
10, 148
85, -9
112, -23
28, 76
17, 152
-111, -23
47, 69
-39, 80
-71, -116
-87, 129
60, 29
6, 103
4, 10
-29, -34
-16, 38
-16, 10
99, 208
116, -204
62, -15
109, 177
134, 176
45, 103
6, 27
-5, 123
6, 257
57, 31
21, 105
34, 117
-50, 162
178, -27
142, -83
65, 61
24, -44
23, 104
4, 82
-25, 23
-58, 63
-22, 140
74, 107
29, 30
42, 238
66, -107
45, -89
76, 99
14, 177
-39, 46
-19, 6
23, 20
81, 118
53, -7
152, 18
31, 55
-40, 83
34, 181
-12, 26
-24, 56
-50, 159
74, -165
96, -62
21, 53
68, 47
69, 134
-71, 101
62, 130
148, 105
55, 74
-113, 165
-39, -9
24, 42
222, 77
112, 54
-52, 33
-74, 124
-61, 50
-56, 109
80, -48
15, -49
-49, 106
-65, 116
-98, 69
-13, -22
166, -22
105, 52
36, 17
24, -53
104, 153
-12, 14
-7, -9
47, 194
-4, -115
-7, 121
37, 25
52, 124
-96, 149
-75, 119
-90, 104
-61, -168
-52, 311
60, 100
25, -73
-111, -53
-66, 57
-77, 14
1, 2
56, 77
-30, 53
85, 143
87, 34
-84, 1
87, -8
47, 43
72, -129
-47, -23
72, -8
47, 45
57, 99
67, 67
-47, 66
33, 56
127, 105
120, 202
38, -15
25, -8
97, 245
175, 227
3, 185
11, 77
-47, 62
-150, 22
51, 83
