1, -81
-8, -105
11, 39
52, 5
-44, -63
79, -84
33, 18
35, 79
19, 55
-30, 24
108, 58
30, -62
38, -1
32, 15
122, 86
41, 60
-25, -18
-156, 51
4, 25
124, 45
55, 55
-159, -53
33, 125
93, 114
112, 80
88, -4
-72, 4
-168, -127
-150, -127
-94, 77
-11, 45
-77, 31
-54, 21
20, -1
32, 43
-94, -34
-136, -1
71, 132
84, 38
55, 22
-8, 51
-38, 48
58, 4
48, -84
91, -62
203, -18
84, 41
119, 34
150, 27
125, 6
95, 75
-52, 51
-118, 84
70, 42
12, 30
100, -36
-13, -127
-61, -17
101, 97
121, 37
137, 48
87, 53
90, 12
78, 3
47, 167
100, 68
33, -57
-20, -57
-117, -104
63, 112
36, -5
47, -74
-28, 26
-68, -19
79, 19
34, -44
-11, 58
85, -35
-10, -190
71, -95
96, 113
3, 32
72, 82
226, 119
106, -12
81, 179
-17, 77
-51, -50
-87, -111
4, -25
126, 73
-56, -30
-32, 15
174, -12
-75, -167
60, -5
130, 101
97, 112
44, 119
37, 25
22, -79
98, 130
225, 268
6, 98
37, -18
-142, -8
-34, 82
-32, -2
-102, -65
6, -6
-16, 83
3, -35
-17, -44
23, 45
10, 173
-21, 17
147, 20
81, 46
-23, -73
-40, -13
39, 89
120, 41
108, -10
-11, -123
-107, -114
-90, 88
188, 249
77, 86
-78, -107
-56, 6
28, 101
44, 170
1, -53
-117, -77
-72, 144
-50, 71
99, 99
97, 20
-92, 19
45, 92
122, 140
57, 193
117, 215
59, 65
142, 97
34, 44
-71, -23
1, -128
62, 29
71, 4
8, 12
7, 35
69, 203
80, 23
-1, 90
17, 48
13, 21
-29, -130
-44, -103
73, 9
-34, 61
29, 22
49, 59
25, -74
54, -33
-50, 73
40, 139
75, 54
9, 113
-10, -20
-166, 15
94, 16
124, 25
77, 137
90, 137
-5, 44
-37, -23
-149, 95
13, 160
-84, 119
32, 104
155, -157
-20, -308
59, 11
226, 269
277, 103
16, 47
211, 61
128, 76
39, 77
73, 45
2, 15
162, 185
139, 170
64, 64
62, 36
111, 80
52, 23
64, 55
-6, -5
-104, -29
-151, 15
-61, 8
-40, -29
70, 36
-71, 60
65, 46
117, 36
133, 18
-40, -27
26, 43
123, 128
-26, 8
178, 1
-28, -65
8, 44
60, 176
102, 109
167, 12
77, -35
63, 20
71, 73
58, 44
5, 64
64, 68
60, 93
8, 82
-10, 24
-66, -48
-106, -99
-70, 67
-80, 84
-11, 50
101, -57
55, 9
219, 30
102, -68
193, 78
70, 30
17, -54
4, 54
-82, 5
110, -79
4, -52
51, 77
59, 81
16, 65
77, 55
-37, 18
-30, 77
7, 85
21, 182
75, 105
109, -7
78, 122
19, 43
67, -90
-40, -45
2, 51
100, 23
46, 50
-33, 79
45, 230
23, 34
30, 3
-182, 37
-211, 16
17, -2
17, -134
62, -24
95, 66
30, 117
-61, 30
-65, -86
59, -19
72, 17
-106, 16
-215, 78
110, 295
98, 109
-76, -57
-11, 9
-6, 26
-19, 25
-3, -67
30, 119
79, 225
15, 45
-15, -6
-95, 15
-8, -17
-70, -69
95, -3
157, 108
90, 115
56, 42
42, 2
14, 21
7, -46
83, 55
11, 66
51, 197
-57, 170
-30, 86
66, 29
-104, 1
-99, 5
85, -51
52, -17
-32, 17
-76, 105
-3, -15
46, -19
-15, 2
-6, 21
40, 112
236, 164
133, -85
-64, 1
12, 143
-4, 104
45, 89
-7, 17
16, 30
-100, 17
12, 20
49, -77
-79, -8
-251, -72
-230, 51
-7, 76
113, 89
135, -90
168, 28
89, -24
119, 23
108, 58
-52, 34
7, -35
0, -65
148, 12
-1, -75
72, 52
102, 23
196, 149
61, 125
-78, -3
-24, -116
-62, -62
153, 78
-8, -19
-31, -9
-21, 56
19, 43
119, 189
152, 112
159, 103
106, 44
-37, -100
-9, -2
112, 73
91, -40
115, 22
37, 48
33, 59
127, 168
116, -7
105, -78
113, -15
-58, 21
76, 46
235, 181
10, 41
-64, -68
29, -78
99, -50
25, -49
64, 25
85, 17
133, 38
-37, -46
68, 77
93, 25
86, -45
57, 81
-18, 19
60, 47
71, 63
121, 78
62, 64
96, 186
-34, 21
-79, -74
-68, -6
23, 83
39, -8
66, -37
138, 93
99, 51
50, -7
32, 43
105, 23
61, 80
67, 77
-59, 2
111, -1
11, -183
66, 43
78, 148
42, 116
93, 153
-15, 151
15, 51
210, 135
79, -67
150, -45
76, 53
-52, 62
76, 125
284, 13
21, 31
-50, 94
-17, 55
47, 46
-7, 42
11, -12
-41, -39
-7, -7
184, 86
288, 142
71, 41
9, 14
21, 241
54, 170
209, -54
79, -62
26, 32
52, -5
49, -127
85, -12
107, 89
94, 78
-28, -52
41, -11
104, 12
-48, 67
42, 57
107, 23
11, 8
103, 93
33, 24
-23, -55
-38, -10
31, 287
14, 224
-6, 39
37, -87
54, 0
166, 93
99, -14
12, 9
-128, -97
-10, 39
51, -2
217, 257
53, 140
54, 18
113, 92
56, 21
38, 44
50, 135
98, 98
96, -98
21, -53
19, 112
-62, 31
9, -27
95, 142
127, 71
-2, 9
135, 123
39, 65
6, 34
-75, 8
-101, -50
56, 68
74, 124
53, 83
69, -28
30, -6
98, 48
53, 132
135, 99
75, 95
-27, -68
-14, 122
166, 83
-9, 46
-124, 38
62, 79
105, 30
192, 77
45, 9
-18, -7
185, 142
138, 61
120, 110
118, 156
45, 54
-37, -24
111, 38
2, 17
6, 72
-36, 172
100, 58
131, -3
96, 45
182, 112
-5, -2
3, -8
188, 51
127, 71
42, 49
154, 141
98, 155
151, 257
-11, 130
38, 15
24, 87
-38, 67
29, 125
102, 27
96, 15
-115, -45
43, -12
54, -35
21, 84
-28, 62
75, 58
180, -22
50, -178
281, 3
4, -134
76, -73
70, 27
126, 7
170, 21
135, 13
44, 84
51, 78
77, 139
83, -7
127, 117
101, 76
84, 34
148, 48
40, 120
21, 118
105, 69
63, 29
39, 6
46, 39
130, 60
119, 81
26, -39
174, -22
13, -140
89, -38
84, -44
55, 125
50, 189
50, 122
-4, -17
4, 107
-29, 124
155, -11
88, 31
-46, -39
19, 60
69, 47
175, 96
239, 13
138, 72
8, 87
73, 106
61, 66
148, 90
59, 52
61, 26
63, 20
13, 47
5, 91
-12, 19
-96, 1
-46, 146
183, 97
-8, 21
4, -41
104, 122
63, 76
-93, 11
-47, -38
15, 2
40, -13
-49, -6
35, 78
63, -6
3, 54
-6, 79
29, 95
88, 58
37, 63
29, 98
25, -56
101, 161
63, 56
-25, 242
-136, 107
-30, -59
14, -216
-1717, -1907
-10410, -11558
-14553, -16186
-12939, -16486
598, 242
9707, 11194
3276, 2895
-2739, -3848
-2714, -355
417, 3579
1172, 1202
1559, -937
1310, -1209
1292, -219
1043, 193
1102, 375
795, 692
318, 867
-116, 484
-146, -131
159, -405
635, 450
675, 1421
686, 2328
-247, 2540
-979, 2024
-829, 755
-15, -170
685, 98
-182, 1751
-1738, 2404
-1929, 819
-769, -278
384, 240
133, 600
-423, 564
174, 393
1719, -310
1965, -1182
266, -424
-728, 1378
1046, 1215
1215, -564
5, -198
-1645, 533
-1294, 401
570, 51
1257, 456
801, 613
262, 288
17, -73
349, -345
622, -78
364, 577
-71, 479
359, -82
985, -170
1191, 632
206, 766
-27, 804
-30, 927
-104, 763
-51, 327
-153, -11
79, 311
326, 645
221, 582
447, 401
349, 507
-119, 654
-231, 794
493, 684
1042, 90
1032, -99
137, -111
56, 107
429, 391
633, 279
543, 45
533, 167
343, 286
199, 490
109, 290
185, 222
392, 191
555, 84
695, 175
686, 532
452, 628
249, 648
193, 453
201, 206
103, 123
149, 173
252, 221
225, 308
237, 334
82, 328
346, 206
444, 59
571, 335
490, 357
189, 159
343, 174
232, 339
348, 309
353, 144
328, 3
199, 231
188, 396
217, 453
373, 237
360, 135
448, 222
227, 230
277, 219
376, 139
413, 164
191, 267
221, 493
209, 241
306, 106
222, 202
89, 142
77, 192
212, 123
275, 66
260, 177
201, 319
387, 143
108, -145
203, 20
174, 295
266, 299
223, 196
371, 352
218, 303
324, 28
63, -88
120, 129
269, 407
326, 345
249, 120
350, 184
272, 228
287, -42
-37, -24
209, 60
305, 261
206, 197
243, 199
452, 299
279, 15
318, 126
107, 38
44, 26
166, 81
264, 69
172, 204
192, 135
202, 73
184, 109
274, 160
178, 84
172, 227
127, 150
183, 80
184, 27
57, 114
109, 265
191, 305
55, 23
115, -2
59, 26
127, 121
-22, -7
16, -15
108, 122
132, 165
42, 117
18, -34
101, 67
135, 139
67, 90
51, 179
200, 305
201, 271
55, 96
-50, -71
43, 11
107, 123
148, 141
23, 17
60, 102
176, 338
122, 132
-16, -1
-36, 70
27, 80
111, 51
60, -69
111, 17
18, 73
159, 101
116, 142
105, 180
43, 206
71, 159
44, -77
51, -63
123, 215
109, 65
79, 16
-15, 25
76, 92
57, 32
157, 85
97, 139
97, 226
45, 88
47, 82
46, 45
22, 32
-85, 87
-51, 54
246, 152
21, -75
24, 136
91, 232
242, 100
243, 107
41, 138
130, 144
122, 134
-37, 71
35, 88
179, 180
-57, 155
-27, 106
140, 150
74, 34
154, 209
50, 91
92, -24
30, -57
-24, -18
138, 116
79, 121
41, 95
71, 71
107, 96
104, 18
87, 44
-109, 42
-9, 11
-40, 53
-2, 53
83, 105
-9, -57
30, -34
147, 93
219, 109
141, 0
164, 133
-37, 23
111, 73
18, -32
13, 19
37, -7
107, 92
1, -12

TX Frame TimeStamp Raw  = 63 6FEFE444
   Adding Antenna Delay = 0063 6FEFE444
E1 Tx time = 6.683815273500100e+000

29 F6 Rx time = 6.883815074431591e+000 6669A7B294

29 F6 Rx time(un) = 6.883815312500000e+000 6669A7EE00

txdly 4044 rxdly 4044
RX DATA: 41ccf6cadeb511070260155611b01107026020561129440ea3ed592c68ed285c444ea5225f5f7d

RX OK WInd(0735), HLP(0746.8750), PSC(0282), SLP(0000.0000), RC(0066 69A7B294), DCR(0), DCI(0), NTH(0437), T(77BE), RSL(-080.2164), FSL(-081.5737), RSMPL(3C)
Accum Len 1016
60, 52
7, -41
-2, 17
-65, -125
39, 156
53, 42
54, 85
28, -34
-5, -68
-102, -44
19, -17
146, 185
119, 185
35, 67
17, -23
-56, 25
64, -15
139, 20
-15, 12
-34, 62
68, 305
137, -64
-4, 28
-75, -5
-3, 128
13, 59
-54, -29
-2, 127
25, -37
55, 25
78, -2
27, -23
-3, 128
10, 67
-52, -31
-1, 109
33, -35
57, 19
80, -15
26, -28
-6, 127
11, 71
-54, -26
7, 119
36, -41
61, 11
78, -15
19, -32
-1, 114
22, 66
-54, -22
-6, 128
33, -23
51, 25
71, -10
24, -24
56, 105
-83, -68
-66, -47
156, 124
20, -223
4, 10
36, 111
80, 221
46, 85
167, 13
17, -69
4, 12
-94, 145
-113, -32
-23, 86
-53, -50
148, -98
147, 164
87, 75
43, -150
78, 112
-12, -3
-16, 10
46, -34
85, 33
52, 142
18, 92
-19, 31
-14, 126
24, 7
-11, 80
121, -87
53, -86
35, -156
11, -22
16, 147
-14, 85
-50, 7
45, 22
161, 137
66, 143
-1, 103
-14, 62
72, 41
95, 73
101, 70
11, 160
-56, 112
92, 88
150, 112
152, 150
-136, 106
-61, 114
-49, 41
118, 71
118, 59
4, -81
-4, -6
-72, 76
191, 176
13, -187
-84, -43
111, -42
107, 99
50, 106
52, 66
57, 104
105, 60
29, -116
75, 10
54, 45
85, 46
86, 41
19, -3
-21, 14
-142, 71
93, 39
74, -51
92, -21
51, -83
24, -28
125, 113
100, 40
106, 107
-100, -58
-6, 23
90, -71
176, 51
-22, 28
-105, -12
-37, 5
104, 68
-45, 7
-58, 91
56, 84
60, 96
101, 82
185, 85
57, 5
15, -172
26, 38
72, 27
-78, -29
25, 108
-6, -51
89, -43
52, 117
55, 46
8, -77
62, -52
15, 89
92, 109
18, 102
28, 52
34, -93
-35, -81
73, -91
80, 57
76, 14
31, -72
196, 29
173, -19
13, 98
-86, 7
-23, 49
14, 11
116, 134
81, 153
98, 84
26, -139
47, -13
34, -127
84, -4
18, 25
24, 58
70, 29
185, 59
78, -33
91, -20
15, -47
-4, -61
-1, -16
57, 40
-45, 58
34, 28
63, 28
-28, -29
-33, 122
157, 287
19, 73
107, 3
-10, -1
58, -48
-23, -76
49, 127
-50, 0
82, -53
85, -19
97, 64
94, 174
-54, 0
32, 41
40, 40
29, -242
149, 182
19, 40
7, 66
20, 44
101, 15
-5, -31
13, 34
97, -21
-115, -319
-62, -3
94, 167
115, 98
60, 55
71, 74
35, 62
74, 68
34, -27
7, 159
-5, 218
-22, 144
56, -57
86, 107
67, 58
-9, -4
84, 104
98, 30
11, -47
47, 102
66, 51
118, 31
147, 11
172, 161
-100, -201
33, -64
105, 71
72, 44
41, 18
12, -27
-34, 46
9, 86
83, -117
113, 9
30, 79
16, 71
38, 60
49, -38
-20, -11
93, 116
-135, -254
82, -8
130, 83
82, 72
96, -8
98, 52
44, 111
33, 122
5, 64
174, 74
67, -10
-38, 39
95, 0
85, -57
59, 33
99, 96
63, 66
-17, -7
56, 46
-28, 64
118, 122
63, 101
40, 11
113, 111
13, -166
75, 43
-72, -31
-26, -127
42, -35
35, -40
15, -37
119, 92
-16, -91
22, 66
80, 6
124, 89
85, -18
82, 55
17, 26
-71, 9
204, 315
80, 23
-100, -71
-225, -93
40, -79
1, -81
80, -25
-31, -12
-55, -32
36, 31
47, -41
-42, -53
-29, -8
-41, 16
14, -11
104, -87
61, -83
43, -32
98, 97
53, 0
70, 47
166, 6
59, 91
0, 83
-36, -21
23, -53
76, 133
57, 122
8, 14
14, -107
14, 10
-58, 61
123, 159
158, -71
81, -31
75, 35
148, 27
35, 43
5, 26
26, -16
72, -8
22, 23
14, 38
2, 45
81, -39
-29, -48
6, -31
91, 89
-5, 134
-45, -104
118, 26
-12, -17
-42, 85
-98, 93
-2, 50
88, 153
68, -11
-101, 109
-8, 102
34, 87
43, -30
119, 58
-10, 49
-121, 59
-24, 54
23, -10
42, 91
6, -14
-30, -64
-73, -114
84, 36
52, 136
-65, -101
-5, -22
38, -10
20, 45
27, -80
48, -57
50, -66
221, 103
-63, -218
-20, 29
125, -63
141, 76
129, 83
104, -13
-44, 31
-62, 74
-3, -41
-67, -19
-42, 69
16, 76
35, 198
49, 97
64, 66
140, 99
-11, -140
75, -39
62, 111
9, -35
-11, -113
70, -54
58, 46
-32, -56
-121, -169
52, 44
44, 72
101, 125
-40, 21
66, 67
16, 45
76, -76
16, -93
-41, -18
6, 22
27, 95
33, -27
83, -12
149, 44
6, -45
70, -81
171, -102
99, 82
60, 22
25, 52
3, 13
84, -85
53, 101
-57, -34
-8, 22
119, -88
151, -107
21, 70
-77, 129
-53, 5
70, -81
76, 71
39, -51
53, 25
44, 8
92, -8
96, 24
47, 64
-123, 9
-31, 97
-86, 61
36, 21
227, 165
-63, 169
-50, 33
43, 50
-5, -108
9, 18
68, 85
17, 97
72, 80
47, -68
233, 80
96, 193
38, 53
-81, -42
-77, 16
-14, 97
-35, -96
19, -47
90, -2
71, 45
-95, 78
-8, 80
102, -1
27, 145
-114, 60
-90, -14
-20, 43
41, 9
18, 20
54, 60
17, 4
39, 1
-37, -2
40, 169
-103, 90
-57, 65
-110, -149
4, 11
-74, 142
35, 117
-3, 42
-3, 9
-6, -30
-3, 74
-88, -43
45, 107
43, 31
-90, 126
-117, 46
11, 10
41, -162
93, 17
-15, 68
9, -57
135, 82
115, 56
29, 24
-37, -26
-56, -82
26, 31
111, 53
-32, -178
-56, 48
-23, -1
62, 22
57, 48
55, 45
48, 33
27, -11
3, -51
56, 35
10, 32
43, 58
-3, 55
-85, -53
47, -78
-11, -80
126, 153
42, -86
22, 53
11, 82
38, -33
109, -116
136, -71
-150, -84
-50, 97
-8, -53
39, 107
70, 116
51, 64
20, 63
-40, 62
5, -89
49, 4
43, -58
38, 84
-35, 64
4, -33
85, -39
18, -28
-36, -101
-95, 17
-15, 139
121, 58
144, -9
63, 16
44, -50
13, -9
-24, -14
129, 77
26, -37
-16, -33
-102, -45
142, -63
66, -77
5, 57
89, 99
61, -100
22, 26
-22, 134
-8, 66
65, 25
20, -3
12, 3
20, -57
-54, -140
26, -62
27, 99
31, 131
3, 39
-1, 50
33, 27
104, 90
38, 65
-106, 65
-56, 6
96, -92
62, -20
37, -1
-84, 130
-68, 25
-7, -154
39, -127
-41, 103
-105, 103
-33, 24
144, 18
137, -22
-36, -138
-106, -96
119, 139
7, 95
-67, 115
13, 48
38, 76
56, 48
41, 16
-61, -101
-45, -3
-59, 198
-77, -3
-47, 41
13, 52
-34, 101
-18, -45
59, 144
1, 53
97, 28
62, -41
7, -8
72, -62
62, 4
-3, -58
16, 50
13, 119
74, 5
19, -15
29, 63
-25, 23
-79, 30
28, 99
15, -39
-65, 40
-49, 52
-10, -10
40, -20
50, 11
-32, -9
-133, 37
-16, -6
25, 73
85, 150
-2, -11
38, 59
38, 83
27, 14
-38, -22
44, -65
-13, -46
-23, 54
146, -73
35, -60
-35, 4
-58, 30
50, 17
8, 65
43, 68
9, -5
-28, -27
-25, -43
-43, -33
107, 73
-139, 110
63, 18
11, -91
63, 32
61, 39
-41, 225
-1, 83
14, -45
74, -50
-77, 7
75, 83
88, 87
6, 68
10, 61
-95, -27
-35, -11
90, -84
23, -11
28, -45
100, 10
42, -5
17, 50
19, 25
13, -123
-18, -187
74, 166
-70, 87
-76, 85
-64, 47
59, -4
128, 12
92, 35
59, -11
-22, -29
-33, -11
-32, 38
-40, -44
57, -33
68, 67
-5, 20
-83, 91
-15, 32
-54, 43
16, 0
3, -28
38, -79
51, -80
-1, -85
-43, -103
-27, 85
-73, -9
20, 91
37, 106
-22, -18
34, -28
1, 73
52, 87
-38, -104
-77, 101
23, 147
268, -18
203, -47
33, 80
33, 104
-34, -59
65, -87
33, -73
48, 132
18, 56
68, 44
4, 83
-84, 44
-13, 37
19, -311
-18, -55
16, 131
41, 142
62, 143
110, -1
1229, 724
8868, 8141
13474, 15239
10430, 16449
-1268, 2421
-6237, -9866
-153, -3588
2559, 3797
1060, 834
-344, -5865
796, -2651
-486, 949
-1912, 2369
-2195, 626
-975, -235
-851, 323
-1264, 587
-942, -523
367, -917
1050, -525
832, 101
-159, -219
-1026, -966
-1470, -1743
-617, -2116
321, -2525
1032, -1299
627, -335
-564, 433
-643, -681
1006, -2451
2163, -1940
1620, -421
320, -962
287, -1216
1005, -849
756, -31
-1095, 920
-2126, 1651
-940, 793
571, -1013
-660, -960
-1408, 1012
-436, 489
1986, -900
2411, -1252
111, 50
-1434, 340
-1120, -266
-237, -577
449, -136
203, 180
-305, 166
-682, -589
-173, -508
-216, 351
-786, 883
-1324, 141
-630, -385
-288, -685
-244, -733
20, -388
207, -269
317, -190
105, -189
-149, -741
-272, -408
-531, -458
-562, -291
-189, -337
76, -771
-456, -646
-845, 27
-910, 276
-84, 246
167, -221
-9, -290
-450, -242
-251, -84
-164, -7
-95, -121
-229, -479
-10, -359
-167, -117
-241, 125
-487, 174
-567, 75
-612, -125
-401, -141
-446, -328
-152, -272
-149, -383
55, -295
-34, -174
-85, -159
-265, -73
-208, -180
-148, -165
-209, -162
-395, 16
-489, -210
-430, -221
-179, -135
-250, -187
-335, -186
-349, -212
-258, -65
-231, -32
-228, 35
-331, -212
-363, -276
-388, -37
-332, -99
-307, -48
-362, -109
-258, -148
-133, -188
-63, -218
-149, -54
-254, -224
-285, -153
-219, 26
-213, -78
-113, -88
-14, -148
-121, -25
-236, 106
-242, -22
-208, -37
-264, -231
-25, 114
-116, -45
-209, -124
-189, -142
-115, -22
-301, -98
-211, -160
-309, -35
-100, 320
-205, -14
-159, -67
-124, -190
-136, 29
-254, -133
-122, -109
-141, -6
-15, 80
-46, -111
-122, -27
-126, -28
-210, -56
-193, -131
-92, -9
-192, -17
-128, -28
-171, 38
-114, -17
-35, -36
-92, 104
-113, 10
-41, 35
-99, 82
-201, -152
-127, 33
-71, -57
-26, -73
-24, 135
-83, 125
-70, -33
-24, -60
-115, -233
-58, 15
-268, 114
-152, -2
-120, -143
-18, -33
14, 20
-88, 66
-51, -12
-40, -54
20, 62
-21, 93
-35, 11
30, -56
-2, -25
-195, -49
-152, -165
-70, 17
87, 131
6, 44
-61, 36
-89, -8
61, 7
77, 70
-148, -305
-157, 61
87, 116
153, -55
65, -61
-34, 129
-65, 229
-59, 138
-10, -65
2, -20
-2, 55
-150, 87
-88, -3
48, -96
120, 110
-42, 6
-152, -171
-85, 57
-59, -35
-45, -133
2, -132
38, -75
-39, -2
51, 80
-109, -34
-22, 66
-83, 29
-88, 45
-2, -53
48, 24
15, 22
-106, -159
57, 211
-16, -43
-92, 35
-62, 26
27, 23
-1, 99
41, -32
-28, 46
55, 5
1, 93
-43, -47
-28, -29
50, -38
-3, -61
-84, -8
-89, -47
6, -131
14, 35
35, 75
9, 126
32, 17
16, -30
74, 51
102, 238
-109, -136
27, -41
-19, 71
43, 130
98, 163
43, 84
-93, 87
-43, -21
86, 117
61, 61
11, -79
23, -69
-15, -30
-99, -15
-11, 48
6, 153
-23, 54
-19, 19
41, 69
79, 70

Anchor ToF: 9.503 ns Dist: 2.847930 m DistRaw: 2.757930 m DistScal: 2.757930 m Bias: -0.090 m ClockOffset: 0.569 ppm

Ra  000000023b4a59e8 Db 000000023b4a4005

Ra1  360.201322 Db1 256.488507  ns

Rb  00000002f9b7ce50 Da 00000002f9b7e618

Rb1  49999800.931490 Da1 49999896.208934  ns

21 F7 Rx time = 7.034793287901267e+000 68A8AB74A9

21 F7 Rx time(un) = 7.034793525641025e+000 68A8ABB000

txdly 4044 rxdly 4044
RX DATA: 41ccf7cadeb511070260155611b011070260205611215c08

RX OK WInd(0735), HLP(0747.0781), PSC(0268), SLP(0000.0000), RC(0068 A8AB74A9), DCR(0), DCI(0), NTH(0531), T(77BE), RSL(-080.0199), FSL(-081.7401), RSMPL(3D)
Accum Len 1016
123, -130
59, -43
-73, 18
40, -72
19, -20
-12, -79
63, 18
14, 72
207, 7
252, -164
53, -87
35, -48
-184, 45
-16, 16
65, -46
51, -51
-4, 46
-77, 78
-49, 5
188, -121
-116, 73
-1, 90
83, -12
30, -156
-72, 88
-90, 108
-7, 21
-135, 31
57, 2
-13, -65
-4, 37
113, 92
-45, 112
-71, 134
-1, 39
-121, 40
29, 20
-16, -53
-5, 92
85, 82
-44, 113
-58, 145
-6, 28
-127, 40
18, 14
-14, -47
-7, 98
76, 86
-62, 86
-46, 135
1, 6
-109, 35
17, 57
-37, -21
-51, 35
69, 77
2, 39
100, 11
76, -68
-162, 109
332, -66
114, -28
-95, 111
-47, 179
-159, 56
-119, 101
-88, 231
-57, 171
-86, 0
77, 40
22, 68
105, 0
94, -2
-130, 50
-191, 50
101, 83
24, 142
18, 135
-99, -13
-151, 23
-132, -29
-68, 127
0, -21
87, -69
-117, -5
-75, 50
14, 34
47, -52
130, 31
91, -29
39, 26
-23, 78
56, 30
-16, -14
-75, 97
-52, 154
59, -10
-32, 32
-92, -57
-15, -34
-44, 73
-32, 79
13, -23
19, -1
83, 34
-8, 166
-44, 129
-5, -5
-17, 97
-11, -43
103, -6
46, 63
173, 147
139, -41
-68, -70
-246, 29
65, -11
-15, 58
98, 80
30, 153
-111, 100
-48, 11
20, -45
18, 90
147, 120
32, 60
-78, 1
-15, 38
66, 38
-55, 31
-82, 18
-41, -45
-66, 13
17, -28
-3, 109
-41, 131
81, -43
18, 74
-25, 98
-96, 90
216, -73
85, 24
-107, 92
-92, 220
-44, 52
131, 9
134, -75
-151, 38
41, 27
106, 53
48, 159
26, -38
-141, 54
-118, 131
-111, 215
-83, 103
-39, -17
-16, 23
3, 118
10, 11
0, -33
-103, 77
-205, 130
-90, 3
19, -49
-48, 46
-33, -22
10, 32
-62, 138
-16, 120
-83, -42
131, -42
33, -10
-33, 53
158, 85
100, 44
138, -19
-41, 100
-138, 137
-31, -47
-96, -36
38, 60
-1, 79
-108, 55
117, 20
103, -18
0, -55
-52, -100
-29, 5
16, 35
-37, 73
57, -24
-24, 16
70, 142
-19, 123
-79, 13
-9, -21
-46, 73
4, 101
-64, 85
11, 37
23, 59
-27, 115
208, -58
-199, 103
-55, 56
84, 9
16, -26
181, 56
146, 20
46, -22
-16, -115
87, -89
-15, 23
-157, 120
-35, 116
58, -134
53, -22
-14, 93
217, -35
-226, 96
-67, 44
98, -22
51, 65
84, 46
143, 3
56, 42
-175, 134
303, -99
107, 56
11, 118
20, 103
3, 17
-75, 179
32, 140
-10, 89
132, 16
19, 77
28, -9
-2, -17
98, 68
67, 130
7, 131
-33, 21
-92, 136
9, 78
127, -45
52, 16
-62, 42
-55, 175
31, 180
-143, 241
272, 5
174, -70
-81, 205
-43, 173
117, 26
77, 115
68, 91
112, -12
46, -8
-10, -20
18, 103
2, 140
36, 93
163, 49
8, 1
-127, 12
251, -57
129, -13
90, 126
13, 79
-59, 55
4, 76
-32, 26
0, 17
49, 26
42, -2
168, 42
13, -17
87, 14
-56, 69
42, 13
70, 76
-20, 68
-65, 65
82, -33
-35, 0
3, -8
-121, 189
-140, 112
-86, 112
138, 122
14, 104
94, 13
-18, -25
-70, 114
71, 67
15, -26
-99, 48
94, -22
-27, -95
-4, -11
25, 152
1, 106
-92, 105
-29, 132
185, -200
-427, 90
-59, 21
193, -35
200, -99
50, 36
171, -2
162, -25
28, -51
174, -30
-24, -8
-24, 106
141, 85
34, 20
23, -15
39, -16
19, 99
