-54, 40
21, 28
105, -14
101, 77
-18, 128
-8, 76
225, 135
188, 220
62, 155
-68, 23
-10, 13
-55, 43
77, 54
93, 9
57, 82
70, 60
104, 88
73, 81
72, 67
113, 48
10, 62
17, 48
91, 20
61, 46
113, 107
119, 158
47, 35
-126, -93
43, 134
94, 149
65, 81
107, 25
137, 9
81, 52
91, 130
-8, 104
39, 56
52, 17
12, 45
17, -4
-6, -7
11, 75
45, 158
133, 185
2, 30
-46, -32
82, 160
74, 168
97, 69
120, 35
-14, 1
-37, 50
110, 61
96, 96
-26, 96
13, 98
189, 34
110, 88
-32, 46
78, 107
69, 30
-12, -106
87, 61
125, 258
138, 244
90, 82
24, -13
160, 110
99, 12
97, 13
-13, 56
-22, 105
84, 134
204, 24
240, 72
95, 133
30, 1
71, 7
108, 133
-5, 93
-21, 21
68, 87
54, 97
103, 125
54, 118
66, 112
16, 130
55, 85
122, 32
103, 68
-11, 45
-7, 69
26, 75
78, 23
113, 83
37, 156
52, 137
10, 110
23, -42
140, -86
93, 115
45, 120
40, 101
10, -14
-30, 21
-8, 31
92, 56
56, 43
52, 80
69, -14
108, 96
137, 83
97, 130
17, 166
29, 70
-36, 103
38, 124
-26, 88
35, 139
119, 7
196, 97
175, 153
9, 132
4, -19
42, 1
119, 25
72, 8
102, 20
93, 71
54, 20
25, 82
75, 148
-2, 69
60, 35
117, 127
76, 128
-45, 98
-45, 40
19, -8
97, 114
84, 54
52, 18
86, 87
88, 54
81, 17
48, 49
75, 4
66, 10
115, 50
123, 55
198, 35
101, 141
-20, 146
82, 30
92, -90
-9, -98
75, 155
105, 218
78, 8
46, 3
-27, -53
-30, 43
-9, 37
65, 51
56, -108
43, -23
37, 150
11, 213
68, 133
128, 111
32, 72
188, 126
-15, 84
12, -1
187, 84
167, 136
105, 113
73, 80
-19, 33
-18, 90
61, 124
145, -4
243, 83
161, 113
70, 138
-94, 103
7, 19
216, 84
130, 110
14, 0
75, 53
54, 91
61, 90
224, 96
288, 161
68, 167
50, 44
55, 43
72, 149
83, 152
76, 102
93, 100
104, 43
95, 72
9, -88
-43, -149
91, 115
66, 112
197, 215
274, 203
583, 316
3411, 2555
12295, 11366
12716, 16448
-1350, 12914
-13418, -2954
-6972, -11069
3949, -3078
4617, 4670
-1293, 2080
-2214, -1706
260, -1228
1014, 850
-243, 1369
-1570, 61
-1473, -512
-731, -204
-330, -312
-115, -595
339, -365
751, -273
574, -415
-470, -765
-1058, -965
-530, -1483
591, -1773
1589, -1550
1302, -977
-167, -946
-899, -1012
-462, -1332
642, -1163
966, -451
775, -696
556, -1187
267, -445
-175, 631
-621, 566
-1201, -285
-818, -460
82, -544
-93, -257
-593, 770
-233, 745
1255, 82
1646, -453
526, 24
-715, 833
-793, 620
-139, -194
283, -602
242, -212
-86, 133
-321, -116
-154, -582
88, -379
-233, 261
-716, 209
-740, -347
-236, -518
63, -707
95, -571
-9, -603
93, -337
322, 121
112, -74
-85, -442
-248, -319
-506, -219
-204, -21
327, -478
307, -825
-371, -516
-945, 87
-564, 281
197, 28
411, -242
184, -334
-147, -313
-108, 115
-87, 272
-175, 44
-184, -324
67, -310
110, -173
-77, 177
-260, 385
-384, 236
-232, -195
-12, -482
21, -461
103, -248
114, -292
83, -258
73, -9
59, 26
-95, -189
-38, -150
-117, -49
-251, 75
-356, -86
-165, -370
-46, -217
-22, -88
12, -81
-9, -117
-44, -68
-183, -32
-135, -136
-59, -401
-37, -379
-172, -96
-212, 96
-198, -156
-90, -196
-85, -161
-61, -28
-44, 89
-10, 80
-78, -64
-92, -210
-129, -148
-178, 10
-87, -4
-64, -102
19, -109
37, 24
-24, -49
-118, -121
-238, -116
-71, 126
11, 140
6, -53
29, -176
-73, -121
-231, -57
-205, -119
-136, -151
37, 186
8, 138
-41, -63
21, -70
-114, -212
-210, -74
-227, -122
-283, -188
-18, 65
82, 59
57, 72
13, 83
24, -2
-36, 4
-102, 42
61, 84
-40, -46
-41, 25
-109, 54
-10, 118
63, 81
8, 11
13, 44
147, 166
46, 45
-41, -114
20, 24
36, 0
30, 50
62, 136
20, 105
169, 92
3, -148
-44, -48
-62, 69
25, 99
21, 25
131, 53
189, 59
159, -22
20, 75
0, 16
53, 9
57, -17
-46, -26
-64, -32
74, 33
226, 98
2, -81
-50, -99
165, 175
146, 188
1, 47
-38, 44
26, 7
92, 159
33, -30
-30, -166
60, 28
80, -1
125, 86
174, 111
136, 126
52, 156
-9, 60
26, 69
120, 52
127, 64
69, 84
6, 21
59, 1
217, 94
82, -84
20, 2
-77, 64
-32, 51
50, 64
77, -30
70, -43
44, -29
63, -23
22, 69
-69, -10
-23, -44
140, -23
239, 7
202, 46
-29, 31
-49, 161
53, 52
221, 53
172, 92
-50, 80
-26, 71
13, -11
38, 9
113, 22
6, 7
101, 2
138, -61
107, 67
146, 144
60, -35
70, 59
-2, -23
55, -19
152, 147
144, 172
97, 114
103, 38
79, 65
106, 159
-10, 14
-12, -9
43, 84
91, 230
132, 260
187, 143
59, 95
-24, 72
130, 72
168, 83
72, 62
53, 124
-67, 19
-70, 14
90, 44
161, 139
57, 117
-55, 126
118, 130
84, 148
30, 91

TX Frame TimeStamp Raw  = 1C 44513644
   Adding Antenna Delay = 001C 44513644
84 Tx time = 1.899997140487280e+000

29 58 Rx time = 2.099996968289889e+000 1F3E090B49

29 58 Rx time(un) = 2.099997203525641e+000 1F3E094600

txdly 4044 rxdly 4044
RX DATA: 41cc58cadeb511070260155611b0110702602056112944fe4cb712325597f214443e4fec179c17

RX OK WInd(0735), HLP(0749.5781), PSC(0270), SLP(0000.0000), RC(001F 3E090B49), DCR(0), DCI(0), NTH(04A3), T(76BD), RSL(-079.4462), FSL(-080.7527), RSMPL(3D)
Accum Len 1016
112, -20
-38, 60
93, 69
-10, 47
95, -39
-29, -86
38, -10
25, 6
-22, 87
79, 12
133, -85
64, 19
102, 153
13, 119
-154, -27
31, -155
154, -93
135, 124
86, 119
-25, 67
-1, 20
88, 8
13, 6
24, -161
31, 9
87, 224
-14, 47
6, 7
-30, -69
-30, -12
33, 8
53, 83
46, 10
7, 150
-159, 2
-44, -58
-24, -183
45, -132
40, -116
53, -1
25, 3
19, 154
-133, 14
-11, -60
-23, -159
46, -145
40, -125
27, -3
0, -12
102, 221
-73, 10
11, -11
-30, -177
27, -156
85, -60
48, -43
78, -18
1, 104
14, 42
50, -77
53, -40
25, -118
-111, -68
-15, 286
-42, 88
-86, -68
-115, -13
-6, -150
-78, -223
-31, -104
-17, 99
-20, -116
52, 10
181, 87
135, 36
14, -57
-52, -141
-8, -88
131, 152
31, -115
-33, -64
123, -55
-35, -111
68, 50
37, 12
4, -107
-23, -87
42, -182
78, -65
123, 26
112, 114
-4, 35
63, -33
-77, -9
26, 66
65, 150
16, 40
-72, -156
-128, -27
24, 48
-7, -32
4, 35
-25, -29
57, -94
105, -11
220, 158
54, 23
-12, 135
-13, -72
15, -177
156, -47
19, -81
119, -24
87, 36
146, 34
83, 45
43, -20
30, -33
-64, -128
7, 138
2, 82
-104, -44
-116, -147
-89, -124
34, -106
15, -10
-17, 16
25, 131
54, -55
24, -8
-107, -79
-91, -59
-67, -80
-10, -10
-12, 79
53, 59
-80, 23
133, 43
109, 13
68, -6
59, 20
28, 77
-9, -114
19, 164
-21, 35
-123, -29
-158, 28
13, -72
123, -17
2, 146
-141, -4
7, 59
114, -19
93, -96
-97, 28
-51, -41
-34, -116
-41, -188
-65, 19
-23, -69
21, -4
85, 27
83, -89
28, -79
-171, -52
-111, -27
38, 102
-5, 19
92, -16
20, 16
-43, 38
-87, -4
-32, -125
86, -29
97, 78
-7, 56
7, 39
114, 99
44, 84
45, 67
13, -33
0, -162
17, -73
-34, -36
77, 21
-2, -76
32, 70
8, 73
43, 43
5, -29
73, -7
32, -31
50, -26
90, 96
8, -38
68, -1
82, -33
-70, -76
155, 84
18, 52
-19, -13
30, -101
22, -165
-12, -67
-61, -6
-66, -69
87, -133
-37, -157
67, -8
163, 156
13, 20
-6, 138
214, 118
23, -31
158, 56
46, 111
-48, 30
-61, -91
75, -17
91, -15
-101, -10
-18, 17
61, 109
-11, -176
95, -72
179, 158
90, 147
49, 19
125, -8
-13, 36
92, 70
117, 290
23, 36
36, -47
-161, -66
-4, -4
-141, -62
6, -34
18, -4
29, 155
51, 34
26, -81
-30, -40
40, 63
20, 5
34, 18
18, 57
-48, 20
102, -5
155, 69
21, 86
-72, -37
-59, 19
-83, -74
21, 7
10, 235
-41, -1
-202, -163
-151, -51
25, 19
-5, -4
20, 33
-16, 15
-15, 77
-52, 54
56, 153
76, 89
23, -30
18, 11
-56, 101
-18, 28
72, 249
76, 25
22, 65
-132, -118
-40, -49
-17, -141
90, 27
-71, -30
10, -27
70, -26
162, 264
56, 147
1, 93
31, -29
74, -142
62, 6
7, -155
-9, -56
-38, -70
-9, 19
-37, 27
-2, -114
96, -66
-142, -40
-66, 76
78, -1
21, 66
-131, -42
7, -15
86, 55
27, 91
19, 91
-1, 144
28, -56
-85, -28
-125, -13
-24, 3
-66, -60
31, 59
138, -32
-52, -312
63, -10
234, 239
237, 197
21, 67
201, 121
147, 95
46, -30
43, -8
-13, -93
177, 116
41, 45
64, 44
1, 29
62, 113
49, 19
19, -11
42, -20
-173, -29
-92, -49
37, -125
6, -122
-8, -67
-24, -8
61, 117
107, 77
23, -29
-93, -101
27, -93
4, 26
-63, -154
71, 29
-35, -91
16, -32
-28, 10
43, 32
88, 19
125, 10
51, -33
28, 36
-87, 27
22, -2
-142, 4
-75, -128
30, 80
18, 43
-42, 8
-90, -72
-26, 5
13, 61
13, -72
11, -68
96, -109
133, 37
94, 12
146, 21
30, 7
77, -33
55, -80
-75, -74
-51, 29
-102, -14
9, -34
83, -159
132, -95
7, -20
-107, 96
63, -34
67, -30
125, 113
16, 109
-144, 7
48, 227
11, 21
-29, -92
-30, 42
-19, 71
-36, -37
51, 194
41, -14
26, 202
45, 9
-146, 1
-207, -77
-92, -58
-60, -19
-27, -7
90, 49
85, 0
24, 42
-23, -134
-99, -2
-14, 66
-65, 63
-85, -105
-175, -51
68, 125
-58, 63
-58, -91
-77, -16
-115, 13
5, 64
-58, -12
-63, 84
27, 228
46, 83
-104, -106
-172, 5
-62, 109
-93, -141
66, -52
79, 50
-61, 103
-35, 39
39, -40
-41, -60
37, 14
37, -25
-41, 62
27, 219
-1, 145
44, 89
86, -34
35, -50
121, -51
1, -41
26, 123
-119, -12
42, 118
8, -41
9, -37
41, -73
30, 136
-21, 45
61, 71
61, 11
68, -65
-18, -29
-119, -47
-14, 81
-30, -143
72, -34
-36, -21
101, -33
23, -23
51, -40
-149, -58
-144, -47
82, -34
28, -45
3, 0
69, 128
-10, -82
164, -109
49, 37
-94, 59
-17, -62
-39, -118
13, -24
70, 65
89, -70
121, -47
205, 111
13, 40
0, 114
-56, -58
-32, -123
75, -50
-12, -70
25, 31
69, -5
56, -41
138, 78
84, 84
99, 122
90, -65
15, -52
19, 50
42, 132
-17, 105
36, 26
131, -2
-11, -27
84, 110
16, 21
91, 39
-32, 58
-62, 37
134, 71
176, 64
-2, -122
49, 45
4, -145
18, -19
108, -49
125, 36
23, 31
4, -24
53, -37
86, -2
33, 85
56, -41
63, 48
-65, -52
71, 26
-29, -20
-1, 60
91, -21
97, 78
58, -74
-33, 72
-181, -18
-41, -44
-12, -124
39, -55
101, 31
34, 139
53, 81
2, 95
-9, -87
35, -67
19, -50
-53, 6
53, 9
42, -198
76, 7
121, 96
137, 97
124, 25
60, 3
-8, -28
160, 98
-9, -81
22, 68
43, -8
-111, -78
102, 31
77, 26
-33, -4
-99, 130
9, -23
59, 27
-14, -77
3, -74
14, 30
-18, 9
22, 145
76, 148
-6, 85
35, -29
2, 236
-28, 42
45, -49
-25, 36
23, 106
31, 93
-26, -156
6, -24
26, -41
-21, 26
-18, 9
10, 118
78, 84
-85, 71
-72, 37
45, -24
8, -4
84, 68
65, -102
64, -99
21, -55
45, 157
135, 143
31, -21
-2, -87
-64, 59
-4, 32
-16, -162
63, -141
-39, -66
7, -14
144, 19
132, 170
50, 64
36, 90
69, -45
-24, -67
17, 29
55, 123
62, 18
-25, -142
-113, -108
-11, 27
25, 50
-67, -14
-6, 77
6, 80
42, 33
148, 137
79, 41
18, -28
-38, -52
-51, -133
33, -56
85, -35
62, 41
155, 40
94, -18
-30, 214
74, -32
96, -45
-56, 37
0, -49
20, 26
143, 38
34, 66
68, 57
59, 74
56, -46
84, -46
76, 36
172, -34
64, 132
107, 146
60, -14
82, -55
153, 85
15, -19
15, 19
58, -16
95, -32
29, 74
-22, 98
16, 55
150, 84
149, 35
38, -22
24, -30
-1, 113
-66, 39
63, 60
133, -22
26, 27
55, 92
46, 30
4, -4
145, 138
-12, 61
33, 47
12, -8
-7, -50
-90, -44
-89, 72
-63, 14
-55, -21
-51, -127
28, -119
28, 84
-77, -127
140, 88
51, -27
155, 50
-24, -11
19, -20
27, -73
140, 10
98, 19
50, -24
92, 84
40, 21
194, 198
-30, 93
-21, -12
85, 61
-39, 108
-41, 104
-45, 133
30, 80
73, 53
68, -76
69, -83
90, -24
-43, 75
-8, -30
-24, -236
51, -47
137, 55
101, 56
-15, 75
30, 67
-13, 48
-22, -43
47, 0
212, -9
36, 139
-98, -90
7, -71
20, -87
137, 13
62, -55
141, 51
22, -22
25, 145
68, 165
33, 85
114, 43
49, -37
47, -10
6, -1
15, 51
-64, -39
16, -117
28, 138
118, 65
-46, -48
-68, -26
78, 115
92, 31
35, -33
-42, -32
35, -45
-69, -153
12, -141
101, 67
-20, 3
55, 50
54, -16
53, -82
-7, -48
6, -41
-1, 34
-171, -60
14, 222
87, -2
87, 80
-178, -73
31, -200
-220, -123
-2040, -1933
-10260, -12318
-12264, -15877
-7163, -16468
3916, -486
6899, 12415
-1039, 3512
-2267, -4561
689, -2644
1604, 2427
-218, 1741
-230, -34
867, -945
1792, -118
1343, 638
1060, 689
430, 430
-102, 371
-218, 274
-352, 198
-160, 394
465, 659
712, 1068
377, 1766
-910, 2233
-1980, 2083
-1476, 1097
-47, 297
1575, 489
1045, 1341
-817, 1572
-1064, 775
-740, 406
-661, 629
-126, 332
438, -185
836, 136
1361, 538
1161, 134
236, 363
-105, 285
1014, -396
858, -858
-357, -54
-1553, 505
-529, 154
1140, -720
1192, -301
321, 427
-164, 807
-116, 348
324, -79
588, 99
241, 631
88, 467
496, -10
792, -14
787, 709
148, 569
-24, 562
147, 726
172, 744
11, 415
-91, -1
89, 92
187, 606
175, 450
668, 166
615, 57
-211, 432
-594, 1019
243, 775
941, 165
1011, 3
77, -142
-101, 85
406, 329
456, 426
238, 166
187, 20
276, 49
80, 355
-59, 383
63, 177
295, 98
627, -107
559, -106
380, 200
147, 699
92, 648
91, 394
-119, 233
-123, 326
56, 317
172, 205
133, 223
111, 278
-75, 157
241, 191
298, -4
359, 338
190, 358
104, 243
149, 176
61, 277
157, 181
125, 215
235, 133
53, 368
152, 369
194, 260
362, 133
246, 239
229, 359
79, 264
263, 138
287, 145
144, 162
141, 275
158, 321
141, 132
200, 48
117, 162
52, 176
-24, 181
67, 142
93, 187
164, 250
86, 263
229, 6
93, -184
100, 83
135, 275
213, 190
19, 170
209, 284
76, 218
271, 51
122, -167
114, 113
205, 339
229, 274
180, 162
264, 351
136, 301
168, 35
-34, -93
112, 18
214, 147
60, 38
108, 166
191, 172
23, -23
102, 151
142, 106
200, 17
106, 185
110, 124
65, 163
57, 65
-1, -15
34, -8
193, 167
132, 38
83, 182
68, 165
68, -21
100, -57
115, -52
-25, 49
64, 223
-2, 54
125, -61
99, 20
13, 105
-15, 19
45, -92
35, -32
77, 124
1, 141
112, -48
221, 40
32, 157
74, 94
30, 27
144, 138
129, 303
24, 103
-98, -11
25, 98
152, 134
-55, 89
-57, 66
28, 14
84, 349
87, 126
-83, 4
-223, -44
-20, -38
60, -70
37, -15
171, -76
33, 8
-13, 70
101, 103
63, 60
73, 117
119, 95
-7, 0
-94, 19
17, 168
35, -30
54, 7
5, -63
46, 26
83, 12
0, 20
-115, -66
76, 99
188, -23
131, 22
-21, 84
-14, 59
-53, 6
-30, -78
106, 19
65, -61
13, 33
134, 165
164, 45
148, 32
-44, 71
50, 125
-33, -46
-73, 106
82, 32
32, 98
75, 66
177, -41
-4, -38
-113, 95
130, 225
2, 140
67, -5
51, -64
-123, -52
63, 108
14, 41
1, -71
112, 33
100, 80
56, 24
-40, -67
-85, -128
103, 25
-47, -25
-8, 22
-8, 163
32, 103
70, 19
54, -8
-19, -21
35, 50
-23, -1
43, -135
17, -38
-27, -4

Anchor ToF: 9.518 ns Dist: 2.852620 m DistRaw: 2.762620 m DistScal: 2.762620 m Bias: -0.090 m ClockOffset: 0.494 ppm

Ra  000000023b4a56ee Db 000000023b4a3fd4

Ra1  348.275992 Db1 255.721655  ns

Rb  00000002f9b7d505 Da 00000002f9b7e912

Rb1  49999827.802609 Da1 49999908.134265  ns

21 59 Rx time = 2.250979319661458e+000 217D10D630

21 59 Rx time(un) = 2.250979559294872e+000 217D111200

txdly 4044 rxdly 4044
RX DATA: 41cc59cadeb511070260155611b011070260205611219bef

RX OK WInd(0735), HLP(0745.6875), PSC(0271), SLP(0000.0000), RC(0021 7D10D630), DCR(0), DCI(0), NTH(037C), T(76BE), RSL(-080.8202), FSL(-082.1492), RSMPL(39)
Accum Len 1016
26, -19
162, 26
39, 75
-27, 111
61, 109
37, 97
-65, 71
-19, 31
78, -66
50, -12
69, 102
60, 94
55, -85
-106, -113
33, 15
77, 50
-3, 25
-47, -12
34, 11
104, 78
97, 10
17, -9
-47, -61
-11, 0
34, 98
156, 13
158, 41
55, -62
91, 73
89, 36
57, 184
28, 148
101, 161
137, 73
96, 130
41, 110
106, 10
-31, -147
32, 145
79, 161
46, 103
11, 83
23, 159
-17, 70
30, 63
-40, 30
38, 46
102, 16
60, 51
105, 31
16, 41
-65, 47
35, 108
87, 25
83, 42
-20, 97
-10, 74
38, 117
92, -1
133, -131
115, 125
64, 152
52, 80
19, 83
2, 189
59, 97
84, 25
10, 20
44, 72
-3, -76
-52, -88
-18, 38
59, 189
45, 127
-40, 23
-27, 88
67, 31
54, 169
-34, 184
2, 117
142, 104
14, 110
-38, 130
27, 42
123, -56
105, -81
26, -4
30, 98
60, 9
94, 21
19, 32
-24, 0
1, 89
118, 195
99, 122
57, 42
57, 19
-14, 76
15, 79
3, 142
39, 104
-47, -49
-12, -60
-24, 50
106, 55
89, 55
-23, -3
-18, 122
91, 48
154, 110
1, 78
-15, 65
-6, 46
109, 120
20, 23
62, 8
100, 25
26, 52
45, 170
-6, 67
25, 115
81, 102
53, 77
57, -59
34, 37
90, 72
152, 92
3, 36
-17, 52
-1, 52
87, 25
15, -2
133, 129
54, 58
25, -6
6, 1
96, 22
48, 26
-34, 96
-76, 48
37, 64
146, 29
140, 87
22, 79
-22, 31
47, 50
54, 131
75, 25
32, 55
-106, -49
-39, 108
13, 41
27, 196
36, 136
61, 51
129, 40
27, 40
-36, 159
-10, -22
7, -27
44, 95
9, 141
-32, 18
21, 20
-2, 27
19, 70
6, -35
86, -25
92, 40
53, 125
-8, 99
15, 35
60, 58
76, -19
-20, 47
-21, 48
34, 77
30, 120
-31, 151
-6, 110
91, -3
143, 196
99, 70
40, 28
39, 31
122, 73
123, 61
11, 84
8, 134
51, 98
54, 3
75, -2
76, 111
-41, 152
-119, 52
85, 14
161, 54
117, 138
20, 192
21, 52
94, 121
-32, 83
-53, 191
-35, 138
99, 24
135, 5
75, 5
31, 65
-11, 43
83, 62
130, -33
117, -1
119, 166
126, 244
22, 60
-14, 12
30, 87
-22, 54
-30, 45
25, 148
105, 105
10, 9
-61, -1
18, 92
18, -13
9, 26
43, 37
51, -78
125, 94
95, 121
121, 202
93, 75
113, 94
13, 78
76, 79
77, 9
93, 30
123, 94
114, 101
44, 71
56, 120
36, 23
-59, 7
-8, 126
-20, 16
-49, -40
36, -14
55, 85
49, 70
32, 145
77, 112
68, -36
108, 186
90, 190
-12, 152
15, 84
75, 19
2, 41
55, 79
105, 17
158, -25
70, 36
78, 111
78, 16
58, -51
-33, 6
3, 72
86, -93
-4, 46
-49, 52
99, 200
29, 121
-23, 105
54, 50
171, 70
-4, 39
-38, 35
50, -63
65, -56
10, 72
54, 181
40, 98
-11, 32
-20, 77
2, 11
-17, 41
9, 131
51, 55
50, 91
48, 68
-3, 137
74, 86
28, -11
-38, -60
37, 75
73, 55
-4, -1
80, -12
120, -1
115, -12
27, 33
24, 85
103, 125
-19, 112
54, 125
61, 24
58, 51
-19, 180
25, 34
-35, -133
-82, -180
-48, -4
15, -55
80, -60
-20, 14
62, 66
57, 17
4, -142
-39, -44
28, 53
104, -9
27, -5
37, 51
119, 84
73, 52
76, 76
81, 119
55, 68
25, 36
84, 58
175, 119
41, 55
76, 150
107, 205
23, 154
-11, 32
134, 97
87, 112
-4, 22
15, 98
26, 169
83, 171
16, 43
-22, 86
-8, 121
-50, 114
-53, -3
101, -12
113, 12
28, 25
-6, 87
43, 37
50, -4
29, 9
111, 80
75, 37
54, 57
69, 124
59, 132
41, 84
-32, 15
45, 132
-14, 101
-28, -21
-43, 61
115, 250
115, 212
41, 115
52, 141
72, 104
-53, 115
-65, 89
106, -12
156, 18
47, 30
-16, 87
38, 9
34, -69
17, -3
30, -7
81, 27
-2, -7
27, -5
-19, 77
-82, 61
36, 28
140, 41
56, -44
-53, 90
-20, 82
64, 274
-26, 163
-41, -12
106, 36
21, 40
-69, 4
19, 139
82, 180
17, 157
-36, -1
