-8, 29
-38, 23
-73, -20
-61, -25
-9, 89
41, 39
-115, 44
-67, 55
-82, 83
-28, -138
118, -19
-5, -3
-25, 15
15, -16
-142, -45
-57, -26
-22, -18
33, -40
-32, -112
-57, -20
7, -34
-29, -105
-104, -10
-27, 58
75, 115
15, 64
-63, -11
-43, -21
106, -81
-72, 103
-164, 14
-8, -107
52, -29
133, -9
58, -42
4, -125
-66, -48
35, 15
-135, -146
-26, -144
20, -71
143, -121
31, 46
11, 49
44, 16
51, 5
5, 70
-38, 19
27, 5
79, -77
14, 52
10, 24
-1, -6
49, -48
-54, 32
92, 72
-50, -76
-13, -24
32, -19
-45, 30
-37, -40
-38, 41
-117, -47
20, 2
-49, -9
-125, -34
30, -3
25, -3
56, 34
-84, 7
-17, 12
-11, 2
131, 26
51, -64
-68, -35
16, -41
-26, -94
27, -51
-12, 4
-11, 9
-37, -56
-36, -56
145, -7
49, -25
13, 2
-115, 125
-41, -16
-13, -80
100, -24
197, 79
-38, 67
-98, 29
40, -77
91, -27
-121, 52
-106, 83
21, 72
150, -54
146, -18
61, -43
40, -55
-75, 22
62, -72
50, -75
-61, 84
-68, 125
-18, 64
51, 11
30, 9
98, -99
80, -110
-37, -75
56, 16
25, 52

TX Frame TimeStamp Raw  = 07 8F282044
   Adding Antenna Delay = 0007 8F282044
6E Tx time = 5.081026933718951e-001

29 68 Rx time = 7.081025021597056e-001 0A88DFF08A

29 68 Rx time(un) = 7.081027403846154e-001 0A88E02C00

txdly 4044 rxdly 4044
RX DATA: 41cc68cadeb511070260155611b0110702602056112944e46902fe353db43d0044246c3703d4c4

RX OK WInd(0735), HLP(0746.8438), PSC(0267), SLP(0000.0000), RC(000A 88DFF08A), DCR(0), DCI(0), NTH(02BE), T(77BE), RSL(-080.5882), FSL(-081.9885), RSMPL(3B)
Accum Len 1016
171, 3
9, -22
-69, -44
-50, -37
57, 23
-11, 84
37, 49
19, -28
55, 33
107, 99
20, -17
-6, 2
39, -75
35, -24
50, 114
90, 66
26, 14
-65, 89
102, 94
81, 57
84, -128
22, 53
63, 129
106, 161
83, -23
68, -37
20, 72
-79, -144
-3, -2
34, 15
70, 13
-4, -67
66, -59
88, -42
77, -35
59, -87
71, -45
30, -33
3, -7
-6, -5
45, -73
133, -8
119, -36
2, -60
113, -41
134, -73
83, -51
5, 39
23, -11
79, -43
102, -84
40, -1
78, 0
48, -33
-6, -91
16, -51
77, -71
101, 41
75, 21
-11, -211
-19, 133
-1, 29
-135, -38
-101, -28
74, 15
37, -71
-41, -97
127, 32
171, -35
69, 45
76, 86
95, 68
-10, -34
-41, -69
93, -42
166, 2
62, -40
29, -8
51, -67
62, -63
56, 64
4, 16
28, -24
30, -11
84, -39
111, -10
101, 8
-18, 98
-11, 45
20, 56
20, 72
8, -36
-11, -11
27, 10
-29, 31
4, -58
17, -62
-19, -15
-67, 50
51, 33
36, -92
58, 31
95, 93
82, 43
3, 118
-126, 29
21, -22
64, 38
-1, -5
80, 83
91, 0
28, 73
-7, 93
60, 48
116, -30
43, -102
76, -4
33, 4
-66, -56
-19, -152
78, -66
24, -47
-16, 48
46, -33
22, 62
29, 23
58, 59
-18, 0
-13, -11
-39, -21
89, -81
32, -98
72, 54
-23, 16
18, 1
-57, -15
51, 35
85, -22
41, 38
5, -133
-26, 50
-56, 91
-38, 78
57, -37
94, -157
-56, 18
25, 134
49, -36
-10, 8
39, 34
105, -12
-86, -34
-102, 24
57, -92
41, -122
-56, 32
-17, -19
51, -117
-9, -61
12, 38
54, 34
-33, -1
-71, 79
48, 68
6, 25
-56, 31
12, 36
224, 5
78, 84
-87, 25
33, -15
114, -53
14, -36
-32, -26
-33, -19
-30, -5
14, 13
79, -45
120, -124
-14, 27
-5, -15
121, -15
-6, -55
33, -6
168, 30
134, 49
7, 67
64, 5
49, -75
80, -33
170, 47
177, -2
51, -68
-71, 3
10, 29
67, 55
56, 47
38, 65
91, 15
61, -109
113, -55
43, -56
-4, -21
66, 152
74, -105
-42, 12
-155, 108
-58, 65
116, -95
164, 58
11, 38
47, 57
69, 74
47, -24
67, -59
33, -79
2, 19
-35, 8
33, 2
23, 158
57, 20
99, 10
42, 19
30, 173
146, 68
91, 20
56, 103
67, 57
80, 116
9, -20
-32, 4
55, -166
114, -62
5, -30
-107, -19
6, -60
8, 100
0, 38
99, -18
35, -16
-23, 35
-31, 27
137, -28
-7, -81
0, -2
81, -4
47, -76
10, -18
119, 0
46, -57
-160, 52
-71, -113
13, 116
65, -38
-58, -50
-91, 6
117, 29
15, -53
-63, 74
-19, -49
77, 9
-33, 140
31, 95
153, -10
-8, -52
54, 50
109, 51
-1, -119
12, 135
138, 77
83, 4
-56, -81
34, -31
88, -19
-41, 21
-5, 62
132, 64
60, 14
-63, 123
17, 82
38, -6
28, 24
-23, -9
128, 41
26, 32
0, -6
74, 5
-17, -77
-24, 70
69, 16
98, -47
-34, 10
19, 73
114, 36
-42, 23
-79, 32
78, -96
-9, 21
-46, 175
4, -15
53, 92
70, -28
73, -4
89, -82
49, 34
9, 61
27, 27
16, 59
-17, -145
49, 66
107, -10
57, 69
-4, 93
120, 121
41, 8
15, -8
93, 63
33, 45
-127, 67
-15, 126
107, 9
28, 54
-37, 133
80, 94
71, -55
-83, -27
-79, 17
51, 57
32, -39
-71, 22
66, 2
93, -36
47, 15
-24, 54
89, 36
6, -79
24, -23
103, 1
99, -61
39, 127
67, -6
77, -70
-27, -27
2, 46
107, 14
21, -20
43, 27
81, 158
39, -7
-92, -22
-66, 58
133, -30
82, -28
-97, 74
9, 143
145, 39
-53, 2
-57, 62
57, -6
40, -84
98, -6
109, 97
4, -5
-63, -72
60, 50
174, -12
-62, -14
13, 31
95, 0
5, -72
-52, -67
89, -6
40, -11
48, 74
157, 17
131, 21
53, 6
34, 87
0, 121
-74, -48
4, 124
53, 53
-3, 27
-1, 105
31, 47
16, -31
-37, 61
0, -74
41, 53
5, 32
0, -4
69, -87
116, -74
8, -21
-2, 46
77, -81
48, 21
29, 58
26, -17
-43, -161
-52, 82
69, 37
103, -66
-26, -179
132, 72
114, 26
-1, -47
-61, -39
53, 0
55, 95
88, 70
36, -82
-3, 75
2, 34
92, 5
50, 32
71, 20
-87, -71
3, 42
137, 5
-7, -21
-28, 27
6, 19
-63, -42
49, -7
-13, 26
-6, 81
70, 23
-34, 123
-63, 0
-8, -25
20, -11
92, -5
68, -80
48, -33
-4, -79
71, 50
74, -18
-2, -23
-9, 79
75, -82
11, -77
-27, 51
44, 60
64, 40
-12, 44
77, -3
43, -58
29, -25
48, 17
77, -16
87, 44
87, 11
114, 15
-101, -37
-29, -79
153, -4
67, 52
-27, 54
89, 62
61, -15
76, 53
-8, 45
86, 23
20, 28
-20, 33
75, 60
30, 13
45, -7
143, 24
71, 10
-46, -41
-36, 23
0, 48
-26, -21
136, 86
83, -55
34, -66
-128, 0
36, -26
141, 49
75, 21
-5, 78
9, 41
68, -47
107, 12
15, -24
-22, 57
48, -7
110, -9
53, 51
101, 58
72, 42
27, 63
22, -2
32, 12
61, 76
10, 110
43, 15
75, 112
-31, -50
-18, 21
104, 18
142, -22
-30, 150
34, 60
3, -34
-50, -96
12, 16
12, 45
62, -14
23, -13
92, 47
32, 0
-99, 70
-62, -91
5, 109
84, -23
-34, -42
-82, -19
58, 84
46, -37
72, -111
68, -71
51, 49
41, 8
-48, 28
61, -81
38, 0
30, 69
-10, -21
102, 78
37, -20
-10, 61
54, 35
21, 39
38, 63
34, 68
5, -26
154, 48
56, 40
41, 49
67, 54
59, -3
65, -8
49, 59
45, -29
42, 128
139, 39
29, 40
47, 15
53, -44
81, 26
98, 15
83, 24
21, -84
44, -14
111, 71
-54, 94
-10, 87
8, 63
-3, 72
-85, 34
34, 185
24, -41
-30, -73
58, -1
14, -43
-1, -89
29, 30
65, 34
9, -28
-85, 58
-17, -5
49, -15
6, 22
15, -27
26, 52
-48, 93
5, 35
17, 60
3, -5
1, 11
-6, -48
32, 81
57, 59
109, -87
82, -34
-18, 38
85, 49
110, 92
62, -17
109, -101
-6, -9
-95, 63
58, -5
-3, 77
-15, 20
-74, -52
-55, -72
47, 48
106, -44
42, -10
4, -55
36, 17
87, 26
5, 59
66, 60
3, 53
-3, -15
-32, -15
71, 12
51, -15
44, 45
25, 116
-30, 57
-5, 26
57, -39
79, -22
19, 58
42, -2
22, -31
21, 9
104, 90
47, 2
77, 58
22, 41
76, 30
70, -57
12, -14
-40, 43
2, 80
36, -31
11, -1
79, 53
55, 60
17, 21
55, 25
65, 31
6, 48
-32, 87
58, 82
21, 38
96, 32
16, 23
100, 30
-11, 27
44, 61
119, 18
16, 10
-40, 64
85, 50
107, 36
-39, 32
2, 35
-49, -22
29, -13
66, 49
110, 49
83, 3
-16, 87
18, 62
60, -46
-18, -113
14, -30
65, 47
-31, 48
46, 75
5, 43
45, 10
-13, 61
60, -4
111, 42
13, 42
-75, 104
-38, 17
61, 46
72, -6
82, 29
90, 75
-9, 82
100, 70
80, 49
-24, -6
-54, 97
-18, 89
39, 28
60, 34
97, 41
-13, 51
28, 11
67, 173
101, -73
-12, -13
82, -10
52, 35
-51, 65
-40, 75
19, -41
85, -85
0, 63
97, 115
14, 154
-70, -33
-4, 15
82, 15
46, 65
93, 9
123, 157
8, 39
-61, 40
57, 68
155, 67
71, 5
58, 92
46, 96
-62, -12
-84, 49
-39, -4
94, -39
52, 29
-44, 62
-19, 80
126, -113
161, 57
2, 16
-119, 71
-34, 39
83, 40
50, 5
28, -17
118, 8
-20, -5
64, 34
109, 3
12, -136
57, 12
85, 49
62, 45
3, -111
-20, 221
2, 98
-74, -5
-85, 11
109, -49
-2, -70
-629, -970
-3092, -9395
-3169, -16181
1054, -16461
4414, -725
2213, 11311
-2590, 5147
-1296, -2811
1492, -3078
1239, 2131
-648, 1895
-390, 98
1006, -796
1393, 107
876, 998
657, 893
331, 514
-131, 485
-313, 115
-463, 6
-406, 204
-69, 546
220, 760
70, 1144
-980, 1322
-2139, 1112
-1849, 460
-578, 95
817, 397
524, 1102
-904, 1018
-1005, 250
-600, -89
-884, 183
-731, 271
-342, 53
227, 206
887, 743
1211, 508
475, 183
-505, 188
261, 203
1069, -444
90, -498
-1293, -175
-885, -186
768, -177
1347, 23
576, 250
-101, 386
-339, 179
19, 15
274, 149
42, 490
-176, 547
279, 259
659, 19
499, 649
-87, 579
-156, 469
-78, 332
-105, 605
-208, 498
-89, 63
-29, 2
73, 570
69, 522
264, 572
320, 235
-54, 177
-527, 327
-282, 643
452, 489
837, 485
243, 45
-223, 63
-163, 109
54, 278
182, 223
277, 99
201, 156
57, 393
-233, 348
-14, 226
163, 59
369, 51
485, 80
358, 243
48, 425
-114, 458
-91, 260
-68, 180
-109, 136
-73, 143
72, 169
97, 165
5, 227
-25, 97
160, 194
194, 217
83, 324
53, 325
75, 196
83, 195
29, 228
64, 256
113, 199
180, 155
24, 213
37, 294
151, 308
278, 221
119, 152
85, 358
2, 225
84, 211
109, 39
167, 93
108, 160
-5, 293
128, 214
296, 41
141, 144
8, 179
-30, 129
-73, 91
-17, 195
82, 252
145, 195
87, 234
83, 11
94, 74
-67, 197
-62, 192
136, 127
125, 232
-98, 269
54, 344
182, -12
158, 134
16, 239
9, 265
-22, 185
122, 190
134, 222
54, 246
-101, -13
-48, 116
139, 144
162, 80
55, 215
55, 178
36, 53
121, 111
74, 147
44, 96
33, 47
73, 164
133, 154
110, 65
-83, 57
-39, -43
175, 101
130, 74
-110, 168
-87, 131
54, -54
12, 56
69, 22
62, -34
55, 103
-17, -3
110, -5
45, 33
-70, 66
49, 25
136, -50
-3, 68
80, 119
72, 28
-27, 79
40, 157
93, 154
-15, 4
-88, 139
31, 56
15, 157
-22, 9
-27, -42
86, 113
84, 22
41, 56
63, 17
-3, -121
-25, 160
1, 158
56, -28
-40, -68
-41, 16
42, 40
97, -81
107, 45
115, 35
99, 3
-64, 17
28, 31
37, 45
4, 12
3, -14
37, -133
43, 153
86, 38
57, 75
-4, 32
23, 20
18, 3
59, 26
-15, -55
83, 50
80, 45
48, 30
100, 129
46, -16
-8, -1
-50, 70
8, 124
91, -11
-16, 30
-9, 87
18, 17
158, 11
103, 3
-88, 92
-73, 54
23, -8
41, 88
-9, 86
40, 168
69, 44
30, 77
128, 20
80, 86
-11, 98
6, 15
29, 14
42, -81
34, 115
-11, -16
14, -29
28, -27
94, 68
52, 30
-72, 20
-15, -156
139, -52
59, -17
-7, -35
-3, 108
58, 30
-31, 27
76, 17
113, 25
86, 74
22, 0
28, -11
92, 26
70, 44
-21, 3
-70, -15
48, 17

Anchor ToF: 9.581 ns Dist: 2.871382 m DistRaw: 2.781382 m DistScal: 2.781382 m Bias: -0.090 m ClockOffset: 0.549 ppm

Ra  000000023b4a58f1 Db 000000023b4a3fbc

Ra1  356.335762 Db1 255.346054  ns

Rb  00000002f9b7d046 Da 00000002f9b7e70f

Rb1  49999808.787811 Da1 49999900.074494  ns

21 69 Rx time = 8.590852217767178e-001 0CC7E8175B

21 69 Rx time(un) = 8.590854567307693e-001 0CC7E85200

txdly 4044 rxdly 4044
RX DATA: 41cc69cadeb511070260155611b011070260205611214d41

RX OK WInd(0735), HLP(0750.6094), PSC(0270), SLP(0000.0000), RC(000C C7E8175B), DCR(0), DCI(0), NTH(033C), T(77BE), RSL(-081.3106), FSL(-082.5394), RSMPL(37)
Accum Len 1016
116, -16
135, 73
42, 144
-72, 89
10, -10
87, 17
80, 73
-23, 113
14, 119
117, 82
53, 84
12, 91
6, 30
35, -70
-29, -28
25, 151
33, 150
-2, 42
-40, 75
90, 87
84, 72
-1, 108
37, 79
-4, 119
30, 182
113, 72
32, -10
-44, 58
46, 140
82, 16
11, 54
54, 79
179, -26
71, -5
45, 72
82, 184
68, 197
82, 108
74, 47
18, 122
60, 91
67, 51
15, 49
81, 81
66, 188
49, 158
40, 44
-99, 84
39, 87
44, 41
42, 136
78, 113
31, 65
30, 51
-29, 127
-69, 175
30, 148
4, 105
146, 101
141, 75
23, 48
81, 27
145, 44
5, -35
59, -77
127, 156
114, 198
70, 125
122, 86
109, 123
44, 147
32, 109
114, 48
67, 41
-2, 90
17, 33
51, -9
104, 82
109, 46
35, 51
30, 85
-43, 88
-68, 135
30, 76
113, -20
22, 84
71, 60
81, 66
15, 153
-13, 83
37, -37
59, 19
39, 39
83, -19
-30, -17
-28, 9
-2, 47
22, 162
24, 286
-15, 210
117, 58
35, 55
-17, 51
3, 115
70, 117
56, 71
14, 127
61, 99
122, 1
94, 90
39, 168
-20, 66
94, 48
23, 66
94, 118
80, 120
-15, 105
79, 10
47, -8
22, 82
52, 85
141, 86
-39, 55
-17, 225
4, 197
59, 134
75, 22
34, 17
73, -30
32, 23
5, 54
134, 142
102, 117
-14, 74
-36, 127
88, 103
69, -34
80, 196
124, 193
40, 27
-24, 59
75, 64
132, 38
43, 47
69, 63
98, 106
70, 46
44, 97
54, 47
-35, -45
-41, 89
38, 137
90, -20
9, 66
-82, 125
123, 137
64, -16
62, 46
130, 104
87, 56
72, 61
26, 67
26, -46
4, 51
4, 44
95, 12
32, -16
-1, 2
74, 113
57, 75
25, 35
-11, -16
7, 6
37, 83
21, 202
5, 105
-8, 21
53, 149
31, 94
49, 60
-4, 62
-38, 137
59, 204
10, 76
42, 60
120, 174
67, 156
-21, 73
-33, 86
-17, 60
-64, 35
19, 31
50, 44
63, 103
43, 50
151, 105
50, 117
17, 131
5, 113
-15, 38
33, -16
22, 108
70, 172
107, 77
34, 12
34, 64
-10, 65
52, 148
40, 207
100, 127
158, 86
77, 93
-13, 0
3, 27
84, 100
3, 15
56, -39
97, 132
33, 160
9, 84
8, 75
66, 54
9, 30
13, 201
32, 211
25, 116
46, 79
85, 21
60, 121
-48, 137
53, 151
28, -12
6, -56
101, 141
65, 156
72, 209
92, 243
134, 132
94, 105
82, 42
35, 16
33, 110
109, 134
75, 43
99, 1
78, 33
-35, 116
18, 151
102, 75
95, 27
-30, 44
22, 95
114, 115
128, 21
155, 88
110, 52
83, -67
65, 148
84, 189
84, 128
-50, 83
-12, 140
40, 69
57, 55
25, 40
134, 63
102, 66
169, 129
144, 67
31, -50
-28, 71
79, 17
101, -53
4, 71
53, 54
95, 118
122, 97
97, 115
85, 92
36, 38
34, 80
101, 82
33, 4
27, 5
83, 86
86, 8
-42, 9
-116, 90
8, 114
23, -60
-30, -22
87, 80
115, 50
48, -9
-38, 39
114, 78
133, 23
13, -60
45, -60
89, 38
104, 35
49, 53
43, 102
17, -13
37, 4
78, 68
75, 67
7, 195
37, 197
38, 67
20, -44
31, 96
122, 184
75, 0
-32, -39
-41, -19
2, 19
35, 24
32, 79
32, 44
90, 92
128, 55
15, -76
79, -7
159, 103
138, 86
52, 79
28, -11
87, 45
51, -13
12, 88
69, 143
57, 61
-36, 95
2, 117
74, 56
85, -20
141, 166
97, 175
107, 163
57, 78
70, 29
47, -17
-30, 17
48, 52
89, 125
51, 52
-27, 11
75, 27
59, -6
-58, 28
10, 27
114, 77
61, -42
