65, 22
105, 18
128, -21
116, -91
121, -62
120, -55
112, 25
118, 91
107, -59
33, -90
-14, 8
40, 17
80, 67
59, 95
-17, -6
14, -56
63, -17
80, 19
155, -29
87, -13
-8, 2
206, -19
181, -112
40, -9
60, 127
134, 95
64, 27
124, -21
67, 40
25, -9
2, 5
123, 6
101, -48
23, -63
97, 45
147, 75
-41, 24
100, 7
107, -60
146, -19
133, 24
102, 83
99, 48
112, -106
90, 0
77, 102
25, -27
-18, 3
81, 58
102, -33
102, -106
70, -18
141, 186
75, 87
-14, -17
14, 9
12, -118
58, -134
-8, -43
169, 104
148, 21
-21, 37
-71, 19
65, -15
106, -10
96, 28
81, 5
-33, -146
-80, -25
21, -71
49, -49
87, -64
-51, 23
45, -14
81, -31
136, 62
166, 104
-16, 82
9, 44
-22, 58
44, 0
50, -16
44, 74
56, 15
110, -38
125, -18
59, -6
-23, 20
105, 8
-23, 28
0, -6
38, 5
88, 13
157, -19
120, -8
157, 2
81, -10
80, 9
101, 128
105, 48
-27, 13
83, 12
186, 67
178, 32
62, -20
11, 39
93, 58
63, 119
39, 16
44, 12
133, 41
129, -60
136, -52
71, -51
59, -8
20, -60
95, -69
42, 23
-21, -51
12, -26
20, -48
-13, -11
27, 15
138, 92
57, -2
99, -89
63, 22
-20, 26
-48, 21
9, 2
121, 41
76, 1
-51, -61
5, 59
226, -19
186, -153
48, -71
74, 4
70, -46
42, -39
64, 74
191, 9
143, -77
95, -49
101, 59
-2, 44
-55, -1
15, -19
30, 34
39, -73
15, 108
69, 10
25, -65
42, 12
64, 100
188, -63
45, -91
40, 108
18, 78
126, -57
90, -29
97, -30
194, 0
73, 24
-7, 61
34, 57
39, -36
47, 23
90, 55
104, -15
187, -79
113, -132
-12, -46
82, -28
124, -27
112, 22
6, 39
30, 20
126, 46
120, 11
-28, -62
40, -31
61, -81
117, -24
55, -51
40, -106
72, 61
34, 80
32, 57
61, -3
62, 63
140, -15
32, 70
-33, 73
102, 25
27, -85
-2, -61
85, 40
50, -20
103, 30
96, 12
59, -32
40, -93
12, -62
79, -56
65, 2
-65, 5
69, 76
87, 82
34, 16
-98, -42
-24, 8
18, 69
51, 36
38, -87
-14, -113
-34, -72
25, -2
170, 27
74, 18
80, 31
41, 39
97, -55
117, -58
45, -20
92, 32
116, -41
18, -11
-9, 74
43, 109
79, 127
129, -24
99, -64
106, -94
43, 8
42, 4
76, 76
54, 6
15, -38
10, 22
114, 34
42, 25
115, 92
56, 44
67, -6
97, 73
158, 6
93, -17
39, -29
77, -8
18, -23
9, -24
4, 55
79, 91
41, 65
52, 41
99, 56
96, -51
60, -29
42, 40
102, 22
146, -24
90, 12
3, 10
39, -46
38, 2
14, 72
70, 25
72, -17
10, 28
82, 62
-13, 24
-24, 70
74, 9
109, -10
56, -61
73, -8
97, -42
118, -104
155, -5
79, 83
-7, -27
64, -100
43, -47
-27, -48
-25, -13
11, -25
200, -3
179, -31
57, 76
83, 50
38, -9
-4, 2
40, 47
77, 20
49, 60
70, -13
20, -66
31, -13
103, 18
92, -36
17, -4
50, -29
-13, 13
20, -29
32, 4
34, 2
44, 128
37, 56
91, 123
143, 93
73, 44
109, 45
86, 5
-40, -106
-92, -79
-1, 6
37, -41
76, -33
61, 32
79, 48
75, -23
164, 1
117, 27
48, 30
56, 58
50, 10
125, 21
98, 8
47, 51
-45, -20
30, -5
145, -15
108, 26
6, 37
-24, -10
73, -43
125, 19
51, 2
-36, 6
-23, 17
50, 3
95, 127
27, 22
68, -44
72, -34
88, 85
-4, 79
-86, -27
10, -61
131, -1
152, -32
-23, -68
9, -75
16, -40
197, -117
164, -25
96, 61
133, 61
78, -3
71, -14
27, -62
70, -12
3, -4
6, 18
121, -51
169, -29
169, 65
70, 40
87, -3
102, 54
90, -61
74, -33
45, 86
76, 85
88, 116
143, -30
129, -56
20, 56
53, 146
18, 22
37, 31
89, 50
31, -61
73, -163
-17, -31
-34, 50
73, 1
60, 21
103, -13
64, -35
17, -41
71, 29
104, 69
62, -17
35, -31
108, 10
104, 74
40, 9
-5, -43
94, 12
31, -28
4, -31
160, -32
188, 32
43, -44
-37, 18
63, 44
63, -3
42, 15
53, 53
-14, 64
52, 70
73, 57
97, -69
39, -93
23, -23
1, -25
33, -26
-32, -10
40, 68
34, 93
50, 4
119, -15
80, -5
72, 40
8, -1
13, -113
81, -69
81, -12
-3, 47
64, 102
-22, 110
7, -21
89, -19
59, 58
73, 33
119, -11
145, -50
119, -64
57, 9
55, 134
56, 50
122, -50
-3, -42
29, 53
160, 167
99, 71
60, 44
-64, -5
-56, -40
-46, -68
-30, -32
93, -14
122, -6
51, 32
51, -39
24, -73
18, -24
122, 128
143, 86
-61, -75
-22, -6
-27, -11
28, 28
93, 48
128, -28
86, -9
9, 20
64, 73
83, -11
103, -102
55, -25
87, 64
17, 22
87, 11
59, 60
56, 53
135, 43
114, 28
14, -77
-75, 21
-75, 41
-13, 94
92, 19
111, -20
120, -24
87, -69
63, 11
119, -31
125, -31
64, 0
38, 54
10, 98
50, 71
77, -36
44, -17
149, -71
90, 45
29, 53
39, -44
140, 74
211, 74
115, -17
55, -98
99, 14
113, 27
70, 4
-63, -20
150, 40
148, -9
13, 24
88, 44
313, -127
2436, -470
11096, -692
16464, -54
15366, 1643
493, 677
-8067, -2468
-1422, -3803
3369, -2179
-328, -118
-4085, 417
-1563, -51
970, 235
574, 716
-1533, 780
-1519, 839
-242, 1076
79, 810
-435, 49
-394, -246
162, -87
241, 242
-581, 318
-1402, 78
-1912, -490
-1586, -1220
-952, -1542
-162, -1094
44, -212
-468, 524
-1285, -120
-911, -1003
63, -875
100, -380
-269, -221
-114, -16
233, 160
-260, 382
-1179, 1086
-970, 1279
-553, 173
-558, -660
-346, 185
141, 1007
474, 235
503, -1239
403, -1031
323, 324
88, 803
-328, 383
-485, -17
-85, -325
288, -214
-45, 123
-518, 335
-425, 340
-206, 394
-240, 526
-685, 523
-641, 129
-778, -100
-366, -156
-32, -107
102, 39
147, 91
-109, -93
-445, -367
-533, -207
-544, 199
-303, 149
-257, -361
-329, -492
-474, 8
-564, 307
-307, 436
-5, 94
-5, -177
-171, -172
-331, 191
-124, 351
15, 347
-139, 88
-366, -208
-236, -197
-137, 126
50, 356
-44, 404
-258, 329
-422, 259
-378, 27
-439, -178
-246, -188
-206, -145
-21, 85
24, 64
-81, 19
-193, -16
-216, -1
-129, 55
-192, 158
-222, 266
-219, 83
-257, -81
-210, 21
-147, -25
-193, -126
-191, 11
-103, 196
-85, 248
-184, 37
-292, -78
-218, 30
-236, 94
-257, 156
-201, 122
-157, 49
-128, 34
-78, 107
-50, 39
-122, -85
-165, -11
-49, 169
-84, 116
-132, 111
-140, -34
-46, -42
-19, 45
-110, 43
-201, -8
-149, -10
-51, 125
18, 136
-82, 122
-182, -9
-235, 52
2, 124
-122, 58
-217, 60
-100, 196
64, 127
-153, 94
-107, 83
-119, -31
-97, -17
-170, 95
-116, 135
11, 73
46, -25
-71, 99
-36, 7
-137, 15
-133, 135
-116, 183
-2, 65
-93, 55
1, 82
10, 131
10, 15
-129, -11
-54, 98
27, 68
0, 54
114, 68
8, 59
-8, 0
-34, 61
92, -25
47, -4
-50, 20
2, 68
-42, 55
-31, 42
-27, 44
21, 12
-28, -21
22, -89
105, -33
-12, 36
-115, 103
-77, 73
-1, -2
95, 30
-21, 105
-62, 71
-51, -18
54, -11
-163, -62
-119, -56
76, 33
112, 24
48, 24
44, 11
62, 56
22, 22
0, 4
-95, 19
40, 111
37, -12
79, -10
93, -55
7, -34
37, 41
91, 110
45, 15
40, 3
58, 38
54, 43
39, -30
33, 5
99, 22
51, -48
-25, 51
-19, 228
23, 50
95, 0
34, 98
9, 0
-31, -69
44, -15
10, 4
15, 41
19, 42
92, -41
74, -6
-8, -26
49, 58
119, 131
62, 8
-51, 43
3, 57
-30, 17
-10, -24
-6, -103
-13, -84
73, 134
142, 98
12, -70
-107, -66
90, -5
119, -7
54, 42
66, 15
72, 26
30, -41
65, 69
109, 103
30, 79
-2, 10
45, -16
114, -52
105, 19
48, 16
32, -7
160, 67
239, 100
54, 4
74, -121
46, -29
103, 5
165, -34
11, 29
47, 63
46, 63
31, 24
-41, 103
40, 46
30, -36

TX Frame TimeStamp Raw  = 1B 6283B044
   Adding Antenna Delay = 001B 6283B044
D8 Tx time = 1.840709424141126e+000

29 4C Rx time = 2.040709242819762e+000 1E5C3B8302

29 4C Rx time(un) = 2.040709479166667e+000 1E5C3BBE00

txdly 4044 rxdly 4044
RX DATA: 41cc4ccadeb511070260155611b0110702602056112944982fd9119aef79141444d8310e1770e7

RX OK WInd(0735), HLP(0748.5938), PSC(0262), SLP(0000.0000), RC(001E 5C3B8302), DCR(0), DCI(0), NTH(033E), T(77BE), RSL(-080.3300), FSL(-081.4217), RSMPL(3C)
Accum Len 1016
-83, -6
29, -155
64, -67
94, 169
5, 58
-12, -66
0, -12
84, 80
-3, -53
-32, 27
74, 83
160, -19
63, -65
-99, 208
-56, 143
64, -41
117, -25
147, 66
34, 34
12, 4
103, 83
45, -91
-94, -83
131, 79
176, 16
75, -7
106, 0
10, -114
-43, -27
-48, 49
69, -9
3, -75
-4, 36
-91, 90
81, 1
-68, -107
-83, -15
-77, 30
13, -93
83, -139
137, -14
21, 67
105, 20
-21, -174
-84, -86
-42, 26
9, -103
3, -121
6, -28
14, 42
123, 5
-34, -112
-140, -88
-20, -59
37, -85
60, -102
72, 61
-41, 2
15, 8
102, -83
-72, -103
-61, 24
164, 108
40, 42
48, 5
-10, 9
-42, -110
-116, -64
24, 52
105, 24
4, -129
-85, 23
8, 63
236, -140
54, 38
-10, 83
18, 9
109, -71
21, -11
66, 122
44, -11
40, 10
-19, 19
-25, 18
32, -33
-16, -29
-50, -38
-38, -3
39, -3
78, 17
14, -20
-47, -14
20, -36
-14, -115
50, -7
28, 20
36, -7
-46, -11
-61, -11
70, 2
26, -39
44, 10
-28, 4
-21, -19
81, 12
121, 8
63, -33
-34, -144
-69, 46
94, -33
-18, -95
20, -59
40, 21
91, 61
92, 53
-25, -20
63, -49
-97, 8
68, 66
5, -33
49, -63
-160, -24
-83, 38
-29, 2
-20, -34
5, 83
130, 127
71, 86
7, 29
-97, -65
-39, 14
48, 28
43, -21
-21, -11
-15, -89
-23, 47
147, 100
105, -118
88, -121
-40, 29
50, 105
-56, 31
35, -40
40, 37
38, 40
-106, 105
-72, 35
65, 51
-39, -45
-155, -74
-3, 23
32, 70
62, 11
-21, 9
25, -23
-43, -60
-71, 12
37, 124
35, -10
-19, -80
-7, 127
93, 88
5, -74
-44, 5
2, 89
151, 18
38, 17
22, 112
29, 39
53, -81
36, 31
51, 136
34, -92
123, -129
15, 111
111, 150
127, -41
11, -103
104, 35
-19, 27
-84, -80
-156, -152
-54, -4
12, -30
94, 34
62, 60
102, 75
50, 0
-32, -23
16, -86
7, 5
2, -58
3, -79
-14, -118
21, -10
68, 48
1, 41
90, -29
66, 2
2, 72
-4, -23
23, 17
65, 36
-18, 86
49, -134
-21, -192
-26, -13
53, 18
196, -2
110, -58
74, 1
43, -121
30, -28
76, 19
61, 54
-39, 43
24, 31
66, 14
49, 18
-20, -17
7, 4
72, 56
-47, 5
23, -18
78, -25
93, 19
66, 7
9, -25
-17, -32
138, -16
186, 16
-44, -11
-11, -79
-96, -47
22, 32
24, 184
73, 80
-26, 29
2, -30
82, 75
35, 4
48, -24
163, 91
38, 2
27, -14
-66, 27
-22, 44
33, 66
101, 23
120, 90
-57, -57
-91, -30
-28, -46
84, 27
142, 2
12, 80
-60, 74
-165, 18
27, 4
37, 17
23, -7
-65, 49
7, -40
119, 107
64, -12
-20, 47
3, 27
56, 3
30, -42
-5, -192
128, -89
66, -34
105, 39
-14, 10
1, -86
-52, -62
58, -53
-27, -10
-30, 3
15, 21
114, -15
99, -92
35, 4
17, 31
41, 13
16, -67
-42, -118
3, -143
-4, -27
-35, -22
18, 14
-18, 94
1, 15
-78, -7
-31, -2
27, -26
25, 32
-66, 67
-69, -13
-19, -56
-1, 9
-41, 10
37, -77
-51, -14
23, -6
-24, 103
48, 30
-27, 48
-9, 7
-87, -18
-153, -70
121, 62
189, -9
174, -99
76, -83
117, -33
70, 25
14, -38
1, -154
21, -43
77, 53
42, 19
28, -25
171, -45
96, -32
-45, 62
29, 67
-47, -22
-80, -15
-150, 4
31, 6
-1, -3
-15, -62
32, 73
102, 31
89, 97
94, 25
-22, -87
26, -42
136, -3
63, -49
4, -149
-42, -87
89, 3
75, 114
47, 21
-18, 10
33, -6
-31, 7
12, 40
-42, 56
-13, 22
-60, -52
-41, -27
92, 45
189, 85
97, -42
-63, -29
48, -12
59, 60
66, 112
32, 32
66, -39
41, -40
16, 26
-12, -122
97, -27
38, 5
69, 47
-53, 37
-18, 45
25, 75
97, 40
86, -60
-26, -59
11, -1
3, 46
5, 116
9, 37
67, -41
80, 10
70, 47
84, -25
4, -28
-67, -31
44, 51
4, 18
-14, -10
-11, -6
27, 110
122, 74
25, 80
-10, -5
-166, 6
33, 104
15, 84
-73, -19
28, -60
58, -48
49, -42
33, -4
-43, 91
-42, 5
-14, -28
-89, 37
31, 83
101, -17
-86, 49
-66, 28
-22, 101
136, 35
6, 53
-24, 64
114, 58
141, 78
11, 145
38, -14
-55, -44
9, 74
-26, 129
46, -46
-32, -93
34, -8
-16, 59
-18, 3
-14, 10
2, 50
-3, 21
75, 5
121, -14
104, 69
37, 23
11, -8
-14, 38
42, -77
21, -97
47, 29
-1, 96
13, 59
33, 116
35, -16
11, -38
73, -63
92, -34
18, -42
-57, -142
0, -65
84, 6
50, -18
6, 0
-56, 42
21, -5
-57, -3
149, -38
64, -37
13, -131
-54, 43
-81, 81
60, 2
-44, 33
-68, -28
15, -68
-44, -90
7, -57
94, -3
5, 35
24, -41
-11, -8
-21, -77
41, 1
12, 24
96, -22
102, -48
106, 67
150, 91
-31, 10
-54, -64
120, -113
51, -88
43, -22
27, 11
70, -41
85, -14
-47, 34
25, 26
-2, -63
-28, -51
8, 3
121, -52
68, -116
32, -34
146, -77
-1, -24
44, -142
24, -86
-6, -116
-21, -20
94, 41
153, 3
61, -103
28, -61
-13, -48
23, -58
8, -34
-75, -21
90, -59
54, -9
36, 36
-8, 16
-2, 27
36, -12
101, 12
71, 75
33, 71
18, 30
85, -32
22, -20
-53, -37
33, 19
-39, 26
-3, -4
-58, 50
16, 91
-62, -4
23, -2
36, -56
107, -35
2, 1
21, 15
-3, -60
-24, 5
27, 13
-6, 17
24, -30
-27, 13
78, 31
147, -18
136, -5
44, 22
17, 23
81, -46
105, -120
47, -5
75, 46
44, -14
-37, -3
89, 12
79, 12
0, 68
15, 56
95, 80
68, -1
73, 32
74, -42
66, 14
-15, -52
24, -18
68, -25
33, 23
-18, -20
57, -4
11, -11
73, -64
60, -33
41, -23
-85, -110
-93, -59
52, 4
21, -24
26, 9
-4, 66
50, -62
25, -19
3, 85
73, 8
-20, -15
-109, 54
116, 63
102, -38
43, -66
9, 16
188, -41
82, -60
6, 6
27, -7
20, -68
41, -56
-5, 2
94, -77
-99, -47
-32, -20
124, 27
152, -63
93, 34
97, 34
3, -52
24, -58
1, 9
117, 41
16, 40
-38, -93
-100, -12
31, 12
-88, 1
-106, -53
35, -1
-29, 52
20, 41
98, 46
58, -81
78, -41
37, 43
-7, -11
32, -97
106, -37
73, 0
72, 58
37, -76
90, 0
51, 20
28, -26
59, -32
-28, -14
72, 124
73, 62
100, -93
30, 7
101, 30
88, -18
11, -47
-28, -110
86, -74
152, -50
144, 86
20, 5
94, -1
-10, 15
-78, -47
31, 8
-16, -5
75, 27
88, 1
-11, -150
92, -122
3, -9
12, 46
-8, -16
72, -22
125, -29
36, 87
13, 31
125, 17
136, 16
86, -116
-30, -75
8, 23
144, 30
32, 47
20, -45
19, -45
10, -42
-53, 27
20, 22
27, -18
108, -11
-51, 24
82, -33
109, -45
-47, 8
45, -39
48, -12
86, -84
97, 27
16, 25
14, -53
67, -93
83, 44
86, 17
-19, -15
-1, 16
207, 43
167, 27
3, 55
56, -3
13, -59
92, -51
-12, 31
64, 159
13, -8
134, -122
89, -45
74, -73
-23, -17
11, -138
-100, -90
-29, -41
101, 1
103, 28
-8, -33
-21, -8
55, 39
60, -83
73, -69
83, -8
93, -56
-12, 54
11, 12
-16, -62
26, -52
2, -62
96, 8
51, 52
46, 63
131, 80
105, -34
55, -32
13, -11
74, -59
-24, -59
86, 86
101, 108
-17, 31
-38, -42
-21, -24
41, -45
-24, -56
21, -13
86, -21
41, -51
7, -2
7, 35
-30, -31
21, -88
90, -24
76, 13
120, -59
-56, 101
19, 207
66, 45
-69, 3
-13, 23
70, 64
143, 46
107, 62
90, 39
-15, 6
-30, -142
-148, 125
-2005, 707
-12661, 2407
-16489, 2392
-16351, 42
468, -711
10939, 1586
3954, 4356
-1931, 2699
54, -663
2895, -1635
1028, -296
-438, 11
-270, -619
1092, -1121
1009, -986
231, -954
122, -526
600, 54
389, 107
-79, -22
-164, -106
444, -267
1183, -204
1658, 194
1634, 1151
1101, 1719
387, 1265
43, 312
334, -737
1314, -243
1072, 989
70, 897
-49, 285
432, 184
201, 102
-202, -27
157, -317
998, -1222
630, -1468
437, -222
660, 805
485, -229
-207, -1138
-223, -202
18, 1470
-187, 1273
-352, -204
-16, -713
278, -341
516, 66
180, 449
-134, 363
-17, -120
467, -456
435, -270
161, -428
242, -688
736, -778
569, -216
776, 154
453, 116
192, 137
17, 33
-129, -74
169, 56
672, 280
485, 152
492, -269
297, -216
427, 276
476, 482
519, -61
400, -504
252, -563
23, -89
162, 225
351, 95
453, -163
131, -290
90, -321
263, -111
497, 106
274, 81
136, -189
50, -345
125, -385
219, -418
351, -348
389, -7
414, 41
267, 35
199, 37
91, -43
2, -48
75, -69
139, 50
253, 17
123, -5
157, -146
212, -271
286, -199
318, -50
271, -37
129, -83
142, -31
227, -92
209, -186
147, -256
250, -86
300, 122
205, 30
209, -112
163, -127
193, -25
162, -112
213, -211
195, -140
125, -36
122, 98
245, -35
164, -189
106, -289
191, -96
134, 52
78, 48
66, -199
73, -204
267, -34
271, -102
16, -207
-61, -91
180, -4
257, -2
206, -16
171, -37
265, -176
115, -165
85, -71
4, -95
124, -137
341, -32
354, -68
204, -89
197, -192
270, 5
164, -55
-53, -91
151, -57
338, 16
258, -117
83, -116
158, -90
76, -46
147, -199
40, -92
125, -34
185, -51
130, -10
169, -30
135, -62
-1, -202
-32, -25
190, -38
108, -74
130, -26
62, 99
141, -128
28, -122
-78, 19
87, 5
160, -102
51, -37
101, 76
54, 25
87, -58
117, 73
169, 32
170, -170
1, -63
116, 78
33, -15
148, -130
34, 67
68, 49
-22, -53
155, 28
203, 59
122, 102
-65, 10
-18, -64
198, 75
128, -5
8, -9
19, 8
203, -45
-38, -41
41, 113
-1, 67
60, -76
-9, 15
89, 13
112, -147
-4, -49
15, 19
143, -52
95, -100
67, 5
87, 51
51, -86
-41, -12
50, 50
89, -29
-61, -99
-92, -79
158, 65
74, 1
-9, -97
-98, -88
72, -15
104, -43
59, -18
134, -2
22, 9
26, 16
51, 47
141, -102
34, -179
105, 4
147, 6
97, -70
99, -44
35, -15
57, -24
-40, 13
-38, -3
48, -37
191, -47
68, 56
13, 50
72, 8
33, 61
192, -76
36, -60
51, 1
62, 40
-4, 15
104, -51
69, 72
6, 46
46, -92
122, -76
60, -53
87, 18
-63, 37
46, 28
45, -76
-9, -50
86, 38
-32, -62
89, 1
150, 59
140, -15
-29, -71
-8, -60
109, -24
169, -156
48, -29
-3, 59

Anchor ToF: 9.534 ns Dist: 2.857311 m DistRaw: 2.767311 m DistScal: 2.767311 m Bias: -0.090 m ClockOffset: 0.532 ppm

Ra  000000023b4a5756 Db 000000023b4a3ed2

Ra1  349.903596 Db1 251.683944  ns

Rb  00000002f9b7d2be Da 00000002f9b7e8aa

Rb1  49999818.678636 Da1 49999906.506661  ns

21 4D Rx time = 2.191694834735577e+000 209B4676C0

21 4D Rx time(un) = 2.191695072115385e+000 209B46B200

txdly 4044 rxdly 4044
RX DATA: 41cc4dcadeb511070260155611b011070260205611214d17

RX OK WInd(0735), HLP(0747.6875), PSC(0309), SLP(0000.0000), RC(0020 9B4676C0), DCR(0), DCI(0), NTH(040E), T(77BE), RSL(-080.3833), FSL(-081.6769), RSMPL(3B)
Accum Len 1016
151, 82
24, 17
7, 22
106, -84
-94, -49
-17, 157
73, 79
81, 65
2, 82
70, 0
-27, 1
-4, -65
239, 103
123, 94
34, 3
-75, 25
-5, -34
114, 34
95, 59
-7, -49
56, -62
97, 204
103, -37
88, 51
176, 33
56, -9
77, -2
120, -9
148, 59
-53, 2
18, 169
133, 67
277, 11
80, 42
99, 96
120, -11
224, 89
24, 18
11, 115
25, 67
196, 54
180, -11
149, 5
28, 46
150, 142
85, 42
-58, 145
87, 163
184, 99
80, -19
83, 69
98, -7
154, 99
51, -22
4, 58
133, 66
127, 89
-7, 95
-48, 49
49, -33
57, -6
-173, -114
-7, -21
50, 74
121, 37
107, 106
121, 104
68, 43
31, -91
14, -7
3, 81
-26, 54
27, 50
104, -127
142, -78
71, -49
-47, 6
132, -10
28, 13
60, -134
158, -40
93, 11
-13, 120
4, 27
117, 60
114, 180
11, 21
7, 40
69, -5
1, -12
-50, 106
11, 59
3, 90
45, -42
-4, 72
-4, 81
119, 58
64, 90
-47, 42
30, 16
172, -1
4, 176
20, 109
-25, 41
88, 35
100, 48
185, 89
117, 136
-138, 12
3, 102
-3, 63
106, 140
54, 62
16, 29
73, 29
75, 75
71, 37
32, -150
83, 3
81, -39
38, 31
49, 81
182, 57
223, 76
71, -4
-57, -92
134, 1
31, 31
104, 82
-4, 70
73, 78
38, 17
35, 149
-62, 18
1, -21
30, 133
137, -2
81, -37
59, 18
131, 50
169, 54
-54, 58
-69, 123
71, -6
221, -104
109, 78
-50, 47
1, 22
75, 24
-25, -45
55, 52
-85, 76
59, 126
65, 135
86, 8
86, 112
-6, 68
52, 91
85, -23
88, -5
58, -22
63, -23
123, 0
113, 54
2, 11
-29, 51
28, -20
52, -105
74, 4
110, 4
97, 108
61, 18
-49, 50
45, 33
65, 10
74, -50
89, -39
-13, 23
91, 55
80, 95
99, -24
66, 89
52, 50
121, 171
122, 85
64, 7
-9, -21
161, 57
60, 100
39, 103
77, -67
121, 34
117, 86
123, 47
38, -32
52, 14
-55, -62
23, 8
-24, 70
174, 77
118, 27
64, 61
8, 117
44, -53
59, 2
40, 188
124, -29
147, -68
-37, -62
53, 82
3, 25
119, 11
-67, -27
79, -51
67, 59
132, 71
157, -1
55, -64
17, -24
-37, 20
21, 17
90, 190
-42, 72
48, 15
66, -121
64, 8
34, 65
25, 69
-35, -93
-186, -161
72, 21
195, 105
169, 132
8, 55
152, 83
104, 46
56, 28
-5, 43
27, 144
42, 183
62, 108
167, 42
80, -5
17, 51
114, 55
130, -29
62, 13
-84, 78
27, 30
124, 28
32, 95
31, 96
42, -7
-15, -122
28, 79
34, 128
183, 53
-29, -11
22, 39
73, -18
245, 28
69, -22
-5, 62
9, 114
19, 33
81, 5
37, 29
-5, 14
5, 19
-44, -190
86, 13
194, 74
138, 133
13, 81
83, 112
66, 15
147, 69
5, 126
91, 108
-55, 32
114, 5
147, 45
72, -15
20, 7
31, 1
83, 52
-4, 54
33, 10
92, 19
19, 42
79, 88
-12, 84
162, 35
49, 54
53, 86
72, -7
121, 46
48, 139
9, 58
126, 13
73, -1
8, -38
100, 55
88, 83
194, 21
173, -45
137, 44
-70, 79
64, 79
233, 229
12, 91
16, -62
-68, 15
7, 31
-123, 28
10, 70
99, 40
42, 96
48, 35
49, 75
111, 1
-13, 135
-94, 70
51, 100
90, -28
40, 45
82, 156
74, 11
132, 28
42, 115
99, 151
63, 94
76, 107
4, -22
125, -86
104, 130
103, 139
100, 50
68, -46
-38, 102
-93, 49
148, -56
74, -118
88, 149
116, 94
91, 35
43, -30
73, 15
39, -46
72, 96
32, 77
62, -6
161, 34
84, 13
18, 20
-28, -18
107, 231
62, -3
154, -116
100, -29
21, 29
120, 42
24, 137
68, 110
49, 86
-9, -32
16, 114
127, 212
171, -7
99, -41
59, 40
-5, 9
32, 99
59, 151
37, 10
100, -76
121, -20
69, 14
-54, 104
-1, -61
144, -34
-52, 7
1, 62
33, -11
-30, 43
83, 3
61, -5
52, 31
162, 152
12, -50
53, 94
1, 66
193, 44
156, 54
93, 11
15, 102
64, 33
77, -39
17, 40
0, 132
68, 67
-26, 8
13, 134
136, 36
130, 43
-62, 40
45, 235
56, 108
18, -27
33, -93
171, -11
133, -24
-24, 5
-92, -57
44, 81
13, 56
115, 46
23, 5
-44, 50
21, 17
