-102, -9
-18, 4
70, 127
36, 8
26, -80
-119, 19
61, 33
12, 10
-43, 52
-13, -47
104, -130
43, -20
-7, 4
149, -219
5, -94
123, 63
45, 49
-135, -46
-62, -47
-54, 31
0, -59
19, -101
-10, -70
91, -28
17, 123
10, 111
43, -5
-75, 25
-26, -30
68, 7
127, -122
-68, -19
52, 156
96, 27
-45, -6
-15, 12
34, -17
82, 19
90, -5
60, 16
-15, 0
-85, 40
-90, 125
-64, 110
-159, -42
-30, -2
7, -71
40, -6
-21, -10
-12, -88
42, 21
-12, 61
-83, 82
-6, 63
146, 35
-47, 19
-10, 65
39, 64
10, 20
-26, 97
40, 62
125, -66
59, -39
-61, -64
34, -22
4, -40
-52, 9
-70, -6
-6, 46
84, 67
121, 31
-24, -62
-19, 4
18, 64
59, 5
35, -53
-44, -48
90, 79
51, -13
-40, 69
-14, 81
110, -19
6, -59
16, -12
31, 79
26, -60
-58, -63
17, 41
1, 43
-47, -101
-6, -56
160, -13
165, -49
-85, 34
-45, -5
23, -31
-55, -80
-132, -51
-57, -26
-18, 28
-139, 20
-29, 6
17, -75
107, -54
-83, 105
48, 105
144, -31
13, -80
-68, 4
131, -13
24, -63
71, -50
92, 63
-37, -12
-89, 5
-114, 48
60, 26
-30, -57
22, -26
102, 104
65, -141
41, 13
-56, 79
-19, 9
19, 22
-2, -62
11, 99
12, 84
-136, 16
25, 23
134, 25
32, -48
13, -82
-28, -66
4, -86
94, 2
131, 73
51, -29
71, -96
-3, -19
38, 21
16, -111
23, -18
85, 10
35, 33
227, -54
89, -142
32, -48
55, -48
-46, -3
-57, 14
-28, 32
44, -37
34, -21
39, 37
-38, 89
-24, 45
108, -3
-8, 79
93, 92
58, -43
50, -9
34, 10
5, 18
-60, 18
124, -7
37, -86
-27, -15
16, 17
-42, 11
-57, -17
-73, -69
-105, 6
104, -74
58, 5
-169, -6
-118, -5
14, 20
116, -8
95, -1
33, -57
-88, -3
-16, -16
22, 36
-27, -25
4, -18
41, -64
26, -60
10, 1
-9, -60
-19, -47
43, 66
-55, 103
41, 8
61, -75
17, -7
-23, -52
-24, 19
71, 61
-55, -31
35, -84
-26, -1
-26, 32
-37, 7
63, -14
166, -24
15, -31
60, -26
62, 37
17, 81
-23, -46
-14, -11
118, 13
-33, 85
-44, -82
-32, -25
56, 36
21, 2
20, -6
-43, 68
14, -32
-4, 45
50, -5
30, -6
-2, 25
-43, -119
-3, -149
7, -96
-59, 25
132, 27
80, -21
-153, -41
-165, -102
-70, -5
-45, 52
3, -4
85, -10
-67, -59
21, -74
182, 32
141, 16
-29, -38
-8, -50
84, 8
64, 27
89, -23
83, -35
-96, 42
-50, -22
-113, 34
-37, 50
67, 96
20, -30
89, 34
60, 84
189, 30
36, -80
58, 6
12, -139
-24, 48
66, -21
93, -99
82, -141
-53, 46
12, 41
166, -50
10, -159
18, -95
137, 43
135, -87
75, 32
103, 101
128, -56
-43, -95
-26, -64
-23, -11
19, -57
45, -56
46, 11
32, -7
-16, -29
39, -2
105, -17
125, -80
33, -25
87, 41
36, -30
-6, 19
101, 16
171, -46
126, -130
33, -29
4, 75
70, -65
-37, -50
112, -5
32, 31
-26, -26
-34, -43
77, 34
64, 67
120, -65
34, -37
192, -44
37, 31
56, 83
101, 39
169, -1
51, 11
-6, 41
6, 71
140, 1
-2, -52
-2, -20
127, 14
36, 1
-111, -66
-24, -132
18, -50
49, 47
-91, 35
-110, -128
-20, -146
-14, -52
-9, 2
92, -16
42, -37
138, 43
160, -62
43, -24
93, -57
70, 77
69, -17
43, 16
80, 32
71, 21
76, 24
141, 29
88, -148
-39, -40
7, -53
-41, -127
-32, -129
-13, -26
10, 34
95, 1
44, -88
23, -101
70, 57
63, 122
82, 73
86, 77
-63, 29
-28, 20
42, 34
54, 11
29, 75
108, -30
45, -56
39, 103
54, 35
24, -79
35, -83
98, -34
19, -1
-39, -38
-37, -14
64, 48
-58, 25
-6, -99
78, -62
47, -46
9, -48
82, -65
104, 32
188, 83
5, 54
16, 75
-58, -36
-105, 15
-60, 19
-30, 51
29, -41
115, 37
-3, 83
-64, -58
34, 29
53, 77
64, 39
37, 47
111, 82
48, 39
0, 9
-2, 6
-18, 1
-424, 313
-3939, 1450
-14305, 4304
-16464, 4255
-8037, 874
8788, -151
8064, 3635
-1480, 5807
-3902, 2325
856, -1489
2917, -1275
1038, 769
-403, 766
-196, -1036
713, -1740
817, -1421
415, -628
480, -317
551, -166
160, -200
-469, -142
-296, 90
624, 237
1518, 159
1928, 534
1674, 1127
710, 1377
37, 658
-93, -490
997, -1001
1489, 163
551, 1294
-465, 935
-60, 256
396, -225
-29, -334
-635, -443
201, -1051
762, -1602
652, -1250
639, -37
829, -29
325, -1207
-51, -790
36, 1038
-248, 1501
-427, -167
4, -1167
496, -548
767, -17
353, 76
-123, 69
-218, -162
250, -248
677, -270
444, -493
228, -705
312, -741
590, -633
496, -283
863, 0
403, 18
295, 4
86, -142
-155, -83
141, -42
386, 71
457, -168
426, -373
161, -126
303, 284
709, 155
663, -364
409, -608
67, -353
-46, -48
244, 151
397, -123
284, -358
63, -624
97, -389
403, -254
318, -223
120, -124
466, -26
333, -349
275, -511
341, -622
370, -364
449, -52
400, -4
324, 17
148, -101
85, -99
145, -75
273, -137
207, -200
179, -106
182, -161
213, -311
292, -278
372, -140
186, -69
151, -167
168, -130
181, -160
207, -240
140, -265
221, -173
369, -66
256, -45
247, -199
166, -301
205, -223
206, -236
125, -183
240, -201
243, -206
128, -132
183, -29
254, -139
212, -257
221, -223
167, -99
201, -36
119, -66
94, -83
198, -131
222, -121
274, -181
17, -109
-1, -131
209, -97
200, -76
162, -111
184, -152
237, -81
260, -159
-44, -194
13, -88
373, -53
302, -47
146, -111
138, -191
152, -168
207, -226
5, -40
34, -60
229, -91
119, -88
249, -52
291, -226
147, -112
-55, -51
110, -146
61, -192
117, -171
177, -26
163, -120
53, -210
36, -55
107, -28
141, -124
131, -203
114, -64
162, -4
-22, -62
11, -154
103, -106
29, -65
188, -74
158, -7
21, -120
-73, -170
-3, 60
53, 150
-33, 65
-4, -63
132, -28
172, -35
-57, -61
-46, -7
67, -58
40, -133
65, -28
-11, 49
204, -201
170, -130
57, 100
-63, 47
47, 15
80, -133
28, 21
-14, 93
136, 71
203, -33
-23, -61
2, 24
-5, 29
26, -49
16, -31
52, -59
79, -88
-11, -31
139, -34
94, -40
26, -73
55, 12
11, -10
-24, -81
92, 53
115, 10
125, -58
87, -42
77, 8
-1, 39
-8, 7
47, -26
32, -22
109, -60
132, -45
132, 5
61, -24
54, -23
79, 28
172, 23
71, -31
-45, -42
-25, 83
64, -8
38, -43
37, -103
28, -22
33, -28
15, -3
55, 21
107, 56
160, 54
28, 18
-4, -22
77, -13
-13, 54
205, 94
70, -71
-99, -109
-171, 44
117, 31
163, 37
20, -17
-4, 23
212, -62
50, -93
59, 25
10, 114
-6, 15
-75, -20
-162, 64
-43, 62
5, 19
93, 43
169, -54
54, -102
58, -96
76, -8
50, 54
-34, -16

TX Frame TimeStamp Raw  = 69 38CD0044
   Adding Antenna Delay = 0069 38CD0044
CE Tx time = 7.072636924141126e+000

29 7C Rx time = 7.272636733257587e+000 6C3284D09F

29 7C Rx time(un) = 7.272636971153847e+000 6C32850C00

txdly 4044 rxdly 4044
RX DATA: 41cc7ccadeb511070260155611b01107026020561129444c11b05f89a45beb61448c13e5643485

RX OK WInd(0735), HLP(0747.0469), PSC(0271), SLP(0000.0000), RC(006C 3284D09F), DCR(0), DCI(0), NTH(03A5), T(77BD), RSL(-080.2093), FSL(-082.2490), RSMPL(3C)
Accum Len 1016
6, 22
-105, -38
14, 11
64, -40
17, 2
-111, 87
9, 116
63, -112
-49, -10
-98, 23
-47, -96
140, -14
151, 49
42, 14
-158, 30
-133, -93
37, 61
120, -26
83, -35
-106, -132
68, 118
44, -9
-35, -57
-27, -66
138, 75
106, -29
-16, 24
87, 203
20, -63
-92, -30
0, 56
84, 9
161, 125
136, 48
-51, 91
49, 146
90, -71
-30, -33
-80, 68
79, 0
183, 95
147, -10
-36, 86
68, 129
95, -43
-56, 16
-24, 81
70, -22
140, 55
136, 8
-6, 67
-6, 106
42, 2
7, -1
24, 61
107, -7
-1, 95
87, 3
48, 32
98, 106
8, -226
68, -103
-4, 107
38, 69
-29, 82
-30, 83
-15, 165
73, -9
52, -44
39, 14
-10, 55
-144, -16
81, -8
172, 48
66, 141
-17, -39
41, 82
27, -14
-3, 133
10, 72
-37, -53
-5, 78
93, 88
-85, 17
-29, 117
39, 45
35, 63
-19, -31
32, -5
-19, 8
-1, 11
-3, -16
10, -81
144, -77
55, 53
33, 113
33, 131
156, -35
32, -77
0, -4
47, -45
-5, 0
-15, 70
-17, 45
64, -24
157, 31
67, 83
-45, 32
-31, 66
-66, 57
-8, 28
84, -20
113, -6
-46, 102
-34, 124
118, 110
31, -73
41, 15
78, -34
82, 81
97, 59
71, 131
45, -28
10, 58
-20, -43
46, -131
83, -38
67, 45
67, 27
71, -23
-13, -28
-5, 47
-19, 32
88, -42
0, 17
5, 2
4, 5
-19, 20
38, 35
121, 80
-16, -17
-53, -14
154, 22
239, 107
24, 59
-21, -70
15, -57
54, 58
127, -37
91, -29
36, 27
71, -4
97, 135
115, 179
107, 96
110, -26
9, 0
1, 82
-2, 8
-11, 104
111, 73
68, 56
47, 31
29, -9
15, -37
45, -14
11, 48
83, 30
140, -49
66, 24
3, 36
81, -20
18, -94
6, 61
16, 25
40, -44
34, 12
55, 81
133, 68
34, 8
55, 89
72, 55
116, 106
69, 60
36, -65
-95, -18
14, 69
77, -38
33, 10
56, 53
38, 131
20, 12
74, 72
130, 38
-12, -16
40, 64
59, -47
119, -18
5, 52
23, 196
15, 97
93, 26
78, -34
-117, 50
124, 134
93, 21
-29, 62
89, 61
106, -63
-97, -53
108, 20
22, -69
-56, -124
21, 27
29, 50
65, 54
14, 25
65, 14
50, 88
-71, -137
90, 157
29, 83
89, 97
6, -137
-57, -17
-70, 16
-45, 9
-13, 121
-77, -185
-48, -38
7, 44
75, 92
34, 32
115, 146
132, 73
151, 21
107, -36
48, 119
43, 163
22, 94
106, 114
26, 45
21, 23
-28, -47
18, 102
90, 67
104, 21
65, -11
62, 57
61, 33
55, 71
115, 258
-44, -91
31, 26
74, 21
91, 75
26, -25
57, -60
30, -6
-33, 101
11, 8
60, -24
59, 22
-8, 49
-16, 33
-3, -3
49, -28
101, 115
-67, -137
-28, 26
30, -47
35, 51
28, 100
109, 71
-27, 16
18, 108
21, 12
10, 40
1, 3
-3, -82
77, -72
48, 24
84, 130
66, -39
79, 31
28, 80
25, 45
-13, 24
-3, 85
94, 70
50, 16
98, 99
4, 28
-14, -61
-28, -43
56, 59
57, 65
-21, 12
-30, 51
145, 165
18, -62
15, 33
105, 41
166, -3
-36, 57
83, 83
40, 32
1, -163
34, 248
53, 34
-45, -49
-5, -78
95, -8
-101, -94
-37, -80
35, 119
-4, 45
10, 7
-14, 40
-10, -27
37, -11
37, -10
-46, 48
-74, 43
-4, -35
48, 36
67, 1
75, 16
72, 81
82, 68
-8, 64
48, 190
27, -23
31, 1
85, 22
67, 141
134, -52
144, -100
122, 43
-51, -62
55, 108
48, 30
71, -30
84, 94
27, 80
-64, 29
-5, 38
79, 10
41, -10
63, -5
73, 8
0, 47
-23, 47
86, -39
42, 15
-59, 46
99, 41
15, -30
11, 50
86, 147
14, 73
-44, -2
-13, 16
123, 107
-9, -62
-73, 31
10, 27
182, 108
96, 82
27, 154
38, 85
22, -1
13, 50
59, 51
80, -25
19, -4
40, 72
36, 19
69, -9
211, 83
16, -86
54, -65
4, -71
36, -75
9, -10
35, 74
-76, -31
173, 156
17, -69
-56, 14
91, -37
91, 96
123, -24
144, -5
1, 95
35, 105
-71, -9
-35, -8
32, 29
133, 57
92, 12
-4, -89
64, -53
249, 257
3, -113
-1, -20
-33, 19
1, -10
95, 16
69, 71
45, 65
66, 148
-37, -81
44, 1
24, 11
121, 31
22, -78
206, 61
29, -7
-91, 74
0, -31
21, 8
-18, 95
137, 166
88, 53
-30, 44
-1, 8
44, -18
54, -30
-15, 34
33, -4
47, -27
11, 4
10, 38
132, -15
39, 128
18, 25
80, 8
35, -41
-89, 10
110, -52
56, -86
-23, -52
21, -61
131, 80
93, -26
-6, 95
-4, 38
54, 38
68, -4
98, 8
-5, -113
38, 27
37, 118
93, 54
33, 77
39, 154
67, 18
42, -67
-102, 28
-60, 2
-23, 61
-10, 58
68, 77
97, 85
112, 29
84, 72
23, -3
-6, -25
-48, 2
6, 69
40, -22
35, -100
158, 21
60, 105
-29, -80
-4, 80
71, 72
73, 43
20, 46
36, -61
36, -12
-14, -45
-84, -7
63, 58
151, -23
78, 7
-13, 70
-40, 33
-42, -150
24, -16
122, 78
-40, 29
-44, 21
34, 71
60, -48
-16, -73
-79, -84
55, 102
70, 68
-6, 58
-11, 29
9, 51
-109, -34
28, 43
99, 10
24, 75
37, 96
121, 2
-24, 35
-70, 90
87, 191
40, -59
-136, 12
14, -16
142, 131
-71, -34
-2, 89
125, 124
59, -34
-77, 56
118, 81
71, 9
2, 23
-48, 15
35, 46
32, 46
-26, 138
68, 51
63, -90
1, -64
14, -55
127, 186
127, 9
3, 49
48, 91
22, -82
-104, 106
47, 78
9, -83
36, 71
-46, 118
110, 26
70, -26
-38, 0
-61, 20
61, -18
-137, -59
61, 48
75, 12
-45, -13
-31, 102
8, 78
6, 48
-13, -10
50, 105
-62, -86
-81, 27
18, 45
122, -25
111, 16
-3, -4
-4, -47
28, -85
16, 129
58, 105
17, 51
66, 41
102, 51
46, -62
-99, 39
-66, 114
15, -47
22, -44
87, -6
89, 11
-44, 66
-92, 7
61, 50
27, 44
-50, -129
33, 61
38, 57
-35, 113
27, 75
127, -97
78, -1
17, 166
-10, 64
79, -33
5, -22
26, 12
82, -14
-8, 36
-18, -6
89, 70
44, -109
-55, 49
-17, -2
115, 102
100, 28
36, 69
104, 67
67, -10
-9, -40
91, 1
37, 52
-16, 79
48, -32
121, 54
133, 31
33, 33
-93, -71
-27, 7
44, 56
21, -24
6, 91
88, 1
2, -44
-44, -12
53, 129
33, 56
-105, 11
-23, -30
71, 2
16, -68
-19, 27
38, -45
35, -1
76, 26
70, -4
76, -26
76, -32
-48, -67
-79, 3
141, 61
-12, 74
-1, 45
69, 20
16, -28
41, -32
13, -10
-31, -65
9, 35
-28, 90
-5, 101
3, 91
39, 62
51, 97
-47, 36
13, 58
-68, -55
139, -77
145, 45
37, 51
130, 21
15, 10
14, -23
27, -28
53, -126
45, 12
2, 1
-82, 42
92, 126
31, -10
-31, 3
-50, 43
0, -66
8, 48
0, 23
38, 12
69, 17
5, 17
-14, -51
-21, -51
103, 33
2, -48
35, 29
-2, 4
25, 31
55, -13
-26, -129
9, -70
59, -40
84, -36
49, -45
-36, 135
50, 21
60, -64
-32, -19
4, 27
-64, -62
-23, 144
4, -18
33, -5
-85, -11
-6, -65
107, 24
37, 76
-10, 15
52, -38
47, -2
89, 18
44, 84
58, 52
28, 49
7, 20
168, 69
-59, -10
-58, 54
57, 63
83, 12
71, -8
-49, -77
-11, -30
-78, 48
84, 92
48, -55
27, 4
131, 122
24, -8
17, -75
39, 39
150, 140
-32, -106
-68, 18
88, 95
114, 40
124, -6
87, 47
91, 39
54, -109
10, 30
25, -7
103, 20
53, 99
73, 143
123, 15
23, 21
51, 74
-12, -147
60, -21
17, 54
43, 123
78, 31
138, -43
774, 695
5489, 7602
9258, 15473
6819, 16495
-1868, 2152
-3991, -10057
3844, -6866
7442, 1013
1690, 2232
-3826, -2197
-1236, -1897
1506, -665
820, 522
-1301, 378
-2039, -137
-1274, -348
-355, -204
-298, -402
-220, -287
-77, 104
156, 343
325, 126
-112, -842
-305, -1544
473, -1757
1298, -1501
1270, -562
173, 125
-1081, 79
-1217, -1005
409, -1421
1327, -410
758, 197
44, -501
-196, -418
-36, 368
-189, 573
-1080, -137
-1730, -276
-888, -365
294, -780
-615, -811
-1234, 272
-156, 190
1549, -228
1460, -67
-393, 399
-1159, 149
-330, -342
101, -597
96, -192
-20, 205
-254, 149
-292, -354
-331, -518
-641, -90
-683, 184
-1004, -500
-622, -479
-192, -407
31, -411
157, -361
-15, -183
-44, 128
56, 17
-35, -693
-124, -465
-410, -256
-512, 55
-80, 74
216, -506
-77, -639
-485, -313
-667, -268
-187, 118
172, -41
54, -196
-192, -312
-354, -46
-510, 145
-371, 49
-315, -277
-47, -332
-99, -198
-273, -86
-403, 72
-572, -30
-584, -143
-255, -245
-3, -466
-108, -364
-141, -202
-120, -62
-62, -30
-71, -142
-68, -200
-139, -138
-148, -46
-268, -162
-305, -105
-286, -122
-194, -186
-4, -109
-49, -181
-129, -195
-232, -77
-208, 1
-218, -68
-128, -118
-31, -163
-98, -156
-367, 12
-348, -24
-235, -130
-17, -124
-136, -100
-162, 24
-57, 46
-31, -131
-300, -243
-173, -175
-86, -48
-268, -48
-103, -8
40, -109
-41, -117
-163, -1
-148, -112
-113, -170
-176, -223
-2, 162
-87, 42
-94, -107
-75, -143
-223, -73
-172, -74
-149, -143
-94, -240
-61, 140
-37, -21
26, -151
-62, -95
-20, -71
-239, -113
-189, -141
-181, -212
156, 116
31, 0
-98, 2
-103, 53
-9, -97
-207, -139
-66, -116
-39, -153
-94, -163
-85, 11
-99, -51
-127, -128
-74, -63
-13, 14
89, -26
-74, 103
-249, -3
-128, -61
-6, -122
-25, -39
-105, 53
-39, -10
50, 14
141, 83
-169, -82
-152, 72
-153, -31
-118, -31
2, -116
99, -54
-33, 130
-55, 58
-3, -58
-74, -73
42, -1
32, -36
-62, -82
-115, -42
12, -20
139, -40
-42, -193
-28, -46
81, 41
46, 3
-61, 45
-73, 6
1, -49
139, 45
-123, -189
-93, -86
39, 54
77, -19
30, -22
59, -41
61, 140
-40, 177
-35, 14
48, 3
-3, 11
13, 60
28, 2
-88, -117
58, -31
103, 160
-66, -102
-61, -5
4, 35
78, -4
14, -21
0, 25
-55, 80
132, 40
-23, -83
-36, 23
-61, -66
-91, -84
22, 107
143, 64
80, 45
-158, -73
65, 72
-17, -3
-110, -49
-8, 23
-1, 98
-122, -19
-99, 11
25, 38
42, -33
0, -48
16, -31
74, 20
103, -35
-15, -70
-21, -4
-49, -72
94, 17
45, 120
-13, 105
-15, 39
9, -35
89, -34
8, 43
-8, 203
-38, -115
-5, -35
67, 119
134, 110
1, 58
75, 77
81, 86
-60, -16
75, 20
67, -20
32, 39
-29, 16
4, 50
16, -141
195, -50
-85, -28
-55, 41
85, -79
24, -12
27, 108

Anchor ToF: 9.628 ns Dist: 2.885453 m DistRaw: 2.795453 m DistScal: 2.795453 m Bias: -0.090 m ClockOffset: 0.562 ppm

Ra  000000023b4a5845 Db 000000023b4a3e96

Ra1  353.643955 Db1 250.744942  ns

Rb  00000002f9b7d05b Da 00000002f9b7e7bb

Rb1  49999809.116461 Da1 49999902.766301  ns

21 7D Rx time = 7.423618080569536e+000 6E718BA0E9

21 7D Rx time(un) = 7.423618317307692e+000 6E718BDC00

txdly 4044 rxdly 4044
RX DATA: 41cc7dcadeb511070260155611b011070260205611219bb9

RX OK WInd(0735), HLP(0748.2031), PSC(0283), SLP(0000.0000), RC(006E 718BA0E9), DCR(0), DCI(0), NTH(049C), T(78BE), RSL(-080.1151), FSL(-082.4104), RSMPL(3C)
Accum Len 1016
-17, -113
115, -81
143, 113
-23, 9
31, -19
74, -8
8, 41
-19, 58
21, 19
61, 52
172, 19
92, 118
-44, 88
-181, -3
-44, 22
37, 18
204, 74
-7, 45
-97, 68
103, 9
242, 99
-53, -165
54, 45
50, 120
51, -27
28, -81
-85, 5
35, 37
17, -146
39, 62
14, 110
-67, 51
-82, 7
-5, -39
-156, -34
-15, 46
48, -98
125, -59
38, 46
-59, 74
-18, 21
38, -107
-112, -94
-48, 37
61, -117
43, -71
-28, 108
-35, 94
-2, -9
24, -93
-136, -51
-7, -3
90, -62
9, -49
12, 70
-11, 74
-55, 40
-34, 26
43, -6
70, -93
-153, -64
90, 203
50, 72
-68, 0
-8, -11
11, -44
-38, -114
-28, -34
3, 62
-32, 17
35, 140
10, 33
93, -46
19, 46
36, -41
3, -169
24, 11
-14, 32
57, 5
5, -1
112, -10
23, -14
-56, 78
-54, 53
-10, 80
-34, -12
-12, 60
-11, 28
-4, 37
-48, 88
66, 62
21, 52
-44, -75
-83, -12
96, -23
45, 11
-72, -11
-30, -65
1, 31
-6, 16
54, -41
73, 5
-28, 70
-7, 91
168, 66
6, 6
-111, 7
-26, -90
75, -32
74, -15
-97, 51
57, 58
31, -4
21, 98
-58, 98
-53, 24
90, -91
61, -77
5, -19
44, 153
86, 47
106, -158
-19, -83
11, 36
10, -85
75, 95
-2, 25
-1, -27
29, -4
-60, -141
23, -69
124, -96
49, -8
47, -21
42, 64
14, 64
-47, 43
99, -13
-14, -74
-35, 7
22, -75
104, -13
60, -62
-100, -29
-44, 48
102, -103
99, -56
-36, 90
-88, 28
39, 114
36, -7
18, 45
54, 34
-38, 9
-53, -29
-22, -167
-22, -167
-22, 94
-65, 95
-35, 6
27, -50
-6, 47
20, -4
-50, -72
-64, -30
21, 57
78, 20
-67, -18
73, 84
35, 122
-73, -23
18, -30
160, 8
122, -4
-57, -55
-12, -3
98, -19
81, 20
12, 21
-60, -30
11, -18
36, -160
41, -18
58, 38
-32, -24
65, 41
45, 49
-17, 31
32, 106
37, -46
-68, 34
47, 81
84, 50
-5, 54
-122, 37
4, -68
3, -54
108, 47
19, 33
-78, 8
-87, -31
10, -1
45, -22
23, -68
154, 198
-119, -213
-21, 13
78, 111
-66, -16
46, 59
83, 40
-6, 37
-58, -120
124, 14
-95, 32
7, 58
6, -25
13, 75
-51, 51
-44, -57
157, 25
-17, -177
44, -12
26, 88
-37, -13
26, 46
60, 30
-54, -5
-36, 25
161, 268
77, 16
-11, -31
-60, -102
25, 17
-82, 13
7, -30
-184, -106
-86, 111
-38, 67
41, -10
-9, 20
-18, 99
-29, 109
-44, 11
97, 65
-56, 13
-37, -22
30, 88
115, 81
45, -2
9, 11
-59, 62
-146, -105
115, 200
77, 146
-52, -52
-34, -53
24, 55
-36, 67
45, 80
-41, 4
-10, 101
-102, -17
7, 90
-83, 47
-1, -24
39, 39
31, -20
-77, 2
59, 205
142, -13
68, -23
16, 7
84, -54
-26, -134
11, 3
-55, 33
35, 99
16, 57
-29, 146
32, -65
75, -58
-81, 42
-13, 55
24, -40
-47, -73
-88, 36
71, 86
148, -28
-9, -62
-33, -5
9, -17
93, 81
-72, 168
4, 98
-20, 35
-6, -54
-68, 15
4, 71
89, 90
-63, -71
110, 192
21, -41
-31, -5
-38, 3
7, 57
-182, -68
-52, 67
171, 110
-128, -278
-58, -42
130, 166
95, 78
76, 49
90, 32
9, 55
-68, -90
25, 152
9, 83
82, 29
97, -17
-52, 154
60, 78
120, 5
31, 10
