70, -52
5, -79
-15, 19
68, 34
132, 29
-70, -71
-9, 34
20, 10
91, 85
64, 94
16, 138
156, 49
149, -6
36, -79
136, -74
140, 161
150, 86
82, 20
85, 38
78, 15
138, 83
214, 25
21, -15
1, 164
95, 81
99, 25
68, -41
34, 4
74, 41
69, 19
61, -30
177, -63
41, -14
-10, -76
68, -65
41, -25
106, -71
33, -6
128, 62
211, 83
112, 70
22, 9
-35, 139
166, 10
24, 27
-27, 11
53, -38
-29, -27
-77, 11
11, 20
62, 1
81, -62
67, -45
116, -83
112, 17
-6, 84
12, 92
110, -24
-37, 79
108, 6
-26, -30
19, 108
-54, 82
-55, 55
35, -13
-24, -63
-12, 73
29, 33
99, -23
143, -39
152, -87
136, -62
59, 50
96, -45
33, -93
10, -38
55, 30
144, 71
28, 14
20, -5
29, 14
13, 20
-61, 78
67, 84
98, 157
-74, 92
-93, 15
-36, 34
86, 33
185, -2
203, -58
-68, 50
-6, -46
160, -36
111, 10
36, 154
74, 39
29, -25
-24, 11
123, -19
108, 29
56, 16
9, -103
-36, -117
93, 0
74, 17
119, -30
-26, 57
69, 26
107, 57
70, 42
209, -79
170, -75
82, 32
28, 112
133, 73
84, -62
-50, -2
27, -10
11, 38
4, -38
27, 14
144, 5
72, 50
98, 177
47, 22
-77, -95
54, -119
66, -4
115, 3
-5, 50
-16, -51
93, 46
-8, 6
6, -10
110, -15
29, 1
-4, 25
71, -13
0, -2
10, -41
54, 11
24, -35
12, -88
101, -6
28, 11
-13, 65
160, 3
21, -72
-30, 96
-72, 80
-19, 37
32, 47
15, 3
20, -35
85, 48
73, 62
68, 79
66, 16
-17, 53
61, 147
-20, 66
41, 35
46, -29
42, -25
3, -69
65, -122
170, -28
91, 18
-9, 35
68, 28
8, 68
21, 61
99, -48
49, -123
65, -63
33, 14
62, 6
5, 154
-50, 24
-69, -115
-53, -15
24, 111
236, 63
97, 66
4, 100
12, 49
5, -45
7, -33
78, 53
39, 15
12, -34
-1, 59
86, 35
147, -80
-145, 1
3, 7
175, -64
73, 103
88, 78
98, 93
15, -1
58, 111
7, 33
80, -17
53, -63
154, -24
130, 4
54, -13
7, -23
-22, 123
100, 88
60, 13
82, -124
56, 45
-2, 79
34, -37
27, 6
49, 145
-2, 73
-33, 9
100, -21
135, 95
50, 46
-30, 14
-21, 7
120, 19
-34, 15
85, 12
-10, 1
112, -55
148, -251
18, -97
3, -20
10, -46
-62, 3
17, 42
115, -48
118, -153
16, -65
4, 7
124, -33
101, -119
-24, 79
80, -15
87, -45
-13, -86
-61, 32
68, -26
28, -60
-6, 71
26, 50
-17, 32
64, -5
57, 9
10, -25
63, 3
124, 1
25, -7
-32, 46
56, 26
-6, 27
63, 7
73, -6
21, 72
27, 37
-8, 172
-3, 136
-49, 101
56, -62
46, -68
124, -96
130, 56
105, 61
58, 31
-28, -71
79, 12
79, 24
107, -42
138, -19
63, -31
-49, -96
83, -21
6, 32
21, 44
40, -65
-47, 36
-3, 77
-17, 24
153, 18
39, 151
138, 30
50, 62
122, -31
36, -117
66, -11
6, 10
78, 85
50, 59
57, 16
63, 135
6, 16
78, -86
28, -120
66, -20
102, 105
109, 114
47, 84
4, 49
46, 57
26, 25
141, -42
-12, -98
39, -105
111, 98
88, 19
20, -12
67, 5
76, -24
60, 168
73, 56
50, 64
-10, 151
75, 82
44, 112
41, 50
60, 0
127, 81
20, 46
19, -17
-7, 66
102, 67
85, 160
92, 39
101, -140
-15, 13
-37, -17
86, 102
24, -14
7, -13
-9, -12
69, 13
-61, 45
-39, 107
131, 73
142, -4
20, -29
15, -9
87, 108
52, 42
130, -15
11, -34
-64, -34
51, -67
214, 51
-7, 71
115, 60
-11, -113
55, 59
165, -23
93, -28
114, -3
96, 67
-81, -32
-69, 27
78, -47
18, 62
53, -1
-49, 7
92, 50
-33, 64
43, -39
-47, 66
109, 116
49, 68
-4, 26
47, -14
44, -16
48, 96
5, 76
22, 30
44, -47
40, -53
27, -4
106, 35
44, 20
-11, -42
-29, 83
-76, 6
20, 14
118, 4
110, 23
-20, 35
35, 37
109, 133
128, 59
84, 37
-24, 62
32, -1
80, -33
53, -17
-42, -13
-19, 51
117, 41
42, -22
-89, 18
-9, 99
103, 42
63, 64
-23, 32
-14, 53
-18, 16
33, -10
11, 51
10, -18
-18, -12
-6, -61
94, -38
100, -96
-18, 69
47, -67
86, -151
45, 17
99, 95
22, -38
-24, -68
107, 15
108, 80
70, 73
-78, 13
-59, 28
-4, 44
157, 38
42, -63
-15, -79
-108, -22
-59, 18
-1, -14
88, -29
232, 74
97, 19
-14, 12
-48, 18
106, 15
149, 58
-15, 75
-18, -4
41, -44
107, 16
36, -15
91, -138
-23, -4
37, 126
133, 12
91, 5
102, 164
152, 71
108, 36
5, 47
109, 13
35, 95
18, 59
34, 11
42, 7
107, 78
137, 24
49, 134
116, 15
76, 31
-11, -12
30, 47
47, 146
-45, 114
43, 115
235, -2
36, -5
27, 0
3, 129
56, 81
-48, -98
4, 61
63, 73
37, 84
38, 61
107, 76
-20, -23
27, -6
134, 5
42, 8
25, -20
-54, 96
1, 29
-21, -45
25, -69
80, -119
15, -42
3, 1
-5, 6
4, -74
40, -33
89, 39
-25, 120
-18, -19
66, -45
28, -56
42, 42
71, 152
46, 18
72, 13
116, 47
123, 32
43, 14
52, 49
12, 78
15, 4
-1, 5
3, -29
-8, 5
25, 67
-13, 48
44, 19
103, 92
86, 5
-61, -38
-52, -22
168, -22
76, 17
-58, 69
24, 55
28, -71
-6, 16
111, 97
12, 90
6, 34
-25, 8
24, -12
-9, -6
47, -40
122, 51
40, 68
23, 28
38, 88
50, -68
112, -157
124, 35
37, 162
-53, 122
44, 43
144, 97
158, -36
78, -2
-40, -10
86, 21
4, -2
74, 118
-27, 67
-44, -1
114, -184
38, -133
68, -27
20, -13
55, -21
185, -6
-52, 92
93, 65
87, -41
58, -70
89, -9
92, 33
118, 23
70, -93
-26, 86
93, -14
31, 35
63, -62
141, -5
106, 33
-19, 88
-3, 30
-102, -34
-3, -9
140, -18
125, -40
271, -23
135, -104
1121, -856
10258, -5792
15794, -8809
16455, -6950
386, 1396
-11990, 6104
-6829, 2638
414, -245
552, -884
-1632, -426
-234, 140
922, 1059
652, 1369
-309, 1197
-182, 849
423, 689
58, 747
-690, 453
-534, -241
-57, -747
265, -583
-381, 156
-1398, 944
-1513, 511
-1914, -440
-2205, -1367
-916, -1257
182, -168
322, 826
-1211, 61
-2162, -1681
-871, -1851
334, -876
-68, -21
-250, 85
205, 169
600, 752
134, 1801
-132, 1820
-163, 346
-672, -572
-878, 875
316, 1320
326, 100
261, -2074
164, -1830
39, 116
-28, 844
-28, 509
238, 318
212, -22
79, -8
-353, 155
-370, 142
-73, -49
283, 258
143, 748
-632, 977
-570, 286
-433, 121
-511, 60
-514, 6
-243, -99
55, -171
58, -23
-480, -14
-453, 51
-276, 422
-335, 466
-294, -127
-517, -465
-549, -44
-104, 635
-63, 761
5, 138
-150, -145
-271, 52
-251, 136
-73, 259
76, 316
-224, 233
-465, 117
-200, -192
-63, -9
85, 293
5, 450
-107, 467
-228, 248
-253, 150
-549, 73
-426, -53
-359, -156
-174, -41
-18, 156
-104, 102
-87, 151
-160, 82
-184, 80
-113, 202
-62, 155
-347, 211
-321, 115
-208, 139
-106, 144
-193, 82
-221, 150
-86, 183
-46, 220
-271, 90
-341, 29
-392, 148
-216, 298
-128, 284
-232, 208
-173, 98
-101, 189
1, 216
-139, 95
-256, 48
-236, 130
-139, 93
-82, 196
-63, 235
-53, 85
-137, 30
-193, 29
-142, 165
-149, 162
-195, 110
-199, 269
67, 129
2, 82
-197, 149
-143, 65
-191, 178
-124, 87
-146, 113
-20, 187
49, 124
-70, 177
-225, 58
-245, 15
-150, 57
-75, 163
-158, 131
-215, 121
27, 17
-34, 105
-151, 118
-32, 155
-142, 213
-26, 53
51, 140
64, 136
-14, 78
6, 134
-68, 88
-40, 120
-37, 105
-72, 82
-54, 102
38, 133
-8, 57
6, 100
-31, 86
-93, -21
4, 72
67, 165
65, 70
-26, -11
-47, 75
-21, 42
-15, 96
75, 120
-105, 129
-2, 63
60, 36
57, 116
18, 89
-94, -15
-5, -17
-11, 57
-34, 11
31, 3
-27, 51
-52, 56
-45, 8
32, 59
47, 47
28, 30
1, 97
0, 37
-12, -44
35, 106
-147, 111
-20, 59
-40, -40
53, -68
85, -28
22, -2
86, -24
39, 42
48, 46
66, 62
80, 106
39, 9
-102, 44
-45, 44
55, 41
15, -40
11, 48
162, 51
83, 56
-7, 48
9, 120
-12, 80
-74, 37
-2, 60
54, 146
42, 58
-152, -14
-110, 110
0, 36
58, -9
-21, -92
-107, 127
44, -12
-70, -20
36, 23
32, 59
-86, 29
3, 15
29, 24
-23, 147
83, -20
-34, -12
-47, -6
-135, -100
3, 28
83, 57
61, -3
-88, -12
-64, 17
104, 5
35, -36
-9, -66
18, 25
140, 114
167, 94
166, -16
-94, -2
-21, 59
33, 123
125, 15
125, -26
103, 10
-93, -38
-62, -13
51, -48
-87, -77
-140, 10
-56, 73
-75, 164
-5, 104
49, 32
106, 74
15, 4
-4, 55
77, -4
22, 30
45, -16

TX Frame TimeStamp Raw  = E6 4AC1A044
   Adding Antenna Delay = 00E6 4AC1A044
05 Tx time = 1.547940269337190e+001

29 E2 Rx time = 1.567940249693259e+001 E944796F3C

29 E2 Rx time(un) = 1.567940273237180e+001 E94479AA00

txdly 4044 rxdly 4044
RX DATA: 41cce2cadeb511070260155611b011070260205611294466e4c7dcd8bf2e03df44a6e6fce10542

RX OK WInd(0735), HLP(0749.6250), PSC(0263), SLP(0000.0000), RC(00E9 44796F3C), DCR(0), DCI(0), NTH(03A5), T(77BF), RSL(-080.0885), FSL(-081.5104), RSMPL(3B)
Accum Len 1016
69, -45
124, -48
66, 4
94, 97
-36, 28
15, -32
-24, -17
110, 44
19, 25
78, -28
72, -55
-82, 19
-29, -1
-21, -85
97, -118
118, -17
-42, 52
-67, 102
-91, 82
71, -20
45, 53
7, 6
-61, -76
162, -46
14, -44
75, -71
66, -2
93, 73
24, 36
-45, -17
67, 45
35, 217
38, -5
99, -66
87, -21
139, -16
-3, -1
-31, 28
135, -10
57, 184
61, -34
102, -42
67, -18
87, -55
12, -19
-5, 33
98, 12
86, 182
33, 58
103, -12
91, -35
73, -1
-34, -7
-25, -11
88, 22
97, 162
12, 46
132, 5
-6, -74
45, 69
78, 131
68, -15
99, -82
-30, -8
68, -21
94, 22
148, 116
164, 76
64, -58
66, -12
185, -70
23, 8
10, -35
-82, -23
-49, -9
-67, -9
27, 82
99, 74
47, 45
69, 62
60, -60
-9, 6
-7, 14
-28, 87
32, -9
49, -18
22, 93
99, 120
79, 88
-1, -5
1, 52
91, 51
99, -19
-60, -146
-81, 21
69, -14
16, -26
27, 15
176, -31
158, 44
46, 50
-65, 53
55, -38
70, 23
82, 20
31, 30
84, 29
10, -8
122, -47
82, 21
117, 5
148, -16
35, 28
58, -119
40, 88
123, 7
56, 46
-10, -49
107, -17
-63, -53
121, 91
1, 26
50, -90
165, 4
81, 14
1, 66
38, 67
-59, -21
26, 19
109, -61
159, -3
104, 31
31, -20
142, 83
171, 80
71, 9
60, -94
140, 13
74, -26
-37, 75
64, 75
111, 14
70, 58
2, -82
34, -67
44, -93
140, -1
128, 48
41, 8
-27, 40
182, 6
35, 47
94, 34
23, 5
34, 2
96, 0
115, -6
21, -27
10, -72
4, -1
-17, 2
22, -7
77, 47
97, -39
29, -80
54, 13
57, 15
45, -88
53, -20
130, -26
88, 56
89, 34
34, 23
41, 27
42, -80
7, -39
116, 40
72, -37
51, -85
56, 31
92, 46
53, 20
65, 110
66, 18
75, -20
148, -34
105, -45
-13, 47
53, -42
48, 9
42, 35
60, 88
8, 9
46, -48
-5, -11
133, -8
29, 81
-28, 2
9, 13
28, -49
54, 46
86, -10
49, -1
4, -33
12, 42
8, 3
-15, 17
153, -11
38, -37
39, 37
0, 59
23, 73
26, -7
-17, -30
-8, 90
46, 9
35, -1
193, -10
86, -47
28, 51
30, 0
-14, 56
-66, 207
193, 73
90, -30
72, -9
30, -2
-1, 36
75, -63
86, -41
40, -67
-128, -80
30, 63
178, -3
159, -83
132, 4
139, 28
20, 30
123, 1
13, -15
87, -17
153, 72
57, 57
-41, -48
71, -59
79, 3
-35, 72
68, 27
31, 19
-20, -203
43, -83
33, 12
71, 52
100, 51
189, -5
-95, -70
41, -79
207, -86
127, -46
2, -75
-49, -25
6, -14
34, 10
49, -3
41, -23
75, -66
67, -64
132, -41
52, 14
24, 1
72, -13
-73, 22
28, -23
52, -58
141, -28
124, -7
87, 37
83, 3
83, -65
91, -53
82, -23
-1, 39
-4, 98
21, -22
85, 1
87, 114
93, 34
13, -25
-2, 55
-62, 75
-73, 88
37, -63
129, -65
118, 79
61, 52
-67, 26
84, 75
50, -37
44, -44
149, 25
22, 12
57, -35
90, -40
40, -3
84, 27
68, -7
56, -74
60, -119
41, -119
-20, -77
64, 100
280, 20
22, 97
-51, 80
-143, 82
39, 0
17, -46
41, 13
80, -17
77, 116
94, 88
2, 36
25, 96
124, 47
19, -41
5, 36
30, -13
4, -24
102, -58
78, -63
75, -109
60, 50
117, 23
102, -21
126, -39
31, 55
30, 78
141, -45
120, 1
94, 90
-21, 16
-31, 32
-21, 151
102, 105
114, 28
136, 10
26, 66
91, 56
82, 95
3, 48
-56, 34
68, 45
131, 64
108, -18
49, -43
36, -19
-36, 24
35, 41
121, -28
-1, -5
18, -52
23, 43
-28, 48
78, 102
113, 72
133, 99
63, 93
24, -25
69, 30
90, -14
103, -108
61, -20
126, -2
56, 8
-16, 142
50, 77
65, 95
138, -12
55, -70
-75, -53
-3, -47
65, -3
30, 4
-70, 114
25, 26
25, 39
13, -88
6, 17
74, 49
61, -48
28, -12
-85, 13
82, 60
62, 13
107, -11
155, -116
72, -61
72, 13
10, 93
22, 102
58, 59
119, -44
145, 30
108, 16
27, 42
61, -18
222, -77
-45, 33
44, 18
99, 60
110, -88
7, -47
57, 31
145, 34
44, 39
6, -19
61, -52
89, -48
52, -94
-51, -37
1, 4
71, 13
37, -32
-29, 32
52, 43
-44, -7
65, 13
75, -2
44, 0
-54, 8
-78, 88
-8, -1
65, -72
170, -65
137, -14
69, -46
-19, 17
-7, -42
44, -84
10, -76
12, 62
58, -32
84, 19
83, -40
-66, -15
-29, -44
50, -27
58, 51
8, 74
-77, 29
-128, 11
40, 0
185, 73
97, 25
-141, 65
42, 0
73, -8
103, -38
206, -24
95, 103
18, 40
48, 75
66, -125
33, 36
144, 66
131, 49
87, -79
171, -103
163, 22
101, 90
129, -55
-13, -6
35, 64
19, 18
-88, -71
-32, -86
60, -43
63, -17
-21, -13
58, -53
76, -38
95, -14
-43, 153
37, 79
36, -70
3, -8
-19, 67
29, 42
62, -31
51, -30
6, -41
-29, -6
2, 24
60, 5
-35, 15
40, 42
-23, 59
119, -79
97, -118
-38, -26
58, 36
37, 68
-30, -123
-4, -50
7, -24
68, 24
11, 140
30, -12
28, -68
53, -23
82, 21
79, 0
23, 14
13, -28
116, 33
146, 117
-24, 30
18, -54
94, -33
-22, 20
71, 75
108, -46
167, -76
39, 5
-66, 72
60, 51
26, 33
-2, -2
24, 84
60, 11
9, -33
-7, 46
20, 51
64, -26
-62, -32
150, 55
35, -26
-30, -26
-15, 0
29, -10
-17, -24
-23, 35
-24, 98
22, 38
12, 22
132, 83
122, 56
57, -21
2, -51
-27, 0
-26, -105
-18, -8
-38, -82
70, -7
123, 77
101, 7
56, -15
27, 47
-58, 101
0, -13
94, 43
115, -23
7, -26
128, 37
64, -21
-3, 27
-19, 22
55, -84
64, 19
-11, 94
11, 77
134, -10
63, -54
-27, 2
50, 31
0, -46
54, -30
-7, 45
23, 0
27, -82
-9, -14
33, -43
-41, -124
-73, -67
99, -2
143, 0
67, 44
85, 92
119, 68
-7, -44
97, -61
23, 92
71, 126
66, 77
-73, 36
46, 44
43, 46
54, 57
108, -10
-88, -114
-1, -133
54, -27
141, -36
67, -43
-55, -94
32, -6
-13, 67
6, 7
46, -81
21, -45
25, -13
121, 50
38, -16
52, 2
28, -31
-66, -12
27, 50
84, -1
39, -52
16, 66
54, 127
28, 36
-18, -56
84, 27
42, 7
75, 69
53, 74
-49, 35
-46, -15
82, 6
164, -13
166, -7
-6, 61
39, -25
30, -3
-25, 6
-50, 4
45, 45
79, 15
-17, 5
17, 55
-45, 74
31, -26
38, 12
127, -35
-12, -48
-31, 62
96, 11
132, 25
82, 5
125, 23
72, 56
-29, -29
-6, -12
-54, 26
-62, 6
23, 9
73, -111
102, -100
49, -33
16, -11
-19, -106
51, -79
2, -39
60, 14
15, 55
88, -60
101, -46
81, 34
114, 55
-59, 175
49, 34
-2, -95
117, -158
125, -46
56, 48
26, 12
-29, -26
-43, -2
31, 44
53, 49
66, -143
44, -133
-21, 54
-24, 26
-20, 6
-88, -26
12, 46
-22, -77
99, -133
49, 90
-14, 107
4, 43
69, -46
15, 39
120, 44
36, -17
42, -46
0, 72
32, 42
35, 90
35, 46
49, -52
-81, -77
11, 51
84, 54
89, 23
169, -32
49, 42
-21, -32
-36, 20
32, 47
49, 29
50, -37
38, -103
64, -23
30, 17
9, 75
-45, 41
-22, -38
3, 7
97, -34
137, -128
9, -86
12, -79
48, 45
178, 42
15, -21
94, 41
161, -60
87, 64
115, 102
64, -3
21, 7
101, 69
-54, -33
48, 11
46, 25
78, 98
87, 9
44, -42
79, 40
133, -35
-89, -30
-9, 9
208, -44
161, -73
197, -41
131, -36
1611, -565
12093, -3043
16275, -3526
16507, 112
-37, 3718
-12696, 3741
-5100, 327
1566, 523
952, 518
-1872, -507
-753, -849
266, 419
188, 1502
-553, 1330
-418, 578
-93, 431
-187, 394
-650, -69
-371, -425
143, -506
267, -280
-386, -85
-1290, 186
-1627, -123
-1800, -1170
-1535, -2116
-404, -1539
378, -359
-21, 464
-1201, -455
-1086, -1792
163, -1563
190, -923
-1027, -736
-652, -397
256, 4
743, 638
-52, 1510
-393, 1422
-322, 32
-528, -788
-856, 692
-15, 1290
136, -77
533, -2062
573, -1564
42, 556
-506, 938
-434, 425
-64, 8
97, -218
165, -79
-187, 103
-462, -139
-131, -227
184, 263
-2, 729
-864, 674
-611, 48
-556, -276
-468, -433
-443, -354
-124, -212
147, -160
13, -210
-526, -188
-412, -114
-453, 196
-384, 212
-168, -306
-250, -532
-425, -9
-299, 544
-283, 600
-15, -2
-31, -382
-174, -161
-274, 116
-130, 277
-106, 102
-330, -4
-499, -113
-210, -319
18, 9
10, 190
-140, 358
-307, 400
-156, 190
-326, -9
-527, -66
-376, -147
-226, -221
-95, -154
-69, 75
-32, 168
-126, 121
-203, 20
-145, 9
-101, 89
-167, 198
-329, 155
-282, 59
-151, 17
-176, 168
-261, 22
-260, 1
-121, 73
-53, 166
-107, 38
-191, -61
-256, 60
-290, 246
-204, 138
-240, 93
-180, -21
-86, 34
-42, 20
-88, -48
-261, 93
-285, 5
-120, -56
-100, 67
-69, 117
-171, 0
-92, -99
-70, 66
-87, 109
-182, 22
-281, -20
-289, 92
65, 51
-29, 167
-239, 66
-203, 16
-196, 50
-63, -11
-152, 8
-154, 184
88, 177
-45, 138
-46, 110
-224, -15
-182, 51
-191, -34
-88, 23
-134, 181
59, 37
52, 20
-6, 22
-118, 11
-137, 116
-71, 29
29, 21
22, 79
16, 92
-18, 51
20, -12
-85, 57
-101, 37
-175, 23
-74, 34
-46, 12
-45, 4
-70, 84
53, -27
-74, 17
-14, 120
40, 149
-19, 96
-53, -166
-166, 18
0, 33
44, 29
-26, -44
-165, -47
-90, -73
-108, -21
-106, -39
9, -35
-57, -115
60, -63
-79, 83
-49, 63
-27, -106
-78, -60
-14, 49
-11, 83
47, 17
187, -115
133, -20
-45, 1
-59, 34
-39, 31
10, -19
-162, -8
-22, -1
34, -74
95, -80
33, 43
-23, 14
81, 77
77, -21
59, -6
11, 27
81, 52
45, 15
-66, 38
-32, 30
-44, -3
169, -54
-19, -6
58, 163
-36, 46
30, -18
9, 39
1, 6
-55, 1
-5, 19
19, 139
34, 52
-7, 135
-49, 154
9, 17
32, 43
-26, -50
-165, 44
74, -7
23, 0
93, 51
60, -9
9, 19
33, -15
-11, -66
-114, 82
118, 71
-18, 65
50, -73
14, 12
33, 31
-74, -57
-15, -39
-209, 84
-55, 25
63, 58
58, 10
-2, -4
-1, -55
-39, -6
11, -12
72, 1
-85, -8
34, 51
161, -27
109, -13
101, -21
102, 36
55, 41
48, 98
144, 109
51, -5
-47, 8
-12, 102
-61, 69
1, 57
25, 58
51, 57
14, 0

Anchor ToF: 9.471 ns Dist: 2.838549 m DistRaw: 2.748549 m DistScal: 2.748549 m Bias: -0.090 m ClockOffset: 0.562 ppm

Ra  000000023b4a5994 Db 000000023b4a3ff7

Ra1  358.886719 Db1 256.269406  ns

Rb  00000002f9b7cef8 Da 00000002f9b7e66c

Rb1  49999803.560697 Da1 49999897.523538  ns

21 E3 Rx time = 1.583038835627629e+001 EB8384A5BA

21 E3 Rx time(un) = 1.583038858974359e+001 EB8384E000

txdly 4044 rxdly 4044
RX DATA: 41cce3cadeb511070260155611b011070260205611218af0

RX OK WInd(0735), HLP(0751.5938), PSC(0287), SLP(0000.0000), RC(00EB 8384A5BA), DCR(0), DCI(0), NTH(046E), T(77BE), RSL(-079.8603), FSL(-081.3155), RSMPL(3B)
Accum Len 1016
76, 59
47, -22
70, 49
85, 29
59, 137
-24, 127
-85, 61
120, -12
83, 52
17, -66
-19, 39
158, -22
50, 52
-54, 102
-207, 183
-50, 92
297, -237
283, 24
-42, 135
-105, 152
-18, 48
60, -89
84, -127
-5, 47
67, -50
8, 58
101, 84
17, 41
92, 44
30, 15
4, -48
69, 72
54, 16
-123, 74
11, 105
-3, -143
55, -106
59, -22
62, -67
128, 29
87, -96
-78, 84
67, 117
-8, -68
51, -88
80, -68
79, -128
85, 45
74, -42
-30, 72
41, 58
10, -54
-2, 13
6, 20
54, -73
129, 1
153, 194
110, -77
-7, 9
-100, -25
58, -27
4, 82
-27, -8
168, -22
102, -50
-132, 57
63, 57
41, -19
63, -63
11, 27
167, -66
63, -33
-41, -122
17, -3
87, 17
122, 96
80, 91
50, 28
56, -186
56, 7
-121, 112
53, 13
-37, -17
130, 31
48, -10
28, 36
157, -133
53, -30
95, -70
64, 5
48, 72
-106, 129
-168, 31
-74, -80
-27, -43
34, 55
-5, 33
19, 29
29, 17
87, -108
68, -61
2, 96
37, 67
56, 95
41, -18
95, -5
5, 115
-49, 171
51, -5
82, 58
77, -14
135, -22
89, 130
158, 58
60, 43
-37, 7
65, 62
14, 121
47, 121
136, 12
190, -54
-104, 62
16, 77
6, 37
194, -109
78, -97
113, 111
36, -10
-12, 45
-96, 57
33, -17
-19, -7
-2, -164
3, -79
101, 48
60, 33
-26, -2
18, 40
52, 81
34, -61
48, -10
-79, -93
-56, 1
-52, 52
124, 72
-72, 79
29, -26
-98, -179
60, -94
45, 74
-83, 96
-1, -26
171, -182
18, -42
42, 34
17, 81
57, -86
17, -43
86, -147
94, -21
-24, -87
-38, -94
16, -44
108, 118
110, 92
-5, -43
-6, -126
-63, -42
-59, 13
-32, -41
63, -25
114, 49
5, -51
111, 49
203, -88
52, 66
-25, 148
0, 97
51, -2
-190, -121
-148, -46
-36, -84
34, -55
72, 32
116, 30
86, -3
27, 61
168, -162
49, 3
-26, -1
-43, 9
42, 0
97, -50
107, 37
55, 24
-89, 197
67, 113
81, -51
119, -47
0, -96
-48, 39
8, 65
94, 64
138, -82
59, -117
48, -5
39, 42
83, -14
166, -4
134, -41
-46, 9
50, 46
102, 66
16, 41
-101, 71
20, -44
-33, -68
13, -41
56, -42
160, -90
64, 32
8, -22
37, -11
100, 115
57, 95
177, -11
57, 12
-10, -53
-8, 23
-1, -59
-58, 65
-26, 23
-131, 92
-105, 138
111, -3
66, -73
118, -95
122, 83
142, 43
28, 1
37, -36
-58, 55
79, 74
122, -45
52, 5
1, 108
67, 51
-98, -3
80, -13
36, -61
29, 17
-51, 134
100, -27
102, -32
11, -54
42, 9
-114, -31
-205, 52
26, -93
164, -197
214, -74
-12, -43
-126, 12
-176, -45
109, -31
0, -32
104, 69
34, -59
17, -32
-26, 33
-37, 13
39, -2
47, 123
-96, 167
36, 19
11, -35
100, -88
84, -18
37, -76
-74, -44
127, 48
120, 13
47, 100
-18, 24
88, -99
2, -5
66, 78
18, 55
83, 11
84, -16
81, 104
-45, 132
22, -5
113, -26
177, -82
67, 12
71, 46
-37, 116
6, 77
-62, 10
-92, -125
-35, -16
-35, 22
56, -120
46, -94
-2, 9
42, 10
-6, -81
104, -108
53, 17
87, -72
6, 13
189, 44
295, -158
31, 120
-12, 296
-9, 256
88, -19
-8, 68
132, 14
-24, -9
13, -1
136, -4
-29, 149
20, 75
113, 13
37, 70
-18, 107
49, -27
-19, 44
91, -29
51, -46
72, 2
19, -8
32, -54
-18, -26
110, -18
41, 98
-60, -145
89, -136
39, -36
2, 42
66, 62
145, -4
26, 117
8, -56
