12, 64
78, 113
49, 150
45, 34
36, 35
-19, 41
-31, 64
10, 26
81, -41
-52, -12
17, 51
61, 73
74, 44
11, 123
41, 14
-37, 11
102, 155
93, 257
51, 262
88, 140
87, 92
53, 52
11, 24
18, 38
64, 30
57, 63
25, 171
72, 112
50, -30
93, -58
6, 106
-32, 104
-21, 137
12, 48
53, -4
73, 52
48, 56
-9, 116
0, -3
-27, 61
-8, 58
71, 137
99, 195
39, 87
-93, 12
-48, 47
-10, 101
11, 68
-77, 37
-13, 34
47, 103
-14, 72
-99, 155
-33, 105
172, 84
82, 34
40, 116
97, -91
105, 31
40, 74
64, 85
86, 127
-5, 95
19, 89
126, 72
128, 50
15, 6
17, -11
-30, 49
6, -58
28, 112
77, 108
39, 106
43, 77
83, 75
108, 43
112, -28
69, 38
21, 1
66, 68
64, 126
46, 109
81, 102
114, 51
44, 16
18, -33
85, 19
126, 45
50, 32
-25, -3
-98, -77
35, 3
126, 142
117, 102
-25, -16
-26, 60
92, 137
112, 159
98, 103
-38, -15
-8, -2
31, 93
-30, 15
50, -74
83, -103
-16, 7
56, 102
84, 20
72, 3
0, 129
-78, 23
2, 4
109, 116
214, 160
16, 10
-16, 13
8, 14
37, 43
-32, 46
-15, -5
34, 7
83, 28
119, 71
29, 123
-4, 82
4, -2
-39, 30
-114, 88
10, 88
25, 142
24, 177
-9, 107
-49, 76
25, 18
24, 91
-50, 70
-21, 145
47, 127
101, -3
87, 67
42, 101
16, 96
101, 23
96, -22
55, -56
115, 51
55, 126
5, 66
109, 19
52, -69
-34, 63
-74, 82
54, -5
23, -13
-12, 78
-37, 59
-15, 16
6, 56
42, 16
25, 37
-35, 34
-83, -62
-61, -57
13, 34
28, 143
53, 97
34, -98
-30, -30
-70, 67
30, 114
99, 77
47, 21
-69, -7
-36, -11
-14, 31
-3, 23
-14, -33
20, -70
86, 104
41, 116
51, 36
14, 94
-34, 63
-9, 2
-16, -9
7, 216
47, 154
114, 15
34, 64
-41, 119
7, 77
98, 41
139, 26
72, 65
-37, 134
40, 77
72, 93
42, 117
79, 28
93, -35
-31, 38
-41, 52
-13, 86
31, 46
2, 16
-20, -7
-34, 36
-67, 96
44, 114
60, 63
46, 45
102, 101
9, 130
-79, 88
-77, 90
-45, 170
-9, 93
35, 85
51, -69
64, -7
48, -47
-42, -8
34, 69
15, 25
72, 115
41, 101
-43, 6
-70, -11
30, -21
62, 1
-77, 73
-125, 53
66, -16
163, 92
137, 44
126, 11
61, -31
44, 58
43, 113
20, 25
46, 108
178, 150
147, 183
-45, 178
-57, 87
70, 42
163, 70
184, 37
105, -18
-94, 26
-66, 158
30, 84
57, 75
-18, 88
-119, -30
-91, 13
14, 86
81, 205
-40, 142
-11, 25
-31, -10
-47, 49
6, 21
36, 21
94, 77
163, 69
115, 81
64, 72
42, 31
32, 24
144, -51
72, -32
48, 128
65, 125
82, 17
110, 13
77, 17
28, 16
-48, -7
-48, 62
55, 85
36, 74
-31, -5
33, 27
88, 51
36, 87
155, 77
113, -5
124, -34
141, 48
164, 96
75, 74
-27, 64
24, 51
-55, 143
-36, 31
102, 49
82, 130
94, 44
13, -4
22, 9
31, 39
24, 50
2, 75
80, 136
101, 214
61, 144
20, 109
74, 44
58, 91
111, 66
64, -7
168, 55
122, 112
-12, 120
-26, 73
-11, 166
42, 157
90, 31
116, -15
85, 16
0, 60
13, 127
22, 63
22, 81
5, 80
85, 27
121, -22
105, 43
161, 97
134, 240
-6, 120
70, 279
-162, 2940
-483, 12618
-739, 16450
-985, 11588
483, -4467
146, -12376
-1873, -2803
-2736, 3443
-353, 490
1970, -2125
1443, -778
-995, 969
-2005, 414
-1014, -1158
-157, -835
-288, -115
-426, -242
193, -534
622, -253
445, 383
-38, 515
-366, -265
-159, -1000
633, -1586
1954, -1520
2573, -571
1686, 172
487, 331
208, -744
1635, -1227
2521, 183
1577, 1496
832, 353
917, -1243
805, -764
455, 758
-57, 668
-1110, -1017
-1446, -1229
-286, -629
715, -397
-260, -430
-995, -126
107, 477
1561, 1106
1113, 1020
-410, 281
-770, -408
-338, -454
-87, -184
-42, 81
-200, 49
-205, -402
105, -459
-108, -110
-650, 14
-740, -301
-336, -627
179, -533
380, -658
364, -489
472, -63
449, 307
358, 421
323, -94
380, -543
396, -500
-54, -632
-199, -389
393, -193
702, -284
104, -402
-564, -530
-614, -286
-109, -14
315, 8
153, -146
-154, -319
-293, -191
-200, -120
-137, -134
-49, -121
-10, -111
93, -196
-59, -164
-324, -154
-442, -252
-116, -340
145, -375
230, -302
203, -230
135, -155
-2, -6
-99, -69
-143, -91
-112, -178
4, -181
69, -29
-98, -41
-102, -221
-34, -337
143, -195
63, -134
22, -120
42, -145
-10, -236
-46, -189
-100, -60
46, -56
186, -213
3, -385
-149, -293
-33, -238
11, -197
39, -172
-67, -111
39, 78
33, -43
117, -173
40, -255
-32, -102
-21, -47
-49, -102
139, -102
167, 23
-16, 33
-24, -76
83, -161
67, -260
-30, -113
-100, 12
-22, -146
115, -198
59, -111
-35, -113
-33, -215
94, -237
-28, -123
-78, 15
24, -41
74, -101
38, -226
5, -96
3, -167
47, -214
21, -16
3, 33
58, -63
57, -38
-32, 23
-26, -28
14, -140
66, -37
-37, -25
-55, 40
-44, 49
8, 2
12, -74
-13, -74
36, -34
-30, 45
-42, 6
-9, -57
48, -27
103, 1
-20, 55
-95, 20
36, -29
51, 71
108, 16
87, -40
-5, -53
25, -57
90, 36
40, -35
-2, 9
46, -35
29, 87
-41, 39
14, 130
-16, 86
-35, -61
-15, -15
-13, -5
76, -5
139, -58
81, -56
51, 148
61, 185
-15, 117
72, 58
67, -85
95, -71
32, -32
77, -83
32, -44
107, 78
95, 157
32, 15
16, 19
22, 39
-11, 6
-38, -20
50, 44
71, 68
18, 94
-14, 89
15, -3
13, 64
131, -13
130, -37
13, -57
-78, -2
-17, 30
41, -22
99, 20
31, -64
-22, -27
-35, 12
52, 64
73, -1
7, -8
41, 5
75, 37
122, -30
-12, 66
-122, 82
-39, 156
130, 117
52, -38
16, -48
-47, 28
-5, 9
107, -42
106, 16
57, 45
44, 21
68, 71
165, 19
92, -60
-37, 118
-30, -32
51, -13
34, 89
-33, 101
-42, 100
28, -15
70, -19
61, 21
45, 98
156, 37
150, -10
45, 113
4, 141
36, 82
36, 146
-69, 134
-87, 14
-75, 103
-12, -45
11, -43
7, -14
-45, -74
-28, -65
39, 39
57, 25
77, 45

TX Frame TimeStamp Raw  = 10 BC402C44
   Adding Antenna Delay = 0010 BC402C44
CD Tx time = 1.124890433756510e+000

29 A3 Rx time = 1.324890243420723e+000 13B5F7FCC2

29 A3 Rx time(un) = 1.324890480769231e+000 13B5F83800

txdly 4044 rxdly 4044
RX DATA: 41cca3cadeb511070260155611b0110702602056112944b25139079b0a9c740944f2536e0ceb5a

RX OK WInd(0735), HLP(0747.7188), PSC(0269), SLP(0000.0000), RC(0013 B5F7FCC2), DCR(0), DCI(0), NTH(062F), T(77BE), RSL(-079.4080), FSL(-081.2724), RSMPL(3B)
Accum Len 1016
53, 20
315, -65
190, -20
-33, -23
147, -29
65, -30
69, -41
76, 37
48, 76
295, 91
116, -10
132, -51
-26, 11
-57, -124
21, -17
115, -30
123, -104
-33, -1
-31, 26
19, 100
303, 112
-8, -206
51, -77
134, 25
101, -77
70, 81
82, 16
27, -16
-148, -111
78, 63
-8, 67
-19, -7
-12, -14
-271, 27
-20, -51
-19, -110
-196, -93
63, 16
37, 39
104, 29
39, 2
-232, 8
-13, -69
-119, -144
-68, -134
31, -20
12, 46
-50, 37
44, 28
-129, 87
7, -23
-51, -76
5, -122
4, -61
-12, -8
-33, 58
10, -5
42, -64
60, -5
-3, -42
-178, -99
105, 149
113, 84
-47, 35
-10, -28
-108, -178
-17, 19
-120, -74
-3, 95
-38, -30
48, -14
16, -58
74, -13
21, 58
-40, -68
-76, -78
200, 71
-4, 6
42, -29
18, -134
22, -73
-5, -82
-10, -23
-30, 10
53, 18
-10, -88
-12, -38
18, -36
43, 49
114, 83
59, 11
58, 21
33, 4
97, 24
25, 75
-26, 54
-44, 64
166, -81
9, 13
-51, 94
33, 123
69, 14
75, -30
120, -41
43, 9
-62, 91
-9, 50
-10, -61
36, -70
-38, -102
21, -104
24, -71
43, -74
96, -47
77, 40
49, 93
-193, -6
83, 103
48, 71
8, 45
35, -25
-223, -128
-23, 3
9, 15
-27, 68
67, 106
-3, 16
-12, 76
-47, 53
-178, -17
-15, 4
36, -4
155, 32
-8, 40
58, -21
-24, -11
-8, 70
196, 5
1, 65
132, 5
-99, -65
65, 94
-20, 123
-59, 96
-37, 16
0, -79
65, 37
117, 136
-192, 8
41, -1
24, 3
-21, 0
62, 1
-119, 18
-115, -1
-283, -120
-168, -37
21, -98
12, 7
18, 5
103, -83
68, -14
-5, 34
-72, 49
-1, 65
37, 47
27, 16
-15, 41
64, -32
-95, -28
-44, -12
-38, -38
172, 5
140, -65
-24, -73
100, 28
54, 17
22, 55
17, 6
-98, 40
18, -105
12, -84
29, -44
-28, 6
-19, 39
242, -29
102, 20
95, -96
-23, -112
83, -28
88, -31
141, 5
71, -117
-88, -17
-4, -18
-108, -2
162, -97
73, 3
91, 86
23, -1
10, -20
100, -139
29, -94
-56, -46
228, -83
-46, -85
13, -34
100, -9
30, -20
188, -31
115, 25
101, 39
97, 1
47, 80
-43, 51
-87, 2
15, 13
177, 96
54, 124
-89, 45
305, 13
-75, -143
-48, 52
83, 44
74, -41
116, 1
46, -1
99, 44
-169, 11
201, 110
75, 39
78, 21
-72, 63
-196, 43
-19, 25
-98, -71
-93, -144
9, 67
-3, 51
-15, 89
73, 64
71, -6
-28, -10
48, -11
38, 35
-36, -11
28, -3
93, -36
127, -32
43, 16
-18, -63
-88, -12
-195, 16
119, 72
84, 20
-57, 10
-56, 21
76, -79
84, -29
17, 32
-136, -41
20, 20
51, 34
72, 100
42, 89
-85, 114
59, 11
112, 0
-120, -47
193, 83
115, 33
56, 24
-32, 80
-120, -48
-26, -43
-59, -17
-48, -14
27, 23
33, 48
143, 133
54, 44
-6, 44
27, -34
-77, -49
1, 119
-49, 11
4, -75
32, -108
57, -120
-50, 45
-13, -3
-96, 9
-87, -68
86, 50
66, -22
69, 47
-33, 12
-241, 84
91, -51
198, 43
-209, -14
65, 39
46, 0
26, -40
-77, 76
-229, -69
-173, -17
2, 16
409, -49
-121, -164
5, -87
150, -105
224, -112
304, 45
160, 55
126, 92
20, 83
117, 56
64, 21
71, 11
71, -14
126, 113
96, 93
170, -21
92, -79
71, 106
21, 81
-55, -7
-20, 55
-141, -20
-44, 9
-60, -94
-164, -29
43, 17
47, 84
50, 29
1, -2
32, 51
90, 88
-28, 76
277, -120
15, -84
23, 14
103, 68
106, 34
183, -101
72, -28
29, -4
48, 26
28, 54
-14, 20
24, 26
36, -18
-4, -41
37, 2
43, 142
35, 81
-68, -33
8, 69
15, 2
110, -59
154, -47
71, -29
-38, -61
-40, -190
107, 2
48, 4
70, -7
44, -9
-75, -103
-47, 19
-103, -37
32, -88
26, -65
79, -85
37, 95
-5, 38
92, 70
145, -15
87, -29
-121, 45
42, 51
55, 25
44, -37
-20, 1
-93, 71
-2, -7
115, 9
-248, -61
91, 112
-36, 79
-64, 39
-61, 73
-320, 7
-36, -5
-65, 59
19, -1
40, -76
37, -1
-23, 20
13, 109
7, -52
49, -109
-45, -6
-416, -6
83, 66
61, 23
-31, 74
-31, 30
-89, 71
-8, 73
35, 48
-225, -13
61, 156
26, 128
-16, -13
-42, -63
-79, -42
-69, 9
-44, 16
-85, -35
62, -1
40, -19
31, -78
70, 22
-68, 59
-2, 36
18, 86
186, 13
56, 97
32, 106
-18, 83
17, -2
-34, 12
67, 9
14, 92
22, -27
89, 74
8, -4
37, 57
18, 34
-28, -61
89, -23
211, 62
82, -26
-62, -55
2, 44
59, 45
45, 22
19, 9
-4, 82
-56, 74
185, -65
44, -10
-56, -3
-151, 111
-90, 32
37, -72
90, 55
34, 14
-119, -120
132, -72
96, -92
86, 33
55, 66
-165, 135
-86, 44
-57, -88
-78, -75
62, -24
38, -41
118, 18
98, 37
-162, 119
-29, -20
-58, -23
152, -27
4, -48
-21, -21
33, 5
125, -28
267, -35
51, 21
86, -20
169, -73
5, -12
2, -43
25, -5
15, 28
117, 19
61, -30
63, 0
231, -46
64, 41
31, -32
41, -17
-25, 66
213, 44
169, 9
21, -1
24, 150
10, -59
24, -31
90, -129
103, -28
85, 182
1, 85
-16, -5
-42, -77
97, 23
26, 2
-2, -36
-31, 22
96, -6
104, 57
56, 69
-278, -5
83, 122
84, 52
-6, 25
-78, 66
-267, -34
-27, -55
-15, -51
117, -42
76, 67
53, 50
-33, 4
20, -1
110, -80
98, -59
-13, 52
404, 12
-46, -141
15, -19
44, 85
77, 19
145, -22
19, 19
21, -22
178, -159
89, -63
30, -30
95, -29
57, 27
136, -41
14, -30
24, -65
123, 72
-23, -69
10, 21
-115, -41
18, -45
9, -87
-33, 13
-6, 38
99, -24
118, 13
52, 29
35, 70
4, 48
73, 0
97, -8
20, 16
157, 74
-9, -9
-12, -33
50, -12
7, 15
-43, 11
29, 35
57, 41
-12, 81
65, 51
68, 36
-14, 65
91, 83
50, 47
-21, 66
-44, 3
50, -13
149, 49
108, 13
11, -7
-12, -4
41, -46
3, -39
-11, -64
-212, -29
12, 63
54, -3
151, -11
101, -39
21, -19
59, -1
102, -17
-99, -52
50, 36
82, 16
4, 43
-21, 63
-20, -143
28, -85
33, 39
77, 73
93, 23
65, 1
69, -13
80, -4
-21, -5
10, -50
-96, -105
-74, 9
96, 44
80, -12
141, -29
68, -56
112, -30
100, 11
112, -79
185, 9
46, -42
31, 68
59, 85
166, -8
89, 148
63, 29
48, 20
189, -93
86, -24
44, -1
51, -36
155, -70
341, -124
145, 21
88, 112
-34, 54
63, 29
30, 13
75, -57
107, -8
169, -30
98, 4
146, 42
211, -42
5, -64
63, -27
93, 7
83, 48
174, -68
107, -1
111, 3
175, -44
93, 44
14, 24
53, 102
23, -32
-22, -28
75, 35
113, 16
-125, -28
71, 12
7, -49
8, 19
10, 62
-182, 79
9, -42
-70, -41
288, -80
22, 32
48, 20
48, 31
52, -16
307, -131
112, 74
126, 30
128, -31
96, 55
38, 82
80, 26
74, -90
238, 3
53, 112
73, 129
111, -3
51, -4
46, 27
46, 87
60, -56
199, -94
178, -8
73, 118
241, 17
-13, -129
32, -67
80, 14
48, 83
149, 100
21, -17
39, -5
-73, 43
25, 34
79, -6
-1, 26
-10, 84
-136, 83
53, 43
105, -83
62, -9
109, 30
30, -19
61, 88
70, 42
211, 0
66, -3
4, 37
118, 3
85, 42
54, 3
30, -3
53, 48
47, 145
64, 1
-66, 6
-157, -138
134, 52
58, 82
59, 86
-1, -3
-125, -3
-2, 21
-51, -120
76, 12
39, 36
22, -2
-2, -37
88, -23
-11, -68
9, 72
101, 32
-122, -62
104, 175
14, 144
-6, 109
-54, 33
-189, 19
-2, -6
-922, -308
-11303, -3445
-16343, -5903
-16508, -7358
-1719, -3127
14503, 3741
10580, 6401
-188, 1164
-2649, -1683
1694, 272
1224, 1125
353, 120
87, -1088
476, -956
1336, -79
573, 156
490, -125
368, 162
212, 377
124, 185
150, -89
234, -159
1133, 424
917, 644
944, 1475
312, 2027
-269, 1409
-217, 526
264, -48
393, 513
-317, 2126
-630, 1599
-182, 614
973, 688
415, 522
-176, 131
-265, -305
487, -434
1469, -645
493, -349
125, 493
1303, -87
506, -858
31, -135
-522, 1135
-520, 1067
309, -407
445, -547
435, 22
500, 111
277, -75
104, -230
238, 59
228, 427
387, 249
302, -340
488, -739
882, -290
303, 210
152, 322
254, 260
205, 93
-126, 208
-104, 177
17, 166
523, 366
241, 328
184, 160
179, 151
68, 253
195, 386
259, 101
457, -218
848, -262
133, -59
38, 121
180, 202
254, 72
546, -78
267, -77
227, 23
317, 114
225, 153
99, 9
153, 33
214, -143
487, -234
333, -32
381, 204
209, 365
198, 248
97, 198
131, 119
155, -44
156, 12
168, 60
231, 186
-26, 65
191, 31
164, 65
279, 50
225, 6
73, 197
158, 35
242, 172
199, 2
204, -1
148, -3
97, 142
137, 248
291, 109
199, -43
160, -18
358, 40
180, 110
135, -25
166, 46
174, 30
305, 135
321, 83
295, 44
258, -8
114, -4
53, 64
24, 164
2, 60
205, -2
160, 62
220, 69
543, 19
11, -154
29, -59
229, 127
127, 57
398, 93
245, 28
327, 102
550, 13
-8, -191
95, -121
250, 115
182, 121
539, 126
268, 72
319, 87
394, -101
-27, -61
58, -102
183, 72
81, 17
276, -35
231, -27
206, 13
295, -43
183, 41
60, 49
75, 38
81, 26
227, -23
125, -26
65, 12
1, -106
119, 63
82, 115
74, 150
166, -53
118, -78
95, 23
-58, 19
-159, 51
168, 94
52, 59
119, 19
23, 70
-108, 108
44, 39
-59, -7
135, 29
76, 67
75, -3
54, -55
56, -7
236, 41
45, 90
70, 87
151, -16
219, 53
78, 146
4, 42
64, -41
215, -66
130, 19
104, 66
-206, -75
116, 150
82, 122
-7, 110
-65, 145
-224, -55
54, -4
-25, -108
54, -158
-11, -54
11, 35
118, -22
84, -23
238, 2
105, -10
4, 43
-227, 28
96, 137
31, -43
40, 37
25, 107
-17, 83
5, 2
37, -3
-90, 98
67, 81
21, 15
133, -83
107, -19
-67, 77
4, 62
-36, 37
336, -18
50, -117
72, 37
54, 84
76, -5
211, -48
25, 30
92, 29
127, -14
99, 105
-7, 47
87, 101
64, 71
-64, 82
46, 24
35, 44
127, -23
85, 101
-26, 7
26, -28
45, 17
35, -37
-9, 56
40, -14
-92, -198
90, -42
111, -29
38, 31
-30, 101
-150, 10
-95, -75
-107, -75
229, 32
-30, 14
-21, 27
33, 65
98, -51
293, -92
177, 73
-87, 47
163, -105
109, -36
83, 17
54, 10

Anchor ToF: 9.283 ns Dist: 2.782265 m DistRaw: 2.692265 m DistScal: 2.692265 m Bias: -0.090 m ClockOffset: 0.554 ppm

Ra  000000023b4a5857 Db 000000023b4a3f1b

Ra1  353.925656 Db1 252.826397  ns

Rb  00000002f9b7d07e Da 00000002f9b7e7a9

Rb1  49999809.664213 Da1 49999902.484600  ns

21 A4 Rx time = 1.475872931549855e+000 15F5001BB7

21 A4 Rx time(un) = 1.475873165064103e+000 15F5005600

txdly 4044 rxdly 4044
RX DATA: 41cca4cadeb511070260155611b01107026020561121dc9a

RX OK WInd(0735), HLP(0751.5469), PSC(0290), SLP(0000.0000), RC(0015 F5001BB7), DCR(0), DCI(0), NTH(03CB), T(77BD), RSL(-079.1898), FSL(-081.7558), RSMPL(3B)
Accum Len 1016
66, 51
-19, 117
10, 148
36, 88
216, 33
60, 46
-12, 61
-60, 35
114, -7
100, -54
1, -12
-33, 64
112, 81
98, 120
76, 49
34, 49
-36, -4
-16, 4
78, 33
98, 156
-51, 63
-22, 18
-45, 25
145, 58
86, -32
84, -15
52, 132
45, 74
-71, 46
23, -49
35, 68
-26, -7
62, -4
51, 35
35, 186
23, 64
-78, 57
52, -78
43, 28
-47, 11
66, -6
66, -4
65, 203
33, 82
-93, 41
-6, -70
47, 38
-24, 36
63, -46
80, -29
41, 145
14, 98
-72, 68
55, -62
36, 41
-9, 31
58, -35
18, -48
57, 98
-71, 87
14, 78
0, -21
17, 6
16, -58
-100, 39
-3, 138
-37, -60
-78, -69
-42, -26
-52, -56
45, -10
-6, -43
62, -98
105, -7
48, -97
175, 18
58, -45
-113, 67
-152, -33
-101, -24
75, 55
-41, 16
20, -143
80, -129
3, 14
-21, 16
-128, 65
97, 44
52, 1
21, 28
116, 46
4, 70
-12, 90
9, 53
95, 40
-18, 41
112, 23
50, 7
-36, -56
-11, 47
73, -6
22, 18
-74, 57
41, 40
-16, -9
26, -13
110, 121
163, 144
54, 21
-50, 66
-41, 29
95, 75
46, 53
11, -48
39, 43
80, 54
96, 46
28, 76
5, 20
-13, -76
25, -5
-29, 83
76, 168
-16, 4
-16, -14
8, -36
62, 32
63, 114
-85, 11
34, 78
81, 87
9, 5
13, -16
30, -34
28, -3
45, 53
25, 75
-6, 84
-40, 33
-30, 91
115, -11
0, -26
-20, -9
16, 54
88, 3
-6, 13
-100, 155
-70, 65
14, 21
91, -59
103, -30
-36, 57
55, -6
29, 24
105, -28
101, 77
-95, 52
-63, 38
-85, -9
-95, -41
-31, 7
7, -11
15, 35
112, -37
42, 13
2, 29
-137, 72
23, 56
71, -37
-8, 11
71, 71
74, 19
-30, 17
0, -10
17, -40
33, 82
162, 72
33, 12
47, 276
-2, 165
-92, 76
-20, 8
-17, -7
13, -73
77, -21
66, -28
74, 190
9, -4
102, 7
29, 12
24, 38
92, -14
21, -1
-33, 89
147, 127
206, 88
37, 28
18, -39
-76, -36
-66, 44
95, -16
38, 67
11, 1
32, -20
163, -13
61, -51
-21, 12
90, -13
56, -60
-23, -57
51, 19
-47, 3
108, 9
4, 119
49, 114
73, 2
107, -13
-10, 48
-102, -38
14, -26
137, 9
147, 47
-115, 86
19, 95
75, 37
-3, -24
-7, 123
77, 98
159, 19
35, 68
14, 32
-39, 38
116, 119
86, 38
137, 79
-48, 6
-35, -47
45, 22
-14, 28
-37, 2
98, 52
44, 19
64, 93
61, 37
97, 53
34, 94
-33, 81
87, 136
30, 51
-25, 59
-54, 29
2, 8
48, 81
29, -7
-45, -17
-30, -29
-7, 15
34, 77
-24, -29
-73, -24
61, -5
158, 13
134, 13
106, 63
31, 63
31, 29
114, 162
-63, 0
31, 3
67, 51
18, 39
-1, 74
70, 106
37, 92
111, 143
-39, 64
-69, -11
16, -16
16, 22
48, 187
-42, 53
52, -5
66, 67
149, 50
89, 90
-8, 176
-71, 33
-100, -162
-36, 41
90, -29
137, 56
48, -10
25, 27
-38, 76
-37, 69
-69, -12
-88, 54
-64, 68
136, 218
-23, 63
-81, -10
-5, -111
90, 68
31, 34
11, 51
1, 35
-10, 62
-73, 3
-54, 59
-27, 83
-74, -4
174, 194
-8, 63
-34, -30
60, 143
200, 122
196, 72
51, 83
31, 82
100, 28
10, 16
65, -1
111, 250
83, 33
-4, 17
21, 24
117, 32
29, 118
43, 115
-11, 55
-23, 114
-66, 105
-51, 23
-3, -30
-32, -60
50, 46
40, 68
53, 27
30, -27
-80, 6
-31, 74
34, 64
47, -12
-14, -77
72, 80
21, 70
14, 117
106, 53
78, 31
35, 50
26, -9
75, -11
72, 56
-80, 96
-26, 92
