76, 75
-72, 33
-75, 89
-68, 164
79, -4
29, 71
-63, 148
53, 46
61, 95
29, -22
-21, 29
-19, 97
53, 165
166, 102
78, -5
57, -22
87, -48
-22, 26
-96, 66
149, 30
56, 55
92, 115
6, 47
-76, 45
74, 38
58, 25
70, 15
-208, 117
34, 20
79, 27
111, 12
9, -38
60, 14
30, 18
-6, 128
93, -49
15, -53
64, -11
-38, 90
-18, 97
-54, -43
-81, -13
-28, 61
-27, 46
-22, -43
97, -5
-11, 116
34, 91
56, 5
156, -57
52, 151
82, -24
16, -59
-38, -17
-49, 67
-9, 138
15, 117
-28, -45
-55, 56
-25, 47
87, 19
0, 70
-14, 142
-7, 270
78, 140
51, 67
-93, 13
-37, 12
107, -18
50, 58
62, 48
-65, 89
8, 4
-77, -29
-105, 39
50, 77
157, 96
14, 110
-69, 40
-2, 4
18, -48
63, 68
-48, 89
156, -20
124, 0
20, 47
-35, 58
-76, 145
6, 87
35, 96
69, 11
112, -28
80, 64
-9, -23
35, -14
-91, 16
-2, 69
111, 10
40, 69
137, -8
97, -12
46, 46
-63, 43
-5, 140
3, -4
52, 57
65, 92
-45, 52
73, 17
-29, 38
-104, 41
-63, 33
32, 14
66, -21
114, 11
14, 170
-47, 81
25, 55
95, 77
39, 103
14, 105
-6, 42
17, 47
118, -28
-31, 39
-60, -3
-50, 71
-4, 214
95, 42
75, -63
-1, -13
278, 51
67, 84
30, -15
47, 40
84, 131
87, 64
-121, 65
4, -11
-64, 39
73, 28
154, 51
52, 48
108, 21
5, -17
54, 5
-157, 11
-11, -48
-17, 5
135, -7
81, 24
-36, 20
5, 97
63, 90
93, -10
-86, -1
-3, -8
78, -23
136, 98
109, 49
69, 18
77, -18
56, 23
27, 4
82, 66
82, -17
-21, -28
59, 53
165, 22
78, -26
135, 54
-90, 82
-87, 61
2, -9
5, -66
197, -47
90, 34
30, 116
-99, 107
9, -31
48, 30
50, 9
16, 41
-21, 65
8, 3
17, -43
-75, 35
43, 17
115, 6
-36, 98
-10, 102
5, 163
89, 34
-98, 129
-103, 82
70, 7
95, 42
7, 49
-35, 3
-98, 57
0, 80
30, -7
86, 14
-14, -76
-62, -13
54, 20
137, 40
104, -38
72, -8
80, 7
52, 85
170, -6
-22, -48
22, 1
-21, 30
-23, 12
86, 73
16, 72
44, 91
-18, 44
26, -20
38, 21
19, -43
-117, -3
-17, 6
-1, 5
-39, 36
76, -16
7, -17
100, -5
63, 113
-72, 99
-32, 10
136, 31
167, 48
2, 34
-80, 80
19, -64
103, -104
49, -20
33, 48
-30, 32
29, 24
85, -31
73, -34
-18, 34
17, -2
120, 106
5, 48
19, 89
-15, 47
195, -55
150, -71
-105, -31
-51, 35
7, 93
44, 73
-26, 88
8, 9
-130, 81
-37, 46
116, -66
32, -22
137, 85
84, 15
111, -77
-2, 56
169, 53
195, 33
106, 89
-61, -19
-55, 69
78, 51
87, 114
42, 138
188, 83
66, 63
155, -5
86, -23
73, -24
103, 69
80, 212
35, 85
2, 19
42, -86
40, 47
78, 115
55, 6
20, 13
-94, 25
-59, 7
182, -41
-23, 34
53, 4
80, 21
150, 103
56, 156
51, 84
2, 3
51, -11
15, 33
115, -9
101, 38
69, -20
82, 52
93, -35
46, -9
-52, 103
6, 31
-116, 80
15, -53
114, 2
90, 133
51, 61
150, 10
93, -97
1, -1
129, -22
118, -18
106, -49
102, -19
117, 10
57, -68
132, -130
78, 65
54, 170
57, 152
58, 81
60, -25
-8, -18
120, 40
-78, 112
57, 133
92, -12
51, -16
-17, 38
104, 18
46, 126
-40, 170
126, 46
114, 0
159, 27
11, 100
-66, -3
-20, -8
0, -29
2, -22
110, 5
164, 13
144, 75
205, 66
136, 28
73, 28
127, -41
53, 75
118, 87
53, 36
65, 34
15, 49
26, 14
14, 9
87, 95
16, 120
-19, 9
-111, 51
4, 52
137, -26
82, -113
10, 27
53, 39
-5, 17
51, 59
36, 14
105, -15
73, 41
37, 22
17, -1
-10, 60
-27, -35
53, 22
67, 71
11, 93
50, 118
52, 42
101, 29
174, -20
65, 9
-70, -11
-42, 45
70, 52
13, 133
-13, 56
85, 60
187, 58
36, 46
49, 41
100, 0
43, 83
37, 201
28, 116
99, 78
-38, 45
-53, 58
83, 94
41, 85
47, -83
3, -76
-57, 74
33, 110
18, 172
39, -6
-41, 31
221, 11
153, 135
137, 73
-12, 153
94, 34
54, 206
-1855, 1947
-11005, 9063
-16461, 11808
-15249, 7267
851, -2540
10018, -6614
359, -937
-5679, 2735
1230, 2048
5730, 1377
1945, 653
-1472, -1048
-1614, -2209
162, -2258
272, -1074
-150, -797
246, -721
874, -357
615, 329
-218, 766
-531, 520
313, -581
1269, -872
2450, -807
2455, 201
2154, 721
1100, 840
164, 175
-85, -355
1796, 164
2642, 1540
949, 1837
-846, 855
-527, 176
76, -46
149, 80
156, -141
-296, -1506
-1254, -2018
-549, -760
1451, 562
1262, -567
-513, -1038
-767, 313
98, 2346
441, 1750
69, -330
288, -1147
673, -643
422, -55
29, 205
-356, 100
-113, -342
748, -276
658, 87
-19, -377
-160, -920
375, -869
543, -200
827, -150
492, -233
458, -105
283, 124
-11, 424
396, 255
588, -18
467, -47
590, -403
488, -363
692, 125
824, 380
699, -126
176, -882
-92, -889
-44, -197
385, 107
514, -31
457, -445
-39, -394
-207, -427
81, -338
412, -136
293, 23
269, -32
90, -199
168, -482
125, -474
485, -488
413, -282
498, -195
213, -146
231, -67
177, 71
226, 12
104, -63
178, -108
280, -5
275, -7
110, -170
149, -495
373, -449
374, -303
146, -206
30, -213
157, -222
217, -253
182, -204
75, -276
209, -133
476, -69
343, -127
226, -263
172, -263
101, -279
196, -183
229, -229
161, -109
286, -197
365, -58
520, -205
296, -83
74, -80
64, -264
259, -124
165, -11
166, -24
163, -156
143, -211
253, -144
79, -105
-67, -28
137, -91
218, -98
279, -131
148, -66
274, -261
243, -131
-38, -90
-71, -102
256, -196
300, -31
424, -199
222, -110
281, -194
257, 16
-19, -18
1, -78
255, -169
204, -67
199, -69
194, 22
233, -81
37, -4
131, -146
79, -50
154, -49
75, -83
107, -155
86, -71
109, -12
-4, 130
55, 22
91, -180
90, -90
166, -13
73, 2
61, 34
117, 23
138, 54
260, -95
151, -117
57, 28
79, 98
120, 79
145, -32
55, -14
3, 72
-11, -25
89, -73
64, -10
62, 25
211, -89
39, -1
85, 30
11, 52
308, -48
195, -53
-6, 93
11, 129
88, -13
173, -15
62, -1
148, 63
94, 9
273, -9
107, 86
37, 146
-39, 175
145, 5
42, -6
70, 16
-22, -82
0, -38
126, 56
97, 55
88, -68
160, 7
151, -70
118, 120
159, 111
30, -97
38, -122
64, 35
147, 110
180, 19
120, 21
100, -17
-37, 120
71, 84
93, -16
102, -84
149, -43
80, -49
24, 77
21, 123
52, -83
11, 10
145, 17
154, 69
126, -38
3, 34
12, 39
150, 7
105, -67
89, 79
118, 112
90, 63
17, 13
92, 8
165, 22
58, 101
68, -81
76, 27
36, 68
-4, 71
36, 67
47, 49
66, 111
-27, -43
33, 35
112, -6
218, -45
-16, -93
-140, -3
71, 61
-35, 103
-5, 1
64, 13
-11, 121
145, 113
98, -48
8, -231
107, -72
232, 97
104, 53
122, -10
38, 4
81, 107
-55, 51

TX Frame TimeStamp Raw  = DA B0923844
   Adding Antenna Delay = 00DA B0923844
EF Tx time = 1.469953868696164e+001

29 06 Rx time = 1.489953849052234e+001 DDAA4A073C

29 06 Rx time(un) = 1.489953872596154e+001 DDAA4A4200

txdly 4044 rxdly 4044
RX DATA: 41cc06cadeb511070260155611b0110702602056112944d8492ed18f319469d344184c63d6d2d8

RX OK WInd(0735), HLP(0749.6250), PSC(0266), SLP(0000.0000), RC(00DD AA4A073C), DCR(0), DCI(0), NTH(0568), T(77BF), RSL(-079.2726), FSL(-081.3161), RSMPL(3B)
Accum Len 1016
114, 60
89, 36
96, -135
153, -15
139, 42
-9, 11
83, -42
48, 23
57, 80
79, -51
178, -97
215, -59
146, 15
83, 103
-167, 118
-63, 4
78, -10
256, -32
34, 75
-57, 24
-37, -22
121, 22
247, 52
-12, -6
39, 10
195, 86
28, 23
-21, 59
-10, 63
-17, 7
-101, 56
86, 36
49, 34
-33, 113
-84, 2
-26, -41
19, -66
-9, -106
-169, 47
11, -21
50, 8
121, 96
-88, 60
-14, 61
-28, 3
-53, -97
-118, -2
11, -70
3, 22
-58, 97
-75, 51
17, 8
37, 8
-42, -59
-49, 6
17, -91
114, -31
88, 92
-27, 66
-14, -1
76, 13
98, -53
-68, 8
91, 101
50, 111
93, 92
52, -2
-16, -46
-153, 64
-114, -29
-72, 19
-2, 41
88, 2
179, -104
88, -50
-87, -10
-68, -33
-61, -214
161, -68
-13, 22
46, 106
108, -15
-1, -90
31, 9
47, 65
63, -57
20, -45
-7, -15
69, -53
143, 70
-77, 108
40, 54
91, 11
34, -9
42, -97
91, -13
-64, 28
-107, 23
10, 36
8, -61
55, -30
70, 165
75, 181
13, 61
50, -27
253, -38
80, 104
-19, 22
-3, -6
-4, -84
154, -125
47, -18
107, 28
74, 23
51, -51
122, -80
72, -12
-3, -67
-142, -42
9, 21
69, -17
63, 65
-5, 62
-16, -36
94, -72
-30, 38
-20, 63
20, 76
88, 2
-16, 128
-38, 73
-71, -2
62, 4
13, -133
113, -38
13, 66
-36, 83
98, 34
70, 6
36, 7
-120, 118
31, 87
32, 1
116, -26
15, 31
-124, 173
-100, 78
125, 2
177, -112
63, 90
-183, 44
-7, 78
-3, -29
127, -79
75, 6
-76, 33
-87, 135
-138, 5
-77, -12
79, 47
101, 15
20, -52
3, -14
-15, 48
-60, 111
-58, 4
42, -46
39, 62
70, 48
67, -19
69, 3
-47, 59
-56, 22
78, 46
193, -18
104, -5
62, 16
65, 144
-26, 114
74, 136
-32, 56
-143, -133
-29, -30
1, 28
82, -7
8, 15
34, 11
34, -24
94, -25
98, 21
-84, -35
6, 1
83, -41
149, -2
46, 28
27, 94
-48, 29
-105, -41
-18, -36
-16, 38
10, 84
5, -17
58, 32
61, -26
36, 35
97, -62
180, -34
-45, -45
57, 33
169, 84
50, 60
98, -21
185, 36
68, 73
64, -23
74, -53
-9, 34
-142, 78
34, -67
-6, 95
-16, 114
-30, 13
284, 14
-5, -147
23, -52
155, 30
2, -17
47, 2
78, -52
-11, 66
34, 26
145, 62
-29, 0
82, 63
-80, 30
-82, -4
-44, 53
-33, -63
-70, 31
62, 60
-25, 34
33, 14
-1, 15
33, 34
27, 37
61, 43
43, 30
-55, -61
4, -12
103, 46
98, 1
-40, 11
-57, 16
-20, 48
-116, -24
75, 87
-40, 113
-93, 68
22, 14
103, -68
65, -69
90, -40
47, 118
64, 95
89, -16
22, 109
-20, 22
53, -9
23, 65
15, 94
57, 80
153, 45
73, 21
198, 1
57, -74
12, -28
70, 14
49, -65
-57, 94
24, 43
17, 55
163, 139
68, 54
54, 90
50, 122
-50, 3
-17, 0
-32, -46
113, -4
179, -39
67, -38
-63, -11
-42, 87
19, 47
-17, 61
72, 58
111, -26
92, 73
-23, 38
48, 8
105, -51
22, 2
-36, 46
44, 37
35, -30
-73, -6
-53, 33
19, 53
-45, 210
125, 5
105, -15
-70, -61
177, 70
344, 48
243, -133
77, 15
63, 35
162, 37
15, 12
96, 49
72, 24
189, 63
44, 30
140, 84
90, 46
112, 95
116, 47
46, 40
63, -7
-56, 21
-128, 67
-74, 74
-20, -11
-41, -129
-88, -23
28, -6
37, 65
110, 109
18, -5
69, 27
25, 34
-35, -26
152, -67
14, -7
118, -20
155, -62
97, -73
98, -38
83, -7
-1, 5
33, 4
13, 35
16, -18
-78, 116
-29, 98
17, 173
62, 6
56, -10
-76, -42
-44, -6
-40, 19
88, -36
62, -79
36, -67
189, -63
5, 93
4, -22
90, 32
114, 60
146, 116
6, -13
44, 97
-94, 65
-71, 22
100, 88
37, 24
62, 22
-51, 93
-30, 75
84, 116
58, 51
40, -16
-7, 69
36, 81
-5, 55
16, -10
-56, 41
10, 21
49, 99
19, 106
-187, 114
63, 39
109, -29
-12, 37
-155, 177
-68, 214
10, 19
2, -58
4, -169
73, -60
34, 8
7, 65
-1, -22
10, 5
12, -27
-54, 22
-196, 54
57, 73
-74, 94
-99, 10
-38, 11
132, 29
-6, 75
-32, 21
-57, 34
80, 101
33, 15
-22, -11
-10, 7
48, 13
-43, 41
40, -103
18, -73
82, 63
77, 63
56, 60
-2, 79
103, -43
118, -12
120, 66
137, 34
109, 38
63, 76
74, 67
-27, 54
2, 66
108, 37
78, 0
-22, 8
21, 117
64, 27
-39, 35
-44, 28
65, 22
123, -33
221, 31
158, 45
-2, 18
24, -7
146, -58
60, 66
-42, 74
-3, 9
38, 22
194, -108
21, -83
25, 25
-57, 127
-86, 99
81, 54
87, 15
-31, 38
3, -64
11, -46
175, 8
163, -55
0, 91
36, 29
-43, 21
95, -124
-21, -24
57, 54
119, 56
251, -10
67, 30
65, 90
-40, 43
-83, -82
83, -98
36, 4
33, 9
90, -14
81, -86
171, -101
135, 44
52, 27
97, 35
3, -1
62, -53
122, 107
7, 119
31, 2
81, -66
29, -86
128, -29
89, 18
101, -56
32, 3
38, -60
188, 7
90, 2
3, -93
-18, 28
-39, 21
46, -7
81, -75
114, -83
85, -55
-19, 54
-15, 99
64, 108
44, 28
43, 36
84, 61
6, 10
163, 55
139, 36
14, 32
-137, 12
89, -6
124, -71
31, 46
-45, 109
-61, 74
22, 14
-68, -62
64, -30
52, 30
51, -12
46, -77
102, -42
73, 15
116, 24
60, -54
174, 46
13, 22
67, 59
93, 17
-23, -25
49, 79
87, 76
42, -50
231, -132
6, 14
83, 17
63, 3
126, -33
163, 9
76, 79
29, 2
95, -21
-9, 0
18, 61
43, -21
89, 43
-38, 24
-53, 68
40, 73
192, -57
84, 30
144, 7
140, 114
39, 71
102, 54
23, -2
120, 31
113, 121
-46, -6
-11, -6
117, -33
40, 78
30, 36
-58, -22
41, -45
80, 62
89, 89
83, 41
4, -44
49, -114
33, -90
25, -64
-10, 82
90, 69
122, 41
37, 14
13, -42
52, 0
45, -41
65, -18
72, 3
-90, 2
9, -38
143, -23
244, 26
91, 136
62, 87
32, 29
-68, -55
-52, 4
46, 73
89, 68
-16, 21
-59, 29
-28, -46
9, -73
-57, -9
21, 91
45, 116
103, -64
299, -95
87, 13
76, 59
-7, 84
-64, -123
2, -89
106, -35
130, -23
228, -41
87, 47
90, -23
-3, 45
59, 43
187, 102
-26, 16
23, 73
71, 69
83, -31
147, 132
-16, 66
62, 15
105, -74
16, -22
165, 35
274, 9
84, -39
65, -17
97, -9
109, 41
-1, -36
57, 42
23, -38
77, -65
80, -70
74, -34
97, 28
120, 42
101, 42
23, -17
61, -8
197, 70
133, 64
126, 14
56, -78
1, -122
197, 48
112, 53
105, -6
69, 51
-71, 41
61, 63
118, 35
-5, -22
-65, 59
-17, 24
47, 1
62, -1
44, 73
62, 63
38, 72
-100, -113
96, -115
39, -44
50, 74
43, 74
148, -73
85, -130
91, -8
40, -6
93, 22
96, 47
74, 16
167, -6
86, -44
134, -1
50, 86
96, 109
23, 119
55, 117
44, 110
92, 12
84, 52
95, 94
28, 87
1, 119
196, 61
-6, -73
28, 49
84, -54
39, 20
18, 78
54, -5
-5, -47
56, 15
55, 66
134, 59
138, 82
-63, 19
-71, -3
37, -38
45, -57
74, -32
106, 5
100, 37
65, 89
82, -12
122, -16
81, -42
6, -36
141, -4
23, 10
103, -15
4, 20
16, 57
133, 102
190, 38
70, -47
-55, -27
76, 31
81, 29
136, 45
-9, 111
-16, 61
-29, 89
31, 0
58, -85
24, 3
153, 34
139, 49
112, -7
49, -8
-11, 78
69, 52
-52, 41
76, -12
29, 61
176, 158
7, 88
57, 28
-85, -7
-1887, -184
-12782, -2787
-16480, -6321
-13828, -10291
2967, -2500
12158, 9233
3114, 12376
-2856, 4018
-931, -2803
2289, -2104
1015, 941
345, 1446
488, -726
888, -1999
575, -1534
581, -453
748, 80
622, 169
157, 188
-513, 210
-465, 52
384, -140
1211, 193
1292, 615
953, 1654
420, 2175
-146, 1267
-204, -70
329, -652
228, 636
-425, 2077
-926, 1232
-144, -199
700, -179
168, 429
-529, 591
212, -178
1510, -1343
1097, -1816
24, -415
117, 968
1173, 371
582, -625
-113, -157
-1063, 1241
-896, 1114
165, -100
880, -567
659, -389
207, -256
-90, -128
-117, -249
120, -257
216, 82
66, 109
178, -464
406, -661
1054, -222
487, 103
544, 152
415, 126
85, 199
4, 249
-16, 150
231, 188
470, 441
311, 348
500, 88
313, -55
146, 216
182, 452
505, 62
542, -393
590, -344
109, -69
73, 163
405, 9
468, -175
304, -254
195, -125
164, -76
321, 161
179, 123
280, 17
224, 13
279, -270
321, -372
415, -238
386, 106
336, 190
219, 141
130, 90
16, 0
36, -162
87, -94
151, 17
232, 67
85, 63
192, -111
333, -171
435, -31
268, -13
243, -67
208, -44
218, 95
262, 42
193, -125
170, -186
186, -49
264, -11
320, -127
338, -189
151, -64
207, -93
171, 3
317, -18
281, -69
182, -29
190, 56
312, -13
154, -3
159, -163
124, -41
135, 70
70, 53
55, 20
171, -19
179, -100
229, -58
283, -24
47, -140
149, -34
123, 91
160, -10
195, -36
307, -129
229, 5
264, 25
39, -115
198, -142
372, 57
332, 107
236, -38
279, -157
264, -5
273, -36
-1, -14
157, -21
296, -25
174, -2
235, -91
302, -5
75, 40
151, -91
82, -29
161, -35
265, -9
154, -103
210, -82
112, 58
56, 31
18, -152
177, -33
193, -29
209, 107
161, -42
148, -65
76, -53
-7, 34
0, 55
127, -8
49, -16
-22, 4
-20, 36
30, 41
-37, 82
-25, -73
121, -21
63, 39
-34, 90
-66, -111
62, -53
67, -43
60, -6
19, 48
168, 60
182, 43
51, -4
-19, 63
96, -38
219, -2
128, 8
-17, -25
-174, -65
132, 43
117, 47
12, 65
-57, 16
-20, 45
58, 17
-19, -26
88, -9
68, 43
200, 9
116, -49
99, -50
213, 116
139, 78
11, 10
-66, -34
97, 83
124, 7
32, 9
146, -54
109, 9
53, 58
73, 47
15, 46
90, 12
98, -29
210, -15
160, 10
59, 107
-48, 25
-16, 43
320, 2
74, 5
48, 72
143, 45
213, -61
81, -116
19, 32
148, 96
195, -2
35, 13
-25, -55
-4, 78
77, 26
135, 89
147, -6
-23, 1
71, -39
39, 28
128, 5
20, -35
-1, 2
-2, 33
63, 26
31, -34
-40, -107
24, 19
136, -41
142, -10
5, 10
-35, 39
-31, -3
-3, -98
95, -14
47, 34
48, 26
121, -27
188, -89
154, -64
150, -82
27, 8
42, 29
45, 70

Anchor ToF: 9.393 ns Dist: 2.815097 m DistRaw: 2.725097 m DistScal: 2.725097 m Bias: -0.090 m ClockOffset: 0.567 ppm

Ra  000000023b4a594b Db 000000023b4a3f8a

Ra1  357.744266 Db1 254.563552  ns

Rb  00000002f9b7cef8 Da 00000002f9b7e6b5

Rb1  49999803.560697 Da1 49999898.665991  ns

21 07 Rx time = 1.505052053469927e+001 DFE9518576

21 07 Rx time(un) = 1.505052076923077e+001 DFE951C000

txdly 4044 rxdly 4044
RX DATA: 41cc07cadeb511070260155611b01107026020561121f00d

RX OK WInd(0735), HLP(0750.6563), PSC(0270), SLP(0000.0000), RC(00DF E9518576), DCR(0), DCI(0), NTH(0341), T(77BE), RSL(-079.9629), FSL(-081.4969), RSMPL(3A)
Accum Len 1016
49, -14
36, 63
122, 48
26, 58
62, 148
-16, 146
135, 84
81, 79
92, 17
81, 30
139, 145
27, 56
1, -69
-68, 28
-19, 38
155, 79
152, 96
59, 1
27, 4
-23, 19
84, 82
128, -35
48, -54
-32, 32
103, 62
92, -6
30, -3
17, 45
49, 111
58, 10
87, -34
53, -99
-60, -120
27, -48
89, -70
143, -48
142, 32
146, 37
118, -46
68, 25
-26, -59
-7, -3
34, 12
79, 79
126, 42
149, 0
91, -13
54, -1
62, 11
83, 47
110, -61
52, -17
48, 43
104, -20
103, -16
-26, 71
214, 139
122, -10
-4, 50
67, 124
130, 7
12, -38
19, 25
205, 41
-54, -6
8, 54
116, 125
82, 41
71, 84
170, 67
118, 19
98, 42
34, 51
65, 40
-6, -24
49, 133
157, 20
117, -24
43, 11
-10, 36
143, 28
82, 3
102, 61
-47, 28
-16, 55
104, 122
181, 93
135, 36
93, 110
69, 21
50, -30
71, 38
4, -15
-58, -43
-3, 43
58, 41
100, -25
78, -40
87, 14
61, 50
77, 42
75, -27
26, -115
113, -66
64, 69
78, 112
60, 80
39, 68
57, -55
108, 73
146, 102
22, 114
69, 95
12, 94
141, 39
130, -24
72, -7
52, 7
56, -40
146, -5
65, -22
100, 105
73, -3
132, -33
106, 37
29, 13
153, -33
58, -38
-66, -21
98, -20
90, -45
124, -13
109, 74
96, 42
112, 96
78, 9
41, -23
81, -109
165, 51
83, 118
12, 51
-3, 14
5, 22
84, 44
25, -47
76, -25
62, -41
49, -17
50, 91
19, 113
64, 53
141, 63
64, 44
81, 37
13, 19
15, 0
97, 37
202, 4
142, 71
83, 76
68, 0
0, -44
106, 24
67, 32
26, 95
101, 12
69, -50
-19, 5
70, 83
46, 66
23, 46
0, -22
69, -26
39, -37
51, 44
85, 32
57, 40
49, 25
121, 145
83, 93
49, 4
132, 4
98, 42
94, 90
38, 46
27, -45
122, 32
126, 82
116, -57
7, -70
78, 74
150, 48
8, 23
-13, 102
100, 45
81, -59
117, 120
93, 76
183, 1
8, -25
28, 50
91, -11
112, -47
29, 44
96, 88
59, -46
26, 16
-23, 182
183, 183
14, 80
51, 83
75, 1
45, 28
-3, 88
18, 37
-35, 10
65, -65
128, 28
126, 4
92, 2
22, -71
-24, -12
36, 47
8, -20
220, 2
52, -21
47, 112
64, 36
38, -10
1, 28
135, 1
28, -29
-136, 27
135, 17
212, -9
154, 54
82, 129
106, 60
99, 116
103, 31
48, -80
87, 17
173, 136
137, -50
73, -105
91, 7
57, 39
77, 6
100, 3
67, 12
-44, -1
-76, 15
44, 47
64, 6
121, -34
140, 46
-65, -126
38, -65
87, 110
107, 66
38, 23
-32, -26
71, -23
84, -66
34, -32
69, -60
119, 30
76, -7
22, -26
110, -81
116, -80
47, -26
-104, -117
52, -81
162, 74
103, 75
178, 19
114, 25
5, 56
31, 33
40, 14
38, 29
58, 139
67, -3
32, -49
50, -54
207, 86
79, 76
93, 154
12, 44
18, -106
20, -54
78, 84
69, -22
62, 111
88, 32
-5, 10
66, -19
63, 27
126, 67
90, 79
-13, 68
-3, 23
77, 9
-15, 46
144, 11
81, -16
78, -11
100, -27
122, -73
-70, -12
-39, 132
203, 126
46, -14
21, 68
-33, 75
29, 80
-15, 109
-7, 59
79, 56
-41, -18
100, -16
122, 28
45, 14
61, 83
58, -49
23, -20
49, 121
64, 103
-12, 56
47, -18
164, 75
128, 52
86, -14
92, 30
110, -62
22, -12
108, 39
201, 100
89, 42
4, 22
78, 6
52, 80
-8, 71
102, 20
32, 25
80, 90
109, 37
110, 17
36, 18
22, 19
56, -26
29, -46
8, 6
74, -40
27, 15
51, 70
42, 49
40, -39
188, -51
103, 89
65, 19
-36, 65
4, 118
95, -4
79, 72
-33, 105
112, 165
9, -70
-29, 63
154, 150
84, -24
75, -51
142, 8
140, 74
88, 24
26, 52
86, 40
122, 45
66, -24
114, 33
-8, -4
-12, 12
