-63, 17
32, 157
-11, 80
15, 164
70, 138
138, 103
91, 71
105, 13
27, 7
95, 4
58, -2
186, 39
283, 113
82, 70
41, 4
76, 36
8, 99
36, 157
28, 157
36, 84
161, 68
172, 15
184, 119
30, 227
-20, 104
15, 82
24, 119
-17, 64
27, -10
78, 4
82, 69
110, 67
-79, 132
131, 70
87, -31
157, 165
149, 241
-36, 69
66, 35
7, 12
10, 63
155, 80
130, 44
62, 13
113, 83
148, 222
-67, 138
-30, 37
-13, 44
-12, 184
13, 19
143, 84
98, -21
-42, 2
-26, 26
89, 39
25, -40
125, 125
117, 141
-1, 38
-26, 57
-8, 13
-27, 14
22, -41
128, 134
-8, 96
53, 36
104, 36
127, -8
139, 193
1, 166
35, 78
167, 106
-21, -60
53, -45
42, 19
168, 97
124, 124
113, 63
69, 2
39, 153
-46, 22
-46, -93
141, 37
131, 32
95, 98
148, 53
124, 62
-83, -18
179, 164
117, 73
107, 98
31, 99
-40, 73
-8, 39
142, 19
-84, 62
19, 173
-45, 73
198, 144
221, 215
93, 125
-11, 122
43, 62
-64, 20
27, 122
-32, 46
26, 165
81, 56
85, 53
22, 59
-55, 40
14, 13
22, -38
76, 0
105, -46
-3, 23
82, 98
99, 106
29, -11
-136, 9
161, 105
153, 40
36, 4
4, 27
67, -3
20, 33
39, 100
45, 67
26, -41
-14, -39
47, 55
38, 63
74, 71
43, 22
79, -28
-19, 34
-68, -109
20, -74
126, 140
103, 154
42, 116
144, 31
65, 122
200, 29
100, 59
9, 112
12, 167
26, 95
141, -68
81, -112
79, 85
-8, 189
-28, 47
24, -77
137, -37
297, 80
154, 143
120, 90
130, 53
116, -5
-79, 15
23, 69
22, 7
-20, -34
180, 29
180, 79
113, 123
154, 85
39, 10
14, 3
85, 173
75, 142
57, -36
25, 26
0, 135
13, 83
87, 89
108, 12
63, 52
-77, 119
2, 37
112, 45
145, -9
103, 100
36, 7
33, 33
97, 97
34, 77
78, 37
49, -14
-41, -3
173, 59
35, 123
-33, 114
-10, 213
-41, 54
-22, 38
-57, 73
-56, 53
-39, 31
-15, -40
30, 71
97, 172
102, 64
96, -38
55, -28
-18, 18
-142, 107
-131, 56
38, 50
93, 23
164, 1
140, 142
6, 13
-69, 8
-21, 132
63, 7
71, -9
-4, 18
65, 92
101, 89
-4, -64
69, -7
-87, 207
52, 145
-57, -17
180, 107
175, 143
26, 177
70, 140
55, 38
242, 32
6, -2
-44, 47
28, 120
-49, 9
71, 17
51, -27
-34, -8
30, 54
3, 41
17, -59
135, 121
80, 132
-33, 88
-12, -37
105, -38
40, -17
208, 249
108, 131
-23, 60
-31, 8
-23, -27
-17, 165
14, 77
108, 110
99, -2
70, 46
159, 165
151, 147
217, 136
68, 58
9, 50
41, 129
-47, 75
65, -1
25, -6
-30, -12
74, -43
26, -62
-20, 4
18, 95
121, 36
51, -4
178, 101
222, 160
24, 74
-23, -11
65, -68
155, 136
1, -5
-44, 52
136, 34
224, 56
215, 133
174, 89
164, 123
-43, 85
43, 95
25, 4
154, 275
132, 309
129, 92
109, 84
-9, 63
168, 106
-122, -122
-58, -98
182, 100
249, 138
212, 241
258, 119
1788, 545
11262, 4527
16479, 9181
15138, 13174
1352, 10069
-11043, -2995
-4216, -7577
3213, -933
2425, 3293
-2379, 633
-1611, -1094
-108, -359
278, 1086
-639, 1183
-1575, -79
-1471, -80
-711, -22
-164, -389
147, -471
320, -399
164, -306
-388, -327
-1050, -741
-1244, -1128
-662, -1964
262, -2656
818, -1928
448, -925
-1007, -633
-1683, -1040
-537, -1648
439, -856
537, -315
580, -835
369, -640
329, 148
-154, 607
-1425, 239
-1463, 60
-345, -135
123, -814
-773, -23
-523, 1061
149, 373
1225, -1008
998, -989
-369, 689
-916, 1132
-532, 191
-212, -583
59, -546
-23, -31
-375, -170
-444, -692
-408, -668
-384, 236
-544, 541
-1236, -64
-631, -420
-225, -449
-233, -776
-394, -687
-220, -463
16, -205
102, -96
-344, -500
-263, -412
-477, -29
-563, 33
-120, -335
55, -1080
-395, -698
-814, 89
-1075, 435
-146, 224
178, -126
-52, -225
-404, -188
-307, -130
-168, 127
-80, 36
-197, -294
-166, -290
-132, -34
-82, 92
-198, 305
-387, 349
-472, 63
-400, -305
-262, -388
-191, -304
-60, -208
-94, -274
24, -60
-12, -65
-134, -152
-286, -198
-77, -127
-165, -103
-168, 82
-352, -170
-376, -277
-110, -132
-105, -25
-122, -165
-106, -116
-183, -8
-205, 43
-143, -146
-275, -355
-355, -213
-258, 43
-139, -113
-265, -153
-141, -132
-67, -39
-117, -89
-131, -11
-169, 44
-227, -114
-168, -39
-96, 63
-220, 24
-123, -49
-41, -101
-18, 3
-161, -121
-142, -137
-131, -125
-255, -37
43, 138
-54, 53
-117, -94
-129, -209
-284, -126
-229, -3
-171, -105
-261, -136
-16, 91
-29, -1
-169, -154
-242, -68
-254, -149
-204, -140
-213, -108
-321, -6
143, 166
87, 72
-43, 23
-4, 2
-88, -6
-290, 42
-95, 8
26, 78
-78, 26
-87, 18
-14, -9
-102, 79
-126, 47
-21, 23
53, -68
150, 25
-139, -31
-96, -52
46, 46
21, 97
37, 200
79, -5
28, -130
28, -41
-154, -54
40, -44
-56, -97
73, -50
7, -57
171, -39
138, 93
6, 84
-116, 78
-85, -15
29, 36
-41, 97
-70, -30
-108, -6
-19, -74
23, -36
-172, -189
4, -196
201, 99
132, 118
-28, -42
51, -46
50, 40
117, 132
-139, -185
-124, -105
-14, 122
146, 119
142, 160
19, 37
30, 165
31, 246
70, 19
19, 19
78, 33
60, 62
-12, 48
-35, -36
101, -5
100, 28
-41, -14
33, 66
3, -94
134, 27
126, 34
-63, -20
-47, 55
137, -11
14, 32
48, 40
-73, -14
-198, -31
14, 39
131, 8
14, -7
-81, 18
75, 142
22, -27
169, 87
105, 105
40, 20
-15, -3
-90, 8
31, 2
87, -3
90, 54
16, -89
11, -189
-47, -24
10, 28
33, 36
10, -23
73, -113
51, 15
106, 152
247, 124
107, 4
62, -18
54, 2
34, 146
-51, 51
-13, 9
116, 75
228, 254
228, 157
171, 111
69, 180
8, 41
34, 135
47, 81
14, 55
-11, 45
-69, -14
-6, -17
106, -19
84, 77
76, 82

TX Frame TimeStamp Raw  = 60 AFBD7444
   Adding Antenna Delay = 0060 AFBD7444
D1 Tx time = 6.498918414525742e+000

29 DB Rx time = 6.698918223360502e+000 63A975448D

29 DB Rx time(un) = 6.698918461538462e+000 63A9758000

txdly 4044 rxdly 4044
RX DATA: 41ccdbcadeb511070260155611b01107026020561129446e1e2357c2c6685e5944ae20585cdd47

RX OK WInd(0735), HLP(0746.7656), PSC(0306), SLP(0000.0000), RC(0063 A975448D), DCR(0), DCI(0), NTH(0474), T(76BE), RSL(-079.4912), FSL(-082.1849), RSMPL(3C)
Accum Len 1016
127, 131
122, -11
76, -114
-37, -40
-12, 10
0, -55
-43, -8
47, 50
-19, 75
-141, 225
-115, 4
6, -284
167, -118
-61, 173
25, 255
5, -21
50, -53
-3, -103
16, 21
-14, 154
163, -124
-108, -94
-75, 171
97, 154
4, -5
118, -28
-11, -62
77, -206
-26, 31
-68, 170
-106, 200
-38, -76
-49, -82
85, -59
52, -10
104, -161
-4, 50
-38, 161
-71, 178
10, -59
-37, -83
85, -60
73, -63
114, -156
7, 47
-54, 145
-65, 200
-8, -53
-50, -83
101, -51
66, -54
132, -92
-7, 37
-77, 172
-84, 167
25, -66
74, -6
189, 54
128, 44
63, -114
-136, 73
-40, -6
5, -6
56, -3
126, -15
237, -196
108, -60
-130, 144
13, 29
120, -166
60, 108
33, 112
6, 7
46, -89
163, -3
-67, 256
-38, -39
-155, -64
42, -81
3, 2
70, 30
118, -117
25, 8
86, -35
133, 20
32, -26
-41, 156
-90, 40
-54, 2
14, 19
57, 27
8, 144
48, 218
-14, 90
52, -90
72, -16
42, 55
-97, 98
-60, 73
-12, 18
130, -24
71, 39
-47, 126
-24, -36
0, -33
27, 7
64, -27
-25, 28
45, -14
-63, 96
120, 42
64, 8
49, 26
97, 18
109, 53
212, 68
-3, 109
-16, 75
-47, 11
-75, -50
114, 59
225, 13
5, -1
-4, -100
-105, 67
24, -34
33, 55
41, -50
48, -33
162, -74
45, 39
-40, -59
-11, -41
16, -163
-56, -155
37, 21
41, 87
35, 20
-55, 46
231, -76
-32, 30
-85, -28
-85, -84
8, -105
206, -60
61, 70
-56, 27
33, -195
-60, -21
16, -55
69, 126
-22, 10
50, 7
108, -113
267, -60
-30, -82
35, 2
-73, 12
-36, 92
-24, 114
89, 14
43, -23
30, -17
21, 89
-21, 18
-81, 26
119, 55
-21, -7
-22, 10
71, -154
6, -69
-92, 13
-190, 36
83, -148
-96, -82
-18, 18
17, 55
96, -92
-48, -70
-43, -8
84, 115
-1, 14
47, -74
14, -40
-9, 17
-45, 132
40, 7
-10, -88
-3, -111
-67, -15
-84, 122
19, -58
17, -69
64, -92
66, -74
-26, 69
-51, 91
74, 3
118, -87
7, 23
53, 76
93, 21
25, 7
116, 87
226, -101
-75, 70
-53, -6
27, 25
91, -2
-27, 128
12, -60
29, 61
-40, 108
71, -84
67, -111
9, 15
37, 4
-12, 65
51, 6
-98, 163
111, -4
-34, -105
23, -52
82, 34
41, 30
-99, 82
-97, 2
92, -120
-174, 101
11, 37
-69, -8
-25, -33
-13, -10
133, -205
131, -10
97, -191
-25, 21
115, 28
-54, -66
21, 16
21, 87
142, -40
-48, 3
-8, 48
32, -24
49, 66
76, 65
17, 58
85, -22
-74, -88
52, -98
92, -101
-115, 79
78, -136
-40, -64
-51, 18
91, 39
49, 54
-41, -44
153, -185
-66, 16
29, 69
-34, -69
-14, 8
-5, 13
-44, -5
-14, 62
181, -100
-63, 141
2, 72
-53, 116
-23, -69
114, -8
180, -55
37, 14
-6, -209
-38, 6
-2, 59
-23, 87
22, 74
6, -13
-100, -86
92, -146
0, 170
123, 24
-71, -1
-78, 34
-50, 40
45, -51
150, -159
21, 33
147, -110
-27, 38
-18, 162
-107, 80
-70, -171
-36, -55
104, -60
18, 4
12, -121
-127, 53
34, 142
-78, 96
-62, -25
23, -50
47, -173
-40, 80
-35, 129
183, -196
-48, 168
-53, 105
21, 184
73, 46
-75, 174
-27, 62
-2, -130
30, 57
-12, 147
-152, 256
-4, 68
-33, -26
-182, 3
-135, 51
17, 31
-58, 49
7, 34
-18, -53
-93, -90
148, -4
170, 28
-1, 19
-95, -57
-20, 75
-11, -108
136, -119
92, 19
19, 17
-71, 67
135, -79
-51, 260
143, 57
-5, 70
-6, -95
16, 55
13, 65
89, 108
92, 10
43, -45
-4, 27
-3, 51
-26, -60
-6, -52
23, -33
-58, 47
-66, 34
77, 52
147, -1
105, -90
43, -85
34, 20
100, -23
79, 72
11, 41
86, -48
52, 154
30, 122
-104, 55
-3, -56
46, -31
128, -98
108, 48
-32, 0
61, 0
66, -12
-35, -90
-30, -37
-47, 56
-2, 5
-78, 45
33, -157
-83, 44
-52, -86
-80, -96
21, 47
12, 73
-14, -78
-156, 129
131, -148
-125, 92
-52, 150
-104, 58
23, -138
-25, -37
-48, -4
37, -7
-23, 129
5, 132
71, 7
45, -133
-23, -120
11, -25
67, -16
145, -60
114, -226
-100, 35
104, 12
4, 109
-24, -37
-31, -40
28, -38
-25, 45
17, -85
-115, 46
-11, 40
-58, 22
-8, -44
-30, -31
74, -88
-20, 70
130, 8
14, 25
0, 102
-87, 53
-107, -114
78, -21
90, 118
2, 92
-11, 99
-117, 7
31, -106
-46, -96
60, -61
20, -10
142, -121
29, -10
109, -246
-74, -10
-35, 53
-34, 79
-23, -49
34, -32
75, 31
16, 90
8, 191
68, 29
-16, -19
-45, -118
-59, 30
35, 84
48, 54
-10, -34
22, 95
169, 83
53, 6
9, -132
-8, -17
6, 12
35, -14
14, -21
44, 217
56, 69
-90, 181
-73, 93
-10, -4
46, 0
10, -78
19, 28
-77, -87
-103, -30
1, -41
-90, 183
-31, 49
-29, 57
-22, -138
42, -91
26, 176
105, 78
73, -32
45, 5
6, 165
10, 70
-11, 103
-26, 13
42, -69
93, 95
77, 24
-47, -17
45, -5
33, 41
-17, 11
51, -47
-35, 1
24, 94
104, 64
32, -102
-56, -83
-55, 48
-66, 144
83, -65
-122, 161
114, -93
89, 25
83, -38
-10, 50
-48, -17
-59, 12
17, 61
75, -98
-1, 56
-71, 44
-17, 3
-28, -93
12, 16
49, 79
39, 24
88, -148
-112, 142
36, 105
-57, 75
-42, -117
23, -47
175, -92
153, -19
-22, 162
-89, 135
44, -22
121, -27
-21, 69
109, 34
17, 50
-71, -39
-168, 86
147, -54
-43, 10
34, 14
156, 21
-5, -100
11, 121
76, -9
20, 421
47, 93
-69, -62
126, -280
48, -18
-15, 66
-67, 135
-5, 17
-54, 40
-36, -64
9, -60
124, -90
74, 37
34, 66
-63, 22
46, 73
54, -3
-11, 49
62, 30
-88, 78
19, -77
40, -95
-43, 3
-75, 38
11, 55
130, -72
-33, -16
-37, -55
-12, 11
-16, -55
68, -13
31, -16
-48, -4
-142, 28
25, 29
35, -2
125, 56
28, 28
-33, 2
32, -20
35, 203
-28, 99
4, -1
-22, -62
54, 3
125, -41
77, -48
-8, -9
12, -182
-31, -80
-50, 96
44, 236
48, -48
-79, -11
95, 30
42, 21
27, 4
-17, 4
34, -81
94, -99
-76, -98
-55, -2
44, -1
63, 0
-35, -90
-50, -25
-27, 199
60, 253
-12, 36
-72, 5
9, -8
126, 13
-62, 13
-50, -56
-36, -21
19, 82
87, 39
86, -46
-33, -48
26, 7
-128, -65
30, -93
59, -26
104, 38
103, 43
15, -74
-155, -45
-27, 14
92, 104
19, 79
-71, 81
-46, 57
-47, 95
111, 53
96, 106
51, 14
45, 4
87, 1
-1, -15
-57, 80
-21, 28
84, -17
-8, 111
1, 80
2, 105
37, 82
45, 16
-68, 15
-15, 14
-43, -5
-47, 146
-23, 72
22, 110
-90, 52
-99, -13
-216, -75
19, -47
31, 0
49, 49
-75, 21
10, -74
-32, -52
4, 132
48, 5
-109, 6
-6, 95
0, -38
-64, -74
43, 155
73, 77
37, 41
45, -64
-40, 60
51, -6
64, 60
64, 55
104, -59
-68, 64
-45, -59
-145, 139
41, 60
-48, 24
-96, 29
-30, 63
-112, -5
39, -47
-39, -35
24, -3
87, 112
98, 64
-23, 31
-65, 0
-134, 127
107, -34
-12, 70
22, 93
4, 151
-57, 38
9, 68
34, 4
34, 39
-30, 7
-13, 58
39, 94
9, -44
-49, -39
-23, -78
43, -4
-20, -107
-77, 75
-82, 31
-76, -47
-79, 6
88, 25
114, 92
-30, 11
-168, 139
-63, -72
47, -89
96, -226
1, -59
-7, 32
17, 166
-11, 24
131, -189
-63, 46
-28, 51
-88, 103
10, -1
-11, -33
147, -204
38, -42
-121, 285
49, 75
62, 85
48, 47
80, 134
-31, -34
109, -49
4, 13
110, -236
-167, 3
27, -35
-109, 34
-44, -130
53, -20
79, -143
693, -1169
7103, -11145
13514, -16457
15365, -5869
-1191, 13567
-12261, 14869
-4434, -1273
5487, -8528
3959, -597
-2576, 5089
-2032, 1000
457, -1161
2214, -975
792, 1198
-408, 1247
-63, 994
288, 195
-556, -41
-604, -199
-213, -477
-105, -684
-220, 129
-561, 648
-1284, 1127
-1767, 104
-2264, -1217
-1688, -1389
-987, -488
-334, 913
-388, 953
-1127, 15
-793, -820
-453, -566
-1442, -544
-781, -296
639, -69
1259, 532
526, 1242
100, 993
-642, 207
-939, -378
129, 432
1193, 526
507, -599
-883, -1842
-698, -945
819, 292
1153, 889
159, 295
-780, -8
-421, -104
183, 29
170, 286
-410, 158
-553, -49
236, 175
731, 467
-119, 1159
-488, 438
-791, 327
-674, 135
-434, 220
-427, 4
-8, -400
73, -254
-399, 185
-368, 281
-441, 721
158, 401
-130, -158
-806, -360
-845, 212
136, 580
288, 982
147, 58
-185, -318
-305, -108
-118, 283
46, 101
164, 124
257, 75
-304, 249
-442, 55
-395, 67
140, 67
463, 228
344, 273
91, 498
-239, 212
-406, 257
-275, -8
-217, -58
-281, -125
-194, -57
42, 106
-50, 197
-204, 64
-98, -138
-130, 25
-57, 254
-181, 394
-230, 122
-173, 61
-87, 195
-29, 41
-41, 103
-21, 213
-26, 136
-266, 139
-328, 29
-138, 112
173, 372
35, 217
-46, 208
-175, 98
-121, 109
-1, -11
57, 98
-41, 77
-145, 307
-82, 96
139, 57
57, 200
-74, 155
-156, 60
-78, -14
14, 45
-179, 199
-151, 89
50, 166
151, 7
-131, 28
-167, -121
-30, 64
24, 81
13, 308
-114, 95
-241, 353
190, 52
-108, 58
-161, 21
-67, 40
-62, 108
-201, 319
-173, 80
-100, 217
18, -26
-132, 126
-26, 30
-22, 36
-64, 37
-124, 235
-6, 23
-22, 69
-33, 101
53, -30
17, 120
42, 113
47, 104
-47, 129
-16, 45
13, -157
-137, 135
136, 54
23, 150
32, 10
41, 53
75, -20
28, -17
-167, -25
-184, 119
40, 102
-67, 53
-55, -99
-154, -103
78, -99
75, -34
9, 84
-77, 103
53, -133
-13, -119
-8, 156
-19, 119
-85, 122
-89, -33
-206, -50
-204, 88
85, -80
43, -70
31, -11
-33, 56
0, 34
-51, 9
157, -245
-206, 103
-10, 32
-67, 34
-94, -143
-43, -37
149, 5
82, -11
-59, 122
-64, 32
25, -8
33, -51
60, 133
37, 38
-17, 86
-50, 1
-59, -37
-126, 169
-35, 139
24, 148
-6, -68
-64, 24
-5, -34
-79, 84
44, -168
-101, -21
-48, 169
-1, 167
72, 105
80, 0
-74, -142
48, 4
-195, 241
53, 21
115, -46
95, -101
68, 121
133, 97
46, 92
-31, 100
127, -99
2, 34
-60, -52
-210, -18
-73, -55
37, 52
38, 32
26, 4
-196, 122
-124, 66
49, 48
86, -92
26, -26
-111, -11
51, -94
119, 34
242, 88
38, 126
-22, 197
49, 3
-12, -169
48, -40
55, -57
101, 6
-48, -3
102, -65
-129, -90
24, -24
53, 86
102, 99
6, 153
34, -36
4, 141
63, 53
71, 18
46, -54
16, 75

Anchor ToF: 9.565 ns Dist: 2.866691 m DistRaw: 2.776691 m DistScal: 2.776691 m Bias: -0.090 m ClockOffset: 0.558 ppm

Ra  000000023b4a587e Db 000000023b4a3ef8

Ra1  354.536008 Db1 252.278646  ns

Rb  00000002f9b7d049 Da 00000002f9b7e782

Rb1  49999808.834761 Da1 49999901.874249  ns

21 DC Rx time = 6.849899155038687e+000 65E87BAD19

21 DC Rx time(un) = 6.849899391025641e+000 65E87BE800

txdly 4044 rxdly 4044
RX DATA: 41ccdccadeb511070260155611b011070260205611210a98

RX OK WInd(0735), HLP(0749.4531), PSC(0263), SLP(0000.0000), RC(0065 E87BAD19), DCR(0), DCI(0), NTH(04FF), T(77BD), RSL(-080.1247), FSL(-081.5187), RSMPL(38)
Accum Len 1016
28, 75
42, 85
103, 4
56, -103
105, -53
74, 47
27, -4
70, 8
80, 8
94, -37
131, -81
148, -30
158, 36
158, -57
-37, -16
-77, 89
145, 29
235, -148
136, -78
47, 51
47, 66
158, -56
11, -16
-121, 17
130, 95
212, 0
98, 4
64, 100
44, 145
-20, 101
32, 42
176, 43
45, 142
-112, 126
-209, 164
-70, 159
-39, 103
11, 59
38, 26
26, -37
56, 14
150, 1
10, 139
20, 148
-79, 23
-121, 25
-43, 6
33, 46
0, 31
-41, 64
-60, 76
42, 100
9, 98
53, 27
35, -28
-14, 17
45, 45
124, 94
78, 114
25, 1
32, 28
-118, 145
92, 85
243, 70
-28, 154
-127, 86
-132, 9
-74, 40
-144, 24
-79, 63
-42, -14
21, 20
-32, -40
28, -46
99, 6
11, -1
-59, -32
-36, 36
40, 21
-17, 40
-6, -30
20, -14
-40, -28
-43, 20
-120, 74
-61, 8
-43, 55
-112, 9
65, -35
119, -45
191, 6
109, -9
-5, -1
-18, -27
82, -28
136, 49
30, 127
-127, 149
-87, 49
-32, 32
6, 69
-8, 45
13, 42
-29, 19
159, -42
218, -37
159, 78
24, 61
-83, -30
-71, 34
-8, 40
-54, 2
72, -2
89, 67
149, 68
147, -24
107, -49
14, 6
48, 41
190, 79
83, 48
-51, 0
-227, 133
-85, 114
3, 19
-101, -24
56, 1
169, 64
53, 121
-3, 138
-74, 91
4, 83
-30, 88
-28, 120
-22, 34
39, 30
62, 158
75, 123
122, 48
82, 76
0, 94
-44, 58
72, 82
146, 59
-11, 46
-55, 165
-33, 191
-2, 47
83, -54
49, 50
12, 100
35, 64
-42, 52
-58, -14
-28, 85
-51, 127
-83, 169
-101, 77
17, 0
13, 14
68, 40
47, 77
87, 84
16, 58
-128, -1
-129, 100
9, 63
82, 48
92, 12
68, 0
52, 29
15, 103
-27, 65
46, -63
23, -6
9, 11
119, 122
181, 36
113, -49
9, -32
-38, 48
-86, 110
-56, -46
-26, 9
70, 138
-28, 91
35, 31
128, 32
141, -14
89, 56
31, 13
-9, 58
133, 97
154, -7
65, 46
37, 35
-27, 51
-53, 38
36, 30
116, 98
61, 89
-63, 93
-173, 42
-78, 24
-29, 53
106, -86
-82, -86
-131, -111
128, 4
181, 6
125, 12
102, -97
120, -118
-39, 98
117, 83
100, 12
-44, 96
-132, 131
-42, -16
-25, -35
51, 112
160, 63
15, -18
-102, 0
124, 69
254, 97
220, 11
91, -19
93, -37
2, -20
164, 21
186, 48
55, 144
-1, 85
-75, 32
-68, -6
-49, 74
-115, 119
26, 42
50, -1
135, 51
76, 54
32, 74
41, 100
119, 66
135, 32
13, 131
-4, 88
12, -4
131, -81
68, 7
0, 145
-36, 99
-134, 116
95, 40
237, 97
13, 168
-152, 167
-103, -27
21, 87
130, 116
96, 20
25, -2
55, 15
133, 103
156, 103
122, 134
12, -3
-24, -69
4, -11
125, -42
153, -58
79, 87
105, 76
-3, 133
-65, 108
-30, 57
18, 61
47, 58
15, 14
90, -13
219, -73
172, 37
76, 120
-4, 51
-41, -15
-55, -21
-87, 15
47, 26
-14, 17
-97, -11
-8, 108
-6, 114
68, 12
-9, 47
36, 60
135, 0
169, -54
-8, 85
-17, 53
55, -61
-41, 53
122, -3
114, 79
-32, 94
-15, 162
-65, 156
-63, 130
-80, 87
246, -43
21, 74
-152, 68
126, -19
276, -155
236, -94
217, 55
193, 20
98, 29
72, -34
64, 5
146, -16
263, -8
230, 100
101, 33
4, -5
11, -10
46, -29
46, 19
-4, 112
-39, 109
-101, 71
-90, -7
-25, -35
-90, 19
27, -14
80, -1
-21, 98
-21, 122
50, 95
70, 27
76, 63
31, -16
-39, 5
-42, 45
113, 61
104, 35
21, 9
1, -23
50, -24
