13, -48
64, -6
-63, 45
59, 17
-81, 167
-144, 167
80, -5
69, -32
137, -60
53, -62
66, -87
-18, -22
6, 28
67, 75
-19, 57
31, 55
61, 86
-22, 82
-35, 8
32, 16
139, -31
160, 83
-32, 109
37, 28
61, -30
122, -45
206, 5
94, 5
7, 1
-63, 51
30, 70
-43, 106
44, -22
115, 15
70, 132
48, -34
-42, 70
-119, 19
87, -4
78, -27
98, -63
41, -19
-1, 13
-104, 251
351, -67
390, -19
-71, 213
-107, 142
-21, 56
24, 104
-74, 164
-26, 71
-94, 114
15, 10
43, 68
3, 190
43, 119
40, 103
-33, 176
74, 102
41, 94
-34, 73
149, -1
125, -2
84, 30
-13, 24
160, -30
153, 15
64, 40
1, 39
137, 60
152, 7
111, 17
81, 70
107, 23
23, 66
61, -14
120, 74
18, 59
146, -16
222, 28
104, 74
103, 16
131, -52
50, -2
8, -3
0, 11
26, 80
114, 67
72, 39
-13, 87
-86, 14
-2, -31
87, 18
25, 45
93, 80
132, 57
62, 134
108, 85
210, -88
31, 103
-15, 118
48, 131
95, 12
116, -32
97, 81
227, 13
46, 183
113, 52
38, 25
-4, 72
26, -1
-81, 115
-55, 97
-44, 151
12, 39
18, 71
-65, 43
31, -34
101, 10
40, 77
37, 46
23, 98
111, 25
-169, 126
-223, 143
66, 43
51, -45
174, -120
110, 14
107, 45
224, -86
12, 2
-19, 89
92, 37
120, 16
216, -5
126, 10
74, -2
132, -198
16, 39
-31, 43
47, -50
65, 0
-38, 34
1, -82
16, -39
159, -34
-8, 90
-85, 63
86, 43
225, 34
140, 17
81, -22
122, 47
133, 78
17, 119
84, 115
48, -21
-47, -11
98, -78
79, 41
-4, 98
27, 114
-66, 3
-84, -118
96, -121
133, 45
149, 38
71, 32
32, 14
-2, -6
-44, 16
-50, 66
107, -1
94, -7
-44, -17
-70, 32
-64, 111
-94, 109
98, -9
111, 44
68, 19
21, 10
-22, 19
16, -60
65, -33
155, -10
1, 63
66, 90
-1, 8
85, -98
173, -72
103, 76
56, 73
94, 67
60, 66
160, 121
110, 140
18, 54
29, -41
24, -40
118, -68
64, 125
41, 71
81, 144
100, 102
6, 59
-51, -14
-27, 9
75, -1
72, -55
127, -64
86, -69
31, 53
128, 65
142, 96
26, 17
127, 81
52, 155
79, -23
32, -23
72, 77
-47, 1
-57, 91
65, 66
40, -53
95, 25
8, 71
44, 67
140, 16
154, 18
-39, 138
-77, 162
6, 35
-14, 71
101, 9
125, 20
-34, 121
84, 137
-20, 121
-57, 23
81, -85
72, -42
-14, 44
-63, 11
11, 117
96, 133
63, 9
80, 45
-45, 82
138, -103
-83, 74
-168, 176
56, 37
55, -15
148, -84
88, -62
172, 7
130, -116
-4, 11
-19, 135
45, 131
28, 55
141, -39
156, 69
97, 22
-58, 198
195, 9
158, 7
3, 75
6, 92
-40, 37
-25, 53
-2, 11
151, 104
91, 117
91, 135
-11, 76
194, -19
234, 35
102, 89
45, 83
-19, 10
39, 31
41, 63
56, 5
148, -10
77, 40
97, 31
61, 24
95, 11
39, 144
-57, 91
25, 58
6, 57
72, 113
54, 142
-18, 164
-94, 206
39, -30
128, 15
64, 104
1, 163
-61, 66
-33, 8
111, 26
130, 172
24, 122
5, 48
46, -32
132, -19
30, -27
-14, -1
38, 34
207, -46
-64, 100
-38, 67
-13, 64
94, 167
184, 86
84, 20
38, 20
12, 39
27, -7
86, 81
-37, 205
46, 72
108, -19
73, 12
56, 36
218, -46
12, 68
-11, 166
46, 130
66, -6
184, -22
113, 37
74, 46
81, -50
-97, 68
-36, 69
-48, 127
6, 168
78, 98
61, 41
151, -46
166, -63
70, -15
49, 26
80, 42
148, 68
94, 133
-50, 104
-18, 59
-110, 111
-6, -6
130, -57
103, 58
48, 61
-66, 100
-9, 7
-39, -34
-13, 37
8, 63
71, 126
36, 230
63, 126
77, 30
0, 75
11, 127
116, -70
113, 39
195, 30
102, 121
58, 126
154, 28
65, 23
-23, 99
147, 136
80, 33
67, 73
29, 182
7, 65
185, 89
164, 167
-8, 144
-30, 146
6, 67
1, 43
65, 48
21, 96
25, -12
-26, 25
-9, 23
-12, -22
-16, 34
15, 146
128, 35
119, 53
101, -25
68, 28
131, -20
185, -31
103, 2
73, 102
10, 87
189, 28
247, 119
129, 108
59, 70
19, 58
-94, 56
16, -10
120, 7
39, 47
124, 87
94, 109
-70, 124
-113, 209
-25, 134
53, 8
241, 97
159, 136
86, 134
-18, 67
-66, 126
-87, 229
133, 12
120, -53
-26, 68
88, 18
43, 56
21, -7
59, 16
156, 20
22, 106
-30, 145
129, 65
65, -72
71, -36
72, 33
88, 60
-76, 89
-56, 155
11, 108
7, 35
2, 53
32, 166
30, 120
-18, 97
-3, 131
75, 38
64, 31
65, 27
89, -52
15, 9
46, 135
-28, 184
79, -55
-125, 59
-129, 46
4, 31
114, 3
100, 25
-19, -50
72, -83
191, 78
121, 50
67, 94
78, 107
135, -10
181, -7
37, 29
41, 48
69, -40
-119, 110
-167, 141
96, 7
24, -73
102, -137
48, -53
316, -872
3335, -6675
10842, -15331
16458, -13072
16237, 1267
239, 13615
-8806, 6693
-1913, -2237
4826, -2723
723, 983
-3287, 665
-1887, -94
305, 844
1366, 1455
174, 1039
-653, 348
-202, 500
56, 828
-588, 257
-927, -506
-1042, -579
-417, 52
-255, 946
-769, 1256
-2201, 947
-3098, 355
-2282, -558
-873, -766
202, -447
-449, -54
-2488, -78
-2379, -936
-1002, -1193
-792, -497
-941, 82
-730, -115
-305, -200
382, 732
892, 1417
579, 941
-801, -20
-1199, 463
353, 633
548, -56
-392, -1586
-1111, -2001
-590, -458
194, 787
290, 830
117, 359
-381, -108
-500, -382
-344, -126
-67, 358
-55, 387
24, 219
306, 293
-58, 822
-214, 670
-263, 423
-517, 360
-546, 275
-697, 184
-480, -118
-207, -230
-401, 138
-387, 293
-134, 501
-341, 656
-420, 153
-513, -178
-369, 165
-59, 679
-97, 801
-52, 64
-77, -307
-359, 85
-278, 300
-70, 331
85, 213
158, 303
-121, 487
-346, 264
-220, 87
27, 137
201, 169
88, 432
5, 429
-214, 340
-467, 405
-472, 300
-289, 93
-248, 36
-67, 113
-160, 95
-135, 125
-148, 143
-264, 117
-113, 234
9, 350
-40, 345
-329, 301
-371, 202
-124, 198
-189, 224
-140, 194
-85, 268
-83, 279
64, 155
-207, 144
-323, 224
-40, 274
120, 321
-85, 374
-125, 267
-31, 289
-83, 373
-51, 276
-141, 100
-165, 201
-185, 294
-135, 175
-75, 169
-69, 131
-105, 39
-68, -29
-68, 94
-64, 212
-52, 183
-124, 413
169, 159
175, 55
-105, 202
-157, 214
-126, 208
-129, 308
-218, 280
-245, 355
147, 37
232, 109
-204, 286
-233, 238
-222, 241
-110, 272
-229, 326
-233, 422
-4, -1
164, 62
9, 238
-160, 218
-136, 254
-44, 269
26, 164
13, 20
5, 154
36, 199
14, 158
-86, 119
11, 164
20, 179
54, 72
85, -77
-71, 125
-76, 201
-4, 102
-49, 48
78, 47
44, 170
-18, 107
30, -29
-92, 110
-122, 60
71, 15
0, 30
-163, 81
-90, -15
-30, -81
-63, 98
101, 131
4, 100
-13, 28
140, 22
19, 193
-40, 105
-115, 19
21, -25
-206, 140
-190, 133
99, -46
206, -40
52, 103
0, 173
82, 115
126, -44
-237, 150
-248, 164
101, -38
99, -108
113, -76
113, 75
228, 71
157, 68
146, 30
93, 106
19, 129
49, 116
9, 137
-31, 119
-91, 70
163, -64
-175, 144
-124, 157
-88, 88
7, 83
-46, 69
-43, -47
-6, -11
-54, 58
36, 90
-6, 54
-61, 155
14, 174
27, 94
-22, 75
-10, 81
-111, 144
130, 31
134, 95
37, -5
51, 43
48, 179
75, 62
-16, 58
6, 62
-96, 74
-31, 68
26, 49
-39, 73
7, -15
35, -39
-47, 20
124, 63
-114, 185
-47, 112
15, 24
101, 25
123, 20
29, 2
67, -6
162, -14
68, 106
58, 223
40, 183
185, 65
139, -25
19, -17
180, -56
162, -4
163, -31
123, 53
-18, 111
-8, 175
69, 165
41, 100
-121, 113
-8, 42
68, 131
171, 78
129, 43

TX Frame TimeStamp Raw  = F3 F33BA844
   Adding Antenna Delay = 00F3 F33BA844
76 Tx time = 1.639745195619241e+001

29 80 Rx time = 1.659745176584097e+001 F6ECF378C1

29 80 Rx time(un) = 1.659745200320513e+001 F6ECF3B400

txdly 4044 rxdly 4044
RX DATA: 41cc80cadeb511070260155611b0110702602056112944b0ce70eadd0819acec44f0d0a5ef2c87

RX OK WInd(0735), HLP(0747.7031), PSC(0272), SLP(0000.0000), RC(00F6 ECF378C1), DCR(0), DCI(0), NTH(0384), T(77BE), RSL(-080.0818), FSL(-081.7773), RSMPL(3B)
Accum Len 1016
88, 130
21, 39
79, -34
-13, 16
-89, -27
47, 84
32, 57
52, -15
-5, 42
-11, 87
-63, 86
20, 18
172, -91
101, -53
-32, -30
-121, 154
-37, 49
8, -9
114, -26
32, 23
92, -51
220, 17
22, -12
-97, 89
-8, 47
110, 42
37, 120
68, 9
66, -98
-143, -34
21, -49
57, 51
79, -137
73, -56
95, 69
53, 80
117, -60
26, -30
107, -23
-15, 196
113, -9
68, -42
75, 29
79, 73
58, 52
74, -6
33, -33
61, 8
90, -99
25, 25
54, 86
94, 59
14, -3
66, 13
43, 111
110, 130
113, -21
38, 12
143, 67
72, -50
191, -119
-146, -70
23, -60
35, 60
116, 100
50, 86
197, 74
58, -47
13, -112
64, 16
52, 58
71, 71
-24, 51
-14, -17
115, -29
93, -39
-53, 13
112, 52
46, 17
31, -28
27, 8
6, 104
76, 32
111, 50
82, 54
124, 88
8, 81
68, -13
-6, 1
0, 6
-17, -22
32, 33
152, 62
25, 37
11, 35
95, -21
178, -56
108, 92
40, 74
-38, 18
-49, -38
69, 86
95, 93
12, 133
-22, 59
-8, 32
-11, 3
86, 5
90, -15
60, 26
81, 78
122, 57
162, 24
102, 63
69, 70
2, 31
138, 51
8, -44
93, 40
-21, 58
106, 14
128, 11
62, 84
59, -9
6, 52
-46, -25
125, 41
128, -1
103, -120
-21, -23
46, 45
102, -6
148, 37
-1, 2
51, -60
192, -1
95, 45
52, -17
104, -86
46, 7
166, 28
-18, 13
10, 41
72, -70
113, 5
119, 57
23, -7
-62, -30
72, 28
20, 25
87, 85
56, 139
12, 12
36, -21
107, -73
157, -61
-4, -21
34, 79
-3, 15
115, 112
113, 112
90, 54
65, 10
108, 71
84, 82
42, -46
44, -26
100, 56
90, 47
-4, -19
30, 23
92, 144
22, 80
-27, 23
28, -26
105, -156
117, -85
13, -12
8, -26
-61, -37
110, 12
147, 98
118, 26
195, -13
91, 77
57, -29
-8, 26
1, 33
60, -63
7, -38
46, 61
110, 70
49, -12
125, 90
165, 1
169, 36
-30, 16
-63, 37
0, -46
92, -57
36, 27
108, 107
153, 108
67, 43
34, 76
213, -27
64, 20
92, 110
155, 38
79, -50
-99, 29
91, 95
9, 94
-67, -87
54, 16
200, -30
205, -48
51, 5
71, 5
76, 25
-86, 66
148, 61
38, -57
40, 77
80, 111
31, 105
-1, 58
-45, 59
98, -9
-117, 58
120, 69
132, -3
224, -62
117, -6
-14, 11
73, 32
124, -40
-16, -83
116, -16
118, -84
80, -35
19, -24
51, -56
-49, 11
28, 48
76, -2
8, -19
-79, 104
1, -18
68, -22
47, 55
29, 16
92, -121
-163, 13
28, 9
144, -24
141, -17
-4, -47
-48, 76
63, -32
26, -32
14, 0
38, -53
76, -132
54, -109
39, -42
11, -20
27, 13
182, 47
-104, -39
-35, 25
73, 12
104, -15
99, -24
31, -13
77, -1
156, -75
48, 51
18, 23
-6, 23
30, 26
44, 11
90, 10
19, -2
76, 63
118, 28
-24, 143
-51, 115
73, 16
13, -8
110, 60
73, 37
91, -76
1, -49
3, 9
-25, 124
89, 12
104, -71
-49, -78
53, -60
157, -15
-27, 32
105, 16
53, 24
51, -65
50, -84
37, -73
7, 106
-4, 73
246, 102
-40, 40
-80, 97
-107, 120
47, 21
-102, 2
-40, 25
58, -19
-17, 18
68, 61
37, 39
-4, 41
63, 83
8, 29
-56, 20
-57, 144
-37, 27
-12, -25
114, -9
151, -74
61, -35
73, 67
81, -6
139, -37
39, -3
96, -115
140, -76
179, -11
126, 97
50, 6
92, 1
0, 67
70, 42
52, 99
43, 93
98, 125
82, 32
131, -27
51, 67
-10, 124
-8, -9
-21, -68
25, -60
74, -68
93, -28
10, 42
-6, 3
28, -39
109, -64
100, -12
59, 139
120, 104
31, 36
-20, 46
109, 33
85, 21
-93, -24
-54, -9
59, 16
160, -3
18, 15
70, 29
71, -1
3, 130
83, 190
84, 63
100, -102
84, -128
94, 31
77, 107
43, 86
79, -54
-22, -53
77, -14
14, -33
-35, -16
45, 69
-53, -20
-100, -60
79, 23
-31, 45
48, 65
26, 15
110, -69
89, 5
47, -86
67, 98
129, -39
-1, -16
-24, 84
18, 93
93, 31
52, 14
28, 45
26, -13
133, -36
-71, -41
34, -84
144, 23
67, 15
-19, -16
5, 41
73, 25
26, 48
-73, -2
55, -26
74, 14
57, -63
26, 16
99, -22
50, 6
28, 16
67, 46
-45, 53
-21, 24
52, -4
68, 29
0, 56
-12, 94
-48, -46
-57, -49
47, -96
137, -106
152, 8
155, -54
56, -69
0, -111
81, -18
52, 23
117, 78
77, -87
23, -31
61, 53
142, -15
20, 5
19, 46
129, 114
45, -50
31, -18
-43, -104
11, 68
1, 8
1, -42
-18, 114
3, 32
-5, 69
69, -60
140, -16
113, 91
70, 40
-3, -27
-64, 36
33, 12
8, 89
63, 73
40, -73
56, -40
95, 25
85, 36
100, 31
42, -24
73, -14
-48, 66
-51, 57
-44, -2
52, -63
125, 34
23, 91
87, 14
57, 21
63, 35
15, 25
13, 85
77, 20
74, 113
38, 66
35, 8
-64, 57
-33, -30
72, -32
108, 135
26, 22
-24, -77
-71, -36
-3, 38
26, 28
77, -43
-44, -14
-17, 18
-55, 44
33, -26
47, 5
74, -52
32, 33
38, 154
53, 160
23, 9
30, -19
160, -66
172, -27
18, -34
18, -2
77, 37
161, -18
76, 96
94, 2
-68, -73
101, -77
-76, 13
42, 16
69, -99
-2, -117
44, 6
145, 86
80, -8
78, 96
-30, -25
71, -46
22, 34
30, 102
-13, -11
-19, -5
8, -27
-92, 20
137, 3
53, -5
13, -4
14, -60
43, -31
70, 14
94, 21
-63, 87
80, 84
11, 106
124, 83
152, 95
-32, 42
-33, 132
1, 92
-34, -7
-51, -44
47, -14
48, 51
126, 19
79, -5
52, -26
-52, -58
-32, -62
-48, 69
34, 129
93, -25
3, -64
78, -17
29, -23
72, -14
-97, 125
143, 18
50, -42
-49, -1
45, 44
69, 94
95, -24
3, 88
93, 98
0, -82
38, -73
77, 65
89, -1
42, -110
49, -44
151, 40
70, 22
-128, -32
-71, 40
183, 125
138, 85
-1, -21
23, 19
58, 1
87, -152
7, -13
-12, 95
42, 34
88, 11
62, 48
-18, -76
53, -32
73, -4
-43, -37
-9, -29
63, -6
144, -93
80, 38
42, 51
19, 11
74, 25
13, 25
49, 83
-13, 114
-13, 106
70, 33
82, -34
68, 16
140, 7
-11, 6
33, -13
8, 126
92, 71
62, -8
47, 66
29, 77
-93, -43
-10, -6
9, -1
95, 64
-14, -90
-18, -97
65, 19
133, -20
-41, 46
-40, 16
-29, 14
14, 40
-15, 85
46, 55
1, -10
-9, -58
120, -84
28, -45
72, 18
-25, 107
-11, 42
51, 8
-1, 48
-97, -19
-7, 29
36, 42
26, 160
25, 105
26, 47
45, 42
-34, 31
19, 20
14, 37
-6, 13
74, -48
52, -22
60, -84
2, -30
63, 43
46, 71
-2, -52
15, -50
9, 91
34, 65
118, -57
10, -84
-39, -1
24, -40
-24, 79
58, 22
31, -55
163, -152
27, 115
-7, 144
1, -13
-74, -5
106, 48
26, -31
47, -59
17, -10
24, 61
126, 34
85, 54
-34, -7
-24, 48
55, 55
66, -71
97, 0
59, 40
-5, -40
-59, 17
-56, 11
-56, 76
131, 91
72, 43
-58, 13
-29, 19
12, -66
105, 17
100, 14
76, -4
84, 92
68, 190
112, 42
109, -39
158, -15
38, 34
5, 25
-26, -23
-75, -49
27, -93
83, -92
30, 57
27, 55
44, 68
-40, 90
-24, 125
124, -13
29, 47
17, -37
118, -36
112, 28
-52, -5
68, -65
229, -8
8, 79
57, 51
100, 32
96, -14
40, -31
104, -16
182, -23
124, 0
63, -83
14, 27
4, 134
40, 15
24, 32
120, 43
36, -18
103, -108
-82, -5
93, 90
85, 10
111, -89
122, 59
145, -80
1567, -1024
10926, -4064
16468, -3332
16346, 3319
-63, 7326
-11859, 4391
-3056, 225
4752, 1491
2762, 2027
-2576, -244
-2056, -1492
-464, 115
708, 1718
489, 1614
46, 708
-185, 734
-306, 759
-610, -147
-470, -972
-23, -905
138, -294
-235, 389
-643, 438
-1505, -19
-2020, -1164
-1993, -1884
-656, -1653
405, -783
267, 26
-1205, -970
-1850, -2684
-720, -2950
604, -1604
157, -1053
-403, -985
-233, -845
-234, 27
-429, 1549
104, 1755
201, 436
-578, -647
-1036, 735
22, 1209
201, -626
246, -2773
188, -2150
118, -60
-134, 637
-239, 205
-128, -380
-72, -554
100, -306
-120, 81
-490, 108
-326, -126
65, 168
255, 555
-359, 689
-476, 220
-686, -66
-504, -290
-344, -437
-137, -326
52, -423
-143, -452
-458, -274
-398, -76
-504, 395
-435, 304
-374, -242
-325, -564
-317, 55
-193, 727
-305, 678
49, -3
-38, -269
-172, -97
-248, 301
-96, 282
-151, 164
-160, 125
-348, 26
-279, -120
-176, -9
6, 208
-42, 362
-56, 329
-187, 281
-331, 103
-584, -135
-332, -113
-176, -97
-66, -62
-70, -7
-41, 89
-195, 41
-250, -43
-158, -123
-179, 70
-135, 258
-406, 350
-343, 111
-164, 29
-198, -16
-298, -24
-157, 127
-95, 102
-77, 139
-75, -26
-227, -60
-249, 23
-225, 224
-129, 241
-144, 186
-140, 127
-171, 136
-97, 135
11, 90
-172, -88
-384, 15
-266, 28
71, 149
-51, 72
-120, -69
-46, -123
-37, -57
-7, 70
-189, 118
-104, 109
-179, 143
36, 43
-63, 76
-114, -29
-114, -70
-82, 4
-205, 177
-205, 50
-111, 134
106, 154
-180, 150
-186, 34
-164, 0
-67, 60
-229, 72
-233, 42
-141, -13
101, 45
-42, 109
-39, 120
13, 127
-76, 12
-176, 36
-50, -34
5, -5
-37, 111
-136, 80
-10, 55
-26, -4
3, 46
-3, 98
-9, 94
51, 28
-105, 41
-1, 142
-62, 20
-39, -39
36, 14
57, 27
-60, 49
-98, 41
-145, 54
133, 35
54, 45
51, 2
-103, -20
-49, 89
37, 82
-67, 91
18, -44
71, -75
134, 19
-23, 105
-14, 28
1, -43
2, -93
-78, -31
-178, -80
63, -104
165, -12
6, 10
40, 1
-4, 58
-1, 1
61, -56
-220, 26
6, -1
102, -14
116, -24
35, 77
152, 108
83, 87
12, 74
83, 29
-4, 21
46, 78
74, 10
-49, -84
-101, 20
9, 86
201, -28
14, -27
-21, -15
-89, 8
5, 50
50, 59
36, 18
-69, 49
59, 25
83, 101
59, 22
-113, 132
-25, 149
86, 47
-76, -55
1, -71
-27, 71
88, 140
32, 54
62, 101
102, -8
61, 1
-22, 7
-23, 17
44, 20
55, 14
55, 88
-57, -13
-13, -21
84, 20
100, 88
44, 12
-87, 31
-38, -10
52, -62
47, 0
74, 19
42, 19
99, 26
67, -7
56, 140
-29, 77
-72, 49
114, 59
261, 52
82, 94
-8, 79
113, 27
32, -55
79, 0
-84, 49
-58, 114
76, 160
37, 64
-55, 60
-34, 38
99, 115
57, 93
87, 24
144, 12

Anchor ToF: 9.440 ns Dist: 2.829168 m DistRaw: 2.739168 m DistScal: 2.739168 m Bias: -0.090 m ClockOffset: 0.551 ppm

Ra  000000023b4a5899 Db 000000023b4a3f6a

Ra1  354.958559 Db1 254.062750  ns

Rb  00000002f9b7d07d Da 00000002f9b7e767

Rb1  49999809.648563 Da1 49999901.451698  ns

21 81 Rx time = 1.674843337227063e+001 F92BFA89B8

21 81 Rx time(un) = 1.674843360576923e+001 F92BFAC400

txdly 4044 rxdly 4044
RX DATA: 41cc81cadeb511070260155611b011070260205611218a13

RX OK WInd(0735), HLP(0751.6875), PSC(0279), SLP(0000.0000), RC(00F9 2BFA89B8), DCR(0), DCI(0), NTH(0406), T(77BE), RSL(-080.5124), FSL(-082.4438), RSMPL(3A)
Accum Len 1016
27, 63
62, 62
46, 79
82, 49
79, 55
4, 64
-16, 6
154, -17
51, 122
46, 77
111, 11
93, -28
35, 54
-38, 141
-24, 219
-32, 138
252, -141
203, -110
-91, 40
-3, 125
-9, 24
29, -104
107, -117
42, 138
223, 149
242, 41
-6, 11
-13, 82
57, 158
85, 98
-42, 14
-11, 43
67, 79
-153, 124
59, -54
136, -105
200, -78
90, -86
63, 5
1, -5
180, -30
-16, 82
147, 13
54, 15
50, 59
15, -64
78, -127
-11, -55
144, -14
32, 94
113, 98
38, -98
51, -135
79, -12
97, -32
127, 39
102, 130
134, 84
6, 103
63, -105
116, -12
183, -16
134, 52
60, -6
-46, 45
-198, -25
127, -96
135, 38
75, 9
-19, -70
71, -104
112, 11
43, 50
10, 80
193, 28
28, 48
-76, 49
159, 33
281, -40
151, 36
-52, 82
22, -34
11, 35
123, 147
161, 75
22, -39
137, -9
63, 16
126, 44
90, -18
-27, -31
42, -73
10, 10
40, 116
42, 51
-26, -105
107, -25
107, 103
23, 84
143, -142
171, -65
138, 15
70, 78
17, 29
-39, -23
47, -4
203, 190
105, 106
52, 62
64, -135
55, -140
192, 21
93, 166
94, 21
-18, 42
70, 48
76, 19
24, -23
-7, 12
77, 120
152, -2
-53, -50
-57, 23
-42, 12
178, -85
26, -10
87, 40
179, 38
137, -28
-95, 11
72, -44
-13, 21
106, 32
79, 65
68, -29
97, -13
124, 15
87, 74
209, -16
240, -86
100, 37
35, 79
111, -22
102, -2
132, -54
-23, 45
13, 15
100, -144
139, -67
27, 79
-179, 181
12, 95
135, -96
92, 24
130, -7
69, 129
96, 5
103, -110
242, -111
254, 56
35, 5
-7, -86
-27, -23
46, 110
92, 101
39, 98
-13, -58
21, -41
-47, 152
70, 68
-30, -19
-40, -49
69, -123
58, -17
128, 23
31, 17
-25, 31
-46, 64
45, 33
61, 37
38, -3
-20, 102
51, -3
108, 30
214, 52
100, 27
84, 11
227, -83
157, 72
-16, -11
-114, 70
28, 64
53, 69
113, 18
-115, 51
0, 71
22, 17
93, -45
97, -86
108, -100
37, 115
29, 78
80, -8
31, -66
70, -18
184, 95
17, 99
-107, -12
206, -80
309, 10
81, 157
118, -23
86, 14
35, 155
-47, 226
122, 61
-87, 128
-76, 60
172, -21
228, -96
110, 37
-11, -64
-17, 1
-1, 85
131, 65
152, -35
92, -1
45, 28
14, 89
47, 130
33, 77
97, 9
-125, 113
-115, 98
92, -24
87, -56
42, -61
22, -30
58, -25
120, 32
90, 94
0, 38
99, 36
134, -5
77, 21
32, -3
-6, 34
10, -29
155, -8
93, -54
40, 84
-24, 64
133, 15
86, -75
99, -31
116, 29
-108, 22
-64, 60
100, -77
134, -38
88, 63
15, 76
-65, 81
26, 58
317, -94
16, -56
4, -34
65, -32
102, -113
89, -44
41, -57
69, 20
37, -14
-186, 17
114, -27
92, 114
79, 8
82, -103
136, 12
119, 51
99, 39
32, -46
-91, -102
-88, 35
31, 100
130, 24
38, -81
8, 18
110, 66
134, 62
11, 35
14, 53
40, 3
118, -116
93, -140
-64, 24
128, -92
-20, -45
-147, -26
-54, 82
86, 71
15, -30
-18, -45
46, -4
27, 91
-133, 50
76, -77
107, -80
125, -41
65, -50
-12, -6
-86, 77
177, -42
345, -1
-86, 202
-23, 59
45, 107
-7, 102
-195, 29
-37, 3
-21, 6
43, 55
44, 82
-54, 48
-125, 51
-56, 89
-56, 77
-36, 89
34, 27
-47, 31
6, 91
90, -43
149, -146
127, -40
98, -37
105, 52
96, 60
-20, 59
128, 95
249, 23
238, 35
55, -5
-22, -27
28, 26
20, 90
139, -14
23, 67
6, 60
123, 116
75, -2
-9, 69
27, 98
-80, 66
-37, -13
-4, 18
32, 96
54, 55
-22, -39
-103, 30
-16, 23
186, -62
121, -75
44, 22
112, 66
172, 28
-10, 106
-49, 88
85, 31
-70, 176
-66, 93
-72, -45
82, -58
143, 52
107, -17
66, -37
-22, -20
29, 11
48, 93
140, 97
65, -10
16, -64
