-8, -47
113, 48
147, 48
25, 42
23, 0
8, 32
-8, 117
76, 61
77, -11
40, -94
17, 109
-80, 51
34, 67
129, 25
34, -51
37, 61
64, 73
75, 42
-126, -77
45, 147
0, 51
27, 0
142, 13
94, 69
-14, -29
17, -13
-23, -33
18, -50
12, 90
29, 19
77, -77
61, 52
-30, 82
6, 88
-36, 50
-35, -73
25, -60
132, 123
81, 142
-46, 60
-13, 66
16, 71
27, 185
11, 53
18, 22
-32, 74
50, 91
164, 79
26, -28
11, 35
-46, 52
-25, -56
19, -78
78, 132
137, 154
-4, 77
23, 76
-6, 70
119, 108
63, -90
16, 56
43, 84
103, -12
127, 66
96, 147
68, 200
32, 112
-48, 5
100, -12
25, 177
-13, 149
-28, 28
-8, -11
3, -12
93, 106
-35, 122
16, 55
-32, -75
-58, -12
-46, 74
70, -21
87, 42
-26, 109
-17, -4
65, -54
67, -56
-6, -22
59, 93
-86, 8
-6, 98
55, 186
-54, 57
-66, 25
-14, 78
3, -5
55, 13
52, 26
-109, -74
-83, -16
13, 94
52, 39
187, -3
108, 2
-17, 65
-62, 58
-17, -10
-87, -6
-73, 8
95, 59
169, 46
11, 135
23, 71
-10, -6
-16, 13
127, 113
67, -32
-10, 24
-30, -55
33, -3
44, 18
-14, 18
27, 170
-24, 57
23, 36
9, 18
-23, 161
-133, 99
-58, 59
41, 108
58, 46
-20, 139
-90, -21
10, 26
97, -26
51, -75
7, 183
-9, 99
-28, -113
119, -32
82, -76
90, 24
30, 150
-100, 100
-31, 80
-31, 27
120, 11
5, 14
11, 253
-15, 124
-17, -23
-123, -56
-60, 18
13, 10
-43, 90
66, 168
92, 9
-33, 84
89, 63
207, 33
39, 182
81, 197
49, 28
38, 41
-61, -30
57, 50
73, -30
-28, -98
54, 65
54, 103
3, 10
30, 40
80, 39
69, -25
204, 13
31, 37
-14, 0
-31, -2
28, 45
120, 178
75, -70
-4, 29
51, 140
15, 28
130, 36
67, 155
57, 106
27, 17
44, 21
100, 6
102, 126
-28, 142
-9, 77
-14, 50
35, -52
178, 254
54, -113
55, 43
87, 97
188, 97
59, 249
69, 226
1361, 1420
7177, 10222
9722, 16002
4396, 16509
-5337, 1687
-6627, -12379
1198, -5431
3124, 3653
-56, 3624
-1847, -2050
-23, -1544
153, 316
-587, 1287
-1284, 71
-1220, -1022
-1092, -735
-315, -66
214, -428
347, -369
474, -128
424, -318
-136, -721
-533, -1295
-616, -1730
589, -1957
1956, -2003
1906, -1275
674, -633
-1099, -1041
-992, -1546
516, -1339
995, -389
912, -142
1262, -872
724, -405
-261, 457
-1279, 441
-1416, -616
-740, -779
293, -647
569, -610
-1120, -89
-1217, 896
326, 122
1980, -548
1115, -298
-805, 520
-1368, 417
-506, -157
182, -606
237, -258
-195, 77
-486, -201
-104, -720
-37, -540
-469, 93
-790, 297
-895, -617
-95, -564
195, -615
216, -761
-43, -673
62, -390
17, 99
5, 127
-82, -618
16, -497
-382, -358
-354, -189
325, -216
614, -710
81, -774
-782, -304
-1120, -211
-191, 243
306, -113
186, -397
-212, -388
-174, -86
-259, 15
-68, -66
32, -444
120, -348
-24, -111
-161, 121
-490, 186
-562, 97
-476, -186
-118, -304
119, -489
29, -256
86, -54
29, -124
-52, -201
15, -117
-59, -232
-44, -349
3, -119
-216, -105
-240, -32
-212, -348
-145, -397
-47, -130
-130, -32
-127, -108
-73, -90
-132, -100
-167, -61
-89, -256
-124, -433
-124, -245
-258, -107
-98, -206
-100, -238
-77, -210
-197, -121
-154, 56
-84, -180
-100, -201
-115, -279
-110, -88
-338, 42
-141, -54
31, -88
84, -119
70, -132
-68, -109
-132, -89
-124, -93
-197, -217
-6, 199
-28, -67
-77, -226
-123, -173
-112, -46
-236, -231
-37, -205
-215, -108
-77, 162
-20, -166
-54, -81
-125, -54
-24, -102
-249, -193
-7, -283
-86, -135
45, 131
-138, 7
-132, -14
44, 46
-49, 132
-190, -183
-142, -114
2, 95
-35, -47
-91, 56
-20, -38
-56, -140
-95, -23
-10, 83
-21, 29
120, 72
-70, -145
3, -20
-79, -105
110, -96
63, 137
28, 123
31, -8
2, -6
-156, -107
6, 56
-54, -12
-75, -1
-95, -39
146, 19
-29, 107
-100, 10
-80, -71
97, -133
-46, 95
-133, 59
-66, -59
45, -98
64, -12
72, 55
-114, -258
26, -86
154, 137
-33, -1
-68, 48
81, 67
96, -112
59, 8
-50, -229
67, -73
180, 65
63, 36
-67, 16
3, 108
46, 65
-97, 137
1, 46
93, -3
155, 75
-118, -6
-54, -9
-46, -54
28, -24
102, 88
-32, -119
-26, 89
-69, 79
-6, 78
27, -42
-48, 27
-30, 42
125, 129
-74, -37
34, 126
-134, -14
-36, -51
-26, 48
39, 83
54, 9
-113, -8
2, 120
3, -131
72, -46
-6, -15
79, -10
110, 102
24, -91
-124, -40
-38, -16
19, 42
59, -95
0, -1
-36, 35
-15, -32
44, 10
-64, 36
0, -65
5, -36
92, 102
105, 123
34, -25
65, 8
-17, 59
14, 185
-26, 3
25, 47
179, 137
161, 125
59, -1
45, 76
-27, 75
30, 103
-4, 31
18, 30
128, 2
35, 4
-16, 39
-1, 49
74, 28
-41, 99
9, 67
110, 43
121, 135
-23, 82
-34, 17
59, 23

TX Frame TimeStamp Raw  = 10 FA0B9C44
   Adding Antenna Delay = 0010 FA0B9C44
04 Tx time = 1.141115497859075e+000

29 15 Rx time = 1.341115300778120e+000 13F3C36B13

29 15 Rx time(un) = 1.341115536858974e+000 13F3C3A600

txdly 4044 rxdly 4044
RX DATA: 41cc15cadeb511070260155611b01107026020561129446a7c6d0718c4c6a80944aa7ea20c4c49

RX OK WInd(0735), HLP(0748.8594), PSC(0282), SLP(0000.0000), RC(0013 F3C36B13), DCR(0), DCI(0), NTH(03A7), T(77BE), RSL(-080.3625), FSL(-081.8987), RSMPL(3C)
Accum Len 1016
51, 14
-37, -50
19, 4
39, 70
117, 8
57, -99
-29, 60
61, 72
36, -36
-38, -96
28, -95
-42, 24
40, -78
30, -61
1, 77
-38, 10
-119, -54
-64, -37
121, 55
25, -26
-78, 14
28, -18
103, 83
2, -37
-14, -55
6, 40
22, 115
2, 112
51, 10
81, 50
-6, -1
-2, 0
7, -4
128, 67
16, 97
13, 118
9, 31
110, 78
14, 7
-42, -29
15, -68
74, 73
24, 86
20, 137
21, 47
78, 20
30, 13
15, 15
19, -10
61, 36
34, 107
15, 106
41, -17
64, -3
27, 30
5, -25
62, 39
-43, 103
41, 89
47, 8
-57, -10
8, 196
33, -87
-19, -18
58, 19
179, 138
48, 25
-28, 76
57, 102
-11, -49
-68, 58
22, 102
-38, 28
-61, -185
-5, 67
105, 37
64, -8
-153, -93
8, 76
173, 48
32, 4
-36, 75
31, 10
16, 8
0, 26
-20, 95
-33, 80
-107, 51
-9, -3
16, -98
-13, -57
40, 72
19, 12
-10, 122
-64, 55
6, -3
111, -20
82, 141
-58, 129
22, 19
53, 25
0, -59
23, 64
23, 8
-21, -36
-4, 1
44, -7
94, -22
45, 34
-147, -17
41, 104
57, 12
84, 19
75, -19
-5, -27
11, 4
-24, 31
40, 123
140, -60
-25, -54
141, -11
125, 111
-90, 117
49, 52
140, 46
166, 138
-74, -34
49, -98
18, -14
26, 125
66, 127
47, 17
-17, 6
-84, -13
9, -4
117, -3
-70, 19
-133, 34
100, 52
147, -102
76, 30
47, 57
-56, -15
13, -77
133, 15
146, 201
-14, 113
63, -34
91, -9
57, 37
-50, 96
-88, 70
-20, 4
86, -83
5, 86
72, 171
64, -32
-3, -84
-12, 17
36, 66
77, 23
-53, 86
26, 22
103, -35
-21, -11
-36, 49
99, -11
37, -93
-22, 113
95, 37
38, 64
-26, 70
43, -10
-28, -86
-64, 19
-31, 130
163, -59
82, -56
-23, 28
101, 59
123, -11
-90, 42
-60, 98
136, 37
153, 15
9, 110
-78, 55
-70, -110
-64, -32
50, -49
21, -59
-1, -10
-55, 21
14, -47
56, 17
28, 25
50, 61
-61, -37
44, 13
127, 81
103, 52
92, 37
-7, 55
6, 96
-53, 18
-74, -19
96, 100
69, 41
60, -42
29, 73
22, 60
-37, -73
62, -129
41, -106
-15, -76
163, 128
33, 36
-49, 48
13, -62
85, 46
-20, 28
-51, -10
78, 166
76, -45
-95, -64
-17, 76
26, 43
-89, -23
7, 62
70, 26
-141, -116
-19, 106
193, 63
128, 92
-24, 1
86, 59
98, -39
51, -70
-28, 29
57, 167
31, 24
24, -45
-9, -9
5, -75
23, 55
45, -81
86, 18
-64, -47
-87, 29
37, 26
31, -33
164, -11
56, 87
111, 44
-1, -126
110, 26
115, 118
-1, 28
-7, -40
-9, 107
8, -27
92, 32
54, -47
73, -52
43, -36
21, -55
-23, 151
71, -50
27, -95
0, 97
-70, -101
18, -115
3, -46
38, 86
153, 129
6, 9
-88, 70
91, 92
72, -46
-89, -37
-120, 2
85, -111
136, -25
49, 146
48, -3
-49, -46
-57, 93
48, 66
30, -65
-100, -60
67, 32
123, 103
-39, -37
44, 76
46, 12
56, -21
-9, -45
77, 119
61, -5
-22, -32
-39, 48
109, 85
-70, -92
56, 2
103, 7
91, -64
-58, -6
126, 68
85, -36
-52, -147
-5, 189
96, 52
5, -113
-61, -201
47, 53
76, -107
-44, 29
70, 32
80, -93
-56, -78
-145, 53
3, 27
81, -18
35, 17
-11, -12
13, -70
17, -50
28, 47
206, 29
64, 34
-22, 99
25, 129
32, -13
4, 12
19, -22
156, -20
46, -5
-19, 110
59, 33
-2, -61
-77, 117
-59, 6
10, 82
-14, 50
44, 103
112, 31
-26, 21
-15, 38
-41, 5
-36, -60
-69, 7
20, 25
155, 30
96, 46
-16, 64
10, 13
23, -7
37, -32
37, 42
39, 52
-1, 23
-51, 183
0, -49
7, -41
5, 45
-25, 113
-106, -136
-66, -5
47, 69
139, 99
-19, 81
36, 47
-13, 19
-32, 45
-63, 83
-38, 47
71, -30
132, -78
61, 38
-33, -93
0, -64
121, 108
54, -51
-53, 16
-76, 81
41, 60
78, -76
-56, -62
-7, 10
132, 141
11, -71
-13, -24
86, 118
72, 63
64, 30
-34, 61
-7, 23
-53, 22
5, -19
44, -15
29, -12
21, 97
-34, 72
98, -19
16, 22
67, 86
-19, -88
20, 53
-7, -38
13, 24
11, -20
100, 10
47, 94
68, 90
-12, -96
26, -71
37, 14
74, 116
-11, 91
141, 21
4, -102
-148, 63
-33, 49
106, -34
7, 39
-16, 137
-2, -7
55, -5
-1, -22
42, -34
20, -76
12, 51
13, 76
-2, 29
-58, 50
25, 96
33, -18
51, -19
-17, -36
20, -60
26, -66
-34, -97
33, -5
41, -23
-65, -27
55, 47
39, 3
69, 46
-28, 9
59, -63
32, 14
-24, 61
-33, 103
-73, 25
-17, 39
22, -14
201, 92
88, 87
-67, 75
28, -1
32, 16
-88, -5
-2, -3
-78, -21
1, 131
133, 45
65, 22
4, 67
-23, 21
15, -31
-27, 12
-80, 37
-19, -71
-28, -130
65, -47
101, 18
71, -24
-66, -158
26, 71
170, 32
50, 40
-81, 111
-64, -44
-49, -49
-61, 28
40, 63
53, 16
-54, 41
22, 11
61, -67
3, 43
-3, 43
36, 37
-42, -79
-26, -35
71, -18
94, 20
-128, -40
-29, 49
18, -116
-20, -47
-131, 50
90, 110
72, -11
-58, 11
27, -43
98, -55
-52, 28
-3, 64
194, 1
26, -63
-28, -16
95, 20
212, 1
49, 32
83, 56
74, 12
-93, -43
-64, 15
36, -35
42, -54
26, 112
77, 157
39, -13
-37, 28
-61, 36
3, -94
-1, 23
19, 99
98, 122
2, 8
-60, -47
76, 29
2, -164
-122, 88
-55, 90
152, -38
47, -158
-64, 7
11, 63
153, -64
-146, -94
-85, 36
18, -11
65, -52
57, 49
-12, 55
32, -61
-107, 92
67, 95
47, 15
-65, -14
-72, 54
102, 109
21, 8
-54, -9
80, 35
-1, 9
-72, -28
-36, 71
159, -26
110, -123
-117, 76
59, 11
39, -97
-49, -150
43, 32
43, 50
20, -9
34, -9
56, 45
0, -54
15, -29
25, -40
155, -121
18, -18
-25, 58
-24, -5
-19, 61
-13, 22
84, 30
-28, -1
-34, -128
13, -18
77, 21
-19, 96
-35, 44
15, -14
-27, 28
-3, 11
-11, 79
-64, 12
-31, -2
128, -1
60, 23
-51, -150
9, -11
-3, -108
-46, -29
-45, 36
48, 46
170, 79
-3, 42
25, -31
42, 23
73, 60
32, -13
-84, -117
-42, -39
-67, -26
50, 55
48, -27
-29, 46
1, 96
13, -4
47, 7
-18, -1
-8, -34
-75, -61
8, -47
4, 45
8, 10
78, 49
-9, -14
-124, 12
-32, -33
54, -47
30, -107
-70, 52
-122, 27
-41, 21
52, 4
52, -54
-93, 31
73, 46
24, -41
-6, -89
39, 75
27, 45
96, -12
39, -63
-3, 38
43, 44
124, -72
-31, -54
38, 13
8, 9
10, 44
66, 88
137, -62
-53, 63
-66, -62
19, 10
29, 13
-35, 68
122, 85
75, -141
11, -77
-51, 11
7, -34
-68, -65
117, -6
101, -11
49, -27
66, 26
91, 18
89, -60
27, -65
107, 77
-53, -15
-44, 33
22, -2
112, 57
53, 40
4, 11
14, -33
-40, -2
-17, 15
-21, -75
45, 24
119, -111
76, -36
63, 21
9, -104
96, -57
48, -8
59, -61
90, 41
-21, 43
-5, -32
19, 46
116, -99
77, -24
7, -66
100, 96
77, -19
-109, -30
-110, -56
15, -50
-17, -29
-5, -10
-80, 2
-37, -55
-71, -34
138, -38
130, -45
-53, 120
-23, 20
19, -44
-48, 8
-43, 36
31, -40
101, -84
23, -83
10, 24
-32, -136
-76, 14
-41, 58
99, 73
42, 99
92, 66
26, -30
-71, -30
-30, -92
87, -19
107, 76
-55, -87
30, 68
45, -34
119, -1
94, 48
22, 68
-40, -45
-85, -49
-20, 41
35, -65
-7, 118
-18, 107
-63, -17
35, -50
3, -23
158, 156
36, -112
-43, -26
143, -21
149, 39
30, 96
198, 89
1855, 1273
8386, 9362
9780, 16482
1400, 16364
-8362, 281
-5391, -10741
3592, -4148
2958, 3854
-1902, 2862
-2668, -2123
549, -1878
879, -191
-831, 930
-1621, 35
-658, -540
-307, -455
-81, -400
62, -555
382, -351
635, -45
528, -184
-341, -530
-756, -846
-249, -1337
1007, -1573
1805, -1606
1439, -936
102, -385
-1293, -411
-880, -1268
699, -1145
1130, -431
996, -317
823, -667
506, -416
112, 145
-646, 151
-1218, -286
-885, -197
271, -219
446, -188
-828, 322
-890, 601
558, -43
1921, -552
777, -135
-928, 614
-1153, 392
-299, -303
77, -608
171, -184
-23, 147
-401, -244
-269, -693
74, -343
-191, 152
-685, 264
-830, -514
-90, -662
149, -758
-15, -492
-93, -522
83, -395
172, -162
176, -194
-70, -595
-211, -444
-524, -373
-267, 11
319, -217
504, -575
-154, -657
-759, -226
-848, -135
-28, -20
310, -181
16, -304
-235, -321
-195, 22
-85, 4
-121, -66
-47, -420
25, -339
-143, -243
-81, -11
-304, 36
-397, 84
-326, -255
-74, -426
-78, -452
19, -266
97, -265
100, -205
47, -171
91, -67
-29, -129
-92, -208
54, -96
-110, -148
-242, -71
-281, -221
-171, -361
-113, -247
-111, -66
69, -128
-26, -93
-303, -81
-162, -84
39, -241
-97, -375
-219, -199
-249, -106
-71, -161
-204, -294
-156, -120
-151, -101
-37, -50
5, -136
-55, -119
-150, -260
-134, -57
-239, 3
-146, -104
-14, -193
29, -217
17, -34
-98, 46
-203, -122
-137, -96
-55, -119
8, 40
-57, -107
-122, -47
-34, -120
-32, -199
-210, -103
-81, -117
-163, -177
-100, 113
-54, -80
25, -166
-33, -307
-77, -28
-89, -131
-19, -169
-187, -255
60, 76
14, -19
2, -160
19, -48
-12, -80
-57, -191
-62, -68
-46, 41
21, -100
-198, -100
-119, 3
35, -47
-44, -55
-124, 55
21, 19
163, -92
-111, -141
-103, 35
87, -89
-54, -127
-149, 119
13, -3
46, -21
-25, 87
-74, -19
53, -43
-122, 42
-4, 119
88, -97
80, -170
-1, 12
91, 54
31, -93
-32, -86
-47, -38
20, -57
3, -139
-4, -53
109, -79
116, -194
-99, -175
82, 75
127, -2
-65, -50
-85, 39
85, -34
41, -28
13, 249
-3, -141
65, -120
40, -111
57, 56
-12, 68
-15, 40
1, -17
-17, -61
1, -59
-58, 41
70, 41
33, -109
-29, -71
-117, -18
51, 113
89, 57
-39, -76
-68, -97
-39, -23
-18, -66
-30, -74
-21, 23
8, 109
78, 111
-55, 6
-88, 18
-62, -87
-9, -143
-14, 32
111, -24
103, -91
-167, -105
-42, 62
59, -70
83, -112
-61, 35
90, 62
-39, 5
-65, -7
70, 92
-13, -17
-11, -93
89, 7
131, 110
-12, -9
-53, -33
9, -28
6, -50
45, -82
-22, 52
87, -22
78, -38
-57, -32
46, 99
-16, 102
-24, 35
11, -50
35, 5
72, 44
194, 157
-12, 80
13, 2
-2, -39
-20, -149
-32, 41
25, 22
12, -10
-28, -61
34, -63
87, 35
32, 134
13, 42
73, 12
141, 5

Anchor ToF: 9.549 ns Dist: 2.862001 m DistRaw: 2.772001 m DistScal: 2.772001 m Bias: -0.090 m ClockOffset: 0.561 ppm

Ra  000000023b4a59d4 Db 000000023b4a4037

Ra1  359.888321 Db1 257.271009  ns

Rb  00000002f9b7cecf Da 00000002f9b7e62c

Rb1  49999802.919045 Da1 49999896.521935  ns

21 16 Rx time = 1.492094211989183e+000 1632C7DB50

21 16 Rx time(un) = 1.492094447115385e+000 1632C81600

txdly 4044 rxdly 4044
RX DATA: 41cc16cadeb511070260155611b011070260205611211b4f

RX OK WInd(0735), HLP(0750.0625), PSC(0370), SLP(0000.0000), RC(0016 32C7DB50), DCR(0), DCI(0), NTH(034E), T(77BD), RSL(-082.5313), FSL(-084.3056), RSMPL(3A)
Accum Len 1016
1, -63
-50, 104
97, 83
148, 5
72, -54
-114, 94
-28, 14
-27, -89
86, -78
5, 4
65, 47
4, 22
46, -35
51, 20
150, 140
-38, 143
27, 78
83, -44
73, -41
18, 25
-7, 129
101, -4
-17, -8
-48, 98
138, -43
97, -105
42, 49
85, 126
100, 67
-50, 35
-67, 132
80, 13
127, -54
48, 78
-19, 203
31, 97
-51, -6
-24, 101
49, 124
68, 111
59, 26
48, -4
42, 60
-6, 169
-88, 55
30, 115
-26, 68
-114, 46
-31, 77
-9, 89
-10, 61
-57, 118
24, 81
-12, 42
33, 74
55, 176
78, -2
1, 112
-37, 128
-22, 57
9, -17
37, 126
-107, 92
153, 134
23, 105
-8, 160
27, 241
4, 25
-53, 4
-9, 145
43, 89
8, 15
-45, 131
38, 70
34, -41
-35, -28
-5, 179
43, 130
32, 25
-130, 143
-4, 146
59, 29
-30, -62
87, 152
127, 195
-11, 70
-70, -36
25, 82
187, 111
100, 5
-41, -2
64, 89
117, 65
71, -43
-86, 18
44, 77
-1, 35
65, 162
50, 118
41, 62
-54, 37
5, 174
111, 54
89, -24
-16, 14
-8, 108
68, 52
83, -28
-27, 87
27, 105
90, 14
-37, -51
14, 102
100, 161
27, 60
-86, 7
36, 31
39, -4
-40, 82
-67, 90
72, 10
96, 3
-133, 142
-93, 134
12, -3
12, -14
-12, 173
110, 152
57, -80
19, 90
-36, 154
33, -40
31, -6
-39, 117
103, 151
89, 8
40, 42
-8, 62
52, 56
47, -70
-165, 188
30, 180
19, 58
74, -18
96, 94
32, 188
44, 202
-44, 101
34, 49
75, 33
34, 6
17, -70
68, 9
57, -9
-80, -9
-1, 67
56, 81
-94, 19
-70, 174
94, 98
116, -6
-93, -41
4, 79
108, 105
53, 24
-25, 109
50, 70
64, 4
56, 31
14, 144
66, 70
-3, -10
-50, 58
76, 45
-13, 55
15, -26
58, 109
145, 49
71, -98
-2, -21
27, 105
65, 136
-28, -14
-60, 26
48, 60
80, 104
-21, 88
-48, 13
40, -14
73, -9
24, 138
-19, 90
66, 44
131, 54
-6, 46
26, 38
72, -22
14, 18
24, 139
125, 69
33, -75
26, 125
103, 153
45, 112
-63, 86
38, 115
95, -55
-77, -43
-43, 68
46, 135
58, -5
-26, 104
48, 116
76, 53
34, 70
100, 118
123, 92
-59, -1
-39, 98
153, 136
149, 102
-68, 80
66, 114
18, 46
-21, 73
107, 105
86, 55
-64, 29
43, 81
171, 120
117, 37
48, 36
100, 77
74, 83
18, 71
43, 85
56, 76
20, 72
12, 85
99, 38
-18, 43
-7, 98
36, 58
80, 34
93, 100
145, 154
26, 87
88, 119
177, 147
71, -58
-46, 24
14, 143
123, 111
20, -29
-43, 205
241, 79
18, -73
-56, 74
64, 151
163, 8
40, -51
23, 132
167, 126
117, -39
66, -11
106, 155
42, 48
-62, 9
18, 97
81, 72
-14, -2
70, -106
143, -18
53, -20
-54, 25
-37, 113
13, 139
41, -15
3, 88
41, 91
69, 94
96, -56
-98, 32
15, 95
165, 47
-28, 50
-52, 100
37, 187
78, 67
-62, -11
-11, 134
17, 4
-75, -1
-42, 155
186, 169
68, -19
-82, -41
51, 159
189, 164
52, 11
-78, 20
212, 149
145, 47
-20, -94
-80, 12
16, 75
47, 88
57, 81
130, 88
79, -13
7, -60
-36, 125
124, 99
137, -90
48, -63
69, 93
