-43, 46
-27, 13
-30, 98
22, 77
60, 31
58, 77
58, 149
-75, 90
-27, -8
12, 19
109, 71
39, 141
-67, 41
-10, 43
64, 122
61, 142
80, 43
48, 6
53, 57
112, 154
107, 54
21, 162
-36, 150
12, 48
79, 38
107, 148
62, 133
-92, 44
55, 42
139, 157
64, 140
47, -127
73, -59
124, 54
11, 61
-21, -34
-37, -19
7, 67
-39, 24
-64, -4
-17, 25
49, 51
91, 96
101, 119
39, 20
95, -26
-5, 104
-125, 109
-18, 64
-8, 0
14, 129
12, 57
48, 27
-55, 46
-5, 119
-31, -13
-43, 48
-19, 20
-14, 33
-70, 52
-24, 24
112, 76
31, 165
-9, 37
136, -65
90, -52
51, 46
36, 121
-28, 55
-88, 39
94, 59
-16, 141
-220, 174
-93, 68
75, 42
98, 28
-15, 66
20, 27
56, 133
120, 6
65, 0
93, 77
72, 118
84, 73
31, 132
-62, 71
-35, 31
46, -17
-71, 147
-41, 51
84, 17
136, -60
51, 13
15, 63
12, 126
-11, 64
73, -157
102, -10
80, 152
-53, 172
21, 49
-24, -8
-113, -8
-63, 66
86, 68
-10, 32
-28, 44
42, 113
93, 95
-21, 66
-62, 34
-7, -102
27, 1
119, 45
116, 30
50, 7
6, 44
76, 22
-20, 99
-1, -15
127, -97
133, 53
6, 185
-46, 136
34, 38
66, -12
86, 66
10, 119
17, 44
36, -37
55, 3
24, 116
62, -6
128, -19
62, 61
-16, 29
106, -150
51, -64
18, 44
-50, 170
11, 132
28, 66
-12, -77
21, -19
67, 43
50, 6
48, -19
51, 67
68, 74
-40, 82
-13, 123
-12, 75
-82, 47
71, 106
151, 134
78, -24
-11, -6
30, 195
27, 0
-46, 142
77, 39
64, -23
89, -96
-28, 46
-33, 36
65, -55
-2, 119
4, 1
133, -48
-26, -2
-21, 43
-40, 162
42, 67
-39, 25
71, 33
-28, 168
-288, 232
-71, 2
164, -146
173, -272
27, -47
-21, -39
-19, 34
10, -13
-4, 99
-45, 92
41, 30
100, 13
72, 61
88, -87
-35, -7
4, 99
79, 27
49, 91
123, 72
116, 101
4, 25
44, 146
19, 90
15, 139
-21, 48
19, 36
65, 66
-16, 68
41, 15
12, 7
31, -10
8, 15
-61, 0
83, -9
145, -2
153, 18
24, 30
-51, 174
16, 152
73, -49
20, 41
29, 62
56, 26
61, 52
69, 17
70, -108
55, -119
-9, 196
94, 217
45, 96
7, -2
-6, -41
25, 43
-11, 168
-8, 174
14, -31
96, -116
76, 26
-69, 71
-15, 150
34, 109
-21, 50
-20, 0
-44, 67
-98, 79
-21, 27
30, 52
14, 115
-17, 26
106, -98
62, -26
129, 8
56, -46
52, 53
-5, 134
10, 122
0, -16
103, -125
111, -10
75, 166
183, -112
72, -3
6, 4
-20, 108
110, 209
88, 128
-62, 47
-27, -14
117, 19
89, 147
16, 170
-47, 175
-55, 74
-12, 107
83, 175
69, 99
67, 45
59, 115
-8, 204
-69, 148
62, 87
99, 44
-70, 118
14, -100
230, -94
127, 23
-57, 71
-127, 158
28, 91
72, 84
10, 117
75, -61
-10, -47
28, -19
19, 47
8, 24
-42, 10
-9, -87
33, 66
5, 17
75, -48
102, -18
17, -4
-42, 34
18, 68
110, 90
55, 65
-17, 104
37, 36
58, 35
77, 83
17, 39
-61, -3
-3, -1
82, 17
87, 235
-47, 152
-75, 78
-28, 49
44, 29
-11, 38
51, 129
111, 103
-4, 65
-5, 37
41, -30
113, 105
37, 126
-92, 31
-71, 12
-66, 7
152, -136
105, -57
38, 40
-84, 5
15, 142
62, 20
-52, 79
-46, -41
-6, -23
-37, -13
-35, -10
24, -40
158, -54
103, -22
2, 0
10, 91
105, 16
25, 5
-30, 41
29, 29
78, -31
66, 5
-45, 81
12, -38
-35, 23
31, 15
130, -20
119, -88
13, 56
36, 39
43, -22
-18, -2
26, 34
27, 90
-11, 43
27, 28
59, -30
12, -8
14, -25
-40, -18
-103, 116
-188, 61
-27, 44
-6, 78
141, -11
151, 41
-18, 47
-119, 92
-11, 70
89, -5
25, 33
-15, 96
8, 114
-53, 60
-53, -29
-6, 50
130, 23
224, -93
40, -21
66, 88
-35, 156
-77, 142
-81, 27
57, 39
53, -27
167, 10
159, -63
23, -49
-94, 100
24, 149
30, -102
113, -82
25, 11
-200, 156
-78, 33
125, -16
181, 9
57, 16
20, 47
82, 101
68, -6
19, -11
149, 46
156, 109
-62, 91
-15, 111
139, 195
61, 24
59, 37
86, -2
140, -7
-85, 28
-14, 64
92, 57
30, 93
-55, 45
82, -37
64, -68
-34, -41
203, 1
130, 194
-8, 54
-10, -32
82, -90
7, 71
-123, 118
46, 180
100, 23
100, -50
42, 74
88, 155
14, 14
-35, 43
22, -12
-12, 17
-25, 1
-16, 43
-3, 24
8, 18
5, 87
159, -65
146, -116
135, 34
-30, 131
-75, 70
49, 20
125, 85
61, 27
-78, 155
77, -5
87, -36
133, -67
82, 74
68, 122
51, -6
-33, 25
93, -1
104, 10
56, 74
-65, 47
-21, 72
-9, 42
-97, 38
-52, 82
133, 46
177, -79
44, 22
84, 82
81, -50
23, 33
19, 57
1, -27
-45, -24
-84, -5
-1, -16
-86, 76
-20, 80
-2, 14
-5, -16
-4, 12
82, -34
-54, 110
-66, 33
19, 11
69, -43
1, -56
70, 98
18, 178
-32, 61
23, 32
31, -55
63, 19
108, 94
108, -42
-2, -22
43, 8
25, 78
-2, 79
-56, 72
-8, 3
19, 25
47, 95
-19, 26
45, 0
-4, -61
-20, 42
17, 14
48, 26
36, 54
42, 27
-35, 10
-13, -49
-37, -78
47, -65
121, 69
150, 61
7, 61
-47, 4
-50, 29
59, -51
-29, 135
92, 76
67, 50
152, -7
114, 58
47, -7
4, 42
-70, 129
-41, -8
7, -51
4, -26
4, 43
-4, 116
-28, 88
-37, 49
-13, 104
98, -5
132, 18
-43, 40
55, 37
-27, 41
-86, 5
74, -101
118, -34
52, 33
-100, 3
11, 30
33, 30
7, 88
65, 22
80, 5
58, -26
3, -51
-202, 38
-24, -53
59, -96
30, -63
-36, 77
-17, 156
77, 135
-3, -38
52, -127
58, -20
62, 74
-5, 109
69, -17
-35, 53
9, -23
-7, 52
-23, 83
28, 48
56, -34
15, 33
8, 56
79, -41
44, -19
143, 55
22, 72
156, 37
122, 139
160, 142
126, 9
120, 14
55, 106
-13, 97
172, -91
80, -9
59, 64
12, 134
-7, 48
-58, 102
47, 114
109, 54
92, -39
67, -55
14, 26
-50, 28
2, 29
118, 42
105, -10
41, 82
280, -110
90, 78
-4, 77
-46, 88
-129, 45
47, 181
-790, 2514
-6771, 12728
-11762, 16490
-14031, 13211
-2301, -742
8077, -5812
3835, 1065
-3432, 4103
-1656, -294
2474, -2755
2172, -527
670, 875
-189, -100
459, -1805
796, -1121
101, 485
-392, 186
191, -1207
839, -874
961, 30
487, 369
-60, -452
-27, -1267
485, -1558
646, -1058
745, -728
871, -247
571, -311
-272, -518
901, -444
3462, 211
3508, 1224
834, 1323
-183, 398
53, -185
-41, -331
-454, -628
-1090, -1098
-1860, -1043
-1083, -405
588, -122
661, -361
-219, -284
77, 56
1515, 856
1589, 1319
163, 797
-729, -231
-232, -721
261, -671
356, -227
217, -399
-78, -714
59, -737
396, -216
181, -2
-262, -340
-301, -757
79, -514
565, -584
743, -516
725, -313
671, 82
571, 451
422, 65
70, -346
-64, -409
379, -548
769, -429
878, -406
547, -354
-82, -704
-435, -798
-303, -587
56, -74
492, -35
483, -160
343, -369
56, -245
-186, -199
-155, -320
128, -368
366, -146
343, -102
110, -195
-271, -505
-279, -498
98, -384
372, -229
566, -358
397, -224
397, -103
360, 88
190, 17
118, -213
237, -326
240, -258
147, -268
202, -314
62, -382
67, -350
87, -287
241, -277
217, -251
167, -122
104, -142
35, -257
53, -256
183, -185
342, -201
313, -215
96, -384
91, -301
102, -178
-23, -111
107, -304
199, -319
154, -287
78, -137
226, -296
253, -234
17, -73
-7, -125
247, -148
309, -68
180, -33
156, -55
62, -139
132, -282
70, -143
-34, 131
99, -11
200, -166
271, -156
114, -209
88, -321
130, -231
82, -79
-102, 62
90, -157
264, -233
214, -289
41, -210
145, -234
244, -174
24, -58
-214, 185
-9, -9
213, -111
207, -174
94, -54
-6, -143
-1, -95
-13, -219
23, -189
39, -56
25, -84
54, -64
-23, -34
-21, -17
23, -31
71, -115
163, -116
68, -80
52, -84
33, -66
12, -4
-34, -74
30, -43
81, -26
179, -56
66, -41
-57, -42
-63, -60
121, -49
141, -70
16, -5
-5, -73
23, 68
57, 21
-33, -55
-22, 3
192, -46
193, 113
10, 84
152, -191
276, -109
109, -22
-15, 24
-71, -1
42, 10
58, -19
88, -42
-26, -87
235, -246
160, -36
40, 26
20, 42
7, 3
43, 40
37, 41
-23, 75
-95, 47
-3, -1
106, 24
100, 28
21, 9
-32, -54
25, 22
17, 6
4, -61
-26, -51
44, -16
55, 25
64, -5
53, 20
44, -30
24, 77
87, -12
17, -38
28, -21
19, -26
40, -18
119, 33
139, 18
81, -1
-4, 46
124, -39
123, -56
37, 61
-41, -7
9, 22
48, -29
71, -51
15, 8
-14, 50
131, -52
94, -35
83, 45
108, -107
61, -91
92, -83
110, 29
73, 56
24, 44
25, 121
103, 67
30, 80
56, -37
-36, -28
117, -208
44, -123
-41, 91
0, 102
27, 26
-50, 56
1, 55
144, 11
30, 70
139, 120
81, 43
8, -88
-29, -33
85, -42
43, 89
-16, 49
-19, 26
69, -1

TX Frame TimeStamp Raw  = 57 3FEFA844
   Adding Antenna Delay = 0057 3FEFA844
A1 Tx time = 5.864615033115485e+000

29 39 Rx time = 6.064614796737279e+000 5A39A76D44

29 39 Rx time(un) = 6.064615032051282e+000 5A39A7A800

txdly 4044 rxdly 4044
RX DATA: 41cc39cadeb511070260155611b0110702602056112944b015804ead0d60bb5044f017b5536a92

RX OK WInd(0735), HLP(0749.7500), PSC(0275), SLP(0000.0000), RC(005A 39A76D44), DCR(0), DCI(0), NTH(049C), T(77BE), RSL(-080.0913), FSL(-081.3608), RSMPL(3B)
Accum Len 1016
85, 59
66, 33
-57, 33
-120, -22
-61, 21
12, 98
-68, -69
-105, 72
-126, 25
37, 24
-29, -22
-113, -22
-149, -183
-57, -56
-16, 293
-4, 131
-43, 14
22, -60
-80, -70
-58, -15
-54, 113
26, 28
-71, 4
-185, 205
75, 19
39, -25
52, 112
9, -15
37, 63
8, 36
-57, 179
-70, -42
62, -41
59, 104
89, 202
36, 35
29, 117
-22, 38
-64, 170
-16, 7
93, 10
100, 66
89, 195
-4, 19
-6, 98
-65, 60
-55, 132
-39, 27
105, 18
29, 79
116, 224
50, 40
-22, 103
-35, 56
-71, 68
-79, -4
8, 2
97, -11
39, 125
53, 35
36, 48
-9, 7
-59, 342
243, -212
121, -16
30, 90
-43, 68
-64, 120
-5, 143
65, 83
-19, -71
-90, 19
19, 14
-89, -28
7, -80
99, 16
9, 101
-25, 37
-23, 16
-102, 90
41, 2
35, -25
-62, -3
-46, 57
32, 94
-48, 42
-15, 39
-54, 110
-118, 85
88, -173
5, -95
38, 24
37, 46
42, 28
-100, 95
80, -159
132, -65
-33, 233
-95, 141
-268, 47
-124, 92
-1, 52
66, 57
-5, 38
-28, -15
-69, -88
93, -86
218, 9
99, 41
-83, 70
56, -62
7, 45
0, 120
2, 75
-70, 144
-12, 21
-5, -90
-34, 38
-84, 211
144, -115
152, -81
76, 72
16, 84
-97, 19
-129, 173
-65, -26
64, 35
104, -82
73, -2
-14, 69
-101, 161
-57, 25
-45, 59
30, 96
30, 131
8, 38
33, -60
38, 23
-8, -7
-68, 25
62, 118
69, 50
29, 139
35, 55
39, 38
46, 6
19, 175
-73, 149
-29, 52
55, -51
-5, 104
93, -53
58, -22
-109, 94
-84, 12
49, 4
41, 143
7, 169
-4, -6
1, -49
52, -14
-44, 39
-51, 63
79, -62
0, -76
2, 11
-49, -81
27, -117
40, -66
61, 86
44, 5
51, -110
-29, -50
-64, 20
-45, -41
-47, -30
-67, 54
136, -65
18, 27
128, 30
120, -88
19, 65
19, -121
-37, 17
-63, 19
32, 33
-32, 23
12, 85
25, 22
2, 2
-28, -57
60, 3
51, 51
115, -13
-30, 13
-61, 128
12, 17
-26, 83
-4, -22
187, -47
122, -3
5, 114
-152, 102
-3, 83
-2, 103
70, 25
-56, -32
-212, 224
-104, 106
122, -38
82, -11
-77, -2
-37, -18
-12, 35
109, -87
51, -16
52, 46
-79, 133
-1, 80
-11, 5
-22, 50
-60, 7
38, -112
-85, 199
-21, 117
65, -135
96, -176
-3, -35
-5, -38
-3, 106
37, 167
187, -201
38, -85
-35, 77
24, 226
-55, 20
-95, 7
8, -40
39, 84
134, -43
-2, 52
-87, 45
-6, 117
-21, -70
-36, -109
63, 80
39, -56
95, 48
-27, 30
61, -18
30, -12
-11, 44
-13, 45
-24, 74
-49, 192
136, -101
120, -34
-75, 165
-3, 238
-43, 35
-51, -6
74, -91
25, 10
67, 16
32, 154
35, 13
43, 151
21, -13
-13, 16
7, 15
-61, 145
135, -105
112, -5
54, 48
-30, 151
20, 157
2, 76
-79, 73
-78, 101
18, 71
-48, 79
17, -79
-5, -21
111, 56
116, 54
-26, 63
-8, -41
-87, 90
12, -60
-12, 51
-89, 81
12, 84
73, 161
28, 35
-82, 105
39, 32
-32, -5
112, -47
95, 77
1, 20
59, -84
69, 54
-60, 96
103, -130
85, 45
-9, 79
38, 114
7, 50
-50, -2
12, -68
-91, -99
-206, 329
-62, 181
99, -231
66, -378
-62, -4
95, -2
75, 10
-12, -80
-15, 100
-50, 98
92, -23
47, -52
-15, -100
-22, -188
32, -5
4, 95
68, -11
12, -37
2, -10
45, 95
-88, 91
-17, 139
-18, -7
69, 78
-37, 47
18, -18
2, 51
-21, 151
-33, 39
-35, 27
66, 43
96, -22
7, 70
65, 16
68, -44
-37, -50
-26, 45
-37, 7
-127, 11
-56, -49
115, 34
143, 64
129, 27
-30, 29
12, 73
37, -36
-13, -73
49, 172
-42, 135
103, -34
-41, -6
-17, -106
-10, 18
-19, 152
-23, 143
5, 52
116, -177
82, -70
20, 43
-55, 91
-111, 60
11, 76
10, 74
-166, 30
-142, 124
-78, 30
99, -1
101, -4
81, -5
37, -27
-57, 17
-45, 24
28, -148
-60, -1
-45, 106
73, 24
26, -50
10, -124
71, -71
86, 170
201, -176
59, -70
-62, 99
101, 137
30, -54
-17, 2
-12, 50
-76, 160
-40, -45
-5, -46
15, 28
-27, 147
-28, 121
-102, 46
-87, -13
23, 244
-54, -4
3, -46
5, 67
-39, 170
131, -43
95, 32
-59, 108
78, 92
160, -126
19, 13
-72, 84
-69, 133
0, 14
10, -8
1, -15
108, -89
23, -16
73, 10
39, 15
26, 22
43, -69
40, -62
25, 0
-24, -115
39, -90
112, 3
-5, 73
-36, 155
-61, 43
-18, 35
77, 7
13, 163
82, 99
-75, -21
50, -115
-56, 45
-61, -10
-17, -71
37, -17
-2, 23
-5, 103
55, -18
-78, -8
-11, -125
26, 129
88, 145
-58, 28
-98, -62
-38, -13
40, -17
37, 100
10, 262
-11, 89
72, 48
34, 2
13, -193
40, -158
8, -27
3, -50
29, 36
24, 11
-1, -9
-78, -3
-27, -85
-37, 55
-34, 40
1, -49
53, -18
123, -18
6, -41
-68, 29
-22, -143
39, 3
100, 74
92, 112
-8, -34
-102, -104
-130, 44
-17, -14
58, 4
39, -2
39, 122
87, 12
90, -65
-124, 16
75, -23
27, 62
8, -95
34, 50
-68, 36
-43, 71
-9, 96
49, -56
-8, -71
-34, -20
-18, 19
-113, 124
-20, 61
-12, 41
39, -78
74, -82
31, 31
-17, 94
-94, 193
134, -30
57, -2
-50, 59
-33, 98
-47, 27
-20, -45
17, -45
-27, 157
108, -156
42, -71
-68, 72
-63, 214
44, 45
5, -36
18, 104
-31, 245
110, -121
130, -45
0, -26
-37, 110
-146, 63
-72, -89
31, -80
109, -149
-152, 230
-76, 36
20, -45
67, -209
156, -57
124, -43
25, 64
-79, -100
7, 13
155, -14
54, 53
12, 103
43, -3
-92, -12
-11, 48
95, -51
34, -43
89, -67
-85, 130
47, -48
-90, -24
9, 119
37, -15
32, -44
14, -78
-101, 18
0, -60
32, 66
-64, 24
66, -53
39, -11
153, -84
-3, 144
-33, 72
39, -63
76, -72
30, 24
-11, 56
15, -6
-21, 16
121, -41
94, 14
121, 15
69, 19
-13, 29
-94, 6
-5, 34
92, -105
87, -98
134, 42
-33, 92
-173, 66
-34, 46
-25, -27
38, 20
-79, 158
-18, -18
5, -4
126, -27
110, 37
89, 78
54, -58
-37, -35
167, -94
110, -47
90, -57
-63, 70
-24, 135
71, 30
-5, -7
11, 113
55, 195
192, -96
45, -21
-109, -13
-77, -66
124, 79
121, 1
63, 4
-75, 48
-48, -68
-18, -62
-82, 11
-20, -3
63, 3
-5, -26
-64, 37
60, -136
60, 37
11, 64
-12, -31
55, -41
-2, -29
53, -50
-12, -18
-95, 23
-9, -44
72, -22
1, -88
-27, -21
-88, 22
14, -106
26, 38
-13, 128
-111, 85
-98, 79
-33, 35
29, -6
-12, -26
2, 32
19, -6
-81, 14
-43, 71
-13, -31
20, -12
-3, -11
-184, -34
-80, -40
-32, -18
-48, -134
55, -58
90, 2
175, 23
24, 51
22, -8
48, 17
-4, 54
-75, 184
34, -3
26, 10
-19, 69
26, 37
-12, 63
43, 80
55, 140
-53, 58
-53, -2
13, -41
45, 0
-43, -35
-106, 82
-89, 32
-53, -18
-96, 20
47, -52
-44, 65
53, -45
5, -36
-56, -33
-33, -99
12, 4
15, 0
53, 45
46, 44
9, 36
-112, 11
-70, -3
-10, -35
61, 42
40, -152
-195, 73
-33, -12
63, 17
67, -124
157, 8
118, -32
-68, 40
-100, 44
80, -87
34, -102
9, 0
46, 114
172, 13
123, 60
32, 34
24, -46
-8, 16
-59, 99
72, -82
114, 15
-30, -52
-42, -168
26, -48
-22, -104
-94, 7
33, -35
-12, 55
14, 43
-2, 64
112, -7
102, 22
-68, 62
109, -205
15, -58
-89, 141
7, 217
37, -51
75, 76
29, 99
52, -14
66, -55
63, -106
16, -13
29, 55
-52, 65
-72, -7
0, -50
-37, 292
235, -167
151, 0
73, 19
-7, 113
-1, 138
58, 100
-203, 1479
-3753, 11279
-8278, 16448
-11611, 15360
-4106, 535
7332, -8715
5300, 279
-1683, 5247
-2238, 821
1518, -3796
1866, -1140
893, 633
-18, 94
134, -1792
639, -1283
224, 211
-460, 453
-98, -1106
423, -1054
832, -234
760, 124
-102, -307
-257, -1238
222, -1711
525, -1122
536, -1092
718, -434
624, -178
-216, -442
251, -736
3385, -527
3950, 439
1320, 1166
-123, 750
41, -156
-101, -257
-525, -410
-1135, -1003
-2207, -829
-1524, -512
258, -193
780, -623
-319, -212
-18, -7
1432, 458
1838, 990
257, 680
-773, 110
-601, -562
24, -781
250, -411
79, -323
-154, -678
-177, -836
241, -340
204, 5
-347, -102
-345, -863
-105, -536
368, -467
738, -607
624, -510
710, -83
673, 308
425, 153
61, -459
-158, -399
80, -521
670, -686
811, -538
565, -373
-75, -664
-596, -637
-518, -769
-112, -53
418, 54
568, -335
244, -549
-24, -233
-173, -146
-216, -191
72, -484
260, -175
253, -26
59, -210
-371, -394
-461, -547
-104, -494
230, -303
602, -565
392, -261
279, -101
262, -81
195, -29
17, -167
37, -420
106, -278
235, -280
161, -384
-32, -333
9, -295
40, -327
63, -333
114, -377
159, -128
116, -156
-16, -223
-42, -287
161, -167
392, -145
201, -292
-100, -354
-21, -298
137, -158
56, -80
-31, -233
127, -476
84, -290
5, -241
102, -383
133, -295
-5, -226
22, -223
66, -93
214, -158
129, -206
53, -229
61, -250
31, -186
208, -274
-102, 61
-108, -138
237, -349
287, -342
68, -178
-28, -418
-2, -306
26, -272
-124, 156
-61, -91
146, -323
87, -412
29, -164
116, -297
145, -134
67, -102
-222, 184
-97, -2
124, -290
109, -235
10, -89
-7, -46
68, -58
15, -123
28, -132
-26, -107
100, -150
57, -107
85, -63
-3, -108
57, -76
23, 69
78, -187
22, -115
42, -115
-108, -13
-70, -61
14, -213
124, -130
34, -29
70, -94
18, -36
15, -34
-26, -4
141, -127
41, -75
70, -23
43, -199
-40, -41
92, 50
33, 30
-63, -30
31, -150
19, -35
44, -70
127, -146
128, -247
47, -24
0, 77
-54, 109
-4, -147
38, -148
107, -47
-4, 167
198, -292
118, -176
42, -9
121, 61
-22, -18
-84, 75
-44, 59
10, -56
-39, 56
5, 45
84, -46
102, -69
157, -24
68, -33
-6, 26
-72, 15
102, -196
-91, -72
-34, -61
5, 12
78, 25
30, -27
18, -54
-2, 292
29, -27
6, 23
85, -91
47, -51
-23, 92
-31, -73
29, -31
128, -253
9, 89
72, -29
-13, -6
-16, -35
15, -24
-5, 65
-56, -26
-117, 6
57, -20
5, 16
112, -26
33, 98
93, 46
19, -86
60, -19
15, -6
89, -44
97, 46
18, 33
109, 145
62, 41
52, 39
23, -20
-126, 119
23, -118
95, -46
50, 33
-20, 72
-19, 72
-6, 121
-49, 14
12, -191
29, 28
13, 64
47, -93
-75, -60
-56, 1
0, -150
5, 3
31, 132
27, 72

Anchor ToF: 9.346 ns Dist: 2.801026 m DistRaw: 2.711026 m DistScal: 2.711026 m Bias: -0.090 m ClockOffset: 0.683 ppm

Ra  000000023b4a5d69 Db 000000023b4a3f50

Ra1  374.239408 Db1 253.655849  ns

Rb  00000002f9b7c500 Da 00000002f9b7e297

Rb1  49999763.621795 Da1 49999882.170848  ns

21 3A Rx time = 6.215591094689002e+000 5C78A9513C

21 3A Rx time(un) = 6.215591330128206e+000 5C78A98C00

txdly 4044 rxdly 4044
RX DATA: 41cc3acadeb511070260155611b01107026020561121cdd3

RX OK WInd(0735), HLP(0749.7500), PSC(0271), SLP(0000.0000), RC(005C 78A9513C), DCR(0), DCI(0), NTH(0433), T(77BD), RSL(-080.1799), FSL(-081.4518), RSMPL(3A)
Accum Len 1016
55, -6
70, 27
64, -110
55, -58
66, 17
-36, 15
58, 4
-95, -8
-21, 21
-4, 43
97, -5
79, -75
133, -59
11, 8
-131, 87
-85, 112
-14, -20
19, 15
77, 79
35, 114
-75, 57
19, 3
136, 14
-230, -134
-23, -11
132, 35
96, -28
88, 2
125, 59
25, 46
-81, 48
154, 145
192, 50
-26, 40
-176, 36
-42, 30
84, -4
72, -26
-1, 32
72, 98
91, -41
64, 10
-61, -17
21, 61
126, 95
37, 42
55, 72
34, 57
19, -31
-1, 4
4, 12
70, 28
72, 66
-29, 0
67, 3
-31, 46
17, 117
55, 185
31, 122
-66, 74
-24, 87
63, -4
-19, 8
358, 216
152, 128
-108, -54
-132, -94
-6, 57
-15, 70
13, -2
41, -99
78, -2
34, 136
-1, 15
114, -71
-2, 28
-39, 61
-49, 62
-54, 129
7, 0
34, 31
38, 31
73, 89
58, -8
-78, -19
-84, 10
-64, 89
-138, -47
-101, -70
100, 25
131, 39
51, 51
51, 103
-50, 83
-34, 1
133, 41
76, 64
-59, 97
-107, -30
-63, -13
24, -62
100, 63
51, 93
30, 10
-2, -15
64, 6
61, 115
22, 94
-46, 30
-113, 31
119, -19
104, -12
-1, -68
-42, 92
-33, -32
58, 149
-24, -12
-2, 40
-99, -68
224, 118
114, 128
-71, 128
-95, 148
-41, 18
5, 88
55, 21
-143, 52
137, 115
31, 124
56, 174
-51, 78
-96, -8
4, -32
26, -36
-7, -20
37, 35
126, 26
61, -37
-30, 13
13, 24
-91, -34
-17, 32
-149, 75
55, 154
32, 43
-126, 67
-132, 134
4, 89
126, 1
25, 56
-105, -51
97, 32
64, 91
-8, 7
-7, -62
9, 6
-100, 28
-63, -28
48, -33
22, 88
22, 42
-9, -38
1, -59
84, -37
52, -40
-8, -60
42, 89
145, 140
87, 90
-18, -51
-33, -7
83, -60
2, -1
59, 29
85, 97
2, 53
-6, 7
123, 31
58, 30
54, 101
148, 70
-13, -51
16, -42
-7, -18
-74, -3
16, 175
6, 42
19, -10
27, -70
28, 92
96, 51
27, 41
79, 81
74, 82
38, 11
-55, 35
16, 80
41, -15
95, -21
154, 149
33, 167
-108, 68
-94, 27
32, 44
-39, -42
16, 14
-11, -34
-207, -121
-70, -18
121, 212
136, 112
45, 34
52, -44
-78, 7
186, -30
75, 8
28, 158
-40, 54
-162, 11
11, -2
30, -1
94, 39
182, 77
-163, -4
-13, -39
148, 9
129, 67
52, 90
46, 67
23, 54
107, 27
318, 158
124, 157
-87, 3
-191, -46
5, -13
111, -4
-16, -103
-69, 3
112, 57
0, -15
-24, 64
-26, 54
70, 82
62, -4
16, 16
82, 78
43, 62
75, 29
35, 96
31, 70
45, -52
48, 2
-39, 105
7, 46
252, 109
74, 75
-139, -1
-157, -77
69, -30
64, -64
13, -3
-84, 27
50, 92
-16, 10
-15, 64
-91, 72
81, 77
80, 29
-34, 126
-110, 109
214, 121
136, 51
76, 118
-101, 64
-89, 29
-12, -61
74, 25
-2, 22
44, 76
-121, 20
120, 13
79, 54
1, 94
16, 5
8, -41
-16, -35
-24, -86
73, 34
57, 102
65, 78
39, 120
-121, 78
29, 12
-111, -29
20, 4
42, -39
64, 6
-13, 33
2, 59
-10, 120
-27, 71
29, -28
124, 99
41, 61
-94, 21
-13, 3
49, 36
16, 14
4, 47
57, 43
-283, -48
-87, -81
199, 156
278, 65
90, -75
114, -39
27, 86
190, 81
69, -22
-96, -134
44, 73
56, 65
143, 138
