-184, -40
171, 186
167, 230
-112, 4
-30, -18
-50, -37
11, 18
72, 44
-34, 6
76, 15
134, 171
26, -37
-5, -14
-30, 49
-85, 19
-43, 14
-34, 69
-38, 48
24, 112
27, 24
23, -58
-31, 39
5, 68
0, -12
76, 9
-81, -90
-96, -113
151, 60
207, 104
81, 154
5, 115
13, 50
3, 32
118, 26
146, 97
-26, 21
-51, -63
-58, -43
-18, -24
73, 54
119, 79
9, -31
19, -87
-3, -24
136, 101
42, 73
6, 103
8, 27
23, 21
43, -75
48, -14
129, 12
2, 6
31, 14
24, 63
46, 31
-11, -26
158, 113
209, 79
39, 53
18, 35
-81, -65
-33, -31
12, 53
54, 147
161, 102
104, 59
54, -27
64, 26
-26, 36
12, 41
70, 34
11, -13
11, -10
8, 63
-36, 75
55, 55
93, 92
53, 55
-9, 14
5, 25
129, 88
127, -10
-53, 8
-51, 118
9, -9
96, -55
120, -36
-46, -40
49, 87
95, 88
-16, -19
12, -35
16, -36
-60, -40
-133, 39
-149, 12
32, 12
46, 128
50, 109
20, -133
-75, -37
-2, 61
15, 50
-38, -54
64, 24
-8, 69
47, 5
10, -48
40, 1
27, 60
14, 6
24, -18
-22, -166
-53, -161
113, -22
52, 138
83, 99
128, 2
49, -41
7, 92
85, -4
69, -4
29, 66
49, -49
97, -26
36, 0
26, 32
63, 41
85, 85
55, 89
79, 78
109, 12
53, -58
30, -3
23, 33
4, 39
52, 95
94, 138
-23, 65
-110, -73
-75, 12
12, -15
13, 14
110, 117
-57, -121
3, -164
-3, 48
97, 151
18, 83
69, 77
18, 23
-43, 69
47, 54
-2, 59
16, 43
35, -25
43, -27
-14, 63
30, 131
257, 55
-61, -163
-130, -63
106, 76
232, 103
114, 146
14, 125
6, 45
-96, 14
157, 121
122, 89
-17, -9
-66, 0
18, 21
129, 12
90, 22
38, 33
110, -31
42, -28
96, 52
-4, 21
3, 8
116, -13
56, 9
27, 26
97, 55
-12, 78
-55, 39
80, 97
9, 37
30, -39
7, -32
-174, -72
78, 68
146, 139
50, 43
-83, -103
-85, 53
105, 39
141, 2
54, 53
17, -24
8, -70
131, 29
104, 67
-59, 93
36, 145
16, 20
-22, -22
184, 121
183, 133
33, 85
111, 108
33, 30
5, -32
20, -51
-19, -27
-25, -36
-84, -36
135, 49
85, 110
37, 91
25, 55
-8, 52
-39, -118
34, -41
110, 1
99, 28
-50, -81
21, 12
3, 99
34, 53
111, 91
-20, 60
-24, 23
108, 24
162, 92
36, 70
74, 97
111, -64
-21, 7
102, 156
93, 134
21, 60
-73, -44
-112, -26
-30, 71
-7, 36
170, 107
-53, -23
-42, -151
68, 34
165, 73
263, 143
117, 54
21, 76
35, 18
36, -52
-58, -206
-29, 15
37, 66
175, 41
106, 9
51, 88
49, 84
77, -21
24, -69
-32, -31
3, 53
-76, -13
-43, 3
-39, 22
-49, 62
48, 32
103, 7
-13, 55
27, 53
-61, 36
70, 14
102, -2
60, 44
3, 11
118, 46
68, 79
-50, 83
49, 43
63, -46
-72, -86
-8, 41
-23, 37
-49, -66
-28, 1
39, 18
-3, -35
35, -17
34, 81
86, 83
80, 18
52, 188
-57, 58
54, 28
-2, 45
-20, -50
38, -23
0, -88
90, 2
160, 99
100, 88
42, 5
-22, 2
106, 8
9, 18
