95, -58
21, -16
51, 10
20, 93
-29, 133
-91, 71
46, 10
-72, 13
-83, -62
51, 71
36, 147
-68, 58
-175, 92
178, -61
147, 47
20, 17
-16, 44
-49, -58
38, 37
76, 57
54, 36
1, -33
66, -4
212, 24
126, -27
109, 52
-5, 53
-21, 22
100, -6
-92, 136
-115, 119
115, -17
184, -72
106, -17
90, 5
145, 41
141, -7
107, -42
45, 27
109, 113
94, 11
141, 20
39, 24
42, -32
83, 76
-125, 13
-160, 0
214, -52
194, 6
88, 92
57, 2
-14, 3
67, -161
-238, 121
-68, 33
18, 106
52, 135
134, 52
68, -16
53, 17
165, 45
32, 100
-3, 105
51, 33
114, 13
45, -2
-18, 129
9, 66
-93, 10
82, -35
162, 8
-11, 43
-81, 0
-62, 17
4, 48
2, 1
67, 19
18, 56
-19, 22
49, 105
5, -25
110, 20
24, 60
-82, 95
54, -91
98, 14
118, 30
140, 30
60, 107
32, 30
83, 53
36, 112
9, 37
-36, -2
15, -8
87, 17
41, 76
90, -5
67, 32
45, 118
-33, 138
-7, 89
72, 88
-28, 33
-65, -59
-66, 31
31, 72
12, 70
13, -34
22, -109
6, -10
-35, -40
25, 4
-2, 49
18, -22
98, -101
107, 65
22, 37
9, 26
77, 82
117, -10
68, 15
61, 28
-52, 108
80, -20
-73, 51
6, 5
60, -27
20, 26
7, -66
34, 90
14, 107
87, 57
48, 78
16, 55
87, -94
61, 17
53, 52
-1, 40
5, -7
-97, 102
296, -42
240, 16
29, 83
3, 59
17, 43
-74, 39
109, -73
132, 61
-51, 113
-30, 57
58, 39
-13, -63
-28, 6
67, 37
108, 96
121, 52
62, 6
166, 5
-80, 90
-126, 45
20, 12
-34, 159
10, 55
-33, 79
185, -96
97, 55
18, -37
45, -137
54, 76
40, 8
92, 3
91, -50
-189, 158
-9, 98
41, 9
101, -137
121, -8
128, -144
104, -61
-25, 85
41, -2
-84, 7
252, -86
316, -47
118, -42
98, -123
44, 90
178, -48
-235, 154
-130, 61
151, -125
35, -123
152, -62
129, -42
835, -1405
6718, -8713
14090, -14383
16444, -12776
10961, -4268
-4356, 2854
-4925, 284
4221, -3732
5519, -1486
-1160, 2762
-2019, 1572
-138, 407
589, 645
-778, 1098
-1846, 772
-936, -3
340, -227
-72, 603
-1010, 557
-1013, -183
-819, -123
-231, 747
-174, 1242
-654, 1563
-886, 1383
-908, 1431
-817, 412
-809, -65
-1016, 548
-1440, 933
-2357, 394
-2453, -545
-981, -1409
-169, -1358
239, -83
516, 628
134, 748
-272, 957
580, 955
648, 601
-623, 277
-1246, 1151
193, 861
-40, 158
-1631, -765
-1890, -1236
-824, -595
26, 401
87, 744
-357, 556
-397, 1
-145, 89
-338, 735
-574, 910
-392, 462
153, 361
465, 580
-141, 1244
-337, 657
-490, 391
-1161, 575
-1040, 374
-825, 76
-563, -326
-388, -102
-661, 421
-269, 409
-274, 393
-541, 462
-663, 392
-601, 318
-433, 486
130, 508
27, 873
71, 51
-184, -174
-759, 255
-567, 573
-188, 341
-154, 244
-135, 292
-301, 584
-151, 131
-123, 53
-269, 274
63, 441
84, 519
-226, 524
-399, 277
-603, 500
-319, 459
-137, 240
-493, 155
-441, 63
-161, 154
-107, 427
-280, 250
-309, 240
-331, 331
-119, 237
-291, 401
-386, 562
-350, 451
-416, 321
-439, 209
-331, 326
-192, 319
-187, 267
-195, 259
-296, 275
-311, 371
-170, 424
-133, 398
-120, 406
-3, 157
-32, 211
-248, 382
-137, 287
-85, 270
-245, 347
-221, 295
-61, 106
-147, 265
-150, 244
-316, 154
-366, 0
-59, 153
-24, 227
-193, 135
-404, 316
158, 17
101, 15
-307, 193
-502, 387
-171, 268
-147, 335
-353, 336
-167, 316
295, 6
67, 39
-288, 394
-265, 422
-20, 205
-200, 352
-235, 227
-229, 266
256, -134
145, 61
-269, 354
-198, 255
-108, 112
-55, 326
23, 177
3, 143
-173, 156
-23, 111
4, 229
-101, 218
-41, 185
3, 95
-44, 51
91, 10
-224, 322
-146, 186
-24, 88
-111, 31
38, 51
96, 98
-83, 62
-51, 63
-89, 207
-54, 5
-62, 13
36, 34
-115, 34
-194, 83
-40, 96
-41, 256
-42, 128
-53, 103
-69, 203
5, 63
-116, -7
-78, 153
93, 61
-29, 25
-355, 178
-130, 86
44, 8
19, -23
-8, 144
-19, 190
-24, 72
-47, 3
-327, 283
-249, 81
37, -140
83, -81
145, 120
135, -3
59, -2
114, 101
241, 6
101, 21
-10, 46
84, 61
-49, 80
-174, 104
-13, -1
163, -44
-163, 145
98, 99
95, 144
211, -12
-91, 35
11, 52
16, 121
114, -108
-107, 8
30, 72
-78, 135
-92, 44
34, 2
-4, 62
-25, -9
-214, 260
197, 118
84, 57
-93, 6
-105, 2
35, 117
91, 64
-166, 94
-15, 31
17, 38
64, -2
-140, 28
-127, 99
74, 62
10, 29
-49, 101
75, 169
65, 94
-26, 97
-10, 55
49, -29
-47, -27
-6, 14
43, 47
145, -17
-116, 196
-150, 221
108, 75
190, -147
53, -18
165, -126
115, -106
-93, 46
29, 20
26, -11
-128, 59
-97, 168
64, 138
75, 35
-71, -43
160, -37
71, 135
21, 91
-6, 0
197, -54
194, -4

TX Frame TimeStamp Raw  = FC E3436044
   Adding Antenna Delay = 00FC E3436044
9D Tx time = 1.699820653952574e+001

29 CA Rx time = 1.719820631029960e+001 FFDCFB270D

29 CA Rx time(un) = 1.719820654647436e+001 FFDCFB6200

txdly 4044 rxdly 4044
RX DATA: 41cccacadeb511070260155611b0110702602056112944ccf22af460293d66f6440cf55ff92ef6

RX OK WInd(0735), HLP(0749.1406), PSC(0276), SLP(0000.0000), RC(00FF DCFB270D), DCR(0), DCI(0), NTH(0517), T(77BE), RSL(-080.1013), FSL(-081.0488), RSMPL(39)
Accum Len 1016
50, 63
102, -33
208, -62
62, -44
43, -5
112, 0
91, 110
128, 7
128, 72
101, 40
108, 99
70, 201
28, 194
30, 161
30, -120
183, -78
112, 177
17, 130
45, 25
61, -31
-25, 7
-5, 224
172, -205
182, -239
74, -24
-26, 81
-31, 69
-88, 112
-75, 119
63, -73
19, 7
-82, 126
-42, -14
-54, -50
23, -99
47, -149
137, -52
143, -20
96, -104
53, 9
60, 40
-43, 120
9, 26
60, -90
69, -110
26, 73
109, -77
130, -17
73, 42
-34, -9
-102, 33
-48, -30
77, -45
86, 117
207, -176
138, -131
23, -14
-13, 47
45, 31
27, 69
23, 14
99, -267
-200, 267
-233, 316
66, -73
141, -40
203, -152
117, -148
129, -107
74, 115
98, -24
100, 28
139, -44
95, 12
-10, 133
-79, 9
50, -200
85, 63
164, -27
85, -49
32, -14
29, -40
93, -69
80, -58
99, -70
88, 71
121, -38
175, -71
100, 59
-22, 137
-106, 151
-88, 79
-33, -35
164, -188
7, 77
-100, 141
38, 11
103, -163
157, -93
99, -31
40, 4
91, 26
91, 67
89, -3
63, 91
71, 66
-29, 81
-86, 25
-26, -140
76, -33
127, -30
64, 41
96, 138
130, -20
55, 29
3, -2
34, 58
49, -35
-100, 79
-139, 173
-27, -81
41, 22
185, -139
129, -148
54, -14
-2, -7
-147, 131
-111, 114
-39, -37
-8, 58
77, 2
113, -79
65, 3
24, 35
146, -31
78, -31
75, 21
-18, 103
25, 83
42, 13
6, -31
54, -91
-46, 137
-49, 178
54, -81
-1, -57
46, -117
75, -60
66, 119
44, -168
7, 53
-5, 96
90, -44
127, -127
141, -105
139, -133
219, -235
119, -173
66, 26
-29, 42
-62, 21
97, -63
139, -44
17, 15
53, -116
48, -146
-18, 98
-34, 66
67, 74
103, 11
80, -42
16, -37
-19, -53
40, 227
166, 64
101, 31
-6, 71
-44, 147
-84, 211
0, 116
7, -33
163, -69
55, 3
-12, 32
80, 45
198, -108
254, -69
111, 151
94, 207
58, 17
-20, 119
91, 45
91, 56
59, 67
45, 78
69, 29
106, -126
26, -82
-48, 172
-113, 181
31, 26
150, -60
159, -101
94, -65
91, 45
54, 255
228, -195
282, -175
47, 63
-10, 147
-10, 175
30, 111
-36, 74
2, -114
-71, 129
-48, 78
81, -40
115, -51
46, -28
-8, -2
-12, -63
-8, 338
346, -101
289, -144
43, 137
-59, 189
-82, 114
11, 127
26, 32
-6, -99
-183, 370
-132, 283
24, -14
151, -132
181, -56
110, -49
80, -20
38, -122
-71, 18
15, 93
84, 61
120, -52
99, 46
32, 75
62, 54
8, 4
-25, 28
-62, -4
-64, 1
31, 90
-14, -5
-20, 43
26, -78
111, -357
-107, 220
-194, 254
44, -19
130, -97
92, -67
97, -21
138, 112
52, 195
-71, 36
-50, 35
-68, 58
-11, 150
7, -23
-12, -31
-50, 47
25, -140
-115, 178
-95, 250
74, 64
-39, 51
24, -41
40, -66
19, -8
19, -68
36, 95
92, 35
82, 100
10, 85
-17, 90
54, 61
79, -32
85, 5
123, -123
105, -64
20, 51
62, -86
-33, -93
-57, -109
24, -69
173, 84
15, -2
-27, 32
11, 85
-48, 193
-71, 32
-25, 73
59, 114
28, -125
-89, 207
-68, 160
13, -29
58, -90
17, -75
74, -70
34, 119
-37, 272
289, -269
350, -287
120, 62
-47, 206
-109, 127
-39, 134
-69, 200
32, 60
-98, 198
29, 67
46, 56
43, 128
64, 151
72, 147
-63, 205
-44, 156
-31, 114
-17, -1
26, -52
44, -130
14, -94
-23, -111
12, -120
37, -113
24, 55
67, 73
25, -75
126, -146
146, -85
49, 68
64, -18
75, -12
156, -164
148, -67
68, 48
57, -48
98, -78
32, -87
29, -81
32, -27
17, 90
70, -7
-31, -40
16, -68
52, 14
-17, 29
-59, 59
-12, 15
161, -128
84, -10
64, -89
79, -66
148, -54
130, -53
152, -60
110, -225
-58, 245
-34, 205
104, 80
153, -106
177, -146
72, -20
42, 37
-4, 180
125, -81
225, -63
70, 15
-105, 32
-94, 53
-15, 137
-14, 148
61, -54
-48, 186
-62, 149
4, 38
95, -40
143, 47
63, 37
13, 201
48, 23
-80, 156
-172, 221
21, -15
75, -24
98, -138
0, -46
-17, -58
149, -174
49, -51
9, 59
-15, 29
80, -75
142, -113
171, -72
143, -56
71, -170
-95, 112
-112, 113
64, -57
142, -120
57, -46
53, 36
65, -143
43, -232
-174, 213
-197, 235
16, 3
156, -112
124, -52
39, -89
38, 23
84, 69
28, 45
-44, 52
-36, -17
4, -12
106, -47
63, -59
29, 38
10, 78
-42, 133
-89, 73
-42, -36
-4, 62
30, 17
-17, -48
33, -76
46, -81
-40, 58
-76, 42
25, 57
6, 62
6, 64
58, 33
6, 117
20, 157
176, -44
142, -15
36, -77
29, -33
60, -85
46, -15
76, -108
43, -128
5, 15
27, 28
42, 94
-4, -151
39, -172
28, 9
70, -15
106, 162
73, 259
22, 118
131, 99
77, -91
0, -91
6, 27
75, -103
-24, 79
-16, -88
144, -9
166, 71
22, 75
-130, 194
-117, 104
-9, -56
86, -52
142, -166
128, -66
28, 19
49, -18
68, 80
0, -3
8, 8
-17, 145
118, 20
127, 19
120, 98
-116, 77
-3, 39
29, 97
55, 28
70, 111
118, 89
137, 28
145, 126
55, 30
-6, 119
72, 119
93, 17
104, 143
118, -154
105, -135
46, -53
143, -136
20, 79
-52, 143
-35, -109
139, -162
-17, 121
7, 88
-22, 67
19, 33
162, -29
153, -6
34, 86
58, -183
-151, 171
-47, 233
84, -36
75, -73
71, -80
71, -76
46, 23
35, -133
-72, 57
-115, 112
34, 4
5, 50
55, -50
38, 1
23, 66
10, 356
205, -205
201, -149
23, 162
-92, 175
-99, 170
-70, 77
-38, -60
48, 19
84, 94
95, 86
56, 71
98, -86
72, -88
95, -17
115, 2
39, 103
106, 2
-18, 26
-35, -38
69, -73
97, 27
110, -28
90, -92
-26, -92
-70, 205
5, 98
41, 135
-49, 120
-3, -78
4, 32
-129, 154
-83, 374
151, -72
206, -87
67, 9
12, 115
-65, 100
39, 50
108, -59
58, 96
28, 76
59, 25
155, -87
62, -70
-70, 41
-35, 110
23, -71
48, -234
-126, 208
-102, 181
-46, -29
155, -87
163, -76
22, -109
21, -26
22, 38
94, -110
147, 57
64, 84
-51, 22
36, 69
27, 92
-16, 84
-56, -58
-130, 54
-74, 64
-87, -58
61, -83
160, -58
39, 8
126, 28
94, -105
-157, 129
-127, 173
93, 165
52, 152
42, 65
-9, 59
24, -105
110, -89
46, 102
21, 107
129, 98
228, -74
121, -30
-24, -24
-22, -37
-27, 13
9, 93
68, -7
41, 70
25, 115
-32, 116
-120, 130
-133, 18
69, -87
85, 60
-61, 57
122, 101
19, 75
81, -9
59, 133
10, 206
84, -119
94, -45
98, 53
117, -30
115, -25
150, -36
138, 8
150, 81
52, -7
60, 4
-11, -19
72, 90
73, 36
52, -8
2, 74
1, 132
6, 160
-9, 97
7, 62
-4, 171
-33, 153
-84, 84
34, -2
24, 70
-67, 126
4, -48
-44, 33
7, 16
109, 23
102, 67
-46, 16
-34, -121
44, -113
24, -52
57, 9
77, 133
74, -52
104, -59
66, 46
-42, 162
34, -101
-102, 207
-43, 106
85, 119
31, 179
99, 87
43, 140
-39, 189
56, -11
29, 44
-37, 97
-8, -1
51, -72
91, 3
8, 96
-70, 119
-108, 216
162, -79
254, -91
126, 67
-39, 39
-147, 69
-96, 95
36, -70
-1, -15
-19, 119
-93, 115
-28, 54
61, 51
-24, -55
-39, -32
19, -64
29, 14
29, 113
22, 57
-34, 69
-83, 73
83, 42
63, 137
-84, 288
-87, 247
43, -81
130, -49
65, -69
24, -108
-16, 97
-34, 110
34, -39
156, -131
-123, 171
-112, 204
97, 70
158, -86
148, -129
91, -83
148, -127
142, 0
54, -63
77, -35
87, -98
119, -104
125, -131
81, -43
56, -37
61, -184
-73, 133
-213, 220
6, -46
41, -13
149, -78
117, -90
133, -844
2125, -7381
6374, -15633
9424, -16444
10761, -12801
-323, 763
-5815, 4042
998, -2756
5733, -4804
1347, 1886
-2225, 3025
-1740, 877
-272, 72
283, 285
-771, 1120
-1056, 701
-119, -43
364, 310
-303, 701
-822, 393
-821, 185
-60, 393
260, 992
-75, 1420
-542, 1684
-473, 1862
-471, 954
-672, 343
-617, 503
-567, 996
-1416, 1546
-1992, 738
-1612, -785
-874, -1276
-118, -339
480, 383
609, 671
215, 779
650, 827
823, 532
-215, 379
-824, 1154
230, 713
418, 195
-1035, 21
-2104, -255
-1329, -216
4, 123
441, 567
22, 794
-361, 381
-289, 100
-17, 322
-2, 582
-250, 502
14, 224
413, 319
398, 1100
154, 817
-163, 447
-629, 744
-677, 619
-776, 468
-648, 80
-408, -22
-370, 707
-67, 481
39, 393
-197, 524
-436, 475
-554, 521
-249, 610
176, 561
272, 834
168, 191
-140, -88
-321, 362
-219, 576
-167, 618
-83, 401
-32, 282
-29, 624
-36, 380
-74, 192
-65, 266
127, 306
287, 410
108, 497
-309, 530
-555, 638
-394, 572
-142, 303
-236, 207
-238, 108
-283, 215
-35, 293
-78, 443
-128, 388
-287, 413
-250, 280
-32, 366
-91, 530
-151, 581
-227, 392
-416, 249
-333, 255
7, 394
-39, 453
-110, 239
-362, 328
-302, 298
-18, 359
-3, 296
-50, 333
24, 204
131, 167
84, 360
17, 331
43, 264
-29, 401
-174, 508
-101, 366
33, 288
-52, 243
-81, 241
-165, 114
-102, 103
-86, 164
-127, 174
-200, 545
58, -50
109, -117
-76, 153
-201, 353
-191, 371
-123, 418
-105, 374
-74, 505
259, -4
255, -44
-11, 293
-149, 325
-161, 368
-66, 469
-207, 525
-125, 551
191, -173
279, -104
-101, 280
-209, 337
-138, 221
59, 295
43, 309
-11, 67
-189, 268
-92, 183
146, 215
101, 157
-20, 200
-85, 106
-25, 36
46, -167
-106, 286
-180, 299
-57, -17
0, -3
45, 23
-9, 136
-7, 180
73, 1
-122, 277
-105, 179
-54, 105
46, 88
-28, 179
-103, 149
-84, -37
28, 82
89, 91
31, 126
-65, 129
-30, 128
28, 231
-56, 137
-42, -10
-15, -208
-201, 390
-233, 297
-38, 88
41, -50
31, -28
-19, 126
42, 130
64, -122
-225, 305
-302, 369
-5, -26
70, -86
130, -121
53, 9
83, 64
39, 81
81, 17
186, -28
52, 112
-37, 34
-16, 130
4, 189
-34, 123
135, -158
-110, 134
-130, 189
209, 128
193, -8
11, 28
-55, 71
-36, 39
91, -27
40, 81
62, 175
26, 173
59, 225
16, 91
-6, 15
-26, -38
-38, 279
140, 90
106, -53
-77, 144
-67, 150
44, 128
69, 43
-42, 96
-89, -43
-85, 175
-10, 118
-47, 60
-81, 164
-15, 121
-4, 124
-55, 237
97, 92
57, 87
7, 59
-55, 63
122, 23
121, -30
23, -94
68, 37
177, -72
33, 128
-52, 212
-46, 89
79, -120
226, -190
148, -82
108, -69
-9, 1
-22, -31
22, -4
47, 81
72, 128
90, 65
0, 99
-31, 107
89, -26
-7, 116
3, 75

Anchor ToF: 9.456 ns Dist: 2.833859 m DistRaw: 2.743859 m DistScal: 2.743859 m Bias: -0.090 m ClockOffset: 0.655 ppm

Ra  000000023b4a5d1c Db 000000023b4a4006

Ra1  373.034355 Db1 256.504157  ns

Rb  00000002f9b7c6c9 Da 00000002f9b7e2e4

Rb1  49999770.773863 Da1 49999883.375901  ns

21 CB Rx time = 1.417882370073368e-001 021C0387F5

21 CB Rx time(un) = 1.417884775641026e-001 021C03C400

txdly 4044 rxdly 4044
RX DATA: 41cccbcadeb511070260155611b011070260205611213709

RX OK WInd(0735), HLP(0744.5156), PSC(0259), SLP(0000.0000), RC(0002 1C0387F5), DCR(0), DCI(0), NTH(0656), T(77BD), RSL(-079.9667), FSL(-081.2368), RSMPL(3B)
Accum Len 1016
31, 12
31, 48
56, -25
55, 26
43, 88
83, 25
-32, 30
19, 196
37, 85
-91, -236
28, -28
61, -37
89, 17
-43, 169
-17, 57
-4, -7
33, -10
74, 8
203, -333
84, -10
-25, 260
165, 193
88, -65
34, 91
132, 31
9, -153
-51, 41
27, 21
51, -22
6, -98
8, -17
52, -67
166, 45
28, -95
-11, 38
68, 18
10, 2
-32, -31
23, 31
60, -60
166, 42
25, -94
-7, 41
71, 20
13, 1
-33, -33
22, 29
62, -65
163, 35
30, -91
-6, 41
66, 19
5, 4
-34, -30
17, 33
59, -65
19, -87
-18, -96
-85, 461
-106, 118
-2, -149
-66, -144
39, -13
29, -191
12, -107
22, -27
30, 18
-26, 62
67, -42
7, 63
-52, 17
-43, -100
-63, -76
64, 103
39, -50
16, 38
58, 2
20, -51
-52, 14
33, -79
204, -84
131, -113
31, -191
52, -61
-26, 83
-8, 219
-15, 40
-111, 73
-11, -51
-20, -131
35, 145
74, 103
10, -172
-89, -91
-12, -56
15, 21
16, 72
59, 138
79, -31
69, 42
46, 71
157, 61
-27, 26
9, -65
-29, -119
91, 101
90, -47
-21, 19
-4, 12
-12, 13
21, 74
128, 35
21, 39
7, -209
-64, 169
-42, 86
-40, -98
-89, -237
34, -97
174, -99
28, 67
4, 119
-104, 229
-21, 15
50, -187
3, -140
41, -11
46, -76
15, -72
126, -74
89, -32
82, -38
9, 29
39, 119
-3, -24
-82, -28
-41, 20
9, -102
-139, 128
30, -17
13, -78
-41, -54
86, -37
76, 68
-13, 80
-39, -94
1, 112
-29, 62
-3, -134
29, -138
-14, -1
-71, -89
0, -119
-45, -22
30, -6
-64, 22
84, -70
80, -181
79, 6
-17, -63
-68, -69
44, 184
28, 94
-16, -38
45, -17
45, -14
44, 26
-57, -47
118, 42
120, 102
8, -51
48, -41
-14, 60
-37, 48
-29, 48
-110, 75
39, -121
78, -48
79, -55
79, -9
16, -109
46, -112
75, 68
59, -32
-51, -56
39, 83
56, 53
92, -23
42, 45
113, -55
50, -11
-94, -23
10, -31
73, 60
12, 170
14, 103
51, -65
29, -152
-52, -32
-7, 17
71, 2
30, -21
88, -318
142, -12
1, 89
-43, 68
-51, 10
-71, 62
-96, -126
52, 169
-4, 72
63, 2
22, -88
24, -6
107, -40
51, -67
1, 62
118, 135
71, -286
-47, -71
-36, 249
-9, 264
-27, 76
-14, 78
16, -29
-20, 126
-54, 399
16, 55
77, -175
-4, -174
4, 50
25, -4
71, -24
57, 5
3, 94
17, -33
-17, 42
-8, 1
33, 81
-27, 74
-35, 72
150, 18
-16, 56
-2, 52
5, 74
-31, 96
25, -5
116, -103
98, -172
-49, 88
-157, 367
1, 107
134, -153
-29, -130
41, -46
159, -70
95, 73
51, 67
-25, 86
93, -57
74, 139
-111, 136
9, 12
35, 4
72, 86
-30, 28
-71, 284
6, 104
-10, -50
11, -116
135, -84
32, -139
-32, 27
-10, 56
-91, 55
41, -79
159, 188
63, 136
-10, 58
-34, -76
48, -84
76, -70
130, -182
1, -10
43, -142
46, -198
54, 22
-42, -115
-41, 53
-37, -96
-28, 98
54, -43
-26, 88
-28, 14
14, -41
-35, 70
22, 7
93, -30
-101, 229
-35, 95
79, -139
35, -123
47, -30
14, -99
81, 17
114, -50
114, -387
135, -57
46, 338
106, 229
44, -3
-27, 24
1, 59
51, 162
36, 30
85, -47
65, 60
79, 120
14, 53
-36, 87
9, 130
97, 55
-39, 97
-18, 37
5, 76
-10, -13
44, 53
-45, -80
78, -24
19, -33
39, 30
17, 54
-28, -36
15, -94
63, 16
20, -56
-27, -127
58, 47
163, -215
29, 39
37, 127
-6, -17
-24, 4
29, -125
81, 45
-22, 82
17, 5
9, -14
-14, 27
8, -19
3, -12
36, 139
74, 32
10, -190
39, -27
-89, 173
-1, -66
59, -69
88, -50
39, -13
-12, -31
