81, 102
20, 108
3, 47
-29, 75
37, 49
11, -46
-123, 199
-73, 65
-27, -69
-44, -78
-5, 47
154, 43
20, -33
-13, 25
-33, 70
-56, 67
-3, -41
37, -15
34, -23
118, -12
-35, -60
-68, 33
-43, 118
11, 68
107, 71
100, 110
-33, 45
74, 10
156, 3
-11, 70
-67, -65
17, 60
5, 64
25, 83
-8, 37
32, 24
-9, 59
68, 29
-55, 83
0, 60
82, -69
52, 53
55, 50
32, 49
-83, 106
-69, -17
26, 108
42, 103
24, 107
5, 5
17, -36
-33, -4
84, 42
115, 115
-17, -15
24, 19
-71, 31
-53, -49
14, 113
-47, 156
-18, 119
-27, 68
-1, -72
33, -48
86, 169
52, 130
37, 84
-58, 3
1, 36
-95, 7
-67, 141
-50, 53
42, 106
76, 79
32, 51
2, -35
12, -25
72, -59
51, -50
-3, 0
-77, 70
13, 79
46, -37
41, 56
108, 40
-34, 54
55, -166
64, -13
-17, 57
7, 146
39, 117
41, 137
2, 111
-114, 96
-38, 44
54, 62
86, 30
-9, 130
-100, 103
22, 106
63, 156
65, 182
33, -54
27, -18
-25, 124
83, 126
67, -111
27, -27
-36, 115
-29, 82
34, -88
95, -42
2, 193
40, 242
44, -24
31, -38
-42, 14
12, 54
23, 33
79, 47
70, -53
85, 26
-25, 72
-24, 20
36, -67
47, -4
-13, 12
108, 31
173, 44
88, 22
28, 91
112, 91
134, -12
8, -52
78, 94
17, -29
-4, 5
26, 98
58, 79
0, -63
30, -90
82, -4
-94, 77
-51, 106
-78, -34
-32, -85
12, 139
57, 52
62, 39
-5, -15
-15, 47
2, 20
20, 4
31, 153
45, 106
53, 38
-30, 74
-88, 4
24, -6
33, 49
43, 103
-8, 64
56, -46
62, 17
32, 97
-40, 94
-71, 89
15, 14
72, -23
94, -12
105, 30
35, 56
94, 147
116, 53
-4, 76
52, 92
110, 150
148, 38
53, -1
-38, 130
-91, 7
-18, -116
-12, 76
-80, 55
-15, -116
-66, 4
-132, 21
29, 47
4, 43
-115, 11
-56, 113
0, 34
-1, 72
11, 49
11, 6
-19, -111
-66, 66
81, 142
-33, 144
-94, 72
-14, 99
48, 40
39, -6
0, -2
79, 84
11, 32
-56, -53
-3, -38
77, 25
95, 80
56, 35
0, 48
68, 61
-67, 108
30, -74
36, -13
88, 80
59, 111
5, 81
14, 1
35, 51
-10, 151
51, -89
9, -35
8, 120
-38, 30
-55, 109
-29, -6
-20, -52
-26, -49
-67, 178
6, 99
29, 26
39, 49
77, 15
33, 42
-17, 122
-117, 42
-79, 42
34, -35
22, 167
61, 88
61, -10
-24, 65
-101, 72
58, 2
-17, -105
59, -40
-17, 48
11, 45
-2, 92
4, 134
16, 14
-26, -74
52, 7
20, -27
139, 52
73, 69
16, 17
9, -97
45, 14
59, -5
22, 173
-99, 112
41, 34
94, 13
109, -5
20, 70
-13, 127
33, 85
77, 8
77, 67
65, 27
-21, 95
-105, 75
52, 42
94, 74
88, 83
95, -119
98, -18
-23, 207
6, 157
-15, 26
-48, 62
-60, 116
-21, 124
-57, 45
-56, 43
29, 71
-41, 20
-36, 44
46, 18
42, 42
-30, 17
37, 30
172, 58
32, 2
9, 120
-46, 77
-40, 121
-14, 74
47, 121
109, -127
3, 18
65, 86
0, -17
-46, 113
47, 95
41, 81
-60, 65
-67, -46
-18, -51
-37, 44
-68, 21
-2, 15
110, 129
57, 30
57, -19
6, 16
-16, 17
72, 94
80, 10
55, 75
115, 77
49, 44
1, 60
-7, 8
-10, 1
-27, 19
-51, 20
-6, 178
97, 0
40, -40
-3, 78
-27, 105
-126, 43
-63, -22
-14, -8
11, -35
4, 102
11, 27
-17, -47
58, -42
-3, 9
-58, -6
69, 5
52, 34
37, 24
44, -59
6, -105
37, 55
88, 119
30, 68
104, 73
118, -7
90, 30
-21, 16
62, 102
62, 39
20, 83
62, -34
11, 15
10, 63
57, 3
30, 82
-50, 32
-40, -26
36, -115
-53, 67
-15, 69
-34, 137
-124, 6
12, -29
-21, -46
42, -32
67, -9
87, 91
47, 25
-40, 92
38, 1
84, -52
40, 7
68, -27
94, 23
18, 70
4, 28
8, 51
62, 54
56, 67
51, -55
-71, 117
21, 41
134, -7
7, 30
-47, 36
-23, 20
31, 95
3, 54
27, -53
28, -10
41, 86
58, 43
119, 25
-18, 12
25, -18
-51, -94
-35, 30
-44, 52
83, 6
82, -3
47, 3
28, -89
12, -9
-84, -1
16, 122
-49, 74
79, 135
122, 169
14, 44
-95, 24
12, 58
-14, 140
101, -75
40, -9
72, 135
49, 93
24, 82
57, 41
-7, 59
63, 94
-1, 5
45, 22
85, 117
63, 30
105, 7
-34, 44
65, -30
80, 69
97, -129
133, -12
-55, -18
-50, 10
-111, 152
68, 270
288, 2122
-389, 13791
-2750, 16492
-6381, 15947
-2233, -606
5288, -12484
5347, -4938
-1476, 2426
-3691, 2614
-302, -648
1736, -715
1057, -268
-334, -393
-412, -772
551, -332
468, 485
-381, 236
-607, -933
248, -755
905, 12
442, 302
-569, -312
-638, -976
-17, -1221
186, -1214
282, -869
574, -394
578, -300
43, -273
283, -459
1481, -791
1542, -73
1198, 612
1309, 534
496, 294
-829, 133
-1800, -343
-1446, -802
-1025, 254
-96, 690
662, -373
-168, -1367
-777, -530
72, 184
1759, 499
1785, 442
312, 106
-719, -187
-567, -340
206, -348
519, -97
113, -192
-425, -505
-126, -623
344, -400
-93, 103
-707, 138
-632, -629
-1, -566
427, -665
800, -593
524, -321
641, -334
564, -204
340, -220
-75, -499
-142, -306
22, -360
405, -408
451, -342
312, -412
-293, -378
-626, -371
-500, -373
-91, -10
169, -122
392, -314
301, -221
37, -60
-227, -2
-255, -131
-104, -545
192, -120
217, -15
-37, -38
-495, -137
-503, -236
-137, -334
209, -351
291, -487
176, -267
141, -213
217, -74
69, -6
-6, -161
80, -263
102, -235
-38, -280
-72, -296
-86, -251
-55, -323
9, -269
124, -324
91, -295
169, -218
10, -156
-110, -258
-29, -234
59, -226
140, -189
138, -297
96, -368
-38, -224
-104, -255
-115, -116
-40, -187
77, -232
4, -206
-9, -129
19, -247
81, -206
17, -113
-36, -117
-114, -156
142, -147
69, -83
-73, -96
-89, -163
81, -168
77, -254
-22, 54
-74, -67
27, -139
35, -211
-25, -84
-104, -193
42, -182
42, -29
-232, 52
-95, -65
196, -175
13, -218
-4, -163
29, -195
10, -164
-85, -145
-107, 203
-39, -3
59, -120
34, -98
70, -91
-78, -151
-110, 4
17, 39
63, -96
15, -66
-51, -69
27, -97
18, -117
48, -84
43, -21
65, -15
54, -246
16, -143
155, -69
86, -45
-81, 129
-38, 10
62, -46
-54, -37
-14, -78
6, -42
87, 41
96, 3
147, -114
11, -98
-18, -19
98, -70
-4, -40
-59, -78
-35, 20
-16, -39
55, -50
-12, 16
60, 5
41, -102
190, -235
81, -107
-116, 128
-35, 113
-56, 25
5, -32
43, -176
-28, 57
156, -197
133, -19
44, 1
55, -1
-120, 110
-49, 140
12, 75
-30, -78
89, 112
60, 22
18, -30
19, 10
98, -93
-8, -117
-143, -29
-85, 124
77, -51
65, 11
44, 28
12, 73
66, -50
39, -42
-9, -1
-48, 57
18, -19
6, -38
-36, 42
-68, 0
-56, 12
107, -11
127, 44
29, -124
-50, 59
60, -34
21, -39
-28, -36
69, -64
23, 91
55, -34
-74, -83
-106, 42
-62, 72
170, -44
64, 23
-66, 88
67, 23
88, 45
40, -68
26, 15
-46, 44
4, 26
110, 135
95, -36
-7, -35
-52, 62
31, 0
65, -124
128, -6
110, 93
-15, 128
39, 53
135, 63
33, 59
42, -38
-1, 34
25, 1
45, -39
-52, 6
50, 21
-32, -57
-2, 59
32, 90
-1, 2
-64, 49

TX Frame TimeStamp Raw  = F8 52366444
   Adding Antenna Delay = 00F8 52366444
27 Tx time = 1.669125578632061e+001

29 D8 Rx time = 1.689125555227426e+001 FB4BEE29D9

29 D8 Rx time(un) = 1.689125579326923e+001 FB4BEE6600

txdly 4044 rxdly 4044
RX DATA: 41ccd8cadeb511070260155611b01107026020561129445a9192ef6ab7dbcdf1449a93c7f46131

RX OK WInd(0735), HLP(0744.2031), PSC(0266), SLP(0000.0000), RC(00FB 4BEE29D9), DCR(0), DCI(0), NTH(0505), T(76BE), RSL(-080.2260), FSL(-082.0220), RSMPL(3A)
Accum Len 1016
33, -27
-15, -118
16, -37
102, -10
90, -60
31, 44
12, 5
86, 92
133, 58
34, 68
-8, -24
133, -19
175, -76
74, -11
-28, -41
-22, -17
62, 41
-36, 51
-99, 14
164, 57
194, -59
160, -65
70, 62
117, 110
165, -14
27, 48
-1, 74
-68, 32
-32, 40
-32, 13
-29, 68
25, 33
55, -1
12, -44
-25, -24
39, 54
96, 64
76, 54
54, 30
5, -9
104, 4
-53, -10
-42, -81
-16, 48
-35, 88
34, 31
-2, 11
40, -39
103, -22
-34, 1
-99, 14
115, 57
45, 47
42, -14
5, 20
111, 65
-183, 101
108, 48
218, 103
-149, -70
-67, -46
-114, -66
30, -67
4, 1
-34, -59
53, 25
9, -7
62, -127
103, -65
18, 63
-90, 13
-69, -2
76, -63
-4, -27
-27, -29
43, 70
66, 69
-39, -67
-47, -59
-53, 15
85, -97
-30, -90
-86, -16
140, 143
93, 58
88, 11
-34, -9
-2, 41
-74, -19
16, -36
96, 46
-103, -55
-39, -49
-141, -36
-36, 3
31, -44
21, -55
110, -10
36, -20
61, -29
147, 49
131, 28
35, -36
-22, 11
1, -15
-34, -59
-4, -63
33, 91
9, -25
90, -32
26, -5
33, 117
-20, -31
77, 63
123, 79
-56, 120
-14, 3
-139, -39
3, -57
30, -19
-52, -4
84, -5
123, 38
-4, 17
-77, 14
-145, -32
19, -15
27, -17
103, -38
42, -32
76, -1
17, 35
109, -14
77, -65
-2, -33
-17, 27
24, 46
9, -52
85, 103
-134, -19
-81, -55
-85, -39
73, 19
125, 100
-39, 8
72, -36
59, 2
-129, -78
-29, 14
-104, -70
12, 105
-5, 35
-173, 10
43, 26
70, 8
80, 9
-81, -56
34, -17
53, -18
14, 47
-60, 123
8, 76
99, 100
33, 9
12, 67
-47, 29
35, 76
-1, 4
116, -43
65, -60
-45, 0
126, 108
63, 30
129, 8
-46, -61
13, 15
-6, -29
-3, 3
76, 26
3, 71
-108, -181
10, -53
73, -11
50, -15
-71, -120
62, -10
28, 33
106, 6
66, -51
-27, -5
6, -95
5, 22
-31, 26
60, 115
149, 154
30, 37
-29, -2
-53, -57
-6, -6
13, 27
173, -64
-55, -89
-35, -87
198, 125
119, 19
90, -44
15, 49
53, 77
-79, 3
32, 13
3, 66
35, 120
39, 26
86, -73
59, -74
75, 60
235, 66
-22, -54
-123, -129
145, -7
113, 83
34, 17
-25, 18
45, 18
40, 41
150, 125
62, 109
-103, 24
-224, -50
-122, -47
-6, -4
19, -3
46, 20
38, 30
16, 121
48, 116
40, 14
49, 99
-31, 124
-64, 105
-7, 93
82, 10
-12, 121
-17, 94
51, 76
11, -23
22, 4
-88, -17
-177, -4
83, 32
145, -15
-88, -56
-176, 44
-6, 95
46, 27
68, -18
246, 72
57, 43
-17, 114
27, 190
-20, 37
-37, -47
44, 46
30, 128
4, 74
136, 67
181, 106
-60, -5
-3, 55
-136, 25
-38, -95
48, 29
78, 45
97, 38
34, 35
124, -30
57, -116
42, -34
56, -21
27, 5
-122, -53
-44, -8
-64, -9
66, -24
33, -25
8, 40
19, -12
-108, 79
122, 53
135, -24
41, 9
152, 109
57, 51
37, 13
82, -55
45, 22
-79, 36
93, -32
104, 44
-34, -56
-74, 108
-146, 132
3, 69
72, -113
203, -69
-76, -65
-103, -88
361, 135
360, 6
108, -21
57, 53
65, 127
117, 8
20, -15
22, -36
175, 65
157, -83
35, -54
4, 33
134, 98
165, -1
37, -54
-26, 14
20, 103
-31, 98
17, 43
22, 32
82, 76
-5, -30
74, -1
63, 25
-6, 33
-88, -34
16, -92
13, 17
86, -14
3, -38
15, -37
17, -51
247, 55
57, -32
-37, 2
-1, 68
34, -2
89, -46
8, -4
-51, -24
33, 76
-26, 124
74, 74
63, -80
73, -50
-32, 25
18, 41
24, -33
-91, -103
56, -71
-24, -15
-19, 91
-82, -22
-35, 0
95, 5
126, 98
99, 77
64, -29
-7, 77
69, 102
44, -2
256, -101
-49, -122
-43, -52
103, 247
-12, 181
89, -36
107, -104
98, 61
13, 88
11, -5
47, -72
-54, -30
-6, 38
-19, 33
-25, -49
62, 99
71, 141
168, -16
132, 24
14, 58
-123, 121
-143, 20
33, -8
7, -80
-29, -15
24, 35
100, -4
28, 34
5, 5
18, -22
57, -40
28, 14
-84, -105
76, 53
73, 86
-117, 21
-123, -35
37, -39
-9, 18
-35, 11
-85, 19
170, 45
157, 65
-21, -50
-78, -56
-83, -21
-82, 66
-15, 10
52, -6
105, 75
53, 18
-81, -11
44, -52
24, 64
38, 93
50, 6
64, -82
59, 38
99, 77
-25, 40
-23, -51
-113, -37
-3, 23
14, 132
120, 74
-105, 51
-24, 4
118, 24
-27, -18
-85, -17
-5, 21
78, 24
152, -3
-2, -37
-55, -89
-93, -39
43, 71
-44, -40
-64, -82
-90, -10
-54, -73
-11, 62
40, 11
4, 54
-234, 79
-101, 33
29, 2
64, 84
28, -7
50, 18
17, -19
132, 25
-25, 41
-62, 55
17, 75
0, 50
162, -51
-1, -42
-53, -38
144, 32
128, -13
-49, 47
-44, 89
-35, 3
-31, -136
-8, -64
-5, -18
-26, 94
22, 24
49, 54
13, 37
31, 43
258, 34
57, 1
59, 10
184, 71
29, 21
-29, 18
28, 34
65, 14
159, -65
-5, -33
-4, -45
62, 101
98, 58
90, 86
67, 57
64, -15
52, -118
-54, -53
-95, 5
99, 1
120, -121
68, 4
30, 134
32, 118
54, 93
91, 32
51, 125
134, 23
42, 17
-26, -27
61, -102
93, -12
-66, 3
77, 12
133, 35
72, -26
-24, 11
-131, 46
-22, 13
3, -13
-75, -3
207, 66
216, 62
-69, -111
-39, -96
24, -58
90, 14
80, 45
276, -52
-28, -52
-41, -53
124, 75
111, -1
94, -34
49, 47
15, 3
39, -46
98, 37
70, -17
52, 91
-46, 39
-27, 42
-18, 48
28, 102
-22, 54
46, 105
62, 95
-151, -21
-18, -62
-127, -27
-42, 10
25, 35
84, -23
79, -123
28, -53
204, 130
71, 64
64, -24
-10, 48
55, 103
105, 69
-43, 55
-83, -78
35, -26
29, -47
-24, 71
-21, 77
-7, 63
-12, 6
24, 76
9, 44
7, -38
94, -83
37, -8
-22, 8
-65, 55
-204, 6
139, 83
160, 89
11, -135
-46, -96
-63, -71
-18, 37
-2, -5
44, -95
-28, 37
-15, 7
144, -4
220, -31
170, 61
49, 76
91, 6
17, -15
95, -20
50, 99
-106, 64
-130, -33
61, -117
98, 31
90, 72
-31, -64
108, -2
51, 30
265, -1
177, -121
76, 41
55, -53
61, 29
30, -6
45, 56
48, 65
55, -52
57, -115
-19, -48
15, 10
5, -53
118, 42
119, -54
-39, -77
143, 83
81, -1
35, -14
29, 22
86, 86
83, 58
-8, -58
19, -30
66, -5
107, -38
64, -45
121, -58
125, 53
-2, 97
-31, 125
-18, -13
-39, -70
129, -93
52, -20
26, 42
7, -70
97, -138
33, -6
31, -29
153, 14
115, 26
82, 95
102, 49
86, 22
130, -38
34, -43
20, 83
99, 156
10, 135
59, 39
30, 37
98, 136
91, -10
-71, -7
3, 59
112, 104
126, 79
54, 26
4, -21
33, 46
11, 151
40, 49
48, 65
206, 42
89, -46
-21, 53
-30, 112
38, 17
63, -34
118, -21
67, 62
49, 31
108, -8
118, -50
28, -27
132, 39
131, -30
48, -69
72, 36
-4, 53
95, -78
28, -51
3, -51
84, 74
126, 53
49, -10
-50, 29
55, 134
55, 91
73, 38
32, 99
-30, 11
-25, -56
-8, -13
48, -28
65, 19
-24, 109
14, 85
77, -5
22, -53
133, -1
-18, -63
7, -46
85, 18
53, 22
56, -12
74, 78
128, 109
187, 37
11, -19
-28, -105
11, 63
-125, 49
7, 33
51, -19
59, -39
-28, -33
95, -30
104, -29
32, -22
-48, 13
-91, 24
4, 11
6, 36
-32, -14
69, 63
-6, 83
26, -32
100, -35
-58, 18
-4, 66
-32, -34
-43, -61
39, 46
173, 154
-54, -75
-34, 15
-87, 74
46, 117
-515, 187
-6795, -278
-15847, -2896
-16472, -6239
-5969, -6391
9904, 3496
8718, 8306
95, 2067
-2739, -3411
9, -2549
785, 820
225, 1533
563, 373
965, -610
790, 71
-129, 541
-438, -102
725, -595
961, -191
305, 573
-327, 765
33, -172
1043, -766
1189, -393
1254, 322
1206, 393
579, 455
303, 603
561, 263
466, 66
635, 1134
320, 1627
-356, 1338
-789, 1321
-416, 969
-39, -250
229, -1697
1029, -1597
431, -1156
-453, -646
-191, 225
1397, 519
997, -412
163, -418
-391, 1154
-644, 1900
-228, 813
123, -513
374, -730
645, -181
230, 296
104, 150
486, -218
702, -307
547, 247
122, 214
-111, -442
566, -766
734, -274
520, 333
990, 1021
487, 666
226, 562
223, 625
215, 519
567, 227
407, -179
344, -78
615, 461
427, 512
361, 459
378, 59
464, -412
700, -577
239, -317
63, 133
443, 629
540, 318
214, 135
32, -167
55, -295
709, -100
271, 133
78, 303
216, 314
303, -270
557, -630
404, -311
295, 19
428, 259
389, 209
259, 194
319, 293
96, 177
192, 14
232, -14
276, 101
279, 138
298, -34
287, -89
412, -2
411, 37
401, 110
252, 136
242, 93
169, 3
237, -73
314, -80
262, -75
303, 226
395, 255
411, 80
342, 2
348, -136
190, -170
172, -139
449, 216
353, -20
288, -52
265, 35
322, 150
244, 38
170, -72
162, 0
325, 191
247, 143
104, 46
172, -104
203, 42
492, 147
120, 10
38, -101
243, 159
292, 220
191, 67
195, -6
252, 42
363, 121
36, -78
99, -152
459, 170
424, 75
307, -71
209, -55
220, 13
417, -63
11, -61
-11, -99
360, 170
383, 54
317, 42
178, 10
211, -37
26, -14
166, -72
183, -45
157, 25
193, 27
154, -47
100, -41
104, -48
79, 33
190, 65
210, 130
191, 70
194, -8
73, 16
108, -16
84, -16
75, 0
159, 42
87, 26
78, 32
-56, 113
133, 63
131, 71
97, -1
153, -12
114, -44
110, -2
52, -29
29, -38
84, 21
83, 63
52, 51
18, 34
222, -17
229, 93
3, -47
-15, 32
40, 113
101, 17
131, -23
52, 59
202, -16
235, 90
19, 13
-72, 29
-120, -12
38, -107
-5, -63
114, 8
17, 57
15, -23
121, 55
35, 45
235, -6
131, -30
126, 47
75, -2
88, 66
-19, 35
-46, 11
-21, -94
114, 4
108, 77
112, 50
-42, 27
89, 6
113, 19
107, 10
86, 10
30, 26
63, 93
99, 25
106, 73
58, -61
58, -58
13, -42
151, -21
108, 9
49, 57
47, 103
173, 89
56, -39
8, -29
65, 53
47, 82
16, -19
129, -100
189, 61
26, -52
42, 3
40, 49
37, 103
9, -30
111, 39
48, 123
-40, 28
-73, -63
171, -62
191, 21
151, 93
-31, -7
-97, 49
-25, 32
2, 100
-58, -14
-32, -6
-21, 30
97, 47
238, -41
159, -25
39, -6
66, 7
37, 12
31, 17
71, -10
93, 14
-15, -46
19, -55
135, -43
58, 22

Anchor ToF: 9.299 ns Dist: 2.786955 m DistRaw: 2.696955 m DistScal: 2.696955 m Bias: -0.090 m ClockOffset: 0.676 ppm

Ra  000000023b4a5d26 Db 000000023b4a3f54

Ra1  373.190855 Db1 253.718450  ns

Rb  00000002f9b7c595 Da 00000002f9b7e2da

Rb1  49999765.953651 Da1 49999883.219401  ns

21 D9 Rx time = 1.704224105794271e+001 FD8AF90810

21 D9 Rx time(un) = 1.704224129807692e+001 FD8AF94400

txdly 4044 rxdly 4044
RX DATA: 41ccd9cadeb511070260155611b011070260205611213722

RX OK WInd(0735), HLP(0745.1875), PSC(0258), SLP(0000.0000), RC(00FD 8AF90810), DCR(0), DCI(0), NTH(0473), T(76BE), RSL(-079.8189), FSL(-081.8503), RSMPL(39)
Accum Len 1016
42, 44
32, -89
23, 78
1, 16
21, 81
110, 11
147, -33
-12, -26
24, -25
76, 38
-56, -31
-24, -22
146, 7
140, -37
79, -15
9, 62
-21, 105
116, 65
-19, -2
-162, -113
179, -34
114, -59
-11, 13
15, 45
63, 35
97, 16
45, 17
15, -18
42, 7
26, -51
9, 15
65, -42
109, -45
11, 34
11, 54
6, -8
53, 11
-28, 15
-10, 45
13, 22
55, -14
43, -30
-54, -21
-20, -6
67, 50
4, 50
55, 77
28, 38
43, -105
30, -72
-46, -11
-46, 31
96, 83
-14, 14
24, 32
32, 19
23, 85
-200, 168
119, 44
251, 15
-152, -31
-5, 35
-157, 127
-56, 45
-76, 80
-37, 56
83, 27
69, -10
-4, -25
37, -109
114, 26
25, 118
-72, 71
-13, -34
23, 36
-18, -33
69, 9
50, 21
16, 46
53, 1
-11, 53
146, -32
-73, 29
-134, -14
95, 8
161, 123
173, 59
59, 66
19, 40
-29, 60
22, 11
149, 60
-87, 57
-87, 22
-95, 17
-39, 12
11, -34
-23, 67
14, 9
2, 91
66, 17
90, -66
12, 35
44, 77
32, 131
-24, 9
-13, 30
-9, 11
81, 53
-88, 83
30, 25
90, 72
51, -34
28, 57
45, 99
83, 65
-63, 45
-99, -6
-150, -5
92, 56
45, 46
-74, 119
48, 25
140, 76
76, 100
-32, 26
-68, 48
-49, -69
-19, -19
105, -4
19, 35
58, 16
48, 41
33, 0
-9, 0
53, 7
42, -11
120, -18
-15, 27
41, 15
-74, 9
-43, 152
-116, 112
-37, -4
108, -10
-43, 108
87, -40
73, -3
-134, -58
11, 41
-47, 71
0, 121
-55, 135
-128, 181
91, 20
54, 42
-63, 37
-131, -29
13, -14
2, 34
51, 94
-73, 153
78, 63
33, 37
48, 42
41, 15
16, 64
8, 33
-30, 71
169, -54
7, 15
-46, 89
215, 154
58, 130
56, 41
-23, 39
102, 99
70, -5
-1, -47
4, -45
2, 42
-27, 96
38, 102
52, 5
42, -86
-48, 82
29, 126
7, 7
83, -80
54, -145
13, 55
-3, 65
-38, 110
-77, 65
75, 34
111, 61
-32, 48
-81, -37
-35, 27
22, 110
31, 138
126, -88
-121, 69
-72, -12
151, 5
26, -52
-31, 6
27, 123
29, 132
-3, 58
42, 55
77, 50
5, 71
-121, -5
-36, 4
47, 72
112, 63
134, -43
-85, 23
-76, 67
171, 3
221, -46
110, 25
-26, 29
6, 3
-77, -26
188, 8
117, -26
-44, 119
-123, 114
-126, 66
8, -63
-2, -53
19, -28
104, 36
116, 67
51, 25
-58, -49
52, 24
57, 39
86, 48
81, 44
-19, 25
37, 16
-5, 30
109, 82
-34, 73
20, 51
-3, -6
-132, 98
97, 21
210, 86
-193, 52
-212, 71
-50, 44
75, 35
78, -39
211, -9
71, 26
93, 59
190, 113
40, 105
-5, 50
-6, 41
61, 29
-42, 73
193, 1
151, 10
-35, 42
68, 117
-66, 23
26, 3
8, 60
-16, 91
60, -5
-8, -53
173, -29
143, -137
62, -27
56, 51
19, 84
-125, 77
-11, 30
-102, 9
98, 61
16, -57
-17, -5
-69, -45
-2, -35
182, -21
95, 81
2, 3
188, 35
119, 153
85, 158
61, 34
31, 15
-120, 87
55, 14
84, 85
-56, 55
-79, 72
-74, 102
-21, 28
92, -32
273, -54
-70, 26
-155, 2
342, 24
306, -208
112, -108
-5, 7
59, 78
157, 81
9, -57
-92, -89
101, -15
135, 61
151, -37
70, 35
45, 54
51, 86
-49, 29
-47, -1
121, 51
14, 203
-37, 41
4, -40
-2, 5
-84, 29
-16, 48
66, -18
-77, -41
-138, 43
-44, 76
103, 92
3, 27
-16, 63
-25, -24
3, -32
171, 39
92, -23
-36, 30
95, -2
0, -11
79, 22
24, 96
-43, 92
-6, 79
-6, 64
8, -114
25, -128
93, -27
35, 62
8, 97
77, 102
-36, 76
-28, 6
13, -66
-29, 37
-34, 96
-62, 92
84, -34
145, 51
75, 102
-18, 140
-59, 19
60, 61
-10, 2
168, -93
-27, 27
-28, 24
111, 38
-41, 31
