100, 319
311, 357
459, 513
349, 561
179, 483
28, 512
89, 478
261, 292
271, 209
143, 241
131, 553
144, 491
220, 284
220, 255
247, 355
227, 189
183, 94
312, 423
274, 386
241, 321
271, 406
228, 320
235, 207
215, 193
154, 219
24, 349
31, 326
119, 242
125, 311
152, 312
250, 607
68, 133
48, 14
126, 242
230, 507
199, 328
231, 292
151, 289
223, 332
109, -84
53, 23
265, 441
340, 519
288, 360
268, 330
139, 332
136, 306
24, -259
88, -180
209, 322
226, 480
192, 320
174, 265
50, 278
104, 222
118, 234
82, 124
289, 311
180, 326
211, 247
150, 213
111, 105
68, 16
206, 318
125, 299
154, 194
115, 125
86, 35
77, 30
78, 159
50, 189
103, 244
62, 120
118, 66
-7, 99
20, 202
35, 211
79, 47
228, 139
148, 151
108, 133
125, 88
49, 81
65, 107
64, 143
66, 146
59, 71
113, 351
71, 302
46, 154
88, 29
105, 80
-8, 84
-2, 223
-23, 50
208, 349
110, 354
-96, 96
-90, -7
41, -91
93, -64
106, -13
145, 91
5, -53
26, -48
133, 229
49, 110
23, 188
77, 136
52, 24
40, -95
87, 109
110, 17
195, 38
91, -88
62, 93
39, 82
68, 47
-9, -47
31, 140
104, 29
167, 214
82, 187
12, -30
23, -47
13, 43
221, 314
106, 55
6, 30
19, 135
73, 146
87, 116
120, 14
50, 146
-38, 111
12, 149
19, 31
61, 66
24, 190
-19, 49
41, 92
15, 176
7, 142
34, 95
10, 60
24, 12
-18, -20
53, 150
84, 37
74, 32
46, -32
70, 154
67, 189
102, 98
4, -83
77, -93
15, 26
-59, -4
-21, 29
21, 104
71, 27
50, 74
155, 117
179, 73
79, -2
5, 65
27, 75

TX Frame TimeStamp Raw  = FA 4CA17044
   Adding Antenna Delay = 00FA 4CA17044
BA Tx time = 1.682422301388472e+001

29 EC Rx time = 1.702422279253055e+001 FD46593904

29 EC Rx time(un) = 1.702422302884616e+001 FD46597400

txdly 4044 rxdly 4044
RX DATA: 41cceccadeb511070260155611b0110702602056112944a85b94f1c603a6cff344e85dc9f62d67

RX OK WInd(0735), HLP(0749.0000), PSC(0264), SLP(0000.0000), RC(00FD 46593904), DCR(0), DCI(0), NTH(049B), T(77BE), RSL(-079.8468), FSL(-080.7691), RSMPL(39)
Accum Len 1016
11, 63
206, -5
250, 0
53, 3
36, -8
107, 47
65, 79
118, 46
41, 44
161, 81
86, 101
27, 4
-24, 22
18, 53
45, 1
100, 102
-60, 112
-36, 82
39, 8
-21, 34
-28, -49
-134, 19
251, -46
234, 46
58, -14
-106, 93
5, 99
-5, 19
-46, 43
149, -73
-95, 30
-113, 25
13, -3
140, -36
163, -91
20, 50
61, 59
161, 32
62, 104
92, 61
6, 47
6, 45
135, -38
5, -58
45, -34
81, 66
156, 76
162, 18
-28, 45
72, -20
36, -16
-6, 0
41, 71
-126, 127
148, -9
167, 27
83, 16
51, -7
-7, 19
-40, -33
-2, 35
300, -111
-255, 52
-276, 80
128, 30
183, -7
291, -17
153, -32
80, 15
-29, -5
49, 139
20, 124
197, 48
51, 40
6, -10
44, -75
79, -21
-74, 4
90, 31
9, 71
118, -39
125, 61
111, 12
4, 7
35, 31
16, 165
172, 72
201, -4
38, 51
-24, 72
-29, -53
32, -64
84, -14
159, -99
-1, 142
-52, 105
140, 84
152, 8
270, -50
165, 31
118, 98
-5, 84
44, -15
84, -20
69, 98
81, 58
-23, -33
54, 3
159, -11
60, 98
123, 54
102, -5
27, 39
157, 34
103, 119
114, 50
8, -14
122, -185
-92, 30
-93, 46
91, -23
164, -61
132, -119
91, -12
48, -32
63, -98
-1, 28
-12, 73
77, 70
9, -14
111, -116
129, 35
102, 72
118, 17
90, 0
50, 49
29, 29
-38, 33
20, 34
114, -46
65, -59
120, -47
-27, 37
39, 26
104, -50
43, -93
227, -52
166, 81
-13, -49
200, -144
14, 85
-21, 79
96, 48
135, -40
146, -60
67, -45
79, -3
64, -10
-30, 71
-46, 29
27, 30
157, 17
53, 11
29, -40
22, -86
15, -24
-16, 75
-34, 79
30, 83
118, 20
48, -27
65, 29
96, 31
-56, 126
176, -4
239, 21
86, 63
-67, -45
-75, 90
18, 20
77, -22
79, -21
20, 64
88, 36
88, 55
157, 21
174, 58
94, 67
115, 75
101, 10
-16, 19
45, 37
100, 64
114, 133
105, 97
40, -31
61, -53
88, -99
-80, 53
-92, 40
53, -55
171, 30
269, 32
122, 19
74, -35
-60, 107
295, 24
208, 87
26, -19
-76, -84
-37, -16
-3, 61
-7, 37
-77, 80
-92, -7
2, -4
100, -11
133, 29
38, 59
72, -8
75, 13
-112, 127
294, 17
146, 43
28, 14
-48, 18
-142, 53
-27, 96
21, 55
145, -79
-137, 57
-150, -8
46, 43
229, 12
257, -111
117, 23
77, 100
127, 54
21, -18
39, 24
30, 77
71, 77
57, -36
32, -51
127, 39
62, 17
-13, -2
8, -8
38, 37
-31, 100
-10, 77
42, -35
86, -74
259, -208
-100, -58
-149, -12
38, -49
222, -63
83, -22
62, 29
32, 56
-27, 112
-45, 91
113, 13
-32, 34
-25, -34
135, -22
53, 13
69, -10
222, -72
-104, 133
-159, 164
121, 80
77, 27
262, 38
161, 25
48, -37
94, 33
3, -22
176, -60
-31, 31
-30, 45
16, 54
57, 25
55, -85
89, 71
200, 20
95, 59
-9, 86
112, 35
28, -9
48, 2
11, -19
-34, 9
58, 10
158, 34
-86, 70
-211, 36
-59, -54
-29, 60
8, 51
173, -126
-101, 8
-33, 11
22, -7
122, -65
142, -29
92, 19
83, 70
25, 191
275, -13
243, -24
114, 106
-60, 186
-14, 130
-3, 34
-28, 19
-51, 127
22, 81
150, 15
27, 46
-28, 121
47, 79
1, 59
-57, 68
-55, 64
15, -11
42, 45
96, -46
59, -94
36, -77
70, -6
130, -7
131, -60
20, -14
-3, 50
153, -83
269, -35
206, 38
58, 75
57, 21
-43, -31
145, 5
61, 66
42, 19
75, -1
113, 27
46, -9
81, -24
78, -47
64, -150
55, -102
6, -89
80, -11
35, 54
56, 0
13, 35
120, -45
85, -8
-60, -2
99, -58
89, 70
141, 150
88, 63
102, -65
223, -82
-92, 47
-30, 76
86, 92
232, 26
205, 26
113, 16
39, 54
-97, 174
232, 4
274, 36
64, 23
39, -43
102, 43
27, 70
18, -8
61, -19
-130, -24
24, 80
3, 61
91, -12
36, -24
36, 43
-37, 33
156, -101
-112, -13
-93, -11
76, -87
110, -78
198, -52
70, -21
4, -49
50, -83
-37, 9
-29, 89
127, 55
165, 54
101, -36
116, 3
70, 23
252, -70
-52, -36
39, -52
29, 18
93, -89
132, -46
90, 5
68, -72
43, -87
-198, 26
-87, 19
78, -47
161, -65
178, 112
188, 74
101, -30
-64, -32
-32, -5
61, 31
195, 42
-2, 119
119, 65
102, 30
14, 9
-7, -21
-110, -14
-39, -37
131, -22
32, 11
15, 20
64, 1
143, -30
105, 23
126, 104
72, 22
-37, 74
-6, -3
85, 1
58, -19
-6, 37
-26, -10
70, -14
29, 52
206, -73
79, 33
114, -17
76, -4
63, 8
33, 45
80, 100
39, 63
121, 46
202, -129
141, -40
90, 62
71, 106
-40, 43
-126, 60
24, 73
101, 43
159, 5
122, -67
85, 13
93, 26
-12, 120
27, 98
114, 87
159, 25
11, 22
-71, 58
11, 27
110, 35
62, -14
101, -35
-6, 40
54, 16
103, 16
-32, 43
-5, -12
44, 14
42, 147
94, 61
77, -19
9, -3
-45, 89
52, 127
-19, 67
37, 3
4, 101
142, 36
124, 55
41, 58
7, -25
-97, 52
-17, 51
76, 66
46, 28
276, 38
176, 59
44, 28
209, -36
-20, -52
-66, -34
143, -8
203, 12
8, 62
-8, 42
-75, 116
39, 63
168, -7
89, 60
9, -3
124, -26
-142, 44
-124, 41
55, 53
72, 69
183, 13
95, -59
25, -55
149, -154
-63, 26
-102, 62
72, -55
133, 8
141, 46
18, 69
-68, 44
-300, 137
226, 5
164, 62
-18, 34
-108, 51
-104, 75
-15, 25
127, -31
25, -64
93, 73
7, 95
73, 28
274, -70
171, 6
80, -15
98, 6
20, -110
-74, 16
-119, 75
92, -9
220, -3
97, 2
79, -70
57, -15
90, 34
11, 53
20, 37
29, 78
50, -60
118, -8
45, 68
-33, 76
-168, 114
104, 42
115, 3
39, -50
-94, 54
30, 43
-5, 45
2, -42
-10, -38
-61, -14
-74, 68
130, 94
124, 110
107, 18
33, 6
36, -5
156, -51
-94, 66
-61, 67
145, -19
255, 54
145, 133
122, 52
141, 114
92, 97
111, 82
85, -28
11, 9
43, 20
72, 85
64, 50
51, -78
-23, -89
-30, 39
-101, -25
-1, -75
68, 19
94, 27
136, 38
131, -1
210, -71
-115, -28
7, 7
27, 128
26, 173
96, 28
65, 32
116, 17
122, -57
-29, 50
-54, 104
15, 95
146, 105
168, 132
105, 46
49, 74
-48, 122
8, -33
60, -31
122, 33
-10, 72
-38, 60
-54, -33
27, -60
151, 24
39, 43
1, 27
59, 54
113, 38
81, -13
43, 73
9, 19
108, -125
71, -23
19, 72
153, 74
126, 56
3, -14
-26, 62
25, 38
93, 24
45, 12
22, 13
110, 36
80, 54
30, 3
-49, -42
4, 12
-69, 63
75, -7
70, -10
36, 4
12, 19
53, 49
36, 36
24, -20
20, -74
81, -59
58, 1
18, -21
10, -67
35, 41
-36, 11
97, 3
-4, -33
12, 1
-29, 36
-34, 113
106, -23
67, 20
91, -60
19, -72
94, -18
-111, 63
62, 3
96, 45
-54, 73
74, 66
21, 68
-110, 77
51, -72
13, 3
5, 34
123, -41
118, -108
79, -80
73, 15
41, -51
-104, 103
176, 50
182, 122
102, 94
59, -19
-103, 40
-93, -37
47, -27
20, -25
-17, 61
6, 22
28, 1
35, 11
-23, -123
95, -1
135, 80
-22, 103
103, 67
97, -101
26, 7
-37, 95
-12, 88
-44, 22
-23, 6
-70, 43
66, -10
25, -14
112, -97
193, -30
11, 77
50, 40
107, 13
151, -75
-142, 83
-100, 83
53, 69
219, -33
235, -69
53, -5
83, -17
14, -47
74, 35
-9, 73
233, -8
233, 11
143, -18
90, -12
145, 75
249, -26
-103, -12
-167, -12
86, -61
46, 11
201, -6
68, -35
597, -515
7619, -4695
14977, -8270
16497, -7088
14995, -3481
-1381, -201
-6233, 377
2008, 1594
4238, 2306
-1757, 778
-2781, -1508
-722, -1081
1023, 447
76, 1213
-1802, 738
-1236, -446
17, -489
-92, 143
-705, 120
-834, -407
-857, -545
-437, 256
-457, 1291
-690, 1039
-917, 815
-1184, 1036
-793, 490
-699, -105
-973, 17
-1187, 19
-1922, -819
-1680, -1757
-323, -1445
919, -297
683, 504
328, 550
27, 297
-340, 584
178, 1309
513, 886
-480, -243
-1715, -83
-394, 484
127, 404
-635, -906
-1371, -1831
-1012, -1165
-95, 122
-20, 681
-451, 640
-346, 71
-213, -121
-233, 409
-587, 646
-702, 461
-135, 226
308, 491
-357, 1048
-379, 634
-482, 169
-947, 67
-838, 59
-765, -75
-492, -263
-263, -284
-695, 225
-414, 282
-370, 289
-451, 226
-592, 39
-798, -4
-583, 182
-223, 551
-272, 861
47, 289
-44, -72
-422, 26
-611, 229
-557, 235
-267, 42
-159, 95
-480, 416
-220, 165
-77, -5
-230, 143
-45, 461
-57, 701
-160, 373
-381, 41
-745, 164
-548, 89
-283, -3
-471, -96
-349, -105
-296, 9
-129, 189
-214, 205
-449, 119
-454, 128
-199, 122
-358, 246
-534, 330
-575, 260
-403, 65
-352, -84
-362, 66
-251, 185
-229, 208
-134, 66
-404, 75
-513, 93
-332, 155
-298, 186
-380, 201
-64, 249
0, 296
-196, 244
-206, 190
-214, 173
-312, 114
-348, 160
-147, 114
-150, 104
-163, 32
-239, 95
-202, 6
-134, -28
-187, 77
-171, 102
-503, 284
46, 107
60, 31
-222, 10
-401, 71
-436, 115
-301, 80
-255, 104
-280, 178
58, 123
35, 99
-215, 200
-310, 204
-371, 174
-307, 61
-244, -4
-353, 177
256, 103
190, 203
-223, 225
-322, 118
-251, 203
-115, 131
-137, 48
-39, 95
-176, 117
-87, 129
-33, 193
-29, 128
-143, 180
-130, 55
-95, 23
126, -57
-239, 119
-253, 92
-96, 33
-118, 31
-7, 98
-11, 176
-78, 117
-53, 81
-245, 27
-91, 61
-91, 89
0, 46
-68, -9
-126, 53
-2, 51
-26, 92
15, 33
-57, 75
-80, 89
-44, 43
-77, 144
-50, -2
-88, -35
-29, -88
-319, -56
-181, 3
13, 61
171, -23
-1, 60
-4, 96
-30, 100
161, -103
-254, -4
-231, 57
47, 3
108, 1
170, -57
10, 40
26, 80
-38, 110
94, 88
91, 98
-25, 57
-12, 28
-114, 113
-89, 60
23, 31
238, 10
-66, 77
36, 59
1, 99
43, 39
38, -11
16, 3
105, 54
153, -14
-88, 7
21, 22
-10, 113
26, 154
78, 104
-41, 77
19, 49
-184, 57
32, 48
62, 57
-38, 24
-79, -18
-9, 90
104, 78
-59, -10
-22, 42
50, 48
146, -19
23, -14
-133, -66
-63, -8
7, 47
-82, 8
-151, -20
12, 57
71, 95
34, 57
65, 17
-16, 122
66, 122
51, 85
129, -12
-69, 120
-141, 124
-3, 52
238, -50
302, -93
23, 0
56, 12
83, 57
58, -14
84, -24
13, 26
-77, 136
32, 178
38, 164
-2, 126
145, -16
-62, -87
-64, -84

Anchor ToF: 9.377 ns Dist: 2.810407 m DistRaw: 2.720407 m DistScal: 2.720407 m Bias: -0.090 m ClockOffset: 0.647 ppm

Ra  000000023b4a5b82 Db 000000023b4a3ec3

Ra1  366.617839 Db1 251.449194  ns

Rb  00000002f9b7c8c0 Da 00000002f9b7e47e

Rb1  49999778.645833 Da1 49999889.792418  ns

21 ED Rx time = 1.717520472063114e+001 FF85609A45

21 ED Rx time(un) = 1.717520495993590e+001 FF8560D600

txdly 4044 rxdly 4044
RX DATA: 41ccedcadeb511070260155611b011070260205611218ae9

RX OK WInd(0735), HLP(0746.1406), PSC(0268), SLP(0000.0000), RC(00FF 85609A45), DCR(0), DCI(0), NTH(04CB), T(77BD), RSL(-080.1884), FSL(-081.0632), RSMPL(38)
Accum Len 1016
69, 13
-15, -32
-95, 15
-93, 80
-89, 45
55, -4
82, 43
72, 20
57, 23
88, 28
60, 22
13, 46
-18, 37
155, -51
28, -8
-34, 100
-44, 108
77, 62
223, -100
-128, 34
-57, 89
188, 101
112, -87
21, -97
69, -90
130, -9
-58, 101
115, 43
176, 9
-48, 48
-188, 159
-187, 154
-6, 40
-32, -5
-108, 99
-29, 21
-52, 57
110, 6
109, -7
8, 52
33, 80
-29, 55
-54, -51
-58, -7
-136, 29
-76, -13
2, 156
40, 148
-7, 22
-35, 13
107, -119
-103, 65
-22, 99
91, 2
18, -62
22, 29
104, 108
39, 23
-220, 165
276, 98
346, 8
-69, 56
-156, 73
-146, 71
-30, 73
30, 33
-17, 32
25, -13
83, -4
-176, 39
-116, -32
179, 49
11, 87
-53, 48
43, 7
-24, -21
57, 51
31, 108
49, 65
-20, 35
-90, 54
-41, 44
-62, -59
-208, 7
-215, 55
57, -29
89, -27
49, 65
95, 153
113, 67
-75, 59
142, 7
155, -19
-47, 28
-163, 112
-63, 128
-51, 85
1, 56
-32, 30
-40, 57
-5, 72
45, 3
45, -61
115, -28
78, 56
-48, 163
6, 101
-25, -15
-88, -60
24, -67
-6, 21
101, -68
67, -30
89, 90
17, 167
155, -15
173, -75
5, 14
-115, 117
-225, 156
-102, 83
55, 35
6, 35
101, -13
95, 19
26, 33
44, 93
-46, 103
-93, 97
-50, -33
1, 111
22, 87
-36, 60
1, 11
69, -8
68, 27
18, 21
-12, 12
-29, 63
72, 54
30, 58
-8, 122
50, 119
-68, 137
-51, 55
36, 56
-86, 221
104, -30
205, 7
-27, 114
-107, 148
-96, 114
-14, 117
-32, 59
-64, 196
64, 105
73, 28
-16, 23
-53, 106
50, 36
56, 37
-68, 71
-17, 86
96, 96
63, -19
-27, 46
-54, 109
81, -4
26, -23
3, 15
-31, -28
-68, 79
-2, 118
205, -33
173, -53
14, -59
101, 14
80, 71
-44, 57
-18, -28
0, -73
-3, 20
-50, 110
16, 105
59, 11
64, 4
-2, 41
-50, 31
-46, 18
33, 7
-9, 16
-7, -38
21, 35
-12, 75
-4, 45
177, 22
173, 27
-72, 140
-149, 95
-127, 15
-39, -14
98, 55
101, 6
-257, -36
-178, -80
133, -68
118, 48
81, 16
48, -25
30, 15
27, 40
74, 46
102, 27
-58, 37
-114, 72
87, -44
46, -45
10, -8
53, -29
-146, 92
-88, 81
138, 4
224, 47
158, 72
49, 78
52, 61
31, 62
225, -93
147, -51
-2, 42
-89, 106
-43, 125
14, 16
-5, -15
-130, 40
-26, 66
23, 47
165, -46
1, 29
24, 51
59, 21
22, 17
19, -29
130, 38
50, 62
-10, -30
56, -61
37, -7
-14, 38
25, 84
-125, 283
209, 76
187, -46
-79, 33
-123, 125
-15, 45
2, 8
32, 23
69, 38
115, 64
-19, 65
157, -24
92, 72
-106, 146
18, 80
86, 93
-24, 99
170, -63
140, -54
37, 35
43, 37
-72, 30
-107, 76
-28, 28
-6, 42
73, 116
-88, 151
109, -134
123, -47
85, 71
63, 33
-27, -21
-65, 59
-74, 40
-13, -50
30, 5
-65, 160
22, 124
10, 23
-17, 20
23, 62
66, 71
-25, 61
130, 27
151, -41
-71, 91
-79, -13
24, -17
14, 74
176, 72
75, 62
-141, 33
-142, 85
3, 117
37, 141
-1, 60
99, -47
-212, 122
-186, 70
118, -69
193, -163
73, -40
33, 57
64, 67
45, 27
65, 76
-129, 106
41, -9
103, -82
41, -95
61, -36
113, 43
144, -14
-53, -31
-36, -11
12, -14
-77, 26
-61, 39
41, 49
70, 85
-12, 154
127, 53
101, -33
-14, 18
-131, 135
-55, 129
-19, 7
38, 33
85, -7
-45, 40
56, -14
40, -12
38, 122
86, 50
3, 46
75, 43
124, 56
-9, 115
-60, 85
-18, 61
-10, 20
103, 40
97, 63
109, 49
-2, 149
14, 63
164, -5
6, 109
-68, 68
-107, 74
40, 56
-15, 29
-79, 51
151, -20
154, 35
125, -43
-64, 112
44, 105
27, -34
-53, -3
21, -109
-84, 28
-153, 54
110, 16
175, 45
157, 31
106, 47
9, 55
0, 57
155, -29
21, 21
92, 104
24, 61
-25, -11
