65, -26
-40, -55
38, -25
54, -41
45, -4
-53, 94
62, 6
176, -74
64, 23
-102, 79
-35, 39
0, 10
6, -53
98, -55
-191, -6
-211, 40
31, 77
43, -21
22, -138
15, -43
47, 52
-41, 49
13, -102
105, 38
57, 119
6, 100
-58, 33
-25, -44
44, 62
99, -89
-52, -9
-160, -6
-3, -59
75, -55
175, -74
106, 32
72, 28
-42, 9
41, -239
130, -118
77, 75
79, 125
-62, 39
37, -70
-17, -43
15, 49
85, -51
94, -31
9, -47
-113, 28
-26, 34
127, -33
61, -21
-33, 16
99, -10
84, 0
22, -28
32, -48
30, -1
15, -29
-12, 64
-85, 179
239, 8
236, -16
-31, 40
-161, 70
-186, 38
25, -55
8, -8
90, 8
-12, -14
-23, 32
3, 12
-43, -12
-47, 3
90, 13
72, 28
-173, 25
-5, -32
204, -28
79, -59
61, -43
-135, 124
11, 100
-33, -56
-88, 12
-59, 11
-115, 107
-26, -106
38, -67
71, -68
14, -62
31, -2
57, 71
-4, 94
-57, -26
-60, 81
0, 82
26, -22
-18, 41
-98, 90
61, -96
-56, 59
5, 21
93, -69
69, -123
0, 52
18, -3
31, -53
-69, 39
68, -4
129, -52
-14, -34
-69, 153
-52, 94
72, -19
97, 42
84, -19
-105, 20
-227, 56
39, -16
308, -79
128, -140
-112, -95
13, -42
-5, -63
4, -61
-122, 7
-23, -101
-43, -86
-67, 34
7, 26
41, -38
11, -86
9, -29
32, -7
-19, 113
3, 71
-14, 133
100, 92
33, 121
-42, 199
4, 1
-36, -75
-3, 30
47, 137
-119, 17
-11, -48
85, 48
59, 19
-30, -6
-72, -56
28, 27
41, -26
93, -55
77, 75
-2, 67
-37, -25
132, -44
-18, 42
-72, -35
-48, 24
-2, -1
0, 5
24, -21
-46, -15
3, 66
83, 17
18, 118
-78, 33
10, -64
20, 9
40, 47
-83, 144
39, -171
95, -151
95, -5
-75, 116
-152, 88
52, 88
77, 16
71, -73
-106, -49
-151, 60
51, 3
47, 110
101, 69
64, -33
62, -96
-11, 19
70, -82
14, -65
114, -9
-7, -13
-98, 11
-48, 48
61, -53
-12, 51
105, -13
163, -40
-55, 3
-53, 87
-123, 113
-15, 52
29, 25
19, 96
17, -4
8, -39
-18, -52
-51, 25
-65, 108
-21, -23
69, -18
-5, 47
78, 53
-30, 35
-53, 20
-148, 81
-105, 49
115, 66
24, 22
-79, 59
163, -51
144, 7
1, 19
-107, 102
-88, 56
99, 45
17, 5
-21, -28
28, -5
-30, 50
1, 87
76, 32
-18, -14
0, -14
14, -62
18, 42
112, -13
87, -38
16, -44
75, -56
-15, 11
-21, 1
58, 84
-27, 61
-5, -57
11, -5
61, -10
-99, 15
31, 3
87, 2
11, -5
41, -80
9, 120
35, 0
-29, 124
-20, -58
4, -114
24, 2
-6, 151
-36, 87
-38, -28
-83, -88
7, -47
-50, 158
-35, 56
-67, -8
5, -38
27, -43
5, -189
48, -25
61, 83
-21, 38
-52, -9
64, 63
15, 67
44, -18
-42, -19
-71, 24
50, -32
140, -69
136, -17
148, -9
-52, 83
-90, 37
-29, -3
-43, 17
49, 54
24, -2
85, -69
51, -42
56, 0
34, -66
-58, -87
-18, 38
83, 47
121, -19
141, -28
-4, 26
36, 26
41, -62
14, -4
-3, 6
-2, -28
101, 29
34, -65
33, -12
60, -107
85, -56
-117, 179
-137, -32
-41, 29
-20, 80
118, -32
98, 20
-4, 81
-42, 55
47, -30
66, 2
75, 1
92, 71
15, 61
-11, 55
18, 13
-6, 72
126, -50
197, -39
61, 84
-12, 65
-126, 150
43, 38
54, -59
-90, -43
2, -125
201, -93
12, 12
-26, 42
-49, -3
10, -74
20, -68
80, -22
-70, 41
-42, 18
108, -66
210, -46
190, 36
56, 18
-60, -15
9, -9
-8, -47
13, 13
39, 48
-22, 56
-54, 15
20, -60
53, 0
51, 74
116, 42
215, -54
45, -30
-9, -12
-8, 29
66, 35
-36, 17
-10, 56
-5, -45
4, -100
9, -93
34, -51
-26, 113
-43, 30
24, -36
70, -118
-24, 3
-144, -22
-22, 28
140, -20
101, -1
-77, 24
-11, -22
99, 41
67, 139
53, -31
-8, -1
-25, -7
-33, -12
-22, 25
85, 62
-21, 84
143, -37
135, -54
19, 52
-114, 16
-74, 143
64, 71
3, 1
50, -117
25, -7
75, -1
80, 9
76, 29
-1, 16
83, 60
115, 54
69, 66
81, -31
122, -1
115, 116
32, 36
-137, -32
38, -22
45, 37
-13, 3
144, -19
175, 54
5, -36
-13, -94
-52, -47
71, 47
41, -83
-17, -99
43, 20
64, 20
87, 22
23, 28
12, 4
71, 36
-61, 19
19, 72
83, -62
-56, -40
67, -8
77, 2
52, -97
55, 23
96, 45
-67, 48
-43, -100
98, -13
60, -56
32, -42
-9, -41
41, 27
112, 22
-1, 0
-150, -2
-63, -37
-65, 55
31, 22
62, -7
39, -38
-16, 27
2, 50
147, 26
-10, -18
-56, 0
51, -31
144, 41
10, -44
-35, -65
42, -3
82, -13
-13, 3
72, -14
100, -8
78, -9
17, 79
125, 71
180, -50
-43, 111
-69, 40
15, -11
45, -37
37, 93
43, 20
62, 63
-74, 99
35, -32
102, -14
16, 33
-81, 72
79, 37
68, -43
16, -115
-12, 7
98, -92
46, 43
52, -1
105, -66
54, -54
40, -19
41, -38
63, -30
35, -16
20, -18
10, 57
29, -8
-102, -92
16, -56
72, -57
21, -141
-76, 57
-155, 4
-14, -32
64, -28
120, 7
130, 76
71, 38
-54, -16
87, -41
76, -15
46, -79
23, -55
43, 1
99, 0
-6, -9
56, 31
-30, -119
-85, 1
37, -42
76, -46
109, -1
74, 8
121, 3
-1, -68
-86, -51
-83, -10
44, -33
86, 60
154, 4
70, 31
25, -59
116, 101
141, 48
148, -57
11, -13
-51, 25
-11, 111
47, 14
-43, -32
-68, -12
-9, 4
14, -12
0, 52
-59, 3
-62, -124
1, 0
-17, -41
23, 9
115, -54
222, 6
35, 63
29, -24
-62, 37
-71, -12
-93, 320
-2554, 2780
-13130, 10523
-16451, 10758
-16311, 5307
130, -2635
9786, -2859
2860, 1520
-3224, 763
-1527, -2141
1662, -1025
1478, 993
384, 901
299, -665
1263, -1594
743, -430
-42, 454
122, -44
862, -689
897, -213
722, 348
347, 343
229, -459
391, -1035
806, -1231
1069, -1160
1071, -638
824, -107
382, -366
187, -773
1342, -422
2145, 829
1078, 1696
-245, 1742
-206, 714
-294, -414
-527, -1013
-226, -1042
-60, -1238
-654, -1078
-276, -464
599, -93
163, -514
-332, -458
390, 508
1481, 1571
1430, 1291
284, 327
-169, -346
140, -413
378, 22
354, 134
358, -210
557, -495
684, -374
248, -4
-238, -52
-133, -653
256, -763
526, -340
836, -237
815, -235
821, -100
601, 294
298, 444
224, -56
159, -428
291, -515
481, -459
633, -103
791, 12
637, -63
151, -410
-40, -689
2, -334
147, 92
498, 156
424, -173
274, -481
12, -364
78, -104
410, -157
214, -171
16, -59
101, -82
10, -221
-94, -376
-175, -414
184, -176
569, -121
603, -191
264, -108
251, 42
198, 186
244, 76
200, -247
243, -205
211, -140
335, -139
268, -163
194, -262
179, -323
351, -169
346, -102
339, -103
304, -42
220, -264
214, -244
157, -111
258, -55
341, -179
210, -194
172, -253
269, -249
60, -237
35, -191
256, -194
257, -223
131, -93
252, -52
387, -125
300, -123
112, -109
156, -178
197, -99
194, 79
126, 72
155, -43
137, -84
262, -171
72, -5
-82, -66
22, -127
289, -110
320, -91
166, -104
128, -154
272, -228
-18, -10
-69, -1
179, -200
332, -209
388, -167
183, 23
184, -126
250, -252
-107, -43
-143, -14
155, -103
194, -125
205, -121
102, -58
115, -91
3, 14
86, -104
47, -190
87, -193
137, -24
142, -16
91, -165
49, -109
-12, 88
171, -103
287, -121
145, -19
208, 71
100, 58
-6, -16
33, -43
92, -42
42, 2
114, -6
23, -31
-67, -51
-2, -68
225, 24
162, 2
-16, 24
33, -46
73, -36
91, -3
1, -24
139, -65
166, -43
84, 35
-54, 90
267, -158
201, -126
73, 17
-3, 86
69, -27
38, -108
18, -55
-22, 19
214, -67
303, -117
23, 74
51, 126
-24, 55
38, 40
82, -9
9, -4
-60, 7
-47, -11
144, -37
83, -37
189, -31
215, 17
91, -55
-23, 73
58, 85
62, 5
-78, -137
-13, -19
23, 167
82, 8
-3, 9
80, -46
43, -18
36, -44
108, 10
58, -80
-75, -38
11, -29
26, 24
80, 14
27, -62
15, -41
68, -49
55, -8
74, -25
68, 8
70, -76
110, -19
36, -35
48, 6
-58, -88
205, -22
226, 26
37, -77
149, -14
53, -12
102, -94
-7, -40
-26, 35
29, -6
45, -63
55, -25
-9, 75
1, 4
59, -110
154, -56
88, 7
-80, -24
-156, 80
4, 39
-17, 0
4, -49
15, 110
19, 96
-20, -55
60, -24
106, -7
105, -39
-26, -14
-90, 48
47, 27
66, -33
99, 14
-14, 67
-25, -89

Anchor ToF: 9.456 ns Dist: 2.833859 m DistRaw: 2.743859 m DistScal: 2.743859 m Bias: -0.090 m ClockOffset: 0.596 ppm

Ra  000000023b4a5aa7 Db 000000023b4a3fc2

Ra1  363.190480 Db1 255.439954  ns

Rb  00000002f9b7cc29 Da 00000002f9b7e559

Rb1  49999792.308318 Da1 49999893.219777  ns

21 61 Rx time = 7.827909413107848e+000 747553AD83

21 61 Rx time(un) = 7.827909647435898e+000 747553E800

txdly 4044 rxdly 4044
RX DATA: 41cc61cadeb511070260155611b011070260205611219b8b

RX OK WInd(0735), HLP(0750.6094), PSC(0295), SLP(0000.0000), RC(0074 7553AD83), DCR(0), DCI(0), NTH(04A3), T(77BE), RSL(-079.6296), FSL(-081.1035), RSMPL(3C)
Accum Len 1016
-40, -83
-21, 5
99, 139
73, 147
-83, 129
-24, 97
44, 143
58, 88
134, 153
1, 69
108, 108
36, 190
-90, 143
-193, 73
-75, -19
241, 75
90, 109
-6, 29
-17, 31
-49, -39
60, 2
93, 75
4, 82
125, -2
14, -88
3, -30
61, 7
128, 136
130, 13
17, -5
-34, 24
296, 163
-88, -225
-41, -14
101, 130
238, 212
143, 29
18, -55
-67, 14
287, 180
-44, -139
-31, 21
83, 104
181, 174
83, -10
-2, -42
7, 22
250, 207
-60, -91
-3, 0
114, 108
175, 213
99, -3
39, -1
20, 48
297, 154
150, 64
45, -2
64, 15
-62, -33
41, 74
77, 40
129, 79
202, 56
-237, -237
1, -163
218, 159
112, 125
57, 138
118, 0
139, 81
25, 62
-123, 13
-43, 52
2, 103
36, 3
138, -84
193, 146
-3, 106
58, -44
44, -101
-50, -14
16, 95
20, 67
95, -86
158, -27
67, 40
169, 76
212, 216
65, 134
-127, -34
-43, -115
67, -56
37, 9
-45, 6
76, 184
-48, -157
-91, -25
134, 48
161, 75
41, 223
-13, 98
-3, 41
34, -40
61, 11
57, 7
-42, 124
35, -59
101, -35
166, 29
155, 78
-63, 20
3, 86
11, 45
75, 115
117, 73
-10, -43
79, 53
72, 27
200, 78
-52, -213
-53, -26
130, 89
222, 101
109, 146
58, 77
5, 30
-50, 15
-85, -143
79, -35
40, 1
130, 116
76, 133
1, 52
-59, 71
143, 99
-42, 63
29, 40
154, 152
42, 60
35, 119
78, -21
35, -70
239, 24
47, 1
58, 29
132, 24
162, 86
69, 123
-108, 101
92, 90
35, 55
-116, -123
35, -22
135, 225
177, 69
96, -69
198, 4
165, 135
47, -28
6, 43
93, -41
35, 201
124, 186
6, 46
96, 53
48, 69
-15, 24
33, -88
105, -19
-9, 71
-13, 79
76, 33
152, 84
-69, 128
50, 142
139, 150
102, 93
36, -62
111, -1
14, 10
-34, -38
167, 94
128, 131
-23, 47
40, 75
53, 76
15, 105
23, 164
-33, 123
-58, 139
-73, 60
-8, 50
33, 44
-3, 185
-50, 79
109, 55
72, -47
201, 117
-28, 79
-94, -127
38, -31
96, 118
133, 94
68, 88
15, 51
21, 113
162, 148
208, 200
-37, 72
28, -23
-6, -51
40, 124
19, 8
203, 63
19, -27
10, 2
18, 49
91, 227
113, 215
94, 14
32, -23
74, 35
-56, 13
135, 228
-1, 143
-40, -34
-92, -38
-39, -16
27, 28
107, 45
-41, 67
-178, -95
22, -5
270, 206
198, 181
144, -23
43, 82
87, 139
53, 88
-22, -34
5, 33
105, 202
126, 154
19, 11
9, 4
51, 95
-84, 57
-19, 94
9, 83
-25, 88
50, 129
50, 76
13, -69
118, 59
-6, 69
-146, -93
-81, -65
118, 175
209, 308
-28, 245
-43, 28
10, -67
9, 76
83, 70
106, 27
76, -32
56, -29
23, 101
18, -17
30, 34
105, 145
-157, -211
40, -132
140, 27
14, 7
132, 137
18, -45
106, -33
84, -11
108, 132
121, 97
-11, 65
-12, 132
85, 66
41, -65
52, -6
87, 210
91, 127
52, 95
26, -30
21, 71
-13, 36
216, 81
-16, 45
122, 86
27, 79
84, 128
22, -99
130, 15
12, 22
-69, -31
38, -42
1, 51
5, -68
31, -54
63, 191
108, 87
106, 20
101, 60
-80, 43
-86, 28
185, 234
83, 152
-135, -25
-241, -75
-5, 147
-60, 44
-24, 77
30, 66
193, 113
138, 127
26, 29
-37, 52
22, 62
-43, -3
11, 26
109, 57
76, -31
59, 69
-19, 43
119, 69
168, 16
216, -28
77, 27
123, 100
-92, 63
-44, -39
217, 183
163, 185
95, 133
-112, 35
125, 61
108, 201
44, 68
25, -18
-18, 20
-9, 43
93, 132
106, 86
-10, -24
-2, -166
241, -5
141, 77
-23, 30
60, 186
133, -9
-59, -18
-45, 2
212, 162
21, -70
43, -113
24, 90
-172, 63
-23, 248
35, 88
49, 50
22, 80
