-42, -33
9, -70
-10, 29
42, 41
30, 6
34, -4
-51, 42
5, -58
-24, -69
64, -80
38, -95
14, 166
-5, 108
-21, -278
-42, -343
39, -26
85, 32
75, 69
153, -43
57, -28
39, -105
-21, 178
-87, 142
86, -38
-10, -53
-3, -78
121, -16
-43, 309
-29, 31
-68, -85
-14, -81
57, -215
18, -95
74, 14
-11, 10
40, -60
35, -147
-8, 159
96, 222
29, 69
10, -59
5, -50
5, -58
80, -7
-10, 77
5, -35
-7, -122
37, 26
82, -80
19, -127
-12, -9
-24, 55
73, -54
-103, 90
-145, 190
-83, 18
22, 10
82, 43
72, -42
-39, 97
-35, 10
-5, -129
72, -124
-3, -67
-34, 48
61, 73
165, 22
65, -299
101, -97
165, 423
110, 276
-56, 50
-8, -1
65, 18
69, -12
54, -62
97, -139
56, 90
155, 74
66, -23
5, 31
10, 56
16, 58
-10, 8
18, -26
-12, 8
-69, 14
71, -23
-29, 15
-57, 17
-20, -102
-36, 108
45, 52
44, -96
60, -174
79, -58
-11, 4
-11, -94
-56, -63
69, -86
5, 163
42, 42
103, -92
-24, -111
-42, -90
-44, 83
106, 96
11, -63
-107, -13
-10, -31
95, -137
28, -20
82, 81
82, -10
-136, -33
25, 38
-9, 142
147, -274
83, -140
85, -56
-24, -26
33, -6
45, 0
-73, 159
4, 98
22, -62
-17, -197
-5, -36
6, -29
9, -70
221, -6
102, -146
39, -125
-43, 172
-45, 129
-49, 53
73, 91
118, 17
158, -32
12, 49
49, -3
13, 116
79, -61
20, -32
-13, 51
19, 108
69, -76
-13, 263
20, -20
-105, -81
-15, -89
63, -169
-1, 0
-51, -15
76, -97
44, 87
-52, 150
-181, -17
-204, -48
-80, -79
-45, -35
-75, -27
5, -158
-13, 61
44, -108
-69, -59
12, -53
-31, 66
-39, -42
-76, -46
16, 56
-65, 205
-57, 18
8, -104
-7, -261
68, -36
-39, 2
27, 76
94, 112
73, 31
26, -30
-65, -40
-32, -43
69, -17
39, -91
1, 75
81, 27
-8, 127
-84, 53
-2, 107
41, 76
-55, 13
-54, -7
23, -40
0, -113
39, -110
106, -38
-73, 96
-73, 105
32, 76
86, 9
103, 32
9, 41
46, -32
-88, 13
-2, 14
13, 111
-31, -83
65, -63
-1, -144
9, 73
23, 50
36, 14
-41, -140
-92, -199
33, -36
23, 68
95, 53
121, -8
-39, 35
42, -8
114, 139
43, -136
23, -33
-43, -20
57, 20
91, 2
106, -71
120, -42
-46, 118
14, 200
83, 71
-18, -96
-57, -82
56, -2
45, -61
-59, 101
25, -106
-34, -138
91, 134
21, -37
116, 29
63, 102
28, -21
14, -9
-25, 168
106, 102
64, 29
-1, -41
3, -10
62, -39
43, -68
64, -32
-4, 158
51, 146
107, 63
94, 56
15, -70
-35, -113
88, -132
127, -70
-22, 84
46, 73
22, -36
-44, -106
-38, -93
25, -5
-13, 102
25, -12
81, -40
38, -158
23, -45
93, 101
76, 42
-8, -65
-87, 248
67, 76
-28, -123
-138, -234
100, -131
56, -81
-6, 23
14, -69
102, 119
-43, 115
15, -20
20, -8
15, -113
81, 17
52, 63
38, 137
-15, -188
34, -80
-11, 209
112, 254
58, 7
-64, -57
11, 69
70, 82
162, -14
26, 142
-4, -103
-14, -275
58, -80
-32, -56
-62, -8
-131, 13
26, 121
-54, 152
3, -188
64, 14
104, -45
7, -18
21, 13
17, 128
62, 35
27, -9
31, 273
-85, 93
39, -50
17, 59
-24, 48
19, 45
-76, -117
-61, 17
5, 87
47, 179
2, 5
32, -120
26, -43
47, -11
39, 28
-5, 14
27, 99
61, 76
50, -116
-80, -26
-68, 68
-49, 87
71, 51
1, 13
20, -211
8, -309
-14, -41
-79, -26
-1, 16
17, -56
65, -24
42, 12
24, 165
106, -17
-6, -59
-55, -1
23, 16
-75, 35
-72, 75
-76, 113
-57, -213
-103, -162
88, -88
35, -23
-45, 38
4, -29
34, 79
43, -43
49, 93
103, 44
95, -99
-53, -25
10, -21
-40, -150
9, 100
-12, 111
55, -17
91, -50
77, -45
-34, 29
-18, -6
67, 73
-14, -56
42, -98
34, 199
67, 142
83, 91
2, 22
-57, -26
8, 27
105, 20
-26, 98
57, 67
148, 0
119, -69
20, 31
-75, 46
-22, -83
26, -78
-37, -10
-17, -68
0, -15
79, -40
45, 17
69, 98
125, 108
91, -52
107, 7
2, 78
-61, 61
53, 81
56, -7
50, 56
122, 122
54, 43
15, -35
-14, 71
32, 54
26, 95
-33, 93
-40, 63
-65, -72
-44, -33
137, 46
-16, 19
-47, 30
7, -35
42, 2
-9, -32
-109, 34
-12, 80
-45, 43
70, -128
55, -52
28, 44
104, 71
70, -9
2, 36
-39, -42
61, -35
111, 46
62, 58
120, 2
141, 69
19, 31
-8, -44
89, -28
22, 35
90, -19
170, -60
-16, -53
-2, 74
45, -45
12, 175
49, -113
1, -7
49, 122
107, 89
-29, 101
-40, 30
-5, -90
22, -189
67, 58
-5, 98
82, 8
20, -60
76, 45
26, -97
124, -26
99, 82
39, -26
12, -29
42, 160
33, -21
92, -48
116, -4
25, 27
83, 26
-28, -49
-48, 78
44, 16
34, -49
8, 28
-101, -3
46, -49
98, -210
149, 120
36, 64
-127, 13
-77, -146
7, -136
85, -79
-15, -8
-24, -26
-59, 100
-33, 138
33, -185
65, -167
67, -45
13, -22
15, -16
-127, -131
-78, 264
-45, 80
78, 4
7, 10
19, -194
-102, -135
-671, -1699
-3127, -13472
-2596, -16460
-8, -16018
2368, -4863
-424, 9214
-3241, 5171
-1504, -2520
75, -2359
-436, 2161
-960, 1139
75, -238
1141, -303
742, 1298
-540, 1657
-549, 117
448, -591
1057, 890
231, 1062
-645, 608
-538, 282
115, 324
459, 1005
451, 1294
209, 1009
-39, 671
-376, 564
-237, 1047
-159, 2493
-254, 2470
-1230, 1669
-1126, 388
-995, -547
-1616, -5
-774, 233
760, -153
1721, -251
1599, 454
1184, -116
442, -463
-210, 233
519, 1169
846, -16
30, -22
-1305, 570
-1617, 960
-253, 376
841, -163
764, -82
-46, 404
-641, 302
-44, 157
450, 391
314, 576
-179, 399
172, -1
800, -38
952, 832
213, 727
-142, 588
-207, 1092
50, 917
-310, 800
-400, 312
-127, 37
427, 475
248, 459
-4, 586
-254, 754
-278, 608
-264, 694
190, 558
739, 242
756, 307
120, -30
-122, 140
17, 604
186, 565
116, 282
110, 30
0, 65
171, 445
-29, 180
17, 67
147, 224
435, -53
638, 28
352, 331
-115, 498
-75, 702
-21, 359
-124, 174
-181, 226
-116, 136
115, 268
133, 275
158, 187
106, 276
82, 331
206, 203
83, 467
151, 536
66, 382
83, 268
-8, 217
79, 306
252, 275
111, 223
23, 323
-4, 416
128, 326
301, 346
179, 405
154, 425
116, 111
138, 168
103, 459
54, 224
128, 204
121, 346
84, 266
83, 89
187, 309
-41, 204
-149, 304
23, 105
142, 16
21, 208
4, 309
203, 325
159, -125
135, 139
-42, 292
24, 389
-8, 235
165, 333
178, 275
88, 149
237, -151
114, 3
75, 542
99, 461
79, 147
168, 221
31, 304
133, 370
82, -211
74, 50
87, 243
59, 208
103, 225
108, 198
58, 104
-28, 154
-4, 119
100, 109
78, 143
91, 165
173, 63
5, 67
31, 131
39, 148
124, 200
104, 153
94, 107
22, -36
44, -71
77, -7
63, 67
3, 118
-58, 208
74, 35
0, 166
-31, 172
2, 187
31, -5
27, 12
102, 124
117, 18
-9, 67
71, 96
79, 89
64, 85
28, 81
24, 72
11, 99
-3, 247
-37, 90
39, 39
22, -14
66, 29
0, 26
-7, 119
20, -25
-19, 389
-56, 207
59, -128
-93, -121
-4, -82
13, 0
32, 26
161, 28
-5, 63
-28, 65
14, 225
-18, -2
134, 43
133, 47
-10, 79
4, -82
-22, 65
55, -50
129, 34
18, 5
-8, 78
-37, 72
83, 45
1, 0
78, 99
105, -30
18, 170
-32, 229
3, 55
15, -41
5, 0
87, 218
75, -48
-10, 95
-6, -22
26, 57
-19, 31
50, -66
-9, 68
36, 31
-61, -49
-22, -57
-19, 159
-8, 202
-15, 59
33, 115
-82, 33
28, -21
-6, -27
-21, -30
-25, -107
-59, -151
49, 87
37, 20
117, -56
61, -141
4, 182
44, 140
11, -112
-58, -149
26, -72
8, -26
84, -148
55, -6
20, -27
-111, 49
4, 62
170, -37
126, -79
22, 126
-37, 63
13, -131
102, 15
57, 99
73, 56
47, -105

TX Frame TimeStamp Raw  = 80 B7A9F244
   Adding Antenna Delay = 0080 B7A9F244
0D Tx time = 8.651924047538563e+000

29 D8 Rx time = 8.851923828938803e+000 83B161BBB4

29 D8 Rx time(un) = 8.851924070512821e+000 83B161F800

txdly 4044 rxdly 4044
RX DATA: 41ccd8cadeb511070260155611b01107026020561129445a5cfb7712b6a6367a449a5e307dea2b

RX OK WInd(0735), HLP(0743.6250), PSC(0299), SLP(0000.0000), RC(0083 B161BBB4), DCR(0), DCI(0), NTH(0341), T(76BE), RSL(-080.8124), FSL(-081.6643), RSMPL(3A)
Accum Len 1016
55, 40
-83, -148
89, -20
176, 76
179, 81
4, -7
77, -22
159, 70
-105, -10
-73, 37
72, -6
93, 30
56, 92
30, 44
-21, -29
-47, 1
63, 124
-22, -189
23, 42
114, 132
97, 71
-33, -13
-37, 94
-12, 115
38, -34
13, 197
8, 108
-40, -55
-10, -75
67, -29
9, 18
-7, 33
24, -14
-8, 69
95, 51
35, -21
77, 25
73, -31
8, -47
39, 7
94, 9
-28, -20
19, 23
-31, 58
56, 77
36, 33
57, 59
33, -15
58, -66
3, -51
31, 60
17, 1
55, 17
6, -16
-21, 17
-107, 40
-66, 66
205, 222
11, 20
-87, 24
-53, -16
22, 9
-72, 55
-44, 0
85, -19
163, -47
8, -74
66, 28
153, -21
58, 29
-67, 103
-9, 107
-1, 31
-39, 33
-1, 20
85, 11
-1, 42
-13, 96
9, 79
77, 0
-5, -48
-68, -146
77, -67
37, 16
82, 115
31, 15
-17, 16
-20, 8
59, 23
100, 37
98, 79
31, -39
-66, -158
-109, 62
25, 87
17, 61
48, 1
-31, 63
67, -19
69, 60
37, 68
45, 31
10, 19
-23, 38
76, 32
-14, -4
-13, 47
-112, 32
75, 108
4, -21
-27, -43
2, -34
-9, -106
9, 167
8, 172
41, 50
-119, -64
-118, -3
50, 8
110, -63
-51, 18
31, 192
86, 60
-13, -86
-98, 9
9, 75
83, 2
2, -5
36, 39
68, -50
108, 17
80, 116
106, 101
-47, 55
-73, -17
48, 64
-2, -87
-6, 87
8, 59
29, -16
-124, -31
-58, 23
144, 11
85, 35
-71, -33
97, 59
75, 31
-24, 53
-41, -7
26, -43
-28, 33
6, -31
28, -3
38, 15
-12, 39
3, 0
-3, -16
-22, 9
-37, -23
9, -19
94, 68
99, 104
22, 40
-21, 38
43, 6
58, -32
45, -39
161, -32
130, -14
78, -69
22, 26
38, -11
60, -15
4, 48
-61, 92
-62, 22
-11, 8
61, -50
25, -102
-111, -39
-159, 35
13, -7
120, 4
38, 10
76, 52
60, 71
98, 47
158, -39
106, -161
24, -73
22, 46
-16, 31
35, 3
79, 51
80, -16
-43, -85
-42, -101
-45, 25
-41, 28
42, 67
128, 25
12, -165
123, -58
100, 81
2, 138
-23, 74
-34, -64
-37, -23
139, 155
-34, 175
-135, 74
60, 19
82, 20
5, -6
-51, 14
-33, 78
34, 21
-118, -76
118, -34
127, 9
106, 132
46, 45
23, -5
-3, 81
132, 77
183, 149
32, 69
-89, 30
-78, -116
-6, -38
-3, 1
36, 100
148, 31
43, 87
-59, 23
-5, -55
-4, 6
69, 136
57, 77
-77, -48
17, 4
115, 22
169, 21
28, 64
9, 256
96, 18
39, -53
21, 20
104, 143
166, 144
-32, 54
-49, 12
-53, -40
1, -22
66, 105
123, 65
63, -93
-84, -15
51, 57
112, -30
-13, -66
67, 17
157, 21
-6, -34
15, 42
174, 230
153, 7
-45, -17
-63, -18
61, -63
52, -64
26, 63
70, -19
-68, -48
38, 3
148, 3
-2, -22
-122, 91
-42, 151
-11, 59
15, -40
124, -8
9, -11
-78, 30
-47, 9
-32, 95
-65, -6
3, -28
-21, 13
22, 68
90, 85
121, 25
-6, -55
-29, -37
90, 65
92, 27
53, 14
24, 68
32, -43
-52, -51
23, 53
5, 81
-53, 99
-42, 64
117, 57
-23, -200
8, 13
31, 86
97, 84
4, -25
57, 27
67, 7
34, 31
-19, -108
110, -40
154, 59
51, 80
-5, 39
46, -19
146, -97
-3, -111
17, 79
-57, 30
-65, -1
-19, -37
87, -75
-21, 38
18, 55
-8, -18
53, 53
102, 46
69, -13
-33, -53
4, -15
-27, 1
-49, -8
75, 52
171, -13
14, 71
-15, 56
-16, 34
-30, 45
88, 16
131, 63
105, 87
-79, 3
-127, 81
-50, -36
-31, -110
-18, -16
34, 100
30, 34
-46, 26
78, 78
-21, -28
-74, -56
61, -53
72, -28
81, 7
1, 36
83, 35
130, 79
92, 48
7, 50
-47, -14
-19, -95
-24, -13
-34, -15
123, -40
-43, -46
-21, 29
-3, 112
95, 47
48, 17
20, 89
-61, -2
113, -4
148, 53
126, 61
-21, 41
-30, 149
66, 16
18, 73
43, 212
16, 59
156, 70
-1, 49
-33, 110
-97, 53
-12, -47
-3, 20
-43, 45
36, 43
144, -15
27, 3
22, -25
-29, 30
15, 80
88, 32
-50, -31
-104, -15
-19, 31
38, -32
4, -10
-21, 22
67, 48
50, 44
3, -1
51, 39
80, 80
9, -4
-67, -47
13, -57
27, 12
-6, 102
33, 98
102, 62
75, 63
-20, 82
3, 45
29, -39
35, 11
15, 91
28, 33
72, 53
30, 107
42, 103
69, 92
63, 60
21, 43
16, 23
26, 87
-41, 18
48, -34
97, -12
38, 21
74, -50
130, -31
104, 32
62, 63
-23, 46
61, -42
75, -21
39, 84
31, 40
-38, 1
-11, -50
-7, 10
141, -2
120, -26
24, 27
-30, 37
-57, 26
92, 54
132, 117
87, 21
55, -86
39, 28
29, 27
32, -7
-4, -77
19, -67
10, 33
43, 6
62, -57
32, -64
176, -24
73, 52
-45, 40
-10, 95
9, 15
-38, -51
62, 123
46, -11
-28, 93
7, 91
85, 57
34, 91
-6, 73
113, -16
138, -24
-6, 20
32, 47
70, 63
-2, -24
54, -60
108, 31
91, -31
-6, 12
32, 37
33, -19
40, 9
51, 62
48, 22
25, 27
23, -11
-39, 80
-24, -66
2, -106
62, 53
52, 75
17, -54
-13, -47
13, -7
100, 65
9, 77
29, 81
56, -50
-9, -30
120, -13
121, 90
83, 87
101, -90
249, 89
77, 31
-91, -12
-144, -77
-1, -43
18, -39
-31, 66
-11, 66
163, 99
58, 6
4, -10
-17, -22
35, -137
94, -94
60, 40
117, 64
6, -127
110, 22
87, 65
84, 166
50, 66
14, -7
30, 34
98, 32
121, 4
45, 100
15, 68
24, -27
-79, 67
-121, 95
-69, 118
-17, 90
116, 127
131, 108
89, 33
-30, -41
-41, 27
63, 88
149, 97
80, 135
81, 37
97, -33
37, 41
-25, 109
110, 8
-26, -79
-3, 40
49, 37
12, 56
-21, 139
46, 81
41, 130
-64, 135
35, 90
96, 44
16, 41
117, 51
101, -13
103, -26
-71, -69
-24, 52
72, 100
50, -13
131, -33
183, 110
38, 83
57, -70
-9, -115
-11, -53
-52, -4
75, 60
-1, -95
14, -34
51, 20
69, 35
4, 77
26, 155
21, 51
-3, 19
64, 42
57, 103
-72, 126
-121, -9
-100, -14
32, -40
76, 53
-11, 42
89, 117
67, 123
29, 131
107, -6
79, -121
34, -73
0, 9
-18, 56
-49, -27
115, 18
153, -43
118, -17
63, 2
76, -35
76, -69
11, 80
104, 167
-7, -20
52, -8
59, 45
130, 47
82, 13
72, 37
22, 32
73, -29
75, -3
78, 62
3, 65
-9, 70
31, 79
86, 65
47, -1
35, 35
85, -42
-41, 21
12, 4
102, 11
11, 84
96, 122
114, 107
142, 8
49, -6
65, 55
32, 68
57, 6
106, 52
117, 15
78, 42
169, 22
116, 41
47, -5
-24, 131
-68, 184
-1, 47
55, -42
106, 109
14, -7
7, 23
65, 116
-15, 173
-18, -9
9, 54
-32, -8
-66, 15
124, 39
122, 99
111, 139
8, 61
-3, 32
82, 32
85, 12
-9, 24
57, 49
54, 48
168, 38
125, 56
37, 30
31, -23
74, 78
86, 53
48, -70
10, 22
19, 64
85, -5
131, -101
38, 10
-20, 73
-20, 30
172, 53
19, -119
62, -79
98, -16
172, 79
70, 96
80, 83
-18, 48
4, 18
125, 67
87, 116
-46, 126
-98, 2
8, 12
31, 162
92, 75
114, -21
15, -25
151, -3
-33, 44
-19, 159
66, 108
114, -80
52, -22
0, 89
17, 12
25, -59
-120, 8
-29, 85
57, 63
36, 24
34, 90
-67, -27
77, 94
89, 52
-18, 47
-36, -19
-16, 7
-31, 73
36, -40
99, -87
151, 37
84, 83
42, 39
-92, -16
58, 31
70, 71
44, 39
-51, -43
107, 65
54, 44
27, 66
9, 24
21, -38
-215, 6
-2305, -778
-12700, -8001
-16469, -13265
-12255, -14208
2564, -861
6532, 8085
-256, 4348
-3413, -891
-1318, -1112
796, 1710
91, 1337
-9, -379
1099, -671
1710, 898
386, 1255
-411, 125
239, -746
1475, 26
826, 763
-311, 935
-350, 397
708, 272
1321, 423
1350, 668
842, 524
580, 469
384, 723
1127, 1139
1451, 1430
952, 1940
-84, 1775
-835, 880
-1226, 426
-1256, 1188
-362, 666
828, -730
1543, -1135
1778, -694
897, -893
89, -635
129, 363
1030, 416
783, -444
-124, 25
-983, 1536
-610, 1676
288, 54
725, -890
651, -486
141, 392
-257, 594
179, 306
788, 13
655, 339
104, 325
226, -93
809, -403
1325, -33
663, 414
458, 801
481, 605
687, 619
238, 545
-130, 319
22, 146
673, 170
694, 248
632, 556
222, 548
161, 679
192, 718
621, 262
841, -284
842, -253
237, -57
180, 280
465, 275
554, 222
275, 69
140, -44
215, -32
347, 202
139, 189
123, 217
247, -105
584, -316
578, -270
357, 130
209, 502
515, 549
331, 283
-43, 300
10, 298
104, 207
242, 96
405, 121
325, 162
305, 191
318, 231
510, 197
385, 163
317, 257
366, 305
275, 225
67, 206
217, 189
468, 141
383, 85
157, 278
240, 332
414, 152
454, 67
444, 140
352, 119
234, 47
305, 158
360, 47
315, 34
230, 190
281, 275
267, 227
149, 61
180, 155
221, 153
141, 134
150, 61
161, 32
140, 122
195, 157
194, 214
86, -32
146, 159
219, 288
209, 261
170, 109
339, 162
291, 164
155, -17
66, -195
297, 126
232, 236
231, 277
220, 83
255, 34
269, 75
195, 158
-65, -110
85, 80
162, 205
251, 153
222, 17
154, 15
176, -20
194, 10
175, 53
263, 89
177, 12
154, 77
124, 170
142, 154
122, 58
100, 63
193, 133
195, 81
38, 6
110, 71
136, 65
113, -44
117, 137
181, 64
147, 94
126, 113
74, 13
60, -66
89, 83
34, 141
82, 56
193, -48
102, -26
72, 120
88, 121
146, 83
92, 2
104, 32
69, 21
202, 113
166, 127
52, 89
-62, -48
56, -12
80, 48
81, 30
43, 71
7, 6
218, 260
137, 66
-16, 46
-154, 72
60, 87
68, 5
93, -115
121, -30
-3, -27
-15, 8
75, 8
184, 85
78, 62
64, 57
118, 63
52, -65
67, 70
176, 10
129, -54
-12, -36
43, 85
113, 43
174, 28
21, -114
62, -46
152, 45
50, 37
61, -41
95, -24
100, -51
-36, 7
142, 119
68, -60
105, 40
81, 95
211, 189
37, 6
25, 32
96, 79
81, -32
-40, -35
56, 42
89, 16
-95, 10
-25, 73
108, 107
125, -4
39, 36
46, 132
50, 71
8, -121
-23, -72
101, -10
92, -12
-12, 58
37, 24
207, 132
112, 69
-27, -69
-96, -24
-29, 7
-63, 87
89, 24
108, -76
-59, 11
-57, 68
69, 24
122, 29
110, 3
133, 5
114, -37
19, 4
95, 86
18, 121
-35, 0
49, -137
86, -179
26, -13
-34, 144

Anchor ToF: 9.440 ns Dist: 2.829168 m DistRaw: 2.739168 m DistScal: 2.739168 m Bias: -0.090 m ClockOffset: 0.628 ppm

Ra  000000023b4a5bce Db 000000023b4a3fbd

Ra1  367.807242 Db1 255.361704  ns

Rb  00000002f9b7c970 Da 00000002f9b7e432

Rb1  49999781.400240 Da1 49999888.603015  ns

21 D9 Rx time = 9.002906489586463e+000 85F069D3CD

21 D9 Rx time(un) = 9.002906730769231e+000 85F06A1000

txdly 4044 rxdly 4044
RX DATA: 41ccd9cadeb511070260155611b011070260205611213722

RX OK WInd(0735), HLP(0743.7656), PSC(0266), SLP(0000.0000), RC(0085 F069D3CD), DCR(0), DCI(0), NTH(056C), T(76BE), RSL(-080.0285), FSL(-081.4078), RSMPL(3C)
Accum Len 1016
-47, 164
-50, 144
-122, 108
44, -40
-36, 48
13, -68
2, -40
-55, -15
-62, 100
-65, 141
-56, 114
-13, -199
-16, -155
59, 43
70, 154
34, 140
66, -61
-97, 296
-76, 41
101, -52
40, -202
34, 1
-63, 22
20, 63
-74, 150
17, -27
-27, 63
85, -15
-46, 21
-9, 40
-69, 7
-100, 39
-79, 149
-5, -5
-65, 83
123, -85
-58, -30
15, 8
-77, 14
-129, 60
-62, 133
2, 15
-72, 85
89, -34
3, 0
16, 19
-68, 17
-122, 63
-88, 142
-29, 28
-77, 76
122, -69
-15, 4
-6, 45
-81, 1
-107, 55
97, 384
171, -215
149, -181
-80, 357
-108, 234
-52, 176
26, 147
-53, 69
-18, 115
46, -70
79, -81
-228, 21
-26, -15
154, 41
26, 112
-113, 93
45, -33
29, 108
65, 18
-25, 108
-24, 6
-28, 47
18, 75
-28, 166
-1, -7
-37, 126
-156, 138
10, -138
53, -189
25, -42
122, 67
-5, -2
44, 221
81, 33
44, -132
-70, 253
-59, 241
-51, 170
36, 76
-2, 30
29, 130
55, 12
-43, 74
18, -26
80, 66
189, 30
86, 120
-52, 97
-9, 19
-45, 96
-6, 45
12, -16
4, 171
14, -16
14, -28
56, 48
64, 201
216, -177
106, -84
37, 225
-87, 134
-68, 202
-74, 49
18, 6
-29, 155
4, -142
65, -4
-68, 155
-31, 129
-89, 159
-33, 84
22, 18
-36, 230
4, 79
-21, 32
1, 19
-12, 17
2, 33
13, 157
-8, 80
56, 152
102, 65
25, -1
36, 155
51, 153
-185, 166
1, 52
9, -36
-34, 176
-5, -60
107, -110
-129, 241
-72, 126
-34, 176
-92, 23
-61, 120
96, 153
135, -5
37, 4
-133, 120
-167, 156
49, 21
23, 79
37, 60
-10, 103
74, -33
46, 91
3, 20
-55, 70
-75, 69
-34, 119
9, 46
-48, -39
-48, 45
-8, 90
177, -133
156, 11
92, -96
-4, 106
25, 47
-58, 144
8, 60
75, 65
-30, 110
-63, 243
-21, 76
-19, -2
-43, -49
4, 121
-35, 18
-78, 20
-66, -46
-38, 0
71, 62
-37, 32
-18, 56
-27, 91
46, -119
166, -93
-38, 247
-46, 211
-81, 118
-43, 72
51, -16
-58, -144
-173, 254
-35, 106
-43, -9
-3, 123
73, 15
150, 34
-4, 104
-68, 59
36, 21
56, -15
-52, 86
-27, 130
-16, -22
-28, 6
68, 107
107, -70
-69, 231
-39, 151
129, -102
75, -170
28, -66
-26, 29
4, 140
-53, 145
223, -336
46, -130
-69, 161
-71, 273
-120, 136
-12, 59
-32, 60
-85, 139
78, -79
36, 38
45, -73
-42, 155
41, 38
78, 77
103, 27
90, 6
37, 14
46, -21
69, -16
61, 27
1, 41
9, 115
76, 114
-32, 250
131, -158
81, -46
-123, 258
-201, 263
-55, 27
-27, -56
57, -130
14, -7
78, 112
44, 113
159, -134
-7, 14
-4, 78
38, -13
77, 29
-29, 165
170, -203
43, -85
-72, 216
4, -9
-35, 125
2, 93
-14, 139
55, -83
-21, 34
-86, 184
72, -153
-39, -92
54, -50
-52, 37
-124, 76
-113, 181
49, 76
40, -4
27, 38
9, 93
29, 106
67, 135
12, -34
16, -80
69, -35
17, 27
207, -45
11, 58
-16, 137
64, 11
57, -117
84, 118
168, 4
-25, 43
-35, 222
56, 129
34, -28
-39, 55
-25, 53
1, -139
-242, 322
-104, 216
152, -157
94, -278
-1, -48
-20, 34
-32, 44
7, 25
3, 86
-119, 144
160, 78
5, -19
-67, -5
-47, -45
20, -35
-29, 14
161, 74
97, 35
-2, 71
6, 118
-44, 143
41, 197
-32, 97
36, 331
38, 52
83, 52
38, 205
-55, 188
-84, 61
-42, -32
48, 122
77, -22
-106, 93
87, -47
104, 64
-4, 104
-26, 44
-23, 52
44, 57
20, -125
131, 115
-27, 24
26, 121
15, 104
-24, -4
24, -66
-30, -44
58, 178
58, 88
151, -107
-140, 246
-17, 45
-11, 101
39, 23
-50, 132
-108, 174
104, -70
106, -15
52, -7
-18, 173
-6, 76
30, 88
24, 152
-48, -101
-119, 163
