-6, -173
163, 20
193, 86
148, 190
16, 89
11, -1
139, 181
40, 97
-22, -60
137, 29
191, 127
48, 191
-14, 191
36, 126
100, 173
45, 24
93, -18
121, 79
118, 195
81, 161
61, 114
36, 116
117, 126
18, -135
20, -125
107, 88
176, 164
3, 56
3, 25
-21, 121
-53, -5
-43, 54
-4, 21
165, 108
82, 124
61, 127
56, 72
-28, 58
9, 107
-5, 14
-38, 3
173, 67
148, 54
111, 168
33, 149
-14, 179
-9, 63
124, 66
87, 30
1, 40
15, 59
25, 88
-16, 6
-85, -21
-14, -32
60, 124
74, 6
148, 105
14, 9
113, 64
123, 178
175, 192
101, 97
35, 97
-5, 59
88, 103
209, 141
82, 108
-38, 13
-60, -27
10, -6
-45, 4
30, 79
18, 138
73, 118
100, 18
110, -8
95, 138
12, 108
-6, 121
56, 188
8, 77
-94, -50
67, -68
131, 33
137, 114
140, 223
53, 164
37, 29
144, 87
189, 152
79, 9
102, 4
5, 49
47, 23
72, 52
-24, 82
-16, 59
23, -36
-16, 39
-25, 131
44, 145
74, 105
123, 27
115, 42
71, -57
22, 40
38, 55
-12, 74
45, 98
-19, 61
70, 50
68, 89
44, 119
27, 49
3, -11
68, -58
226, 56
175, 208
34, -1
-8, 10
67, 62
132, 101
76, 96
34, 68
60, 36
124, 96
18, -101
-18, -144
64, 58
223, 150
287, 135
130, 136
1, 137
65, 172
-4, 11
25, -108
165, 121
126, 177
81, 157
-7, 60
19, -21
27, 18
48, 213
45, 197
64, -6
5, -84
-21, -25
32, 68
69, 67
127, 30
57, 86
24, -81
103, 6
230, 196
152, 133
33, 53
27, 32
90, 13
-20, 21
-109, -52
95, 138
170, 88
163, 36
62, 89
76, 158
25, 140
66, 6
18, 74
-32, 16
-4, -25
53, 127
14, 85
34, 31
-13, -94
58, 84
19, 111
8, 69
-8, -12
39, 16
94, 65
58, 33
-59, -13
-37, 19
29, 35
119, 131
13, 30
-14, 14
32, 147
114, 181
143, 229
-2, -54
-69, -142
48, 56
177, 335
126, 177
23, 68
-26, 97
14, 111
60, 95
54, 86
1, 126
4, 32
29, 44
73, 86
17, 66
90, 14
-12, -30
28, -104
183, 79
259, 278
92, 219
22, 132
39, 23
152, 96
-4, 38
80, 41
-9, 130
4, 152
72, 154
37, 80
35, 140
143, 150
24, 36
-8, -12
72, 55
61, 97
41, 133
38, 191
60, 196
121, 79
147, 54
94, 119
-18, 8
-3, -38
7, 13
-6, 64
100, 63
171, 87
125, 75
-19, -37
26, 31
80, 140
64, 100
14, 29
-128, 22
49, 110
125, 72
110, 65
74, 93
86, 80
69, 130
82, 59
-57, 38
-34, 79
17, 75
20, 28
33, 99
119, 55
103, 45
30, 82
7, 31
-102, 39
-3, 67
38, 29
56, 95
75, 42
24, 5
-1, -83
47, -9
15, 20
175, -18
90, -15
49, -26
26, 42
50, 164
29, 72
96, 69
79, 68
79, 78
74, -5
84, 101
56, 179
54, 102
-58, 119
-35, 137
51, 228
78, 79
49, 115
43, 148
35, 97
71, 46
-20, 21
-79, -45
-10, 64
21, -15
80, -125
124, 54
72, 160
69, 192
150, 82
143, 24
2, 34
37, 194
43, 209
33, -8
-26, -64
-80, -61
32, 37
71, 116
117, 169
25, 13
1, 4
76, 38
108, 56
88, 111
47, 19
14, 38
-10, -4
132, 44
103, 74
57, 60
104, 67
90, -26
-10, -48
-37, -75
29, 78
85, 99
84, 37
131, 28
122, 73
84, -31
91, -5
69, 41
96, 144
-46, -101
-59, -132
91, 53
191, 217
143, 161
59, 58
71, 62
119, 141
33, -49
-7, -128
123, 179
131, 244
165, 203
106, 87
75, 78
204, 185
62, -27
50, -175
137, 94
95, 103
137, 124
192, 79
869, 489
5271, 4855
12447, 13119
13258, 16464
6285, 12362
-2947, -3261
-2404, -8538
2006, -1633
2528, 2682
249, -94
-128, -1833
109, -619
-421, 761
-1217, -140
-997, -1713
39, -987
159, 566
-903, 503
-1062, -471
-154, -844
445, -676
-78, -280
-976, -492
-1250, -847
-1056, -860
-670, -757
-208, -703
-181, -792
-1160, -1774
-1324, -2329
-214, -2437
717, -1587
1261, -300
1684, -335
1239, -886
113, -197
-1047, 965
-1789, 745
-1512, 690
-644, 907
-1, 276
-585, -655
-990, 60
-440, 356
728, -596
1292, -1647
484, -1067
-617, 385
-945, 779
-565, 106
259, -505
182, -414
-545, -209
-680, -285
-165, -563
21, -136
-522, 465
-1310, 248
-955, -257
-288, -563
-354, -981
-531, -932
-313, -802
158, -612
321, -284
-263, -291
-603, -276
-511, -294
-419, -644
-196, -709
-68, -756
-266, -605
-675, -93
-986, 223
-486, 285
9, 75
-123, -309
-458, -475
-320, -324
-95, -18
-48, 135
-324, -30
-191, -182
4, -165
-32, -162
-395, 255
-655, 463
-501, 123
-215, -381
-229, -622
-214, -500
-39, -281
51, -358
88, -143
-56, -133
-234, -159
-285, -100
-148, -83
-180, -250
-134, -88
-282, -178
-466, -264
-317, -286
-174, -305
-10, -206
-41, -125
-287, -142
-335, -184
-251, -140
-145, -363
-195, -364
-359, -204
-412, -115
-324, -178
-153, -79
-134, -50
-207, -200
-164, -164
-161, -66
-189, -161
-217, -146
-257, -122
-194, -162
-113, -159
-119, -212
-76, -189
-64, -65
-103, -119
-166, -155
-285, -264
-58, 4
-29, -17
-151, -246
-193, -375
-188, -253
-199, -87
-172, -142
-229, -152
30, 132
-16, 154
-231, -144
-365, -233
-171, -210
-100, -122
-190, -46
-284, -84
-15, 143
71, 137
-18, -82
-56, -189
-91, -149
-177, -55
-174, 32
33, 124
-7, -29
-75, -95
-104, -19
-90, 35
-79, -49
-63, -102
-31, -29
59, 84
-147, -85
-172, -158
-66, -51
52, 9
59, 103
69, 94
-12, 54
-90, 40
-103, -80
-43, -67
-61, 5
-141, 104
-94, -46
49, -63
80, -8
13, -25
-129, 17
-94, 6
-21, -61
23, -35
-29, -32
74, -72
117, -70
121, 0
-46, -96
-51, -52
99, 115
97, 134
28, 48
55, -13
12, 61
13, 51
-104, -291
-67, -318
142, 105
118, 214
162, 178
30, 124
-12, 46
-25, 90
24, 136
-4, 110
44, 71
40, 68
5, -2
-49, -129
13, -2
61, 117
68, 6
70, 41
-74, -8
11, 47
-14, 43
23, -22
-8, 75
48, 25
14, -29
31, 50
-89, -12
-135, -31
-44, 81
38, 36
102, -47
130, -3
-39, 166
2, 86
91, 38
124, -8
33, 38
12, 152
31, 76
-37, -67
-16, 29
27, 159
4, 32
2, -101
30, -31
3, -9
15, -9
21, 129
47, 25
42, -48
61, 113
102, 127
66, -44
63, 47
1, 118
-1, 146
-53, -40
-82, -127
54, 128
223, 248
178, 189
23, 17
103, 47
34, 184
-24, 244
114, 121
33, 43
-25, 56
-52, 59
-58, 35
-3, 33
31, 67

TX Frame TimeStamp Raw  = DC BECFAA44
   Adding Antenna Delay = 00DC BECFAA44
FA Tx time = 1.483771042574369e+001

29 C2 Rx time = 1.503771020822378e+001 DFB88773F9

29 C2 Rx time(un) = 1.503771044871795e+001 DFB887B000

txdly 4044 rxdly 4044
RX DATA: 41ccc2cadeb511070260155611b01107026020561129443a7b02d45195c53dd6447a7d37d91a6a

RX OK WInd(0735), HLP(0744.5781), PSC(0262), SLP(0000.0000), RC(00DF B88773F9), DCR(0), DCI(0), NTH(04A0), T(76BD), RSL(-080.1475), FSL(-081.0333), RSMPL(3B)
Accum Len 1016
74, -12
-8, -100
-127, -54
-41, 43
56, 12
-45, -25
-3, -28
83, -78
52, -20
-55, -8
-125, -102
-80, -79
155, 51
166, 57
61, 18
-68, 0
37, -45
55, -85
-193, -128
17, 17
212, 184
143, -6
-56, -30
122, -2
52, -26
17, 13
183, 18
30, 13
-122, 57
-77, 47
52, 18
22, -6
-11, -30
-11, -23
93, -58
-45, -35
60, 59
11, 13
48, 44
94, 29
42, -138
-18, -75
48, -90
-4, -60
14, 53
-7, 27
113, 44
30, -46
-20, -93
75, -94
100, -149
-28, -19
33, 94
16, 6
25, 46
53, -17
-40, -42
-35, 151
262, 183
81, 60
-195, -93
-138, -3
-41, 8
-63, -26
-4, -67
-96, -32
66, -68
-1, 47
131, -24
68, -46
-18, -9
-54, -9
26, -48
32, 104
-58, 24
-44, -26
97, -57
42, -91
-22, 14
3, 124
-34, -1
-58, -179
-110, -79
-67, -192
112, 45
161, 57
88, 54
144, 8
138, -19
-22, -29
125, 13
57, 124
-195, -113
-206, -24
-126, -52
-30, -95
-1, -28
27, 33
19, -71
-22, -158
141, 5
75, -20
57, 81
15, 54
-46, -21
78, -86
-45, -94
66, 32
32, 22
88, -90
65, -12
28, 44
55, 3
-26, -11
152, 96
105, 84
-76, 38
-220, 32
-73, -117
13, -140
3, -57
52, 24
169, 96
87, 22
30, -53
17, -80
-34, -92
-61, -43
49, 8
-64, -74
-4, -5
24, 3
177, 36
163, -37
21, 25
-26, 81
84, -8
66, -15
86, -19
39, 35
-193, 30
-175, 60
-27, -92
109, -87
30, 1
-87, 56
108, 117
39, 100
-67, -57
-53, -23
-5, -30
-79, 21
-13, -5
-27, 24
48, 54
53, 59
-39, -56
-111, -78
-28, 93
-54, 50
6, -9
24, 20
152, 40
45, 57
36, 59
1, -13
22, -6
9, 34
13, 22
174, -30
-19, -35
17, -86
212, -15
125, 63
32, 18
88, 30
60, -50
-27, -59
15, -8
73, 20
-74, -50
-71, 4
-22, 24
29, 4
61, 28
0, 58
7, -74
-12, -79
120, 9
88, -16
68, 17
72, 108
-110, 6
-28, 124
97, 170
158, 161
-101, -130
-188, -50
-50, 12
-61, 42
42, -50
43, -103
-177, -91
-99, 50
135, 69
152, -9
58, 41
-6, 69
14, 34
79, -108
5, -46
-5, 51
5, 22
-29, -48
-50, -41
37, -6
7, -1
90, -87
-105, -95
42, -114
192, 34
235, 49
111, 17
4, 18
-47, -26
106, -9
262, 113
104, 99
-89, 34
-73, -56
66, 3
16, 78
-61, -45
-76, -90
30, -8
-8, 4
78, 27
33, 31
57, 86
46, 5
37, -41
69, -20
2, -31
72, 16
135, -19
-13, -19
-26, 19
-27, 64
-18, 48
-112, -64
143, 98
63, 105
-118, 0
-190, -6
83, -17
60, -93
112, -70
-5, -5
14, -6
-46, -44
115, 133
114, 129
58, -17
22, 37
61, 97
66, -42
218, 101
97, 26
3, 43
-61, -18
-17, -79
58, -11
46, 9
27, -40
-28, -147
-69, -182
201, 47
81, 91
-7, 43
-8, 31
-45, -29
22, -60
45, -12
72, 19
57, 29
-110, -125
-62, 24
-14, 39
109, 80
43, -24
18, -43
40, -65
57, 38
22, 65
57, -35
25, -56
29, 94
79, 79
105, 51
-53, -18
-87, 5
-10, 60
-42, 34
-48, 36
82, 34
156, -116
-122, -225
25, -79
284, 59
273, 40
85, 54
44, -37
123, -48
111, -45
-95, -53
-18, -100
119, -32
80, -9
65, 2
38, 36
-10, -66
-24, -57
47, 53
-46, 2
-62, -7
-38, 27
4, 9
-26, 35
42, 12
-21, 53
100, 66
37, -26
-28, 6
25, 38
37, 0
51, -11
-29, -50
80, -76
6, -108
42, 101
-23, 48
30, -23
-22, -21
26, 54
102, 9
88, -52
-86, -13
-55, 60
-57, 71
-109, 2
78, -1
115, 9
-18, -34
-140, 10
51, 32
132, 153
-159, -31
-38, -28
18, -34
5, 88
-25, 88
54, -44
99, 17
125, 50
16, 73
-100, -48
-12, 27
66, -14
13, -59
81, -81
-49, -90
-21, -91
179, 169
128, 81
121, -9
137, -15
84, 81
195, -40
88, -45
35, -75
-6, 44
38, 14
-2, 58
15, 14
43, -13
22, 47
193, 233
57, 38
-63, 26
-119, 47
-16, 6
-26, 3
-40, -47
-40, -23
93, -43
87, -7
-18, 103
-110, -53
-27, -43
-22, 6
19, 23
-113, -14
57, -46
-117, -45
-14, 86
-109, 36
93, 105
9, 82
-41, 6
51, -3
204, 119
-12, 55
-104, 11
-162, 15
-22, 14
-89, 43
65, 90
123, -24
90, 62
55, 59
-75, 17
-9, -17
-48, -31
40, 88
77, -9
93, 26
127, -9
55, 108
94, 114
63, -12
0, -60
13, -1
-14, 5
-76, -27
-40, -7
0, -87
62, 68
-56, 100
-15, 8
55, -19
164, -95
25, 37
7, -37
1, 23
-77, 52
82, 73
21, -59
-20, -14
-7, -69
55, -37
59, 19
58, 66
-47, 23
-107, -27
-53, -48
142, 38
105, -14
94, -33
66, 14
-32, -25
48, 32
-45, 3
-17, 91
-21, 92
44, -23
46, -130
7, -56
-28, -67
226, 33
192, -47
49, 20
-47, 87
-74, -44
-3, -86
35, 31
111, 17
-11, -25
-108, -3
80, 14
58, -53
63, 5
82, 60
37, -32
19, -81
205, 22
111, 19
-1, -1
12, -8
74, -64
52, -131
-8, -58
42, -10
137, -11
50, -42
64, 62
21, 23
-38, -9
-125, 72
-89, -19
-28, -8
5, -45
138, -53
56, -17
-42, 39
-72, 119
12, 70
47, 28
40, 7
123, 35
-37, 8
-24, -75
58, 14
120, -38
22, -10
163, 95
56, 18
12, -7
-153, -94
-31, 36
-29, 2
-2, -53
41, 18
179, 18
98, 79
-3, -7
-9, 3
13, -171
52, -99
60, -41
105, 35
-151, -34
12, -66
142, -41
127, -15
73, 47
41, -12
-2, -29
135, -70
129, -37
196, 45
-31, -7
-105, -151
4, -50
-12, 10
-1, -63
32, 4
121, 121
107, 117
-37, -56
-8, -82
-21, -28
25, 70
66, 11
129, 74
85, 3
59, -127
92, 43
62, 15
79, -75
-4, -25
55, -24
101, -33
-17, 2
5, -44
119, -6
80, -16
6, 31
19, 16
113, 55
38, 102
69, 131
43, 11
33, 9
17, -24
-54, -55
-33, -53
-6, 55
76, 46
163, 15
24, 49
-109, -63
-139, -151
-34, -67
-28, 73
140, -42
-60, -144
43, 97
88, 58
123, 38
50, 66
122, 111
134, -12
2, -17
34, -5
187, 23
91, 134
-109, 63
-148, -15
52, -2
22, 82
25, 36
21, -59
166, 106
42, 38
122, -56
75, -100
2, -69
82, 37
5, 2
-62, 49
138, -14
127, -9
-38, -132
-72, -50
-18, -48
51, 36
139, 6
145, 24
-59, -23
-73, -63
298, 110
165, -34
25, 22
34, 88
-36, 0
-74, -60
9, 32
127, -34
47, -11
-4, 20
58, 17
68, -70
73, -57
-72, 25
0, -21
22, 8
-43, -60
9, -30
49, -104
18, 0
25, 16
148, -54
34, -42
51, -88
46, -30
26, -63
78, -8
151, 23
57, -45
158, -57
98, 50
58, -45
25, 52
-11, 20
54, 79
48, 105
22, 5
-64, 53
5, 85
57, -47
156, 42
114, 41
30, -17
30, 76
-64, -14
82, -36
90, 8
83, 36
-72, 19
-24, 95
41, 26
49, -14
90, 23
53, -40
-6, 75
32, 38
246, 95
117, 6
47, -35
96, -10
111, -31
-7, 14
74, -38
44, 65
-42, -71
20, -102
7, -51
-20, 10
10, -47
202, -92
-44, -178
7, -88
79, -6
169, 141
81, 60
6, -37
-71, -35
47, -95
96, 3
129, 105
72, 106
-105, -15
-7, 27
37, -66
52, -53
123, -66
-22, -33
21, -81
79, -11
88, 11
120, 35
58, -36
19, -12
66, -55
-16, -45
2, 2
12, 86
79, 76
101, 1
71, -25
16, 5
-25, -58
173, 32
118, -16
99, 42
-51, 29
-62, -40
-52, -15
9, -40
95, -64
142, -46
62, 33
-7, 49
-80, 10
91, 33
30, 68
69, 52
-13, 21
146, 81
46, 21
176, 24
70, -12
-43, -145
-48, 30
-2014, -59
-13244, -1899
-16486, -3875
-16041, -6534
-1807, -2619
8431, 4066
2676, 4086
-3007, 404
-1765, -799
1618, 940
820, 1129
-136, -208
313, -945
1641, -21
1113, 920
-119, 354
-228, -619
1111, -602
1059, 136
316, 761
-68, 463
605, -33
1177, -88
1470, 70
963, 139
718, 256
619, 484
1116, 481
2110, 808
1982, 1288
994, 1680
21, 1166
-664, 893
-423, 1471
67, 795
135, -751
576, -1419
1002, -1144
209, -1116
-311, -619
144, 139
1129, -216
464, -679
-15, 90
11, 1651
241, 1678
212, 246
224, -945
322, -728
308, 222
67, 584
291, 61
592, -242
637, 98
245, 267
85, -217
338, -693
1133, -632
792, 65
642, 418
826, 523
862, 344
512, 458
27, 491
72, 141
542, -206
602, -41
631, 187
654, 349
460, 489
438, 572
613, -1
467, -550
614, -556
140, -128
143, 154
552, 242
674, 45
287, 89
29, 86
62, -49
428, -41
216, 11
118, 101
186, -82
221, -603
192, -493
451, -82
479, 318
606, 302
342, 179
207, 39
142, 199
140, 216
326, 1
307, -6
306, 43
369, 60
381, 97
293, -50
495, -104
478, -20
400, 30
365, 108
256, 161
256, 72
406, -101
273, -147
310, 133
383, 211
461, 34
362, -158
350, 22
412, 47
242, 14
254, 30
298, 53
358, 31
268, 46
340, 100
348, 37
108, -26
290, 74
224, 23
302, 38
159, 129
146, 62
239, 79
233, 8
337, -2
3, -69
213, -65
303, 61
305, 103
190, 52
246, -4
241, 69
210, 20
-100, -83
142, -72
417, 13
499, 54
271, 53
290, 69
241, -41
197, -15
-94, -113
115, -7
298, 118
285, 39
203, -27
246, -101
119, -65
160, 54
181, 91
159, -8
305, -60
245, -54
186, -11
144, 6
130, 38
72, 23
260, 48
185, 70
224, 55
18, -45
68, -46
96, -56
194, 70
159, 48
228, 40
63, 3
113, 11
109, 3
150, -1
115, 13
109, 89
130, 26
84, -84
84, 4
136, 24
108, 46
116, -31
111, -1
93, 45
211, 136
197, 69
95, 9
82, 13
23, 24
135, 67
68, -6
45, 20
6, 43
335, 96
147, 68
33, 52
-73, 89
-8, -4
20, -101
74, -63
41, -49
0, -72
74, -34
180, 170
120, 78
153, 70
168, 6
97, 19
108, 67
132, 96
70, -74
55, -22
-60, -67
39, 29
85, 61
168, 91
23, 99
55, -65
48, -25
73, -118
68, -4
13, -8
-48, 27
-4, 109
138, 43
-33, -10
164, 76
95, 68
19, 70
-6, 24
71, 22
93, -54
72, 7
-16, -32
12, -66
110, 45
94, 12
71, 31
74, -31
46, 37
89, 109
101, 67
90, 30
-87, -162
-18, -90
74, 13
28, 54
56, 16
67, -24
255, -18
122, 62
32, 46
-120, 23
-33, -7
73, 48
75, 15
57, 97
16, -4
79, 5
74, 56
105, -15
102, -34
96, -21
18, 19
20, 21
30, -42
70, -25
-27, -9
-113, -95
-56, -75
19, -12

Anchor ToF: 9.362 ns Dist: 2.805717 m DistRaw: 2.715717 m DistScal: 2.715717 m Bias: -0.090 m ClockOffset: 0.636 ppm

Ra  000000023b4a5b0d Db 000000023b4a3eb2

Ra1  364.786784 Db1 251.183143  ns

Rb  00000002f9b7c9b5 Da 00000002f9b7e4f3

Rb1  49999782.480093 Da1 49999891.623473  ns

21 C3 Rx time = 1.518868939737956e+001 E1F78C2996

21 C3 Rx time(un) = 1.518868963141026e+001 E1F78C6400

txdly 4044 rxdly 4044
RX DATA: 41ccc3cadeb511070260155611b01107026020561121e1c3

RX OK WInd(0735), HLP(0751.2813), PSC(0310), SLP(0000.0000), RC(00E1 F78C2996), DCR(0), DCI(0), NTH(0472), T(76BE), RSL(-080.9960), FSL(-082.1779), RSMPL(39)
Accum Len 1016
63, -17
40, -9
56, 59
15, 84
-52, 94
-3, 22
53, 73
-11, 74
-53, 116
-27, 190
3, 136
-11, 8
17, -13
-56, 3
-70, 18
29, 82
-31, 96
-73, 135
0, -19
-9, -108
-25, 62
42, 71
31, 41
115, -4
-30, 153
-88, 128
103, 52
22, -6
54, 47
97, 75
75, 8
13, 147
162, 81
212, -13
134, 55
57, 148
-81, 141
16, 61
60, 79
20, 119
128, 83
34, 66
129, 60
89, 32
-16, 68
-8, 67
28, 89
70, 36
23, 35
-29, 19
-10, 77
163, 50
59, -37
-4, 36
-42, 120
54, 53
-19, 100
79, 139
51, 39
107, 101
12, 109
64, 51
2, 26
-94, 169
64, -2
158, -75
-33, 73
12, 223
-40, 145
-17, 97
10, 55
61, 114
65, -7
39, -19
-79, 14
9, -59
98, 23
55, 33
-14, 24
-5, 56
37, 86
55, 2
-2, 78
32, 94
-6, 44
4, 18
34, 29
198, -9
15, 163
-156, 208
-56, 21
18, -84
114, -108
146, 146
64, 151
-54, 71
4, -21
157, -57
5, 27
-19, 122
-17, 172
38, 75
45, 20
-31, 38
9, 18
-40, 53
7, -29
46, -40
33, 26
72, 78
78, 109
-57, 29
-40, 73
-8, 103
-39, 45
39, 20
-1, 38
-12, 52
-52, 63
-55, 183
49, -27
188, -74
113, 96
-20, 85
-166, 246
-10, 85
26, 13
54, 111
160, 10
152, 2
76, -60
-13, 82
-103, 140
43, 128
-16, 51
-121, 23
-18, 104
22, 72
43, 42
19, -2
12, -17
30, 39
22, 186
51, 166
107, 70
151, -1
-9, 61
-17, 158
-28, 79
33, -9
88, 76
-10, 221
27, -12
85, -108
-20, 96
-43, 114
-99, 105
-100, 192
-53, 191
-47, 181
26, 22
84, 67
-44, 103
-66, 84
28, 19
36, -18
53, 115
0, 141
98, 8
-2, 5
40, 20
84, 136
88, 91
10, -21
-78, 18
21, 7
60, 72
3, 83
98, 33
94, 44
127, 81
83, 46
-11, 65
-96, 20
29, 35
56, 11
-29, 75
-9, 46
-113, -23
14, 10
93, 65
106, 67
81, 84
-41, 44
33, 26
-47, -9
-42, 118
-31, 173
-35, 89
-97, 81
66, 6
92, 8
-102, 44
-112, 14
-59, 33
-22, 68
16, 54
109, -95
-21, 147
-99, 105
-25, 171
20, 77
-18, -9
-99, 1
3, 102
-8, 160
59, 82
57, 61
62, 202
100, 101
43, -38
52, 3
75, 19
100, -21
-120, 75
-128, 158
86, -9
22, -32
39, -25
42, 81
92, 86
-78, 109
153, -114
138, -71
53, 109
2, 113
-26, 108
11, 115
34, 74
12, 81
77, 10
31, 23
62, 94
6, 146
24, 105
-113, 55
-20, 79
33, 172
112, 9
91, 40
104, 70
45, 54
94, 59
42, 122
35, 111
-47, 77
107, -64
179, -153
-47, 108
-92, 277
-46, 213
62, 97
59, -18
24, -29
-36, 36
-27, 76
163, 26
159, 88
64, -13
-51, 96
63, 133
-19, 109
16, -130
121, -97
109, 59
41, 74
-64, 99
8, 82
-9, 28
9, 83
-50, 76
-19, 102
149, 3
26, -30
37, 84
-4, 42
-30, 33
-2, 152
29, 151
45, -21
-4, -49
31, 91
51, 113
-41, 114
33, 129
69, -10
21, 29
-5, 113
138, 103
139, 73
-8, 121
-16, 159
-4, 23
-51, 128
165, -4
142, 23
-14, 53
-109, 129
-12, 96
119, 34
72, 7
146, 47
-136, 98
-132, 157
-20, 7
-21, -22
14, 71
31, 83
62, 62
35, 55
-15, 104
-75, 120
113, -8
16, 63
10, 179
82, 63
134, -52
38, 6
101, 176
96, 109
60, 28
108, 68
159, 58
4, 56
51, 139
21, 197
56, 20
-18, -29
25, 171
44, 132
-79, 68
-20, 88
-3, 103
-22, 134
-49, 84
82, 13
202, 44
133, -24
-19, 65
9, 109
