116, 79
4, 54
-34, 77
-22, 112
28, 33
64, 113
-15, 158
-55, 44
-10, -4
46, -88
3, -59
-41, 16
15, 178
38, 17
29, -67
68, 41
-6, 152
-45, 72
-22, 9
34, -14
92, 17
49, 12
-25, 83
31, -3
98, -83
46, 50
-38, 110
-18, 85
108, 202
103, -23
-17, -69
40, 135
52, 115
14, 64
-10, 38
-48, 103
-53, 39
71, 64
57, 65
79, -9
71, -158
47, -65
101, -5
22, 79
22, -18
-12, 55
42, -29
33, 46
63, -39
45, -35
0, 70
-21, 54
10, 67
-9, 96
60, 36
63, -46
26, 61
3, 106
-4, -8
34, 0
-51, -172
-13, 50
19, 168
21, 12
-43, -83
55, -53
5, 7
-16, 50
66, 113
-8, 84
21, -42
73, 75
68, 115
106, -12
58, 5
79, 1
38, -149
110, 24
155, 156
85, 143
-36, 92
-98, -61
-60, -35
11, 24
92, -19
88, -7
18, -88
-15, 136
60, 136
13, 79
-11, 76
-1, 71
24, 17
56, -2
25, 96
7, 66
-4, -31
51, -2
83, 15
29, 36
2, 117
-57, 62
27, -17
109, 67
16, 78
-71, -9
27, -72
123, 23
90, 23
68, 170
49, 102
20, -19
-41, -70
6, -48
4, 61
35, 100
96, 150
102, -40
74, -86
136, 219
244, 364
217, 202
77, 78
32, 74
96, 107
60, 49
61, -78
82, 90
142, 110
114, 62
34, 86
38, 77
91, 87
93, 49
18, 30
-8, 32
-43, 30
-33, -25
-14, 2
-11, -32
27, -88
56, -8
49, 119
43, -3
78, -124
53, -55
-23, 21
48, 27
110, 89
63, 13
60, 39
170, 79
188, 64
77, 59
21, -30
-19, 39
35, -7
6, -10
-32, -23
-44, 52
-36, 4
99, 23
120, 104
130, 80
81, -26
45, 5
28, 146
58, 1
111, 44
94, -13
24, -34
26, 20
67, 50
122, 139
74, 111
100, -12
40, -111
65, -31
88, 66
25, 87
89, 111
41, 0
108, -128
119, 31
-53, 3
-10, 38
36, 35
79, 53
75, -39
56, 65
49, 71
-37, 97
-75, -42
-26, -41
101, 69
99, 121
11, 102
-4, 96
93, 121
87, -76
60, -132
-53, -65
-89, 0
-15, -12
49, -117
29, -15
31, 105
-15, 43
84, -21
119, -42
12, 44
26, 59
57, -141
85, -6
37, 48
-4, 28
-55, -143
-4, -27
31, 115
7, 155
-15, 40
41, 78
35, 48
3, 1
-59, -71
-67, 51
56, 48
105, 17
158, 73
60, 72
23, 62
17, -18
114, 63
54, 94
28, 108
78, -10
92, 23
27, 7
-6, 72
-20, 99
28, 106
-4, 15
3, 34
-16, 77
-28, 77
15, 13
40, -27
72, 117
-3, 47
-2, 26
24, 35
72, -16
48, 103
-5, 68
4, 62
6, -35
56, 87
-3, 151
-64, -12
8, -60
1, -21
21, 43
-62, 106
-27, 82
-117, -145
-64, -122
-15, 18
20, 71
115, 124
170, 114
116, 48
84, 102
19, 90
28, 74
41, 17
25, -34
87, -25
73, -10
74, 5
132, 64
95, 149
29, 137
15, 97
-9, 27
-27, -63
-49, 34
5, 69
10, 87
76, 100
118, 53
88, 57
66, 53
56, 78
-22, 60
29, -65
113, 82
91, 147
56, 109
-23, 33
1, -27
63, -18
49, -58
2, -29
49, 101
10, 147
34, 134
87, 104
106, 54
105, 83
15, -10
-65, 23
-44, 12
-9, -39
33, 44
-32, 88
-43, -2
49, 23
18, 74
4, 109
52, 76
66, 19
37, -27
11, 72
5, 95
61, -67
81, 63
50, 131
-27, 17
-52, -48
-40, -101
58, 8
112, 61
-11, -22
-10, -17
10, 132
-48, -53
-8, -137
8, -114
73, 3
95, 50
230, 147
105, -53
42, -89
22, 127
22, 117
49, 73
3, 74
-10, 90
53, 83
84, 26
57, 117
-27, 153
-19, 14
26, -22
62, -3
14, 27
-93, 90
20, 96
44, 192
-15, -29
36, -5
27, -28
53, -7
-11, 109
94, 85
83, 90
50, 31
58, 169
13, 88
41, -29
38, -42
48, 56
65, 201
70, 89
15, 37
41, -12
32, 110
-47, 175
-3, 102
34, -6
126, -10
7, 19
-19, 89
55, 13
120, 29
73, 57
9, 4
-14, -68
48, -79
102, 105
58, 200
79, -20
88, -147
9, -130
-70, 101
-21, 108
131, 58
146, 12
124, 35
57, 136
4, 117
62, 100
78, 94
-13, 64
-32, 63
18, 111
17, 200
-127, 18
-83, -76
0, -68
56, -56
14, -3
-90, 3
-18, 82
49, 42
131, 106
91, 31
28, -139
39, -33
24, 38
-14, 7
3, 44
-7, 74
67, 49
145, 2
116, 58
68, 60
52, 81
114, 71
-21, 40
-22, -42
86, -15
79, 52
88, 78
0, 53
7, 30
51, 51
88, 4
86, 67
116, 82
195, 85
95, 107
31, 114
9, 93
77, 26
102, 23
96, 62
60, 46
85, 112
118, 68
61, 75
40, 25
89, 76
99, 67
28, 64
69, 172
-42, 86
35, 43
111, 55
33, 113
28, 122
60, -32
58, -60
104, 33
58, 70
-24, 75
-59, 85
-3, -17
67, -14
-20, -42
-39, 54
14, 46
38, 22
27, 30
4, 65
-34, 28
-12, 72
77, 36
80, 22
67, 212
103, 2
129, -27
78, 24
47, 97
37, 117
18, 75
51, -27
50, 8
91, 40
79, 65
70, 96
7, 53
-31, 39
8, 133
-53, 157
40, 66
84, 10
128, 0
11, 51
-67, 106
3, 187
43, 40
86, -41
79, 102
14, 169
25, 197
66, 52
110, -32
84, -25
23, 49
-51, 109
35, 84
56, -36
42, -15
30, -18
62, 34
111, 38
131, -79
109, -117
70, 172
-24, 205
10, 49
68, 44
104, 67
59, 93
40, -25
-14, 16
11, 90
-99, 6
-13, 22
76, -25
137, 27
56, 54
4, 109
19, 70
120, 64
100, 28
-30, 40
-55, 21
27, 9
108, -9
121, 86
82, 168
-7, -1
57, -18
157, 50
86, 59
5, 14
-1, -17
-44, 96
-19, 150
76, 68
79, 57
-37, -10
-70, -14
-366, -324
-2875, -5040
-6306, -13543
-5166, -16474
1048, -11878
4596, 2990
2172, 8854
-756, 3292
-1829, 312
-1480, 2155
-486, 1688
325, 127
255, -11
114, 1307
48, 1934
54, 609
204, -571
563, -142
454, 720
-102, 821
-436, 471
71, 130
952, 455
955, 817
635, 999
583, 1034
231, 851
-256, 766
-190, 841
3, 616
-794, 1144
-1893, 1572
-2122, 859
-1516, -134
-749, -136
-146, 16
584, -118
1365, -78
1581, -479
1002, -755
-193, -71
-418, 1230
454, 829
719, 176
-584, 555
-1994, 631
-1646, 395
-236, 48
571, -77
743, -44
308, 9
100, 212
415, 648
544, 869
142, 659
-116, 160
160, -159
731, 155
540, 375
111, 560
11, 1115
-96, 1160
-348, 828
-479, 478
-357, 282
-24, 534
173, 507
230, 510
229, 674
-71, 732
-213, 695
92, 458
668, 152
990, 203
505, 44
-81, 112
-95, 524
178, 617
243, 365
169, 108
154, 145
388, 432
247, 280
24, 109
52, 316
357, 173
766, 72
613, 82
250, 265
105, 533
113, 468
43, 316
21, 444
-15, 360
69, 191
139, 165
219, 160
213, 218
148, 339
210, 200
283, 259
295, 319
303, 403
213, 391
-24, 293
-44, 236
207, 183
265, 217
265, 216
205, 308
73, 393
130, 342
252, 227
359, 136
320, 133
243, 134
325, 377
303, 396
229, 317
127, 250
135, 252
180, 192
192, 125
165, 176
75, 287
113, 210
99, 123
158, 125
162, 198
238, 439
190, 169
108, 22
81, 169
85, 356
138, 322
86, 260
104, 202
149, 223
170, -41
167, -7
205, 426
263, 445
163, 421
150, 174
122, 146
227, 326
127, -5
50, -49
43, 333
132, 363
110, 242
87, 153
67, 136
54, 47
60, 72
105, 73
198, 215
195, 143
130, 135
76, 94
53, 81
106, 19
115, 131
35, 234
114, 203
165, 63
124, -4
123, 53
173, 93
102, 75
44, 148
25, 141
57, 48
85, -42
68, 109
85, 178
68, 133
118, 129
160, 110
107, 137
-12, 125
47, 80
103, 58
48, 94
5, 161
71, 117
36, 216
79, 182
78, 87
90, -64
2, 19
41, 118
82, 175
70, 39
11, 174
65, 187
75, -16
-7, -5
6, -29
39, 35
19, 43
145, 73
126, 30
28, 52
-27, 195
-43, 85
34, 197
89, 160
16, 92
36, 37
-38, 77
84, 5
118, 14
83, -8
28, 53
-1, 130
31, 99
62, 19
40, 44
62, 64
111, 134
118, 89
98, 21
41, 54
57, 108
88, 169
162, 35
84, 96
21, 97
97, 110
112, 93
106, 47
8, 76
113, 154
26, 61
67, -106
156, 2
29, 101
-70, 99
-71, 44
20, 1
94, -30
45, 31
23, 50
29, 52
72, 2
130, 7
61, 106
66, 101
130, -32
105, 36
35, 198
76, 121
149, -34
100, -122
73, -59
2, 35
21, 37
-25, 49
-26, 96
-59, 156
22, 102
135, 53
111, -19
84, 55
109, 97
51, 139
-24, 143
73, 88
184, 4
131, 75
30, 37
-1, -12

TX Frame TimeStamp Raw  = F0 3E5D2244
   Adding Antenna Delay = 00F0 3E5D2244
D8 Tx time = 1.614831295779497e+001

29 A5 Rx time = 1.634831273451585e+001 F33814EA89

29 A5 Rx time(un) = 1.634831297275641e+001 F338152600

txdly 4044 rxdly 4044
RX DATA: 41cca5cadeb511070260155611b011070260205611294408fb7ee7cd6345bae94448fdb3ec4450

RX OK WInd(0735), HLP(0746.7031), PSC(0264), SLP(0000.0000), RC(00F3 3814EA89), DCR(0), DCI(0), NTH(056B), T(77BE), RSL(-079.9929), FSL(-081.2225), RSMPL(3C)
Accum Len 1016
-8, 94
-46, 37
43, 16
-46, -27
26, 140
54, 92
37, 32
-24, 137
-32, 30
-96, -32
21, -68
86, 234
20, 104
-14, 64
-38, -94
-44, -136
36, 67
178, -58
47, -52
2, -14
-31, 310
61, -1
105, -42
-74, -111
-34, 106
66, 58
53, 20
94, 208
-74, -34
-2, 107
51, 113
79, 16
17, 86
112, 30
-9, 43
96, 240
-73, 3
12, 142
53, 1
59, -22
8, 117
58, 96
29, 50
-1, 224
-92, 35
-4, 121
47, 59
70, -3
-3, 90
59, 83
34, 20
28, 222
-83, 40
-24, 81
25, 55
106, -25
120, 20
97, 22
19, 64
224, 113
-20, -376
47, -97
-24, 272
-77, 147
21, 152
91, 202
3, 22
-32, -86
-47, 32
18, -66
-3, 116
-93, 20
173, 24
157, 111
75, 84
17, -107
9, 103
76, -31
-12, 71
-11, 7
-2, -15
127, 121
72, 139
-80, 71
-19, 238
-41, 161
-46, -152
-24, -74
39, -29
37, -56
86, 40
87, 50
-28, -131
-37, -112
-25, 217
42, 214
41, 146
25, -10
-62, 62
-14, 10
42, 36
18, 63
60, 67
-55, 34
77, 43
20, 12
38, 85
-27, 4
13, 115
31, 87
-48, 52
49, 47
26, -35
19, 44
4, 39
46, 113
-10, -222
20, -153
216, 193
48, 177
-45, 184
82, 101
-3, 17
11, 19
54, -108
75, -9
-7, 141
39, 105
-14, 155
44, 40
72, -34
71, 45
52, 77
3, -33
43, 149
-31, 129
56, 108
118, 80
-24, 85
37, 134
78, -128
92, 25
37, 82
50, 145
-33, 19
-1, 14
-68, 72
102, 234
-27, -144
-28, -141
-19, 132
-11, 153
94, 78
108, 154
142, 97
60, -158
58, -48
-58, 26
-16, 135
-10, 158
0, -60
-6, 6
1, 53
-118, -49
-139, -26
-12, -17
-74, 29
-9, 88
-31, -18
56, 60
-48, -37
-56, -99
100, 127
17, 96
-15, -187
21, -56
28, -42
7, 24
5, 68
-73, 17
-73, 121
-10, 66
53, 53
91, 152
9, 43
-73, -56
-31, 63
-79, -6
-87, 34
33, 85
-49, -78
-40, -36
84, -55
93, 61
90, 65
-8, -72
-4, -223
78, -118
140, 84
-10, 179
-14, 97
-40, 78
7, -30
-16, -32
22, 293
-61, 93
50, 4
20, -41
-6, -29
-109, -37
54, 28
26, -182
71, -55
18, -69
58, 62
69, 118
159, -5
112, 5
39, 50
-187, -59
14, 261
45, 90
-32, -39
22, -74
91, -95
33, 70
-14, 106
-84, -32
-111, -293
-3, -32
198, 258
158, 204
47, -12
-14, 100
1, -22
35, 109
30, -38
-23, 85
4, 85
55, 108
42, -27
80, 0
61, 28
33, -16
14, -45
6, 41
-18, 104
15, 16
67, 33
64, 16
2, 54
74, 160
-55, -199
32, -61
62, 72
35, 160
9, 19
-27, 29
-34, -30
-41, -67
-33, -1
3, 177
15, 13
170, 76
42, -4
61, 3
-16, 58
-8, 255
-59, -213
25, -126
14, 176
-57, 64
-61, 143
56, 141
-25, -25
24, 110
-16, -2
-15, 164
47, -69
107, -28
53, 22
-18, -30
21, 126
-7, -32
78, 65
15, -79
45, 11
117, 79
-29, 85
115, 55
20, 17
70, 133
81, -41
-15, 112
-74, -129
22, -49
12, 116
-56, -28
-98, -2
65, 149
62, -114
69, 40
50, 149
47, 226
29, 86
-4, 38
0, -153
-38, 35
75, 335
-25, 167
-148, -262
-150, -194
-54, 60
-98, -106
-47, 30
6, 25
98, 16
-73, 171
-71, -110
-89, -67
2, -42
-36, -118
20, -50
-42, 0
5, 22
-14, 27
69, 39
93, -40
56, 22
164, 71
60, 74
33, 83
5, -40
105, -52
160, 110
58, 200
-103, 56
-25, -93
133, 59
133, -37
47, 97
19, -92
-85, -51
-9, 16
38, 61
-31, 87
-72, 122
14, -67
37, 22
62, 85
9, 0
-12, -1
98, 46
-51, -28
-98, 3
33, 63
79, 10
66, -167
11, 48
41, 35
-131, 10
-11, 42
11, 98
-82, 54
-113, -164
-41, 0
45, 106
-48, 4
115, 80
141, 88
61, 116
-87, -56
-46, 156
-72, 135
-7, -135
87, 57
56, 49
-42, -145
16, -58
56, 37
-52, -109
-47, 88
-1, 145
-117, 34
-13, 0
16, 33
-15, -93
145, 62
6, -217
-74, -38
41, 265
111, 211
100, 56
41, 50
11, 84
24, 70
-63, 15
-40, 24
-39, 118
-1, 83
-20, 104
-35, 82
2, 97
73, 174
40, -92
141, 47
54, 151
76, 171
43, -57
-19, 6
57, 76
8, -64
-5, -269
12, 29
41, 251
125, 173
125, -6
40, 105
-57, 23
-40, -5
43, -25
59, 10
52, 84
-100, -4
-84, 43
-58, -36
-42, -6
10, -51
44, -56
47, -58
58, 84
16, -32
-70, 16
118, 102
26, -20
38, -55
59, 91
-18, 72
-37, 2
45, 78
-29, -36
-63, -34
-58, -68
-64, 49
86, 136
42, -76
8, 118
-92, 90
-9, 53
54, 6
148, 28
-101, -62
-52, 69
4, 9
68, 1
146, 178
25, 45
-82, 70
7, 79
-141, -193
-74, -119
-37, 55
19, 82
122, 97
90, 7
60, 7
-54, 84
-25, 74
63, 111
-21, 172
-82, -23
-74, -102
39, -66
99, 56
109, 173
-119, -61
53, 95
-17, -103
-34, 147
25, 119
25, 14
46, 24
-53, 35
-57, 106
63, 67
80, 22
76, -74
-36, -63
-65, 28
-38, -45
-14, 91
-118, -64
33, 169
19, 71
48, -29
-54, -85
103, -67
-35, -75
51, 86
2, 125
65, 199
80, 41
90, -36
-39, 79
-93, -35
64, -63
104, 113
31, 90
-30, -90
47, 12
34, 65
50, 127
99, -12
-83, 14
-21, -21
19, 59
-10, -244
27, -127
73, 97
63, 75
37, 77
-12, 63
99, -84
120, 102
-83, -130
-114, -153
-54, 215
44, 95
-20, 136
-30, 165
-51, -45
-157, -105
23, 252
21, 55
-15, -55
-4, -168
87, -53
87, -83
61, 117
-86, -84
-87, 16
-24, -197
92, 103
52, 196
-65, 36
-17, 76
43, 24
33, -25
-87, -76
5, -214
93, 318
-49, 92
-64, -20
81, 36
-7, -91
-10, -105
6, -78
-6, 76
23, -88
59, -42
50, 10
1, -56
-4, -68
36, -71
43, 200
-8, 33
-18, 53
-54, -60
71, -60
32, 73
14, 61
57, 132
78, -25
-29, -4
-62, 80
-21, 71
-24, 93
59, 32
46, -17
-57, -71
-98, -247
-8, -101
-61, 199
-70, 154
-70, 26
-40, 94
-39, -5
13, 25
33, -32
-14, -1
39, 64
82, 101
-27, -31
-159, -207
24, -38
-53, -73
-34, 5
-2, -101
32, 220
61, 174
47, -9
-69, -25
-12, 62
-1, 88
35, -278
20, 81
-55, -2
-89, 34
25, -6
27, 30
0, 12
60, 122
-38, -58
45, -81
-17, 125
-75, 184
-86, 63
-27, -36
23, -31
-81, -130
-44, 53
-40, 92
-41, -40
-16, -79
36, -113
13, 8
71, 70
-58, -66
71, -66
-65, -42
-123, 3
-133, 140
-78, 32
-95, -31
-113, 96
-29, 212
-26, 53
-21, 38
-68, -52
-62, -12
-35, 38
-96, -4
3, -31
-96, 2
-97, -12
-110, 21
-48, 21
-125, 27
-82, 19
-65, -22
5, 0
-80, -61
21, 48
14, 37
-2, -5
126, -16
-30, -39
-33, 18
0, 19
82, 82
126, 18
28, 23
101, -85
16, 130
-71, -25
-32, -24
58, 185
2, 26
21, -9
114, -113
46, 1
84, 13
80, 103
23, 12
-40, 16
-3, 45
-58, -131
-19, 145
-25, -5
-114, 17
-36, -12
-57, -55
71, 36
212, -3
34, -69
87, -36
-15, 32
84, 178
-18, 36
6, 101
36, 82
-116, 16
-41, 177
-38, 27
-63, -52
-1, -29
81, 29
48, 71
63, 62
13, -106
7, -144
73, -40
-14, 112
73, -28
16, -101
23, 55
-120, -49
18, 23
-83, 91
-78, 138
-45, 14
-51, 0
-22, 2
-78, -115
-1, 90
-83, 2
61, 106
122, -31
91, 65
71, 240
-46, -48
51, -169
92, -34
-11, 109
-101, -240
9, -60
16, 100
92, 305
79, -31
198, 55
202, 15
63, -11
16, 45
8, -103
-2, 183
48, 83
128, 39
159, 2
-40, -17
127, 242
14, -275
78, -123
109, 135
135, 138
-10, 52
122, 35
923, 1168
5689, 11177
6792, 16445
3183, 16475
-2195, 6561
-218, -8336
4324, -3599
4186, 4107
862, 1244
-929, -4462
-77, -1657
134, 356
-197, 333
-574, -1415
-379, -1706
-155, -327
-123, 1042
-731, -266
-259, -1054
390, -882
523, -746
-482, -131
-1409, -301
-1528, -1170
-624, -1102
-464, -1039
90, -723
296, -741
-6, -808
222, -730
1465, -1702
2556, -1567
1917, -306
1224, 243
441, -79
-395, 145
-1091, 422
-1481, 147
-1608, 930
-706, 757
532, -682
-112, -1629
-756, -39
-338, 44
1424, -752
2222, -969
947, -409
-461, 13
-837, 135
-511, -228
5, -262
-184, -293
-670, -867
-767, -959
-99, -483
-116, 109
-488, 313
-937, -527
-363, -499
-64, -711
19, -1302
51, -846
260, -499
404, -379
207, -374
-65, -752
-160, -357
-186, -505
-103, -845
122, -820
167, -574
-579, -488
-980, -36
-907, -56
-12, 66
216, -232
-81, -566
-452, -629
-244, -253
-145, -126
-142, -134
-421, -486
70, -175
136, -113
-26, -309
-629, 17
-847, -37
-621, -424
-12, -426
-151, -841
-92, -387
-141, -268
-80, -428
28, -143
-36, -205
-147, -226
-190, -253
-229, -291
-310, -430
-309, -69
-249, -254
-317, -415
-131, -349
-157, -344
-73, -257
-190, -313
-303, -214
-252, -262
-166, -200
-116, -416
-112, -415
-288, -315
-303, -186
-380, -211
-187, -54
-220, -114
-218, -391
-256, -276
-108, -343
-357, -404
-136, -246
-178, 27
-162, -179
-34, -170
-5, -274
-15, -222
-131, -49
-155, -91
-118, -288
-177, -410
15, 104
-94, -28
-45, -363
-162, -461
-156, -123
-346, -348
-155, -247
-225, -134
-38, 269
-131, -36
-167, -492
-179, -376
-136, -77
-345, -281
-164, -137
-122, -117
-27, 414
-173, 93
-56, -323
-100, -293
-50, -133
-251, -195
-111, -15
-85, -126
-192, -93
-143, -108
-143, -73
-65, -234
-52, -139
-165, -10
-31, 31
-1, -15
-159, -267
-166, -75
-93, -102
-39, -73
-12, 9
-135, -71
-135, -8
9, 18
-34, -139
-80, -35
4, -47
-16, 73
-40, -181
33, -111
4, 8
-137, -93
-130, -5
-117, -34
-19, -29
-41, 25
-36, -52
53, -84
5, -66
-52, -205
-121, -345
37, -72
46, 93
80, 180
1, -80
-67, -43
-54, 25
96, 24
-22, -488
-12, -162
21, 183
-14, 152
52, -25
-28, 87
-78, 19
-106, -31
-32, 97
-47, 74
-4, -57
-2, 47
27, -132
-116, -179
-42, 43
59, 61
23, -186
-51, 42
-119, -27
-162, 7
20, -56
29, -44
-28, -22
90, 160
-38, -139
-86, 14
-19, -23
-73, -47
-29, -7
106, -37
-8, -26
-233, -215
-70, 104
16, -106
43, 25
48, 13
0, -51
12, -45
-38, -57
52, 109
-19, 11
36, 60
45, -105
-9, -68
-80, -31
-63, -39
-31, 42
-54, -49
-54, 29
68, -40
48, 33
67, -38
51, -11
-43, 22
-20, 107
6, 85
-79, -192
-59, -139
16, 126
-17, 199
-51, 63
-27, 81
66, 21
21, 84
-27, 104
-35, 26
-81, 37
-119, -44
-59, -53
-126, -126
48, 51
63, -2
23, -74
35, -20
-35, -44
-53, 90

Anchor ToF: 9.377 ns Dist: 2.810407 m DistRaw: 2.720407 m DistScal: 2.720407 m Bias: -0.090 m ClockOffset: 0.656 ppm

Ra  000000023b4a5b89 Db 000000023b4a3e75

Ra1  366.727389 Db1 250.228491  ns

Rb  00000002f9b7c845 Da 00000002f9b7e477

Rb1  49999776.720878 Da1 49999889.682868  ns

21 A6 Rx time = 1.649929557449732e+001 F5771D2F65

21 A6 Rx time(un) = 1.649929580929487e+001 F5771D6A00

txdly 4044 rxdly 4044
RX DATA: 41cca6cadeb511070260155611b01107026020561121612c

RX OK WInd(0735), HLP(0750.5156), PSC(0279), SLP(0000.0000), RC(00F5 771D2F65), DCR(0), DCI(0), NTH(049D), T(76BE), RSL(-080.5930), FSL(-081.4757), RSMPL(39)
Accum Len 1016
58, 75
5, 70
4, 129
23, 150
31, 100
24, 73
8, 116
82, 81
75, 69
46, 20
39, 139
120, 128
40, 39
-3, 42
12, -31
115, 126
66, 151
22, 49
22, 31
73, 52
98, 78
119, 70
2, 5
99, 162
135, 136
102, 106
2, 67
-37, 83
-38, 0
-48, -71
68, 86
95, 54
30, -79
101, 69
136, 131
151, 102
150, 91
79, 74
-10, 121
33, 77
33, 9
146, 3
110, 38
88, 133
75, 101
85, 99
15, 138
54, 177
112, 113
132, 70
129, 95
131, 90
78, 30
101, 13
-14, 72
-17, 155
96, 120
128, -6
83, 25
114, 0
32, 31
-38, 62
121, 218
58, -61
64, -287
118, 98
33, 201
71, 107
191, 70
126, 101
61, 130
10, 174
13, 81
111, 79
48, 108
19, 72
50, 56
125, 157
-5, 49
73, 68
69, 29
96, 31
69, 141
79, 80
71, 68
119, 102
13, 151
111, 241
85, 271
-44, 149
-77, 30
28, -17
85, -76
-2, 85
40, 164
53, 23
-6, -141
117, -56
113, 170
29, 210
-3, 162
37, 117
100, 41
111, 30
62, 21
24, 111
57, 96
68, -76
143, 28
107, 149
78, 176
-5, 123
36, 126
55, 28
98, 80
43, 68
46, 86
83, 163
81, 95
44, 64
39, -114
45, 51
50, 166
121, 199
125, 111
-33, 35
59, 99
72, 28
19, -9
82, 57
64, 119
36, 162
77, 134
56, 142
106, 35
42, 98
44, 88
185, 54
196, 25
53, 45
-16, 93
83, 141
62, 151
-17, -8
34, -45
171, -10
92, -4
68, 123
26, 122
-16, 24
107, 166
77, 99
88, -58
100, 59
22, 51
11, 101
170, 124
222, 116
157, 224
29, 87
14, -33
55, 46
130, 103
91, 78
23, 33
71, 86
116, 103
56, -21
42, -10
5, 13
49, 13
124, -5
87, 100
47, 149
33, 105
25, 129
42, 204
50, 102
42, 29
10, 16
3, 94
65, 77
55, 113
35, 160
90, 96
155, 73
100, 125
95, 248
22, 49
-16, 14
72, 143
110, 132
107, 81
46, 94
-40, 148
68, 139
160, 152
101, 54
116, 96
25, -72
30, -125
14, 34
37, 96
40, 73
25, 94
96, 81
-7, -26
115, 222
135, 210
153, 27
63, 128
10, 139
-77, 3
9, 56
116, 163
77, 84
107, 55
122, 3
91, 41
47, 31
109, 82
133, 76
-28, -61
150, 176
177, 316
56, 114
-37, -26
39, -89
79, -57
92, 45
228, 163
-69, -84
-105, -145
84, 131
137, 196
95, 203
75, 119
-7, 114
51, 212
36, 85
55, 128
126, 94
72, 80
36, 88
17, 97
76, -21
111, 33
25, -22
71, 17
82, -36
-3, 2
74, 112
151, 59
96, 13
182, 257
65, 42
-16, -80
81, 96
111, 157
85, 166
67, 21
-84, 73
-25, 121
112, 95
145, 41
164, 20
87, 41
124, 110
52, 52
80, 51
155, 109
61, -102
-34, -126
107, 121
143, 143
74, 98
61, 171
41, 150
153, 179
78, 22
103, 70
83, 67
10, 34
147, 80
162, 38
95, 29
-40, 88
-14, 223
47, 92
43, -13
22, 56
64, 10
111, 37
56, 56
-34, 87
80, 56
120, 54
21, 28
34, -34
110, 21
36, 34
-12, 118
139, 194
42, -42
36, -92
133, 167
163, 191
95, 123
127, 132
143, 66
-31, -39
15, 297
134, 347
87, 23
-29, -108
-34, 79
23, 169
3, 27
32, 4
64, 44
93, 160
48, 136
16, 33
120, -4
139, -45
41, -80
10, 89
31, 97
41, 101
32, 46
100, 105
142, 10
101, 16
24, 75
39, 155
47, 64
65, 18
154, 42
133, 151
40, 130
-44, 21
111, 26
63, 12
36, 104
46, 39
-4, 42
75, 85
149, 113
101, 102
57, 36
43, 49
6, 71
87, 45
77, -23
47, 29
91, 19
119, -6
2, -29
-100, -43
100, 59
91, -37
102, 72
120, 155
81, 94
14, 61
6, 24
144, 130
-6, -13
-51, -53
5, 76
158, 177
18, 96
122, 66
128, 92
77, -14
84, 177
125, 300
