2762, 2924
9085, 12853
9461, 16496
4952, 15118
-649, 119
-2543, -9647
-840, -4494
-326, 405
-243, -220
826, -1159
1225, -658
545, -413
-591, -726
-947, -761
-198, 216
130, 684
-417, -29
-699, -809
-92, -830
394, -572
-12, -76
-859, -118
-1119, -529
-1048, -676
-916, -595
-570, -586
-175, -598
-264, -608
-349, -442
10, -1066
1002, -1633
1560, -1033
1362, -4
538, 190
-90, 254
-436, 142
-652, -243
-1014, -167
-699, 403
31, 251
-110, -254
-916, -6
-671, 167
637, -472
1586, -783
1156, -357
139, 312
-344, 312
-432, -195
-198, -143
-54, 29
-114, -60
-413, -423
-428, -680
-138, -181
-214, 327
-677, 396
-680, -162
-199, -575
-100, -888
-68, -643
111, -539
311, -492
238, -217
-92, -210
-417, -343
-418, -386
-202, -456
-1, -438
-106, -469
-279, -335
-445, -25
-544, 57
-163, -2
199, -115
125, -284
-164, -255
-327, -171
-106, -77
-90, -12
-263, -144
-113, -166
79, -120
58, -128
-121, 105
-505, 172
-499, 109
-184, -115
-115, -410
-160, -416
-92, -248
-44, -281
44, -104
-58, 19
-197, -43
-220, -125
-59, -289
-69, -265
-95, -166
-238, -243
-243, -317
-278, -315
-171, -272
27, -278
25, -242
-131, -150
-150, -158
-204, -143
-174, -260
-169, -270
-174, -203
-234, -45
-210, -81
-138, -106
-114, -97
-164, -72
-60, 30
-144, -80
-216, -100
-185, -184
-67, -144
-105, -85
-153, -51
-33, -116
21, -187
7, -98
-92, -30
-154, -119
-131, -193
-75, -57
-73, 65
-119, -159
-136, -317
-101, -166
-3, -113
-58, -149
-185, -150
-133, 104
-5, 77
-160, -85
-133, -136
-108, -228
-33, -123
-60, -96
-60, -154
-6, 11
-32, 113
-51, -2
-36, -64
-99, -61
-82, -4
-78, -3
37, 63
-76, -69
-88, -30
-80, -40
-56, 50
40, 27
22, -26
-66, -40
-20, 122
3, -24
42, -110
61, -43
29, 16
-30, 29
-31, -29
14, -117
-24, -11
3, 16
21, 59
-22, -36
-33, -15
72, 7
21, -93
-59, -15
14, 12
4, -6
-59, -32
-55, 46
38, 122
8, -52
37, -108
12, -31
42, 98
19, -90
47, -152
26, -61
88, 125
31, 38
62, 5
57, 19
39, -25
31, -122
0, -214
76, -4
38, 17
37, 76
13, 45
29, 11
44, 45
-37, 150
-59, 144
-8, 21
54, 17
34, -64
34, -68
67, -65
67, 45
-94, 65
-33, 26
26, -3
-67, 83
43, 169
89, -94
-29, -10
-112, 13
-25, 43
26, 29
-94, -41
-67, 31
90, -6
7, -64
16, 54
142, 2
37, -48
-81, 24
74, -55
125, -43
-67, 13
-34, 151
132, 43
0, -122
-6, 98
89, 109
-50, -35
-42, -30
14, 120
106, 23
13, -9
46, 41
46, 0
68, -19
146, 38
18, 74
-26, 32
17, -76
64, -68
34, 65
-18, 27
-23, -126
43, 15
27, 193
105, 170
86, 76
56, 70
108, 83
51, 13
-5, 93
57, 22
11, 43
-90, 24
-43, 85
56, 70
80, 92
18, 18
25, 36
101, 137
101, 201
8, 99

TX Frame TimeStamp Raw  = 4B F920FC44
   Adding Antenna Delay = 004B F920FC44
1A Tx time = 5.106643061961639e+000

29 5E Rx time = 5.306642839793670e+000 4EF2D8C4D0

29 5E Rx time(un) = 5.306643076923077e+000 4EF2D90000

txdly 4044 rxdly 4044
RX DATA: 41cc5ecadeb511070260155611b01107026020561129443eff4043859a497c45447e017648f214

RX OK WInd(0735), HLP(0748.3125), PSC(0261), SLP(0000.0000), RC(004E F2D8C4D0), DCR(0), DCI(0), NTH(0560), T(77BD), RSL(-079.9133), FSL(-080.9442), RSMPL(38)
Accum Len 1016
68, -21
61, -28
29, 19
68, 5
69, 32
40, -36
40, -37
85, 6
101, -29
119, 98
37, 99
1, 53
12, 73
-9, 62
19, -5
110, 95
86, 149
93, 134
67, 99
64, 99
64, 152
46, -79
64, -173
62, 55
133, 267
175, 132
87, -26
82, 18
-35, 16
20, 85
13, 190
-8, 87
2, -127
-69, -122
-22, -16
1, 12
65, -2
71, 38
37, 11
111, 65
122, 33
30, 75
36, 99
27, -1
66, -13
82, -8
72, -22
53, -18
-89, -51
-70, -3
9, 126
15, 68
145, -12
149, -93
81, -60
59, 87
-20, 150
-53, 23
47, -25
37, -19
-142, -86
-26, 101
37, 254
10, 50
86, -106
47, -50
12, 11
-16, 50
9, 2
82, 54
21, 121
2, 19
148, 32
88, 81
-30, 50
-13, 50
46, 72
-26, 91
-4, 73
63, 33
68, 79
-55, 25
7, -53
79, 4
90, 22
12, -50
11, -132
167, 19
180, 70
139, 93
-27, 58
-74, 11
-25, -45
66, 32
45, 128
-41, 36
-11, -60
-4, -51
-15, 14
-47, 51
-55, 51
16, 36
53, 12
152, 88
240, 137
101, 96
42, 30
6, 40
78, 2
48, -11
33, 39
124, 117
83, 3
41, 94
98, 106
120, 68
-21, -53
-32, 67
20, 156
-97, 22
-119, 3
-77, -141
49, -123
40, -26
-58, -33
-5, 66
10, 137
-40, 42
13, 43
-48, -19
-23, 6
14, -4
-41, -1
-36, 44
27, 15
104, 8
140, 124
103, 142
68, 12
70, 9
-9, 66
36, 67
9, 115
-39, -8
8, -20
24, -49
54, -10
27, -15
-84, -252
23, -22
94, 121
85, 38
147, 5
64, -49
25, 0
22, -54
-49, -48
3, 113
2, 84
-3, -11
32, -152
93, -66
33, 46
-11, 44
-35, 36
38, 100
39, 111
89, 11
66, -6
-38, 26
94, -18
162, -35
196, 27
54, -31
-35, -59
112, 91
138, 127
101, 81
35, 87
54, 29
47, -45
102, -14
84, -22
81, -43
19, -133
82, -85
-12, 52
2, 27
60, -89
75, 6
101, 59
98, 54
148, -15
100, -44
62, -28
36, -7
-70, -67
-26, 77
37, 100
75, -5
31, -74
4, -64
73, -13
90, -21
130, 93
4, 5
46, -86
125, 2
44, 114
-9, 93
85, 52
87, -3
-5, -52
34, 21
26, 60
-24, 25
5, -58
17, -92
15, 38
16, 109
166, 228
10, 25
-30, -70
100, 35
185, 207
77, 172
-5, 60
7, -2
24, -53
87, 160
80, 181
11, 52
-19, -90
-23, -100
28, 43
-4, 21
14, -35
47, 16
57, 28
98, 74
54, -32
9, 72
25, 91
-29, 60
-19, -30
-14, 115
49, 56
30, 72
24, 151
31, 39
27, -41
-29, -4
-28, -146
46, 7
28, 174
-21, 72
-1, -99
-6, -49
38, 77
95, 66
166, 64
39, 50
-31, 36
70, 88
96, 50
40, 13
23, 34
81, 28
-20, -73
-57, 87
49, 155
118, 22
191, 76
61, 6
-26, -20
-10, 44
-32, 37
-1, 18
-47, -4
128, 84
151, 130
44, 87
79, 86
44, 62
-91, 57
-88, 43
-22, 7
93, 64
17, -49
-77, -74
-54, 10
10, 37
155, 69
76, 46
22, 21
9, 23
24, 35
-36, 34
-47, 57
26, 32
10, -156
-31, 53
-67, 135
1, 33
25, -131
-52, -102
-18, 27
81, 56
204, 98
62, -15
-1, -101
118, 156
233, 293
243, 233
34, 40
-8, 58
77, 109
29, -8
29, -71
179, 11
188, 97
193, 196
113, 155
67, 92
107, 98
69, 40
-3, 57
-15, 37
33, -45
-18, -118
49, -96
23, 44
-32, 43
-13, 48
85, 64
71, 30
46, 3
-4, -28
34, 8
91, -56
14, 49
29, 28
65, 7
68, 61
48, 53
51, 24
-6, 46
41, 32
49, 32
-16, 21
-21, 41
-21, 60
5, -32
35, -48
68, 33
31, 16
-46, 1
-6, 46
58, 174
-41, -21
36, -62
50, 20
-17, 0
28, -30
-35, -121
61, 44
87, 96
98, 111
34, -64
95, -89
79, 29
59, 86
183, 216
181, -6
140, -106
114, 64
-2, 76
-3, 26
8, 46
-24, 58
18, 25
29, 38
18, 88
-42, 161
62, -7
60, 33
57, 42
54, 27
-41, -69
-1, 119
64, 204
4, 3
-50, -57
-100, -127
-57, -33
12, 9
-92, -22
-40, 52
17, 123
-26, 75
5, -40
4, -32
-41, 27
-17, 18
15, -98
77, -51
17, 75
-2, 4
-82, -128
4, -15
55, 98
29, 18
-36, -138
83, 67
40, 166
4, 35
-6, -68
-15, -57
45, -70
40, -43
22, 35
111, 40
82, -10
39, 11
2, 93
-47, -20
-35, -19
61, 26
133, 27
86, 44
-3, 93
-70, 58
-26, 125
-40, -43
-16, -53
10, -24
41, 90
-21, 18
-41, 10
-14, 138
-39, 56
21, 85
94, 28
68, -23
88, 16
14, -4
48, -29
45, -120
66, 44
31, 54
40, -40
101, -60
13, -29
28, 55
81, 68
75, 38
-68, -133
-80, -62
-53, 56
-18, 59
82, 38
147, 47
69, 44
86, 40
109, 34
75, -15
45, 14
54, -1
87, 59
104, 8
78, -47
121, -15
82, 112
21, 92
67, 32
133, -89
7, -123
8, -36
-6, 23
8, 70
-59, 12
-20, 29
44, 55
29, 85
69, 133
68, -1
-2, -26
-12, 166
114, 222
136, 60
67, 9
37, 14
46, 113
55, 0
10, -23
63, 81
94, 108
92, 96
17, 74
34, 49
133, 6
94, -61
54, -61
36, 1
3, -150
-13, -11
-22, 106
-11, 60
-30, -55
15, -18
32, 39
63, 53
85, -9
16, -59
14, 51
61, 59
17, -62
49, 97
26, 202
-2, 61
8, -106
-121, -69
-24, 6
36, 47
-2, -147
118, 15
148, 169
37, 53
6, 59
9, -17
27, -25
11, 40
229, 176
97, -37
50, -107
81, 72
33, 214
42, 195
39, 45
29, 26
-63, -7
-44, 68
44, 39
146, 31
81, -90
-13, -59
78, 1
79, -22
-125, -23
-81, 86
31, 139
15, 20
-6, -34
9, -51
37, -15
115, -2
109, -18
65, -4
56, 25
97, 119
119, 170
21, 110
42, 33
-9, 48
95, 218
53, 66
41, -61
-7, -5
19, 201
25, 122
21, 22
32, 58
45, 29
69, 29
17, 113
8, -23
55, -28
16, 4
36, 19
25, 86
-81, -26
26, 53
38, 189
5, 24
14, -116
36, -113
51, -14
68, -17
111, 69
41, 23
22, 21
132, 2
119, 91
31, 89
70, 87
12, 77
-118, 41
18, 14
73, 44
-24, -2
-77, -23
-86, -53
22, -2
82, 10
11, -28
39, 77
-1, 171
24, 211
152, 194
170, 126
80, 27
-30, 31
-6, -4
5, 47
142, 98
178, 44
136, -108
111, -31
74, 74
69, 61
54, 8
49, 3
-7, -12
84, 67
95, 155
109, 204
94, 16
55, -28
-28, 4
-25, 33
79, 55
152, 109
133, 73
106, 98
31, 72
52, 14
15, -18
-39, -44
77, 1
49, -52
124, 54
133, 113
29, 72
70, 16
61, 38
53, 49
22, 14
60, 96
82, 131
77, 117
52, 37
30, -7
85, 102
68, 68
-8, 27
26, 39
48, 70
8, 68
-11, 34
26, 38
28, 11
-26, -23
5, 26
6, 92
2, 54
-12, -77
46, -12
125, 53
-35, -31
-64, 74
26, 115
53, 170
-56, -23
42, -62
41, 0
18, 36
13, -79
63, -25
54, 14
71, 44
198, 78
173, 81
92, 39
50, 34
63, -32
85, 3
25, 27
14, 33
39, 32
64, 31
54, 35
75, 29
123, 85
96, 17
70, -74
81, 108
110, 69
43, 97
5, 104
-2, 68
11, -8
73, 21
22, 72
58, 88
23, -17
-55, -91
-20, 42
58, 48
119, 162
80, -13
17, -2
121, 90
82, 119
80, 167
63, 88
34, 32
118, 100
57, 4
0, -20
3, 28
-27, -129
38, -39
55, 79
42, 30
-12, -115
12, 65
51, 162
103, 16
13, -129
-33, -90
76, -4
82, 5
58, -61
56, 23
25, 118
-64, 27
12, -76
85, -138
42, -19
38, 53
-40, -52
-33, 119
50, 201
44, 19
44, 28
-74, -83
-4, -129
-284, -242
-3372, -4882
-7432, -13441
-6735, -16492
-2233, -15245
878, 278
843, 11359
-197, 5296
642, -593
1238, 201
197, 1209
-578, 860
-395, 644
263, 801
644, 723
258, -13
124, -339
657, 368
407, 939
-235, 914
-540, 627
23, 172
909, 291
854, 602
704, 796
874, 851
520, 617
1, 572
139, 675
467, 630
-83, 1108
-1213, 1601
-1609, 1077
-1316, -27
-317, -234
354, -115
646, -24
866, 519
1197, 450
782, -173
-130, 139
58, 921
716, 373
565, -82
-682, 595
-1658, 1091
-1142, 554
30, -240
526, -240
626, 384
264, 345
-15, 151
153, 157
326, 502
335, 783
151, 306
384, -264
908, 38
682, 369
103, 516
-6, 947
32, 904
-137, 645
-399, 486
-334, 299
254, 434
382, 329
247, 306
171, 530
30, 614
33, 585
238, 438
585, 42
800, 134
307, 132
-122, 137
-19, 359
261, 446
361, 359
234, 162
181, 110
434, 410
240, 269
-53, 157
-40, 243
232, 39
636, -73
535, 13
160, 261
163, 553
172, 497
30, 318
-86, 395
-64, 224
55, 162
180, 166
167, 243
74, 446
51, 434
100, 209
241, 239
332, 369
279, 454
95, 360
-13, 375
-101, 330
55, 243
145, 253
159, 170
162, 352
206, 361
174, 228
158, 159
239, 306
167, 164
156, 100
248, 205
241, 185
276, 187
161, 336
133, 299
106, 184
159, 165
168, 122
74, 176
-8, 174
2, 109
114, 154
171, 201
239, 401
87, 117
-1, 14
115, 167
151, 396
128, 378
56, 232
81, 230
204, 320
135, 14
120, -48
278, 257
261, 389
234, 317
120, 169
51, 124
203, 302
84, -16
44, -132
161, 162
137, 322
158, 220
127, 130
105, 95
60, 27
124, 85
81, 93
237, 133
232, 118
172, 143
54, 156
31, 138
-6, -48
92, 170
69, 233
87, 149
126, 97
33, 40
-13, 70
53, 62
42, 35
43, 107
-3, 161
69, 50
60, -97
18, -43
4, 142
-4, 98
40, 88
101, 77
84, 64
89, 85
-47, -37
-15, 48
69, 169
75, 121
-8, -3
-18, 172
-8, 206
-40, 150
14, -61
65, -24
62, 148
50, 73
23, -60
62, 130
28, 382
-62, 88
-20, -38
9, -41
94, 3
109, -12
36, 20
14, 39
40, 11
126, 98
58, -8
66, 40
67, 136
82, 102
-11, 46
28, 52
40, 95
60, 25
86, -46
68, 41
74, 103
15, 68
11, 52
-12, 105
27, 98
34, 113
155, 67
164, 155
61, 123
-66, 22
-33, 95
54, 77
-4, 65
26, 166
77, 169
71, 113
-2, 95
43, 93
63, 109
27, -39
-8, -36
55, 74
99, 166
116, 96
56, 27
79, 90
64, 133
41, 62
23, 49
46, 75
16, 10
-3, 12
-17, 120
-66, 123
-34, -93
182, 19
182, 191
39, 137
-1, -28
-74, -149
-28, -14
-3, 46
87, 46
47, 19
-21, 15
20, 127
128, 130
164, 62
76, 28
11, 104
12, -8
6, -7
36, 77
107, 53

Anchor ToF: 9.424 ns Dist: 2.824478 m DistRaw: 2.734478 m DistScal: 2.734478 m Bias: -0.090 m ClockOffset: 0.636 ppm

Ra  000000023b4a5c41 Db 000000023b4a3fdf

Ra1  369.606996 Db1 255.893805  ns

Rb  00000002f9b7c88c Da 00000002f9b7e3bf

Rb1  49999777.832031 Da1 49999886.803260  ns

21 5F Rx time = 5.457625819154397e+000 5131E12C76

21 5F Rx time(un) = 5.457626057692308e+000 5131E16800

txdly 4044 rxdly 4044
RX DATA: 41cc5fcadeb511070260155611b011070260205611214d3c

RX OK WInd(0735), HLP(0746.6563), PSC(0290), SLP(0000.0000), RC(0051 31E12C76), DCR(0), DCI(0), NTH(03AD), T(77BF), RSL(-080.4796), FSL(-081.4005), RSMPL(3A)
Accum Len 1016
23, -29
24, 22
-30, 91
80, 35
-95, 30
-24, 97
88, 83
101, -74
-62, 1
8, 142
-25, -32
-104, 45
18, 106
46, 0
33, -26
71, 14
79, 23
-7, -14
-68, 13
8, 72
-60, -7
-58, -47
21, 23
-30, -46
48, 73
130, 68
-55, 20
-65, 86
7, 25
-25, -55
-55, 109
-12, 171
126, 129
110, 41
-44, 64
-29, 112
-35, -33
-76, -43
-65, 50
52, 90
85, 124
126, 122
-39, 81
-94, 143
-22, 63
-22, -32
-41, 51
37, 162
137, 172
99, 72
-134, 45
-61, 118
-29, -17
-68, -64
-50, 109
88, 143
-47, -8
5, 57
100, 112
-96, -13
158, -66
71, 2
21, -24
-8, 95
13, 167
44, -58
21, -56
1, 125
85, -2
-113, -58
-80, -86
84, -4
17, 29
-38, 33
27, 103
87, 44
39, 81
48, 89
32, 17
52, 17
-38, 42
106, 61
11, -55
-124, 22
-63, 75
0, 29
45, 49
78, 124
84, 53
5, -21
-91, -24
-78, 78
115, -32
7, -42
-48, 80
43, 63
34, -60
59, 103
85, 97
41, 10
61, 33
43, 62
-43, 32
-8, 2
59, 14
71, 24
65, 13
-17, -58
50, 117
64, 4
-20, 64
57, 135
39, 37
64, -22
-62, 80
18, 130
87, -27
23, -31
-50, 101
-129, 123
-118, -105
-74, -41
66, 77
89, 37
119, -16
22, 40
77, 47
18, 19
-42, -75
-18, -5
68, -10
0, -116
-2, 45
-18, 143
82, -36
-11, -41
49, 62
94, 99
44, 59
-101, 70
26, 51
65, 29
-5, 92
0, 142
-30, 71
16, -9
-48, 24
2, 61
131, -44
-4, -40
-99, 1
18, 106
-19, 28
-82, -11
-5, 63
33, 36
-11, 16
95, 99
-3, 63
-37, -38
-16, 85
61, 49
81, 16
28, -3
87, 28
132, 80
-11, 26
-72, 30
119, 102
121, -19
44, -99
24, -4
52, 179
-46, -1
-65, 25
97, 90
96, 8
17, -63
-70, 51
25, -52
-23, -10
3, -3
-21, 59
49, 64
49, 12
96, 5
67, 26
4, 76
-36, -16
-37, -2
28, 31
55, 53
29, 93
-6, 7
-63, 125
70, 100
59, -64
2, 92
74, 115
31, -7
-58, 34
4, 22
51, -78
23, -23
-134, 51
21, 0
5, 34
46, 68
153, 21
-9, 64
-101, 30
72, 1
110, -18
6, 49
-30, 145
22, 122
27, 34
4, -14
93, 68
58, -56
-125, -1
-73, -12
128, -29
113, 60
137, 23
119, -20
86, 131
64, 17
120, 21
3, -19
-101, 46
-18, 212
33, 56
-9, 31
-40, 43
105, 45
12, 1
-22, 57
0, 77
85, 40
56, 76
30, 147
66, 92
30, -22
32, -11
75, 73
71, -15
52, -52
-8, 53
131, 73
36, 21
-26, 8
163, 23
29, 27
-73, 69
0, 116
10, 2
6, -43
39, 7
58, -2
44, 65
39, -14
-20, 26
39, 136
63, 87
50, 50
50, 10
-31, -35
137, -86
85, -97
-38, 18
-82, 52
24, 73
-62, -43
9, 9
67, -29
-49, 63
-21, -12
9, 75
-1, 29
-8, 45
6, 44
-8, 52
-4, 69
-44, 45
-5, 87
60, 63
51, -4
-42, 64
-45, 6
57, 7
30, 62
-52, -1
38, -72
115, 0
-2, 50
-28, 89
-30, -6
-27, -20
8, 31
62, 0
40, 30
6, 83
29, 166
29, 62
6, -4
-36, 29
152, 36
-15, 114
34, 55
24, 105
65, -81
23, -40
41, 10
0, -15
33, -72
-45, -39
-6, 108
68, 179
63, -1
20, -133
-6, 0
-20, 85
106, -21
4, 19
-39, 61
35, -4
-84, -24
-53, 111
7, -21
32, 39
-4, 70
29, 24
51, 8
-91, 30
-103, 102
10, -84
-45, 22
53, 64
122, 74
18, 5
-47, 34
63, 93
156, 42
-77, 28
67, 62
92, 117
142, -10
-100, 37
33, 158
-36, 24
-57, 28
25, 25
81, 84
127, 95
2, 75
86, -14
-24, -30
56, 85
65, -2
10, 75
4, 30
-71, -22
-110, -21
57, -4
96, 29
-8, 139
-93, 138
1, -16
51, -64
69, 110
60, 28
-104, 47
-98, -96
17, 63
143, 127
-39, -43
-62, 32
48, 66
104, -97
97, -66
-89, -8
-32, 33
-5, -2
-36, 75
-46, -48
57, -26
58, 93
154, 38
55, 9
79, 61
13, 40
-42, 37
-109, 62
-18, 23
-42, 55
-28, -5
23, 12
-10, 66
64, 91
