113, 9
72, 27
60, 5
47, -40
-7, 47
4, 52
102, 42
-6, 52
-33, -30
-5, 13
-15, -18
-37, -61
70, -80
75, -67
64, 27
11, 53
14, -53
-1, -8
-31, -31
155, 78
13, 4
-21, 35
157, 62
6, -101
0, -29
74, 38
45, -11
38, -23
37, 31
-5, 109
59, 145
1, -48
12, -57
96, -32
43, -57
34, 72
-30, 26
56, 84
-5, -53
76, -82
-90, 3
-13, -5
-85, 39
-46, -93
138, -6
64, -3
63, 84
-73, 89
-72, 10
19, 16
-23, -150
143, -156
-80, 29
-9, 23
107, 22
52, 94
239, 20
38, -5
0, 13
-25, -12
112, 35
-14, 6
-86, -51
-103, 41
76, -86
79, -2
131, 77
-54, 70
162, -52
66, 57
-87, 105
-28, 128
-45, 34
14, -4
33, 11
-22, -34
5, 26
79, 5
-47, 30
-54, 11
63, 16
37, -15
-1, -76
-169, -1
64, 21
-10, 16
-40, 38
-7, 74
115, -8
30, -23
-21, 18
58, 83
233, 33
122, 117
-96, 40
-67, 90
-10, -32
29, 14
-49, 96
30, -86
-5, -17
50, -2
62, 111
2, -15
-13, -81
25, -63
90, 0
110, -79
79, 82
70, 51
35, 67
-9, -12
-53, 53
-10, -8
-8, 6
-15, -29
23, 67
36, -44
114, 65
21, 81
9, -8
27, -16
39, -25
22, 5
-36, 32
38, 23
-5, -4
33, -39
-30, 8
1, 32
83, -11
-23, 47
-4, 6
56, 20
111, 67
-136, 110
70, -6
117, 79
106, -26
-15, -145
11, -56
-11, 4
104, 37
-111, 37
73, 83
17, 108
-36, -41
-93, -52
-14, -33
-24, -81
196, -28
144, -9
84, 52
-46, -58
36, 27
28, 46
-12, -40
-14, -70
133, 107
107, -51
96, -82
63, -20
-59, -118
72, 17
-8, -27
-40, 60
264, 115
125, -3
72, 19
-6, 19
18, -24
79, -62
19, 2
14, -75
151, 0
110, 25
121, 27
45, -74
3, -108
-29, -99
-63, 87
-38, -100
0, -44
136, -55
164, 35
5, 26
6, 9
88, -103
62, 7
77, 33
-20, 21
-81, 146
68, 3
85, -52
-3, -80
-216, -13
118, 34
66, -29
51, -4
65, 45
-46, 26
8, -125
-36, -94
-121, 93
131, -35
140, -58
-61, -45
8, 71
-62, 57
102, 29
50, -4
195, -146
-122, -19
-65, -84
136, 14
159, 72
151, 59
73, 0
20, -29
-106, -105
45, -107
70, 64
-54, 9
-70, -18
54, -76
42, 32
-52, -56
33, 106
122, -16
107, 65
-81, 46
-80, -43
-97, -47
15, 5
78, 19
104, -126
15, -73
61, -80
173, 11
-13, 17
-43, -30
16, -56
28, -74
157, -94
-103, 12
-64, 28
18, -32
119, -60
20, 26
-133, -20
-89, -27
-8, 23
83, 40
53, -2
-16, -80
29, -2
-58, 63
-37, 23
-14, -37
-66, 27
120, -85
86, -17
-120, -39
-42, -82
-31, -135
-18, -38
74, -91
-42, -110
-55, -52
-6, -1
167, -9
104, -22
61, 25
66, 33
41, 125
-57, 66
93, 47
92, -33
-83, -11
-106, 78
-33, -9
15, -36
38, 43
128, 56
106, 26
58, -39
122, -43
-30, -130
-77, -15
54, 42
-40, -62
-34, 28
25, -16
44, -5
3, -35
49, -121
123, -25
127, -3
46, 100
156, 127
30, -13
-37, -49
79, -50
74, 2
203, 69
51, 51
45, -38
9, -123
75, 74
64, -6
47, -4
95, 1
12, 89
20, 44
33, 45
-51, 6
-36, -33
-35, 27
95, 19
115, -46
25, -123
14, -69
26, -1
15, 33
24, 88
56, -89
53, -65
6, 5
-23, 3
58, 52
9, 20
90, -65
87, -2
43, 27
129, 98
33, 66
78, -10
85, -25
-8, 103
-63, 49
13, -62
13, 18
109, 111
82, 115
38, -30
-13, 96
9, 87
81, -89
-36, -31
15, 77
39, 73
-27, -24
-62, -71
100, 44
69, 13
51, -2
113, -2
76, -100
138, 32
36, 56
26, -96
4, -104
41, -68
52, 10
-38, -48
19, 31
30, -14
27, -146
-58, -70
65, 90
83, 73
109, -35
-123, -72
-30, -43
-1, -71
-12, -48
10, 95
33, 66
43, -28
-20, -55
106, 36
54, 24
94, -6
65, 49
5, 59
25, 8
-6, 3
124, -65
-29, -53
28, -20
85, 3
71, 103
92, -47
63, 54
108, 49
81, -23
-35, 64
1, 46
122, 101
7, 79
117, -15
32, 2
-61, 27
-216, 49
130, -56
59, -9
77, 50
-11, 92
-62, -75
20, 44
-20, 1
-58, 83
-32, 16
-31, 25
-9, -38
5, -158
-12, -15
14, 30
88, -32
-133, 65
217, 70
157, 2
91, -55
22, 49
-90, 39
-72, 8
-1301, 1006
-10851, 5336
-16478, 5675
-16174, 267
-2969, -5124
13664, -1911
9485, 3494
-623, 508
-2480, -2218
1256, -473
1368, 1402
436, 835
259, -516
717, -836
876, 148
5, 620
-524, -306
318, -1186
520, -432
274, 609
-88, 870
111, -118
916, -988
983, -717
875, -427
820, -340
494, 180
556, 234
418, -222
316, 155
1359, 1404
1260, 1879
616, 1463
533, 1133
342, 614
-142, -203
-631, -1146
-544, -1547
-865, -1223
-479, -223
795, 761
1086, -139
-270, -751
-324, -111
650, 1465
937, 1804
176, 290
-516, -825
-281, -676
370, -120
417, 270
379, -7
653, -369
755, -415
511, 252
16, 233
-279, -402
417, -784
507, -211
588, 229
1060, 447
621, 261
492, 366
357, 406
246, 233
396, -197
238, -213
336, -67
560, 183
502, 266
588, 54
383, -261
18, -612
152, -472
-39, -124
205, 76
723, 147
463, 48
198, 84
21, 33
123, -228
521, -239
305, 131
165, 183
190, -17
36, -583
74, -682
74, -308
258, -68
571, -109
379, -8
238, -47
246, 120
110, 134
244, 68
89, -151
183, -89
204, -101
335, -25
198, -189
157, -268
126, -229
278, -168
269, -58
333, 98
167, -44
186, -178
235, -194
182, -35
222, 3
195, -45
122, -223
111, -111
255, -179
85, -155
146, -304
368, -78
173, -63
180, -43
125, -38
252, -87
155, 33
146, -85
130, -68
217, 30
135, -41
25, -62
168, -153
146, -130
404, -104
-27, 45
36, -7
229, 34
275, -32
237, -67
108, -41
205, -81
288, -136
-92, -51
42, -97
251, -96
200, -179
218, -204
98, -117
208, -54
282, -126
-157, -49
-6, -103
324, -97
317, -67
257, -27
88, -45
30, -52
86, -104
184, 18
127, -101
24, -84
43, -142
150, -47
164, 18
108, 29
26, -57
135, -80
140, -32
108, -39
198, -2
-1, -69
111, -8
128, -77
23, 2
109, -35
81, -34
35, 20
62, 42
230, -36
65, -64
1, -42
76, -106
86, -109
107, -33
-63, -91
-47, -81
244, 41
65, -8
101, 31
-11, -73
221, -11
153, 42
15, -42
-47, -1
88, -21
149, -87
38, -41
-92, 166
254, -30
171, 19
-24, 21
-48, -36
-93, -31
35, 26
2, -6
-66, -169
-21, -5
10, 20
156, -32
-36, 63
257, -22
151, 78
99, 102
-82, 23
156, 53
-11, -37
-50, 39
-65, -10
27, -74
129, -40
179, 26
-30, 4
8, -61
-15, 14
58, 29
43, -34
-41, 24
6, -43
59, 87
259, -42
-28, -51
98, -4
52, 19
14, -35
-17, -40
87, 35
100, 4
12, -74
-18, -22
63, 63
228, 71
66, -6
5, -67
24, -4
118, 43
4, -24
78, 66
15, 42
23, 1
36, 17
8, 96
50, 51
-73, -159
-81, -124
139, -80
78, -16
67, -24
-94, -41
-36, 57
75, 74
-32, -72
68, -59
-40, -13
-15, 41
-10, 22
11, -110
75, -87
67, -36
-34, -4
84, -22
-50, -30
11, 85
80, 49

TX Frame TimeStamp Raw  = 4F 2C0CCA44
   Adding Antenna Delay = 004F 2C0CCA44
4F Tx time = 5.321662348820613e+000

29 06 Rx time = 5.521662116198418e+000 5225C49034

29 06 Rx time(un) = 5.521662355769231e+000 5225C4CC00

txdly 4044 rxdly 4044
RX DATA: 41cc06cadeb511070260155611b0110702602056112944d6766c466133c1a748441679a14b1f13

RX OK WInd(0735), HLP(0745.7500), PSC(0268), SLP(0000.0000), RC(0052 25C49034), DCR(0), DCI(0), NTH(03A6), T(76BF), RSL(-079.9448), FSL(-081.6008), RSMPL(39)
Accum Len 1016
29, 74
11, 35
55, 25
97, 31
62, 80
147, 141
47, 82
20, 9
-9, -10
10, -40
63, 105
94, 174
3, 122
-130, 109
-51, -39
119, -48
37, 81
56, -17
-53, -42
183, 89
148, -23
13, 19
3, 146
99, 87
47, 32
-28, -35
140, 77
-47, 45
-42, 35
115, -45
116, -116
116, 65
90, 68
39, 33
77, 39
70, 12
63, 84
-3, 92
3, -80
9, -100
84, -22
90, -8
43, 48
67, 37
47, -27
129, -57
68, -13
-78, -33
30, 24
79, 18
115, -14
122, 129
14, 68
19, -59
159, 10
164, -56
67, 5
49, 25
242, -75
-50, -156
22, -135
73, 125
34, 68
190, 111
136, 11
91, 7
63, -28
45, 21
33, 47
3, 157
-11, 61
9, -80
67, -48
132, 16
116, -15
63, 6
94, -62
6, -56
72, 29
91, 40
97, 39
93, 59
96, 75
124, 88
58, 115
-1, 15
6, -49
-2, -100
52, -23
9, 4
44, -44
18, -39
9, -100
52, 1
19, 70
192, 162
147, 26
83, -24
23, -45
130, 71
92, 17
15, 72
8, 43
33, 46
66, 48
131, 22
71, -35
77, 32
12, 76
90, 34
120, 81
105, 38
125, 8
129, -6
140, 44
-45, 1
-49, -66
11, -9
62, 64
124, 186
109, 175
98, -2
46, -52
-76, -23
-2, -14
60, 63
114, 9
181, 66
128, 29
124, 4
129, 51
69, 38
34, -12
100, 7
145, 20
90, 4
48, 2
26, 20
47, 191
2, 29
9, -11
112, -71
132, 38
136, 96
10, -100
68, -68
225, -28
36, 63
-23, 14
12, 115
94, -33
73, -42
61, 37
53, 65
198, 10
34, 41
-15, 44
64, 128
94, 129
-12, 64
-8, -25
89, 21
148, 19
50, -39
-7, 8
50, 43
69, -8
82, -137
17, -46
-21, 130
42, 207
79, 62
92, 15
127, -130
125, -122
5, -62
1, -31
59, 23
123, 44
82, 93
55, 30
121, -57
97, 105
120, 174
79, 68
151, 109
128, 32
121, -46
61, 77
68, 84
72, 45
136, 53
61, -46
69, -77
95, -75
34, 60
-19, -30
11, -3
87, -8
197, 106
61, 55
32, 60
-59, 76
158, 122
108, 41
19, -57
-12, -35
41, 17
44, 52
108, 3
155, -27
33, -59
49, -111
92, -68
134, 115
1, 45
64, -13
55, 93
-33, 62
136, 53
72, 150
84, -24
99, -12
45, 16
63, 39
47, 21
34, 118
-124, -80
11, -185
236, -58
172, 2
112, 70
77, 19
125, 28
93, 33
25, -86
96, -80
199, 13
98, 32
49, 109
46, 121
72, 48
60, -6
-25, -7
4, -33
-31, -32
113, -45
136, 76
125, 13
110, 2
142, 50
-40, -92
19, -90
266, -13
148, 31
43, 115
53, 63
63, -23
26, 67
20, 49
32, 9
104, -97
118, -108
134, 63
38, -38
25, -115
146, -72
-69, -26
-62, -17
38, 42
109, -92
218, 80
102, 19
58, -67
32, -14
86, 27
12, 117
55, 23
68, 105
69, 74
114, -17
83, -55
206, 76
83, 49
35, 78
84, 7
92, 0
24, -48
39, -1
26, -44
-36, 51
32, 56
25, 42
-64, -29
19, -40
-20, 30
-6, 33
57, 7
152, -5
12, -73
-9, -51
97, -6
163, 17
194, 75
80, 32
41, -12
-83, -16
231, 129
136, 123
-108, -5
-108, 31
39, 79
44, 37
0, -1
77, 5
122, -23
104, 79
6, 42
8, 59
-53, -35
21, -35
17, 37
33, 35
82, 36
104, 64
27, -40
-31, -24
63, 10
74, 12
94, 36
189, 114
32, 76
-2, 27
272, 45
197, 16
85, 33
65, 31
115, 48
112, -19
100, 53
97, 10
-30, -36
-20, 19
136, 21
82, 12
60, 16
-20, 141
38, 10
118, 7
96, 89
87, 46
-3, 58
-38, 38
70, 126
155, 46
18, -26
21, -53
16, 5
25, 23
86, 157
92, 124
61, 53
185, -9
21, 36
-21, 67
27, 30
116, 85
118, -13
130, 13
100, 99
-54, 120
80, 45
115, 44
146, -124
136, -34
6, -36
69, 6
49, -11
-3, 113
-81, 27
-43, -48
156, 67
65, 88
53, 12
44, 33
0, -45
70, 12
-106, -72
-14, -67
77, -18
66, -12
129, 17
55, -26
30, 27
135, -6
38, 41
11, 51
89, -95
135, -87
142, -14
108, 37
115, -31
147, 68
72, 51
69, -6
189, -19
164, -30
-32, -57
-27, -26
114, 84
76, 29
-82, -33
27, -75
180, -40
141, -6
36, 22
12, 17
28, 9
-46, 16
30, -4
36, -52
23, 41
42, 49
16, 27
4, -43
8, -5
25, 7
-9, -50
-28, -44
154, -77
145, -109
182, -24
92, 24
2, -66
-49, 42
-9, -4
11, 60
59, -48
113, 11
82, 79
30, 89
32, 36
45, 6
58, -2
70, 14
117, 68
46, -55
57, -18
64, 57
145, 30
126, 62
37, 128
17, 95
78, -39
112, -46
105, 49
70, 73
92, 62
131, 87
46, -22
11, 50
71, 102
101, 14
75, -56
45, -12
4, 24
33, 73
79, 50
90, 49
27, 101
24, 44
-3, -65
47, -34
139, -22
124, -91
63, -50
70, 4
34, 74
19, 117
70, 166
73, 110
4, 86
25, 119
41, 63
66, -13
0, -28
-13, -57
89, 55
107, 42
100, 58
18, 86
16, 1
-73, 39
26, -37
54, -91
32, -22
39, 58
98, 102
50, 22
131, 62
113, 92
44, 77
11, 103
-32, -22
11, -51
-10, 4
69, 77
22, -77
4, -100
131, 23
147, 25
63, 72
46, 45
46, 25
136, 24
-39, -28
-21, -33
58, -55
79, -13
77, 31
64, 39
115, 86
129, -27
-15, 10
-29, -70
50, 150
41, 100
119, 120
50, 59
72, -31
-22, 16
149, 80
113, 52
-23, -41
-42, -23
33, -4
10, -25
13, -27
69, 30
61, -13
44, -21
207, 128
145, 105
136, 78
8, 43
3, 52
45, -93
-19, -23
-10, -102
112, 58
89, 19
129, 55
136, 42
27, 27
31, 17
27, 3
56, 28
46, 10
98, 1
103, 16
16, 0
-97, -64
-132, -36
145, 75
152, 54
22, -69
-20, 2
26, 63
90, 34
37, -11
-6, 28
38, -65
44, 1
35, -42
-22, 48
101, 130
79, 82
71, 43
150, -57
-22, -59
-4, -60
107, 86
50, 102
31, 118
37, 15
49, 46
118, 60
22, 23
-15, 55
30, 53
51, -13
14, 28
44, 94
78, 79
25, 18
-43, 31
0, -62
59, -112
73, -1
108, 136
51, 66
79, 46
120, -57
-31, -81
-8, -25
-58, 63
47, 23
137, 116
52, 3
75, 50
125, -9
37, -13
-25, -64
115, 92
36, 72
61, 40
46, 106
85, 105
-8, -31
90, -18
13, 100
46, 107
133, 106
104, 9
4, -7
12, -30
134, 6
38, 20
-42, 39
58, 138
44, 65
83, 89
53, -97
20, -53
125, 34
94, 83
103, 61
48, 0
-26, 69
8, 54
21, 15
-20, -5
-1, 45
45, 63
6, 21
37, -71
13, -3
67, 141
63, 77
47, 72
47, 47
32, 59
94, 8
62, -86
55, -98
81, -13
80, 75
59, 28
18, 8
52, -40
142, -23
91, -88
115, -92
42, -51
58, -14
125, 11
125, 42
47, 99
-2, -18
43, 1
13, 71
185, 160
98, 53
88, 12
48, 45
-14, 50
-8, 31
69, -30
115, -5
91, 84
57, 112
-11, -3
23, -83
54, -81
36, -55
158, 100
44, 119
129, 134
66, 33
67, 30
24, -3
119, 89
102, 81
19, -1
-38, 36
-65, -79
-13, -12
98, 18
168, 10
22, 27
-66, 9
-1, 3
79, -47
123, -14
128, 119
57, 101
-22, 137
62, 62
107, 52
61, -26
66, 67
70, 84
-17, 1
-17, -92
39, 44
9, 18
73, 19
226, -114
182, -133
67, -26
-46, 36
3, -19
235, -16
3, -12
10, -10
104, 28
106, 41
199, 74
54, -16
82, -51
83, -34
28, 29
45, 41
95, 112
45, 103
104, 114
25, 6
39, 13
240, 28
-74, -57
-44, -30
85, -20
84, -122
190, 40
169, 77
1275, -319
11386, -310
16458, 2813
15806, 8387
-197, 6160
-12581, -3534
-7154, -6612
248, -439
1297, 2725
-929, 49
-635, -1744
29, -895
-321, 406
-835, 456
-657, -577
146, -540
364, 384
-582, 962
-612, 146
-26, -677
542, -796
18, 51
-983, 502
-1059, 233
-900, 46
-806, 59
-396, -219
-338, -309
-195, -3
-72, -419
-546, -1850
-359, -2210
35, -1691
69, -1239
28, -614
156, 173
100, 1236
-150, 1594
438, 1630
459, 431
-137, -727
-801, -205
-72, 759
247, 125
138, -1634
22, -1806
169, -375
171, 758
-2, 695
-207, 56
-233, -386
-331, -95
-688, 182
-678, -57
-332, -467
22, -118
153, 456
-415, 443
-473, -111
-488, -391
-622, -701
-366, -601
-232, -597
-109, -480
-118, -301
-455, 6
-276, 108
-294, -9
-494, -404
-294, -434
-402, -258
-383, 197
-273, 471
-259, 445
16, 133
-74, -22
-412, -232
-287, -199
17, -65
42, 17
-84, 75
-423, 95
-136, -186
38, -181
-11, -77
-126, 492
-269, 625
-161, 209
-155, -96
-416, -132
-301, -80
-144, -103
-64, -245
-3, -84
-209, -76
-159, -23
-160, -51
-175, -10
-262, -31
-257, 78
-274, 138
-252, 97
-278, 66
-252, -61
-180, -172
-137, -95
-222, 100
-232, 165
-253, -19
-185, -145
-130, -1
-130, 119
-149, 161
-192, 229
-82, 136
-141, 185
-233, -45
-119, -27
-122, 68
-159, -20
-89, -130
-56, -110
-132, -3
-119, -38
-199, -84
-187, -98
-39, 76
-41, 106
-130, 72
-353, 20
-38, 72
-44, 133
-223, -85
-141, -58
-185, 32
-128, -20
-168, -13
-222, -28
23, 174
-2, 116
-67, 3
-149, -43
-82, 43
-78, 2
-94, -53
-214, 77
67, 15
11, -36
-185, -130
-165, -42
-180, -16
-117, 51
-20, 37
28, 61
-49, 14
-95, 68
-42, 135
20, 60
14, 17
-69, -20
-18, -4
121, 99
-78, 4
-81, -44
-90, 42
-55, 45
114, 190
2, 69
-20, 58
-6, -9
-99, -119
-70, 17
21, 48
15, 26
-114, -48
-28, 2
-18, 61
5, -11
19, 7
-13, -74
107, 86
36, 196
-19, 96
-34, -19
32, -55
89, -60
-104, -51
-13, -53
238, -23
121, 92
93, 109
30, 68
-67, -18
63, 41
-155, -66
-91, -80
-25, -51
58, -36
168, 56
54, 3
79, 75
120, 142
56, 38
67, 81
121, -21
28, -56
-73, -42
-79, 24
0, 31
76, -18
-6, -72
55, 74
35, 93
22, 47
-49, -93
16, -22
-2, 1
-17, 64
-3, 28
0, 42
52, 78
95, 19
15, 78
59, 18
72, 1
-97, -69
59, 80
-3, 35
53, -27
43, 20
87, 78
57, 108
30, -30
-61, 81
-18, 19
-7, 8
-50, -93
36, -30
17, 33
-27, -12
24, -22
33, 37
-35, 1
15, -19
25, -35
13, 32
-45, -26
-22, 4
95, 115
195, 55
3, 26
-11, -40
64, 7
122, 30
81, 66
86, -5
27, 22
-54, 3
54, -3
1, 10
-11, -69
15, 57
57, 108
68, 70
36, 120
100, 66
83, 32
71, 0
85, 103
37, 108
155, 109

Anchor ToF: 9.362 ns Dist: 2.805717 m DistRaw: 2.715717 m DistScal: 2.715717 m Bias: -0.090 m ClockOffset: 0.671 ppm

Ra  000000023b4a5d1d Db 000000023b4a3f7a

Ra1  373.050005 Db1 254.313151  ns

Rb  00000002f9b7c5f0 Da 00000002f9b7e2e3

Rb1  49999767.377805 Da1 49999883.360251  ns

21 07 Rx time = 5.672642902503380e+000 5464CAD477

21 07 Rx time(un) = 5.672643141025641e+000 5464CB1000

txdly 4044 rxdly 4044
RX DATA: 41cc07cadeb511070260155611b01107026020561121f00d

RX OK WInd(0735), HLP(0746.5469), PSC(0271), SLP(0000.0000), RC(0054 64CAD477), DCR(0), DCI(0), NTH(03CA), T(76BF), RSL(-079.1898), FSL(-080.8649), RSMPL(3B)
Accum Len 1016
-28, 77
13, -141
82, -24
58, 45
59, 102
22, 17
89, 49
-61, 87
9, 79
13, 64
11, -4
169, 17
-9, 217
-82, 113
-71, 5
-53, -39
190, 20
69, 8
35, -2
49, -1
186, 174
-15, 48
-119, 28
-89, 140
45, 63
-50, 17
-16, -4
34, 88
12, -5
-44, 92
17, 16
130, -65
47, 89
-30, 12
-15, -8
30, 97
-3, 2
-40, 106
23, 14
120, -68
22, 64
-44, 1
-15, -16
35, 93
7, 5
-37, 107
22, 22
131, -71
51, 80
-47, 16
-12, -26
34, 97
17, 26
-35, 104
8, 12
134, -71
62, 71
7, 1
73, -5
164, 32
15, -179
41, -51
-30, 149
-20, 169
170, 222
30, 64
26, 95
-3, 92
20, 108
36, 30
-74, 115
42, 8
131, -65
84, -85
67, 88
44, -20
66, 34
-42, 64
-26, 70
35, 96
57, 17
-1, 77
58, 195
-30, 126
60, 165
-51, 134
-59, -102
72, -66
21, -92
-13, -60
-22, 82
35, 85
-68, -84
50, -127
89, 77
22, 8
40, 185
62, 12
7, 107
7, -3
-16, 70
9, 69
-49, 182
52, 130
14, -86
21, 23
17, 108
-94, 56
140, 9
109, -44
121, 158
-61, 101
-30, -72
37, 57
44, 75
20, 20
-34, -167
34, -114
152, 42
43, 54
0, 84
33, 14
22, 17
21, 19
-73, -130
-21, 6
7, 80
48, 135
132, 122
61, 51
44, 68
18, 20
22, 21
87, 0
91, 147
88, 93
169, 43
34, 74
-61, -43
77, 82
70, -87
30, -34
146, 27
52, 63
72, 123
4, 26
50, -3
72, -21
-65, -35
-51, 21
-44, 126
118, 36
155, -19
54, 59
26, 104
-50, 66
-54, 32
65, -4
63, 178
76, 88
-63, 14
-2, 82
-36, -4
11, -10
-8, -72
-4, 6
10, 111
29, 9
42, 96
41, 62
-63, 25
-81, -19
50, 25
45, 64
138, 7
22, 57
-27, -142
-46, 13
49, 66
-72, 241
-68, 30
-22, 104
143, 108
10, 100
10, 88
-35, 68
8, 103
-5, -6
31, 99
-29, 21
-27, 21
60, 124
-24, 10
8, 3
9, 6
87, -13
-91, -49
-92, -1
-21, 186
25, 112
89, 231
-32, 42
-26, 59
-64, 77
25, 193
95, 40
73, 10
27, 53
-19, 21
-28, 15
46, 31
-61, 3
-86, 4
49, -46
139, 79
88, 40
-29, 40
9, 18
11, 49
2, -5
71, 210
61, 71
82, -48
76, -15
69, -38
80, -49
91, 30
42, 69
-53, -216
-3, -80
121, 159
121, 141
67, 109
-53, 78
83, 31
-57, -5
-9, -51
-14, 65
126, 127
14, 31
63, -28
53, 21
86, 9
-26, -50
11, -33
-16, -5
-12, 105
21, -24
10, 116
60, 86
61, 120
2, -32
-58, -180
99, -43
253, 183
62, 116
-2, -37
-38, -7
-6, 32
63, 131
39, -1
-4, 75
103, 17
93, -18
87, 2
44, 32
4, -21
49, 28
-39, -212
62, -32
72, -9
15, 53
94, 182
-1, 86
54, 95
-68, 56
59, 88
-39, 85
96, 110
64, 160
0, -98
83, -16
68, 30
63, 8
1, 102
-45, 82
8, 73
126, 44
42, 25
-23, -31
-88, -17
-48, 134
83, -90
61, -14
-13, -80
41, -36
19, -48
35, -22
46, 36
62, 28
11, -111
98, 20
64, 151
134, 20
53, 89
41, 82
39, 126
-25, 39
103, 294
-34, 90
-61, -140
-121, 82
-18, -22
13, -88
69, -20
62, -10
34, 131
54, 95
-31, -16
23, 145
-50, 33
-85, 8
16, -38
-18, 60
30, 4
49, 39
118, -25
162, -58
103, 61
48, 41
39, 48
-12, 72
-12, -49
120, -73
245, 140
23, 131
25, 85
10, 31
86, 2
25, -68
42, 116
-13, 6
69, 82
12, -54
123, 1
31, 26
93, 66
-81, 25
41, 19
62, 64
8, -70
17, 5
5, 48
17, 79
-35, 54
99, 61
37, 22
115, -44
-92, 44
