79, 39
31, 29
60, -7
0, -75
38, 68
-8, 49
32, -23
132, -12
1, -36
-16, 0
169, 62
101, -70
-19, -35
8, 25
133, 95
17, 14
50, -74
45, 21
23, 16
35, -8
-9, -22
34, -16
115, 4
33, 12
-108, -71
-23, 37
120, 67
77, 1
56, -38
66, 57
42, 37
121, 23
-82, -22
9, 4
-18, 3
-2, -93
164, -89
175, -15
45, 21
120, 61
-77, 87
24, -42
70, -68
-61, -75
-49, -116
50, 43
42, -11
22, 60
113, 61
37, 70
123, 45
76, 64
-23, 67
73, -67
21, -90
11, 39
35, -36
0, -23
200, 103
210, 56
84, -4
8, -16
-66, 46
-67, -57
92, -38
-10, -16
88, 54
117, 5
22, -30
8, 22
-4, -124
26, 35
-45, -48
34, -46
41, 11
-44, 60
18, 3
104, -106
-14, 19
-120, -41
156, 125
135, -14
33, 29
76, 26
78, -58
2, -47
63, 22
8, 68
-29, 65
6, 35
76, -21
36, -62
21, 36
-6, -36
19, -104
41, 18
-98, -46
4, 12
125, 183
109, 90
66, -128
43, -122
52, 102
111, 105
92, 56
40, -3
25, -13
49, -25
199, -58
60, 4
9, -80
150, 10
-13, 79
30, 34
46, -34
87, -65
2, -101
95, 45
28, 55
50, 51
-113, -19
37, -36
120, -40
42, 147
-33, 18
11, -43
51, -97
136, -22
-32, 41
11, 63
127, 68
38, -10
-70, -100
-29, 15
57, 74
57, -85
75, -33
42, -12
-6, 52
-55, 46
33, 55
82, -85
27, -24
-13, 49
74, 24
-16, 27
54, 92
57, 10
-52, -124
31, -49
57, -5
42, 46
2, 137
52, 105
77, -2
-52, -39
-41, 49
62, 119
11, 24
-48, 78
58, -41
44, 23
33, 5
70, 52
103, -28
-48, -75
70, 69
7, 146
9, 73
31, 108
86, 39
143, -259
112, -125
111, -10
46, -19
-55, 21
37, -13
105, -87
25, -56
108, 80
73, 72
-52, -75
50, 17
52, 99
52, -34
-2, -90
131, 15
187, 64
4, 142
45, -17
-11, 0
138, -43
-22, 60
-7, 65
30, -19
-135, -51
-96, 23
1, 1
-22, 39
94, -75
-10, 83
-32, 35
157, -28
86, -39
-56, 27
-69, -85
29, -84
-8, -36
114, 61
38, 88
-33, 12
-8, 22
-10, 37
37, 5
50, -55
65, 89
38, 14
-23, -34
91, -12
126, 0
193, -25
67, 11
44, 16
-10, -5
-98, 12
15, -51
106, -1
44, -22
19, -6
61, 24
-30, 23
-12, 26
82, 17
56, -62
151, -126
185, -84
142, -40
51, -5
-24, -50
83, -4
-123, -76
-76, 17
92, 71
20, 2
37, 32
75, 31
110, 98
67, 10
-4, -45
54, 63
180, 86
203, 47
143, -33
-49, -44
100, 56
236, 62
-115, -62
-46, -157
142, 11
44, -10
151, 122
96, -55
1074, -473
8188, -1208
16331, -1864
16467, 756
2676, 2945
-13342, 1146
-6875, -560
3363, 1589
3573, 1633
-2264, -1075
-2433, -2937
-318, -2010
1108, 463
1176, 1983
-319, 1643
-790, 357
-757, -372
-575, -835
-235, -678
10, -341
-7, -264
-448, -141
-1372, 21
-1620, -320
-1344, -1081
-916, -1692
-211, -1561
-154, -782
-621, 10
-1229, 162
-836, -932
309, -1164
306, -1143
-809, -1424
-686, -872
204, 63
639, 848
-480, 1405
-1502, 1734
-578, 708
-153, -506
-629, -93
1, 1088
260, 513
365, -1215
372, -1476
60, 656
74, 1096
-61, 257
-257, -197
-187, -359
17, -57
-72, 258
-291, 229
-430, -35
-176, 384
-154, 860
-684, 597
-618, -86
-455, -209
-564, -292
-537, -342
-401, -290
-1, -151
208, -63
-407, -234
-393, -105
-425, -39
-545, 145
-196, -73
-453, -855
-566, -642
-308, 396
-271, 1021
153, 542
93, -42
-140, -107
-386, 128
-363, 211
-5, 292
53, 268
-247, -113
-296, -246
-106, -79
-83, 131
-147, 352
-247, 563
-211, 320
-302, -65
-353, -265
-365, -168
-165, -52
-56, -36
89, -75
-8, -129
-265, 66
-322, 75
-196, -45
-210, -19
-79, 195
-214, 41
-350, -20
-28, -80
-18, 92
-219, 98
-241, 116
-178, 109
-70, 165
-151, 187
-353, 16
-299, -16
-138, 95
-109, 104
-223, 21
-214, -87
-182, 51
-127, 147
-73, 119
-104, 44
-187, -104
-175, -48
-168, 161
-152, 151
-120, -32
-171, -108
21, 90
11, 172
-159, 31
-262, -17
-340, 57
77, 88
28, 101
-155, 69
-191, -84
-155, -17
-198, 16
-95, 2
-269, -23
115, 99
20, 92
-50, -13
-67, 157
-270, 115
-218, 97
-160, 69
-241, 157
85, 94
-19, 11
-74, 33
32, 6
-129, 86
-109, 134
1, 46
-4, 102
-4, 247
-17, 156
15, 126
-9, 12
-62, 60
28, 116
-10, -1
13, 16
-129, 1
-116, -53
40, 67
-9, 74
23, 78
53, 60
5, 107
131, -10
-210, -157
-20, 44
24, 17
26, 50
13, 91
8, 3
7, -99
-37, 7
26, 123
-45, -24
14, -27
95, 35
-104, 43
-19, -23
-76, -15
-2, -27
-256, -70
-128, -27
156, 128
54, -86
-98, 28
32, 103
66, -15
83, -29
-175, -47
-106, -69
108, 13
70, -30
211, 8
83, 101
41, -10
80, 90
72, -11
33, -41
98, 75
-30, 53
-34, -52
-118, -50
35, 37
116, 26
-125, -67
-13, -19
-1, -26
-114, -18
-52, -57
12, 115
32, 46
31, 30
-25, -22
-33, -5
-36, -1
-139, 74
-44, 80
-28, -35
88, -23
-28, -34
176, 40
-13, 99
136, -31
184, -127
-50, 30
-35, 46
12, -25
-7, -74
-110, -56
5, -12
-34, -134
-123, -190
36, -76
-39, -90
-43, -25
117, 5
-111, -134
30, -61
66, 74
126, -55
-52, -13
28, -4
4, -37
96, -2
-27, -28
29, -15
72, -6
118, -107
208, -71
77, -64
109, -29
-49, 117
87, 71
8, -27
-88, -144
-85, 81
-114, 44
25, -32
53, -25
79, 34
66, 27

TX Frame TimeStamp Raw  = 0E D44B3C44
   Adding Antenna Delay = 000E D44B3C44
CD Tx time = 9.967704978590746e-001

29 3D Rx time = 1.196770302233574e+000 11CE030B70

29 3D Rx time(un) = 1.196770536858975e+000 11CE034600

txdly 4044 rxdly 4044
RX DATA: 41cc3dcadeb511070260155611b0110702602056112944bce245053d152d810744fce47a0a3220

RX OK WInd(0735), HLP(0750.3125), PSC(0271), SLP(0000.0000), RC(0011 CE030B70), DCR(0), DCI(0), NTH(0498), T(77BE), RSL(-080.2202), FSL(-081.9192), RSMPL(3C)
Accum Len 1016
-3, -32
23, 49
-66, 57
97, -32
85, -12
16, 12
-53, 13
-12, -38
38, -45
102, 1
23, 0
135, -130
92, -97
124, -34
224, -30
-124, 30
-81, 35
87, -54
87, -134
97, -96
-54, 23
-15, 121
268, -116
-126, 40
-75, 45
185, 20
56, -31
10, -94
73, -22
62, 26
-101, 86
89, -123
179, -23
72, 34
-89, 119
-127, 125
-72, 31
-32, 38
-50, 85
61, -25
10, -1
139, -24
9, -33
-70, 105
-24, 52
-95, 32
-54, 77
-63, -14
90, 50
76, 65
-10, 89
21, 49
60, 12
2, 74
55, -25
-93, -64
-18, 97
49, 62
-18, -10
-100, 25
-5, 74
-59, 28
-233, 74
172, 48
263, 127
-62, 12
-23, 31
-82, 54
-51, 130
-49, 143
70, 42
-57, 50
25, -27
-78, 98
22, 8
23, 47
-2, 35
-95, 57
80, 6
17, 22
12, 49
13, 52
-97, 39
-33, -49
-31, -15
38, 18
109, -22
-55, 22
-47, -32
83, 11
55, 36
70, 29
35, -56
-11, -67
-34, -66
-1, -46
151, 34
-98, 20
-57, 96
38, 33
107, -13
23, -6
-62, 53
-139, 16
-18, 25
156, -22
112, -79
75, -12
-6, 17
-92, 86
-30, 25
13, -46
-3, -36
111, -52
105, 58
60, -15
62, 2
42, -30
-57, 4
113, 49
50, 42
18, 5
-78, 128
-249, 189
-102, -8
-53, 21
-46, 89
102, 43
105, 67
-16, 33
-8, 19
-83, 48
-45, 59
-72, 31
75, 5
-17, -2
17, -10
-7, 73
16, -44
93, -163
32, -74
-53, 36
3, 92
69, -40
77, -67
29, 51
3, 61
-156, 44
24, -7
85, 52
-43, 88
2, 73
24, -77
-31, 32
-14, 74
-46, 90
-27, -23
-113, 117
-79, 112
27, 90
66, 49
-66, -5
-132, -47
11, 21
52, 11
-41, 66
-57, 31
41, 74
9, 88
34, -2
-19, -3
-36, 49
-39, -24
-25, 24
87, -16
100, -65
-6, -26
166, 0
80, 75
-2, 76
-4, -4
-82, 61
-76, 34
41, -18
57, -3
10, 40
-88, -10
14, -27
-32, 45
17, -10
-24, 60
45, 39
-6, -13
-62, -87
-37, -96
49, 135
61, 67
-52, 22
-85, -8
14, -18
48, 19
0, 49
-96, 113
12, 46
23, 53
-79, -57
145, -75
-131, 24
-65, 23
79, 35
23, 11
149, 23
72, -41
119, -26
3, 18
87, 83
128, 115
-55, 59
-70, -1
32, -57
19, -24
-39, 75
164, 10
-81, 81
-72, -1
114, -19
8, 2
85, -104
78, -37
44, -23
-98, -20
242, -6
182, 39
-24, 39
-104, 80
-196, 112
-60, 26
-42, -48
-152, 44
67, -19
65, -36
144, -90
62, -33
110, 93
28, 90
65, 84
138, 2
-46, 72
18, 8
100, 24
190, -45
99, 10
3, -32
8, 47
-196, 145
208, 41
258, 13
-138, 12
-179, 130
-29, 17
18, -69
5, -76
-46, -3
-10, 29
94, 70
200, 48
169, -26
57, 62
103, 78
23, 5
-5, 15
258, -24
188, -4
72, 1
69, -12
-40, 88
-6, 9
-52, -21
14, 40
68, -12
10, 6
153, -46
152, -44
184, -31
2, 45
-100, 70
-23, 53
68, 9
-21, 69
144, 121
-56, 126
-160, 7
-77, -16
-45, 107
-52, 84
85, -8
58, -78
92, -85
135, -12
-10, 135
43, -16
52, -122
-71, 25
114, -6
51, 18
8, 79
56, 100
-33, 124
-64, 54
-41, 101
318, -134
-298, -40
-169, -38
201, -56
132, -175
176, -46
161, -81
127, -60
-33, -19
154, 106
28, 48
89, -62
223, -141
156, -8
63, 31
-80, -29
-56, -44
75, 65
34, 57
26, 76
-15, 141
-169, 85
-102, -2
-51, 26
70, 128
15, 49
42, -58
-54, -25
-34, 106
70, 79
119, -45
-24, -18
83, -20
-50, 30
-27, -7
20, -4
-4, 21
71, 38
36, -26
32, 14
-60, 68
114, 80
2, 39
77, 34
20, 45
-26, 114
46, 23
61, 10
57, 47
-68, 103
49, 52
-96, 111
-139, 61
-36, -8
45, 29
61, 14
-118, -67
7, -80
54, 58
73, 59
-5, 62
-6, 7
-31, 3
-7, 83
-26, -47
-63, -90
-15, -44
125, 74
117, 56
16, -19
6, -84
76, -5
-17, 132
196, 63
99, -12
-11, 2
83, 1
87, 44
22, 50
8, 84
-86, -47
231, -115
155, -59
112, -4
117, 42
-164, 200
-115, 112
-112, 61
-152, 13
58, -83
-17, -103
45, 25
52, 158
37, 78
89, 52
58, 40
-187, 247
11, 69
54, 54
-33, 68
-23, 4
-29, 100
32, 82
52, 8
-86, 88
180, 4
124, -1
11, -3
16, 52
-95, 6
-63, 57
-83, 63
9, -30
20, -52
52, -5
-3, 17
67, -12
-71, 133
-45, 56
50, 48
27, 56
144, 17
140, 12
-23, 9
-20, -29
-86, 108
23, 41
19, 18
58, 71
82, 12
63, -6
3, -40
39, -48
125, 5
32, -28
37, -162
106, -108
-77, 50
9, 41
52, 21
87, -92
47, 77
5, 133
-88, 105
-46, 10
32, -24
20, 19
71, 70
-66, 238
16, 128
16, 21
53, -2
12, 13
59, 49
-18, -19
153, -20
119, 62
19, 143
43, 53
35, 88
71, 21
50, 0
-2, -43
71, -29
95, -119
15, -1
31, -2
-104, 118
-82, 66
-30, 46
43, 39
28, 140
-115, -14
22, -86
58, 51
132, 21
179, -111
-82, -39
-29, -40
186, 20
113, -5
37, 42
3, 44
-10, 12
8, 28
126, 59
69, -7
53, 46
-32, 5
47, 48
56, -31
6, -20
-36, -83
-69, 49
-16, 14
95, -19
-22, -9
-74, 34
62, 101
6, 70
-46, -54
88, -77
60, -12
60, 5
72, 38
46, 3
-13, -40
34, 35
-62, 22
133, -82
99, -39
91, 16
69, 4
-58, 114
-75, 71
-95, 54
-57, 135
26, -18
17, 22
-90, -57
-35, 50
33, 26
50, 26
53, 33
125, -95
-164, -36
-99, 35
74, 72
95, 23
122, -32
3, 47
-31, -34
29, -84
0, 20
-8, -9
21, 48
-37, 126
48, 121
46, 29
-16, -2
10, -25
-47, 35
59, 49
-94, 69
-42, 97
-45, -31
26, 45
83, 77
-104, -53
42, -98
42, -15
228, 78
223, -20
72, 63
26, -53
32, -8
180, -116
43, 103
25, 83
-6, 96
-9, 19
-46, 37
35, -62
55, 8
-61, 17
62, 21
114, -40
48, -28
-8, -49
-98, -43
-14, 27
-46, 73
-165, 179
108, 20
61, -21
-80, -4
-32, 60
-75, 39
25, 14
80, -4
121, -4
-52, -82
-43, -23
183, -102
95, -90
-56, 120
54, 0
-17, -28
-157, 39
84, 38
108, 25
-100, 27
-18, 92
-37, 108
34, 103
-24, 0
-24, -80
132, 9
143, 128
132, 21
132, -127
10, 83
-43, 35
-22, 128
-16, 152
33, -80
51, -67
23, 20
101, 38
89, -69
24, -36
-21, -51
52, -48
-13, 85
-86, 18
46, -57
106, -134
156, -34
80, 50
15, 31
22, -15
-11, -84
-15, -58
44, -91
91, -9
95, -68
33, -96
13, -44
30, 59
32, -23
6, -17
61, 48
68, 130
66, -51
13, -63
65, -58
47, -139
-36, -82
-11, 2
97, 37
54, -38
7, -17
86, -41
119, -94
49, 16
55, -23
2, -37
175, 14
159, 119
116, 47
49, -19
79, -32
60, 19
36, 102
48, 17
112, -84
9, 19
-18, 212
-33, 2
37, -6
9, -103
5, -79
48, -83
-20, 14
-40, 26
71, -90
58, -16
-22, -11
-46, -81
56, -78
108, -4
180, 56
145, 26
188, -62
-4, -6
36, -33
98, -7
103, 17
96, -16
-10, 151
-39, 67
64, -151
106, -110
40, -128
60, -150
-145, -1
-30, 22
19, 47
13, 22
56, -87
23, 65
54, 29
-87, -6
98, -20
42, -26
119, 16
51, 44
-112, 74
-44, 34
53, 36
42, 102
109, 18
111, -68
68, -3
187, 103
149, -12
103, 5
83, 35
39, -53
35, -15
50, -18
95, 168
-15, 223
-36, 67
76, -10
7, -20
-80, 89
126, 19
77, -45
5, -106
11, 40
116, 161
48, 9
-44, 20
-86, -62
-14, 29
61, 69
131, 51
-113, -22
-140, 15
55, 50
64, 72
-65, 66
134, 11
138, 8
61, 12
58, 52
-62, 61
1, -14
-448, 489
-4926, 3916
-13995, 10159
-16489, 9695
-8263, 892
8609, -6884
9178, -4427
-1171, -489
-4513, 192
1237, -201
3436, 1355
1833, 2061
-524, 731
-1909, -1111
-852, -1886
242, -986
912, -137
988, 440
656, 493
324, 345
186, 354
372, 98
1026, -610
1374, -473
1808, 78
1848, 882
1195, 1348
647, 901
564, -149
944, -780
1355, 172
580, 976
59, 1158
1181, 922
1373, 639
264, 204
-949, -338
-375, -1393
447, -2465
143, -1376
364, 194
697, -137
-345, -1059
-541, -734
158, 1182
532, 1801
-79, -176
-551, -1094
-199, -571
293, 81
534, 265
116, 25
-145, -318
110, -352
566, -230
130, -388
-277, -863
254, -951
505, -353
496, -34
936, -41
630, 27
527, 182
287, 69
-8, 127
382, -9
479, 30
444, -203
548, -439
263, -140
640, 518
838, 453
415, -376
19, -1104
-330, -688
-18, 89
375, 216
302, -129
211, -368
-34, -270
-47, -227
251, -166
362, -55
240, 25
273, -167
23, -371
-26, -652
-1, -494
234, -146
414, 59
436, 75
257, -28
186, -24
108, 6
56, 9
201, -186
376, -129
294, 56
278, 24
59, -220
204, -446
450, -302
290, 37
91, -62
26, -219
122, -120
167, -163
68, -157
176, -151
262, -186
287, -186
222, -161
163, -186
274, -148
222, -79
117, -133
132, -248
77, -268
220, -122
286, -51
293, -127
166, -103
57, -275
64, -163
269, -75
170, -25
84, -108
109, -96
109, -99
242, -226
-82, -93
-66, -64
184, -100
98, -57
65, -135
61, -134
226, -94
364, -180
-62, -87
-77, -56
175, -63
182, -159
364, -199
206, -182
307, -180
351, -258
-51, 7
-149, -48
125, -136
111, -113
184, -148
112, -160
74, -164
-27, -117
86, -133
55, -86
238, -75
86, -97
176, -164
55, -128
-38, -33
-102, -71
63, -136
163, -71
178, -74
249, -30
116, -21
-6, -160
34, -54
-63, 94
230, -8
166, 29
61, -8
117, 22
70, 22
69, -32
-20, 31
130, -4
63, 7
125, 16
-103, 50
-103, -18
102, -163
42, -57
82, 19
-49, 26
190, -69
171, -49
23, 55
46, 93
140, 2
43, 10
5, 34
-40, 70
224, 3
213, 23
-18, 35
10, 52
-16, 125
34, 76
-65, 90
-32, 0
63, -4
19, -44
36, -8
-48, 38
88, 11
93, -64
40, -78
-85, -21
221, -39
148, 2
110, -72
62, -29
82, 60
132, 12
-31, -119
10, -46
3, -28
46, -25
51, -141
153, -134
131, -43
115, 49
27, -10
151, -125
-75, -45
0, 21
79, 88
65, 88
124, -118
-13, 24
-6, -8
58, 76
146, 41
85, 9
121, 98
176, 146
142, 56
65, 4
66, 7
-60, -55
143, -45
56, -33
50, 13
-51, 156
-38, 82
6, -59
-74, -114
-173, -81
114, -35
66, -54
85, -65
-58, 54
-122, 203
-16, 2
-80, 14
7, -107
75, -31
8, 1
100, -30
84, -135
78, -172
18, -44
63, 3
3, 17
9, 9

Anchor ToF: 9.706 ns Dist: 2.908904 m DistRaw: 2.818904 m DistScal: 2.818904 m Bias: -0.090 m ClockOffset: 0.572 ppm

Ra  000000023b4a58f9 Db 000000023b4a3edc

Ra1  356.460963 Db1 251.840445  ns

Rb  00000002f9b7cf2c Da 00000002f9b7e707

Rb1  49999804.374499 Da1 49999899.949294  ns

21 3E Rx time = 1.347748907924554e+000 140D072F6B

21 3E Rx time(un) = 1.347749142628205e+000 140D076A00

txdly 4044 rxdly 4044
RX DATA: 41cc3ecadeb511070260155611b01107026020561121a6b6

RX OK WInd(0735), HLP(0750.6094), PSC(0323), SLP(0000.0000), RC(0014 0D072F6B), DCR(0), DCI(0), NTH(04A6), T(77BE), RSL(-080.8156), FSL(-082.2315), RSMPL(39)
Accum Len 1016
82, 97
-85, 4
-65, 68
56, -32
75, -10
35, 75
-80, 154
58, 96
-29, 53
-61, 21
-20, 8
94, -81
120, -4
117, -18
91, -35
-104, 125
-91, 87
113, -28
44, -65
53, 21
-8, 2
-59, -7
95, 32
0, 75
-38, 71
30, 9
148, -68
67, -180
64, 9
122, 32
-13, 85
19, -5
268, 0
8, -13
-41, 219
19, 303
71, 186
37, 113
-106, 94
-38, 44
165, 70
117, -67
90, -84
14, 108
56, 142
-15, 144
-70, 138
-116, 36
10, 29
-38, 52
-9, 178
39, 59
54, 121
6, 87
-3, 1
-147, -75
-140, 58
115, 98
16, 135
-24, 101
32, 84
33, 133
-76, 114
48, -15
216, -54
-71, 146
-23, 148
-121, -33
-128, -49
-183, 128
-100, 191
84, 217
43, 19
-136, 26
-20, -22
122, -68
44, 97
-48, 224
16, 83
120, 30
-9, 34
-13, 139
-68, 39
-75, 11
-45, -57
-92, 68
20, 61
33, 62
17, 63
1, -8
2, -2
92, -6
37, -14
65, -31
-29, 91
15, 108
70, 2
50, 122
60, 130
11, 50
55, -36
115, -29
37, 12
-4, 57
14, 35
117, -27
122, -130
58, -16
-24, 8
-62, 75
30, 89
-16, -61
-103, -23
13, 52
82, 53
106, -20
8, -93
-74, -66
-71, 20
-74, 69
87, -4
47, -86
-10, 19
-70, 284
-42, 148
0, 16
-39, 17
55, 27
159, 71
9, 87
41, 50
-10, 83
22, 51
-42, 25
13, 90
88, 99
88, 41
-21, 176
40, 113
136, -65
91, -23
47, 163
-31, 39
-54, -17
132, 14
153, 21
70, 102
2, 39
6, 41
82, 13
-51, 28
-48, 99
9, -55
19, 36
36, 71
19, 144
3, 131
-125, 189
-112, 187
27, 91
27, 66
1, 1
-95, 45
-121, 114
-1, 65
133, 67
-16, 45
52, 21
89, 56
59, 60
-53, 71
60, 116
93, 99
24, 48
8, 2
87, -28
21, 76
83, 65
77, 77
80, 25
33, 17
-48, 55
-81, 59
-95, -10
-86, -23
-44, 64
-136, 210
23, -7
134, 9
115, -77
7, -91
-12, 75
17, 17
81, -43
12, -22
21, 19
-55, -27
-99, -93
-79, 76
92, 120
62, 62
-17, 83
-49, 147
-89, 79
-33, 70
39, 14
143, -34
-169, 62
-261, 118
-24, 58
-34, -34
27, -87
34, 15
74, -19
-27, 74
69, -12
101, 58
-15, 249
-5, 226
73, 51
109, 102
1, 158
32, 65
-106, -75
-159, 39
9, 42
90, 84
93, -72
65, 3
67, 1
-81, -45
112, -81
362, -42
129, -16
41, 1
23, 157
29, 53
45, 76
-29, 73
-13, 29
90, 30
34, 60
-36, 20
-8, -20
95, 25
30, 48
84, 38
21, 35
-23, 27
119, -74
108, -66
32, 67
-5, 38
-23, 20
-120, 84
77, 94
245, -50
-110, 59
-126, 137
48, 140
6, 50
-45, 27
101, -6
-25, -17
32, 51
138, 7
127, 8
48, -6
-7, 5
32, 81
6, 103
60, 1
236, -75
122, -9
85, 0
29, 121
-89, 69
-85, 33
12, 76
6, 100
-10, 23
112, -116
198, -176
209, 31
70, 110
-35, 95
-99, 51
-73, 45
-53, 85
49, 51
-46, 75
-105, 53
-86, 67
-57, 86
19, 44
-15, 33
71, 116
93, -102
184, -72
153, 132
74, 42
4, -41
-45, 59
36, 43
107, -52
9, -12
-21, 113
-12, 139
-15, 103
-78, 117
55, -59
-158, 4
-318, 107
137, -27
167, -205
154, -113
38, 89
64, -24
-34, -24
103, 48
108, 22
48, -103
147, -149
117, -147
-27, -22
41, 29
-87, 7
-75, -59
-14, -5
-14, 37
-21, 190
-93, 243
-9, 78
-30, 85
