27, 45
87, 82
3, 106
24, 10
45, 26
59, -19
-3, -2
-36, -24
-22, -49
36, 45
6, 32
-44, 36
63, 83
-54, -17
21, 73
145, -10
53, 7
-15, 117
-43, -29
131, 10
89, 20
103, 80
29, 106
55, 98
-18, 75
19, -4
109, 120
99, 114
19, 97
8, 110
44, 157
55, 139
51, 37
45, -58
139, 13
159, 128
121, 102
62, 112
23, 31
116, -59
58, -80
76, 62
179, 109
136, 90
-1, 35
43, -6
52, 6
71, 59
78, 62
101, 125
93, 21
-59, -63
-25, 6
-83, 58
68, 60
162, 10
30, 69
15, 189
8, 244
-29, 95
59, 70
56, 138
-19, 83
-2, -65
120, -74
125, 7
-53, 33
99, 74
40, 22
16, 42
8, -35
-35, 97
27, 194
154, 107
51, 34
-15, 14
84, 120
-21, -96
63, -34
97, 43
-38, 41
-15, 49
102, -18
56, -72
18, -1
-42, -62
-41, 45
-32, 96
97, 155
142, 37
6, 26
-66, -65
11, -8
-246, -234
-1713, -2306
-8486, -12444
-9837, -16498
-2826, -12499
5242, 6728
3523, 12013
-1416, 1419
-1716, -5723
854, -1896
502, 3126
-1619, 2380
-1175, -36
1303, -1068
2323, 264
1093, 938
328, 839
-18, 433
5, 477
-138, 281
-608, 85
-368, 602
628, 1135
954, 1081
481, 1609
-896, 1720
-1986, 1494
-1216, 856
678, 422
2410, 444
1042, 1045
-938, 900
-1373, 379
-1001, 789
-953, 1561
-649, 660
-184, -920
1242, -812
2333, 72
1723, 76
351, 533
61, 642
1271, -177
1103, -692
-651, 149
-1901, 690
-396, 36
1285, -757
1340, -366
370, 333
-177, 507
-130, 100
342, -236
575, 254
323, 708
269, 264
900, -151
1103, -35
825, 564
123, 567
227, 935
189, 900
43, 874
-134, 488
-217, -129
-100, 186
98, 661
148, 597
527, 657
343, 194
-254, 516
-494, 840
274, 767
982, 54
1008, -239
226, -174
-52, 268
201, 482
335, 358
185, 146
211, -13
233, 163
182, 292
55, 247
241, 376
433, 0
719, -194
656, -69
377, 225
28, 451
25, 558
15, 378
35, 279
27, 157
104, 38
64, 134
138, 302
127, 396
113, 115
271, 47
432, 219
382, 425
83, 236
119, 40
194, 40
199, 220
157, 192
235, 140
213, 88
62, 352
94, 417
229, 247
309, 230
207, 158
263, 174
79, 133
196, 234
152, 126
188, 190
81, 221
149, 307
176, 132
261, 70
99, 154
84, 231
85, 131
108, 11
65, 105
62, 224
129, 274
206, 7
132, -65
22, 163
58, 255
168, 214
138, 115
191, 311
101, 380
167, 70
91, -111
83, 268
148, 358
353, 258
174, 141
224, 287
145, 221
147, -14
116, -117
126, 213
169, 219
190, 192
197, 211
176, 250
34, 105
149, 88
109, 14
179, 61
75, 96
115, 190
71, 110
80, 60
-1, 21
106, 54
135, 195
107, 191
-58, 168
-53, 67
73, 48
93, 12
21, 111
40, 231
50, 221
108, 49
72, 25
33, 155
-55, 191
-46, 24
29, 22
76, 100
147, 148
-69, 24
-29, 54
164, 148
120, 63
63, 171
-73, 169
36, 245
50, 175
33, 74
6, -59
84, 62
55, 60
63, 70
54, 110
-2, 147
24, 265
-20, 71
-130, -32
-175, -162
-23, 3
112, -34
66, -37
62, 62
46, -12
127, 147
51, 84
74, 87
-23, 59
-12, 64
18, 22
3, 171
17, 178
140, 107
31, 71
-85, -15
-5, 18
-25, -25
10, 145
-3, 35
121, 48
97, 47
125, 181
97, 100
94, 18
-8, -28
46, 50
194, -68
130, -128
17, 101
-5, 66
84, 139
-8, 98
35, 66
84, 132
40, 117
10, 145
65, 170
32, 178
40, -72
69, 12
124, 2
184, -37
136, 209
-47, 177
-64, 86
-116, -39
19, -60
25, 21
-26, -52
-14, 7
117, 58
85, 42
128, 199
-11, 10
-105, -121
73, -5
47, -85
84, 61
26, 79
60, 4
45, 123
122, 71
167, 81
-10, 71
-107, 132
24, 16

TX Frame TimeStamp Raw  = DD 0FDC2644
   Adding Antenna Delay = 00DD 0FDC2644
71 Tx time = 1.485899092253856e+001

29 E8 Rx time = 1.505899071678749e+001 E00993F2E9

29 E8 Rx time(un) = 1.505899095352564e+001 E009942E00

txdly 4044 rxdly 4044
RX DATA: 41cce8cadeb511070260155611b011070260205611294472a87fd3ffcbf2bad544b2aab4d82ab3

RX OK WInd(0735), HLP(0748.5781), PSC(0264), SLP(0000.0000), RC(00E0 0993F2E9), DCR(0), DCI(0), NTH(040D), T(77BE), RSL(-080.2819), FSL(-081.6208), RSMPL(39)
Accum Len 1016
221, 24
61, 165
120, 86
8, 22
30, -29
25, -15
80, -15
74, 27
67, 0
-79, 124
19, 86
-91, 58
-103, -25
205, -48
214, 34
-15, 32
-65, 169
-37, 160
-13, 35
44, -33
0, 43
118, 78
172, 88
98, 1
-10, 90
27, 122
34, 6
-14, -90
78, -14
43, -66
-158, -44
-12, 98
73, 7
246, -73
104, -10
184, 31
91, 21
99, -121
-36, -67
1, 58
-11, 102
163, 3
50, -50
149, 8
122, 39
137, 48
0, 41
6, 56
89, -104
64, -78
38, -53
136, 50
41, 57
99, 161
140, 143
122, 10
141, -94
152, -39
4, -51
45, 30
130, 74
69, -20
-187, -100
116, -33
186, -5
146, -31
5, -30
91, -34
163, 42
93, 40
74, 111
154, -25
11, 26
26, 87
145, 66
146, 53
78, 30
-82, -14
101, -3
46, -32
114, 49
73, 115
15, -48
117, -88
47, -3
49, 67
126, 85
-24, 29
-42, 97
-76, 90
51, 22
82, 22
48, -6
-14, -16
-4, -5
92, -37
169, -6
136, -26
85, -21
59, -1
28, 27
53, -68
139, 59
52, 95
-5, 200
144, 83
45, -5
53, -53
39, -3
12, 87
94, 76
146, 86
181, 13
43, 26
23, -14
109, 18
35, 24
73, 46
3, 53
17, 26
86, -64
262, -162
123, 2
51, 12
-12, -38
12, -54
-40, 16
22, 43
45, 33
124, 6
111, 44
85, -70
134, -10
37, -13
21, -12
108, -103
149, 0
67, 122
43, 88
38, -62
50, 0
81, 60
-43, 76
-9, 32
108, -78
149, -148
81, 22
-9, 108
47, 38
188, -35
38, 29
40, 12
22, -33
43, 44
52, 50
132, -71
199, -20
84, -34
96, -22
98, -9
181, 50
90, 55
25, -15
35, -64
90, -1
63, 83
18, 17
-31, 50
86, 17
102, 52
80, 61
38, 50
55, 74
-46, 9
-56, -58
37, 44
55, 75
33, -15
53, 7
140, -24
107, 34
-6, 152
37, 37
55, 17
195, -136
107, -47
39, 108
33, 84
93, -27
75, -98
40, -42
80, 104
102, 133
82, 122
31, 38
155, -26
112, -25
-9, 74
22, 35
81, -16
157, -8
102, 10
89, 47
78, 12
56, 31
172, 84
221, 92
99, -10
90, -113
44, -22
28, 12
-19, 68
72, -22
-51, 51
-48, -3
90, -30
184, 0
126, -45
11, -40
61, -5
-6, -3
40, -12
154, 63
122, 70
19, 111
-78, 126
33, -5
-46, -20
30, -9
-64, -12
-158, -45
6, -45
108, -12
211, -26
70, 14
188, 26
56, -18
33, -57
-26, 33
104, 35
179, 13
100, -102
24, -54
71, 18
11, 16
26, -14
99, -42
-27, 25
-30, 79
43, 2
54, -37
74, -71
165, 13
49, -16
-172, -39
78, -19
160, -104
106, -59
0, 0
-89, 39
-67, 28
99, 24
44, -78
23, -10
23, -13
61, 0
47, 52
10, -15
-57, -30
26, -25
-94, 13
-10, -18
58, -43
227, -101
150, 5
138, -60
25, -44
87, -46
30, -26
-1, 94
-61, 59
-14, 38
67, -64
88, -83
97, -18
-19, 85
70, 98
51, 33
74, 7
31, -58
30, -23
82, 14
8, 83
82, 120
49, 16
-43, 17
-130, -4
62, -104
41, -69
15, -27
29, -79
-33, 28
-90, 54
-12, 37
69, -20
180, -52
35, -8
78, -1
21, 38
185, 52
249, 142
20, 73
-78, 36
-80, 143
82, 106
-126, 29
-111, 30
-22, -94
-50, -10
40, 84
-42, 61
15, 88
70, 62
-22, 5
-68, 35
-90, 40
-53, -22
0, -18
144, -24
184, -73
93, 66
114, 46
87, -48
82, -23
4, 33
45, -22
140, -83
166, -75
24, -21
-37, -30
43, -24
18, 65
125, 70
74, 1
142, 4
69, 41
79, 49
85, 2
52, -14
-70, 17
60, -27
93, -58
104, -57
87, 24
32, 0
-70, -40
33, -4
228, 104
134, 97
90, 37
73, -79
11, 71
57, 14
26, 7
65, 1
-10, 116
16, 147
9, 100
92, -115
189, -109
143, 69
225, 9
119, -71
89, -5
115, 70
55, 95
-23, -109
88, -131
108, -13
-10, -11
-24, -33
-9, -121
-88, 8
-8, 21
58, 24
22, 43
40, -4
24, 17
3, -23
15, -71
-111, -104
-89, 62
-7, -43
157, -237
114, -23
148, 80
190, 72
-76, 61
-52, 11
-3, -50
167, -42
128, -30
98, 21
14, -37
116, -13
170, -41
-11, 4
59, 95
-3, 120
-6, -27
-11, 28
115, -67
104, -54
76, -64
-90, -37
-51, 15
118, 30
207, 23
61, -33
143, 1
63, 16
41, -24
7, -46
-5, 24
2, 39
70, -77
99, -55
5, -23
25, -50
-64, -12
-81, -59
83, -70
132, -51
118, 18
77, 43
94, 18
14, -2
98, -12
-64, -66
-49, 84
5, 24
57, -110
26, 58
19, 106
15, -14
52, -13
26, 27
84, 62
100, 55
41, 6
81, 29
19, 17
95, 100
-17, 83
120, 10
103, 20
167, -146
47, -81
-94, -43
-47, -10
3, 31
-47, 27
69, 108
29, 105
103, 69
87, -60
-2, 58
131, 2
3, 62
49, 49
27, 17
109, 115
16, 164
40, 42
64, -75
136, -104
149, 27
41, 58
95, 4
147, -44
167, -88
26, 18
-92, -14
-6, 31
-14, 45
113, 54
92, 41
44, -25
62, -11
11, 35
92, 75
5, 71
19, 34
-84, 6
-2, 80
52, 111
152, 73
74, -19
37, 8
14, 136
65, 123
79, 1
105, 22
71, -25
72, 85
-53, 152
-67, 72
3, -104
34, -69
20, 25
-32, 8
24, 56
66, 49
164, -5
66, 67
38, 36
10, -23
-1, 69
-84, 97
9, 90
47, -84
187, -245
60, -43
129, 173
141, 72
-35, -16
-38, 36
71, -19
141, -62
71, -83
43, -58
-7, 0
-66, 45
0, 16
176, 89
120, 65
61, 66
-28, 76
24, 20
-7, -20
67, 21
91, 146
71, 100
68, 69
220, 7
228, -36
71, -8
-71, -2
17, -38
90, -49
71, 36
91, -16
140, -22
69, 88
24, 118
36, -84
-18, -52
-34, 60
-9, 37
1, 64
12, 36
66, -99
127, 54
75, -2
-18, 6
-29, -18
87, 37
34, -6
-58, 31
-37, 40
5, -80
88, -87
5, 7
-2, 9
-53, 35
45, 71
117, 12
30, -30
-54, -19
8, -25
95, 45
-21, 57
-38, 14
53, -97
215, -69
202, 30
-4, 88
-19, 75
88, -7
236, -25
95, -7
-68, 92
-5, 50
218, -3
86, -1
-19, 25
53, -51
0, -56
-49, -69
21, -21
153, -44
181, -55
69, -27
42, 22
32, 12
16, -19
-14, -51
-13, 56
89, 123
172, 113
22, -17
92, -52
150, -1
-4, -26
-3, -48
76, 38
44, 74
133, 25
101, 19
160, 34
94, -50
36, -45
72, 46
0, 27
4, 80
0, 86
55, 37
113, -10
27, 9
-29, 87
15, -32
32, -50
149, -40
34, 64
1, 16
-52, 57
-15, 10
39, -4
37, 64
47, 29
-42, 15
-89, 75
22, 111
26, 7
-11, -29
-31, 54
38, 95
32, 37
126, -110
153, -93
4, 53
-94, 44
-10, 17
18, -41
-29, -27
61, 38
147, -56
103, -40
123, -15
50, -45
81, 26
76, -31
15, -62
-35, 33
-10, 99
75, -21
10, 39
18, 10
116, 19
-26, 123
16, 89
58, 72
286, -52
99, -1
6, 62
-12, 100
8, 18
25, -71
-13, -62
54, 17
99, 111
75, 94
-14, 36
-65, 20
63, -33
68, -27
16, 54
112, -5
139, -32
23, 63
39, 84
1, -5
-29, -52
110, 64
241, 189
82, 127
-13, 9
-12, 66
31, 76
108, 72
74, -34
55, -14
-4, -34
-43, 2
48, -1
155, -73
55, 4
25, 21
50, 58
50, 74
-32, 27
51, 29
65, -70
58, -116
52, 9
-49, 64
-61, 41
-8, -38
50, 24
48, -31
208, -36
200, -63
116, -20
-10, -13
42, 21
110, 21
-28, -23
54, -41
81, -20
76, 30
25, 115
124, 21
70, 2
-29, -46
61, 36
190, 51
150, -7
103, -47
77, -17
51, 4
46, 48
85, -5
-103, 17
70, 116
80, 35
159, -42
132, 63
305, -108
2211, -578
12764, -2965
16477, -2876
15428, 562
-1358, 1795
-12123, -55
-3289, -1648
4978, 170
2153, 1337
-2646, -407
-1962, -2039
43, -1406
944, 735
-463, 1732
-985, 831
-753, 171
-390, -141
-373, -243
-214, -239
116, -463
-104, -504
-815, -95
-1074, 284
-1449, -29
-1263, -1148
-663, -2136
-316, -1555
-274, -55
-840, 1567
-1125, 991
-613, -775
174, -1276
-228, -1116
-990, -1297
-462, -839
664, -19
704, 955
-326, 1781
-461, 1490
-564, 266
-595, -231
-264, 944
326, 1289
266, -135
99, -1757
205, -908
409, 897
-26, 1223
-368, 384
-396, -173
-52, -135
216, 307
-132, 449
-561, 87
-330, 85
-54, 699
-256, 859
-698, 517
-515, -18
-551, -124
-530, -143
-685, -258
-348, -256
207, -150
-38, -108
-608, -207
-591, -91
-664, 383
-301, 356
-179, -252
-459, -622
-567, -27
-351, 783
-111, 881
119, 289
5, -151
-244, -162
-386, 140
-116, 174
52, 217
-33, 33
-303, -52
-296, -167
-171, 92
76, 299
52, 500
-7, 534
-309, 318
-290, -109
-365, -241
-283, -133
-138, -85
-46, -142
11, -136
-1, 34
-207, 73
-242, -57
-118, -125
-135, 8
-236, 245
-362, 253
-145, 73
-36, 98
-38, 117
-119, 24
-197, 83
-136, 181
-118, 229
-170, 26
-264, -81
-299, 53
-231, 236
-203, 89
-198, 43
-177, 20
-177, 87
-107, 73
-123, 98
-189, 38
-271, 35
-149, 57
-80, 147
-54, 99
-140, 72
-166, -93
-53, -52
-16, 94
-160, 55
-194, 0
-42, 122
116, 166
-29, 31
-145, -71
-189, 89
-45, 60
-273, 67
-178, -12
-20, 86
130, 115
-125, 26
-152, -54
-249, -12
-65, 45
-208, 49
-221, -15
-52, 95
119, 103
-37, 121
-88, 94
-105, 46
-89, 60
-120, 97
70, -21
-155, -36
-66, 49
-75, 86
-10, 9
-17, 90
-39, 18
37, -6
27, 39
1, 87
-118, 138
-15, 13
-39, -39
18, -33
29, 150
-28, 72
13, 10
-94, -59
-232, -42
-118, 29
-107, 51
-37, 3
-99, -64
91, -15
85, 40
1, 25
-99, -27
-3, -58
39, 41
-4, 190
31, 120
-15, -36
-6, -15
-115, 15
-182, 3
62, 126
216, 24
96, 10
28, 37
-36, 41
49, -15
-14, -47
-257, -100
-13, 47
104, -16
116, -42
-45, -15
32, 43
102, 102
38, 14
-13, 12
27, 43
106, 34
36, -1
7, -13
-16, 26
76, 39
10, -14
-98, -61
-58, 124
72, 102
78, -68
-19, -63
50, -41
8, -9
99, 35
-66, 35
-97, 67
-140, 61
-22, 81
84, 89
99, 98
37, -14
14, -31
124, -10
54, -68
24, -20
-37, 55
42, 48
39, -1
-68, 70
48, 53
-54, -28
-63, 0
-39, 32
-41, -27
83, 26
47, -8
85, -14
-180, 40
-130, 15
-48, 89
79, 44
134, 10
42, 64
-36, -10
14, -17
64, 101
8, 79
-37, 63
81, -73
168, -134
74, 43
100, 37
28, 87
-97, 70
74, 66
43, 59
29, -31
-49, 75
36, 9
-6, 70
80, 11
53, 64
12, 37
55, -16

Anchor ToF: 9.346 ns Dist: 2.801026 m DistRaw: 2.711026 m DistScal: 2.711026 m Bias: -0.090 m ClockOffset: 0.604 ppm

Ra  000000023b4a59bb Db 000000023b4a3e9a

Ra1  359.497070 Db1 250.807542  ns

Rb  00000002f9b7cca5 Da 00000002f9b7e645

Rb1  49999794.248923 Da1 49999896.913186  ns

21 E9 Rx time = 1.520997331602439e+001 E2489BFBAE

21 E9 Rx time(un) = 1.520997354967949e+001 E2489C3600

txdly 4044 rxdly 4044
RX DATA: 41cce9cadeb511070260155611b01107026020561121e18c

RX OK WInd(0735), HLP(0751.6563), PSC(0268), SLP(0000.0000), RC(00E2 489BFBAE), DCR(0), DCI(0), NTH(0411), T(77BE), RSL(-080.2786), FSL(-081.7868), RSMPL(39)
Accum Len 1016
84, 105
58, 42
96, 64
224, -4
57, -17
-15, 64
-29, 43
126, 45
117, -24
24, 110
84, 117
73, -5
-123, -33
-27, 27
-81, 100
-12, 104
166, 70
206, 161
-28, 12
-173, 69
-22, 126
30, -3
59, -74
58, 1
124, 124
169, 156
104, -25
-142, 99
-152, 154
21, 32
-3, -34
32, 47
58, 111
-92, -40
-28, -62
111, -30
247, -3
101, 98
82, 139
71, 76
188, 88
45, -8
-3, -20
-22, -41
153, -79
79, 34
172, 97
149, 65
98, 67
39, 79
-4, 109
138, -12
109, 2
98, 64
143, 62
100, 144
42, 271
156, 172
79, 44
154, 3
140, 87
81, 103
106, 20
67, 6
96, 8
-58, -96
93, 47
176, 29
190, 42
104, 143
115, 180
69, 118
24, -66
58, 56
133, 138
-44, 250
-101, 140
55, 44
160, 66
128, 180
-58, 51
96, 9
134, -66
142, 122
11, 171
-33, -59
47, -56
-19, -23
43, 70
105, 138
9, 81
-55, 87
2, 41
32, 19
78, 84
165, 4
74, 9
-44, 39
87, 79
174, -23
96, -51
59, -33
27, 52
46, 52
73, -20
79, 71
48, 163
-40, 139
70, -33
86, -69
151, -20
111, 98
23, 128
72, 64
4, 2
155, -57
54, -17
11, 72
52, 79
85, 60
105, 4
21, -56
52, 13
62, -11
199, -23
56, 57
86, 76
77, 125
59, 9
-42, -54
-2, 64
129, 6
209, 83
118, 101
57, 140
81, 51
108, -29
16, 3
134, 2
161, 62
13, 34
15, -40
93, -52
40, 39
65, 154
-53, 16
-12, -72
138, -126
149, -117
64, 97
14, 123
39, 12
196, 15
96, 45
3, 100
-7, 144
75, 23
107, 6
252, 48
205, 32
93, -11
63, -20
66, 3
109, 92
70, 51
75, -27
171, -34
58, -20
-4, -30
70, 9
15, 10
135, 80
65, 61
63, 40
31, 0
25, 38
28, 63
5, 86
27, 65
-22, -7
-23, 35
-21, 89
87, 90
126, 55
114, 90
62, 37
52, 11
299, 29
103, 14
88, -16
26, -13
45, 4
83, 60
65, 55
103, 91
77, 78
74, 103
42, 64
21, 44
85, 61
-40, 86
-41, 49
85, 95
205, 87
69, 40
97, 9
55, 40
24, -9
82, 71
178, 141
96, 36
107, 63
83, 36
85, 37
-42, 66
49, 56
-54, -46
-7, 20
154, 53
170, -10
54, -89
34, -90
137, -19
98, 51
69, 95
223, 102
206, 60
75, -11
-6, 31
89, 80
110, 120
102, 38
-63, 2
-136, -153
23, 43
206, -52
273, 24
39, 71
136, 137
127, 77
112, -2
-18, -95
47, 94
162, 87
75, 27
84, 19
95, 35
103, 39
40, 118
94, 192
107, 103
22, 41
51, 38
40, 78
95, 54
65, 48
51, -106
-162, -179
181, 37
262, -28
122, -23
51, 33
33, 68
-4, 14
87, -52
73, -48
6, 38
107, -69
122, -15
8, 124
-14, 99
-28, 23
82, 27
-63, -75
50, 86
125, 113
252, 31
190, -9
152, -20
71, 31
120, 17
68, 15
-58, 15
-88, 105
-16, 78
114, 95
148, 52
103, 89
10, 51
31, 108
37, 144
27, 53
160, 14
132, 27
96, 17
32, 36
122, 46
74, -18
-104, 6
-1, -93
216, -58
80, 43
-17, 104
22, 51
7, 96
-80, 105
45, 61
153, -49
208, 10
127, 46
85, -24
72, -53
120, 167
261, 276
44, 100
-108, 20
-107, -44
20, 7
-50, -15
-16, 3
57, 59
8, 38
51, 107
-24, 37
23, 44
40, 64
24, 84
-4, 46
-33, 64
11, -22
83, 31
116, 68
151, 76
108, 73
139, -2
120, 20
160, 23
-6, 53
29, 25
171, 143
116, 78
62, 85
87, 94
183, 107
15, 93
103, 61
156, 5
314, 85
92, 78
41, 39
24, 73
63, 33
-92, 9
6, 1
49, -32
136, -80
161, 44
