108, 12
-50, 28
-68, 14
-67, -12
54, 29
79, -10
-7, 164
-91, 104
-91, 81
9, 119
37, -32
-51, -21
-20, 9
77, -23
161, 90
53, 115
-1, 73
2, -10
-44, 124
32, 68
-14, 29
44, 108
162, -66
94, -3
22, -1
-18, -26
-23, 86
30, -19
107, 2
98, 68
29, 126
5, -29
-28, 27
30, 82
-15, -48
-13, 20
38, 66
114, 68
185, -174
21, -123
0, 67
100, -64
-47, 78
-70, 87
42, -38
39, -102
58, -69
80, 165
16, 100
-110, 65
72, -41
31, -34
124, 111
50, 140
-70, 1
-8, 35
40, 33
-213, 202
74, -113
8, -59
1, 17
88, 63
-101, 111
-104, 65
-62, 134
30, 77
91, -48
-7, -23
-66, 111
58, 175
0, 29
-54, -95
-24, 25
35, -65
-245, 143
-90, 11
62, 10
8, 91
53, 59
45, -21
21, 3
33, -180
-82, -59
28, 26
22, 42
-121, 101
-86, -72
-5, 10
59, 168
127, -65
-175, 9
-60, 19
-71, 47
-14, -60
74, 69
87, 52
45, 33
-41, 50
74, -56
64, -46
69, 47
52, 35
-18, 27
-38, -33
28, -26
185, -63
-113, 108
-77, 51
-1, 17
80, 69
-36, 163
30, 14
31, 88
102, 125
204, 15
26, -120
-77, 17
-99, -51
1, 11
74, 46
41, 16
-55, -23
194, -24
44, -17
-107, 77
-72, 194
3, 36
63, 22
69, 56
-22, 168
-17, 30
-100, 20
79, 43
53, -55
-69, 134
-2, 180
24, 22
-87, 31
0, -33
9, -52
-37, 31
-116, 190
22, 73
2, 48
-87, 19
-93, 21
69, -52
-4, -43
9, 85
55, -63
82, 126
-38, 69
-83, 169
-76, 182
54, 18
81, -41
-66, 67
-103, 21
38, -69
70, 100
80, 35
47, 69
-111, 81
-60, -12
-2, -27
-3, -10
48, 114
79, 40
4, 112
-119, -89
18, 46
36, 55
-32, 39
-38, -49
14, 54
85, 19
32, 42
8, 54
18, 23
50, 22
20, 62
145, 103
193, -14
-18, 16
-12, 30
41, -56
-11, -54
-28, 27
29, 113
123, 120
105, 32
6, -70
-59, -8
91, -55
73, 2
62, -51
77, -44
61, 73
128, 48
-72, 6
21, 7
56, 75
143, 92
-28, 108
-56, -9
-33, 12
66, 95
129, 71
46, 61
26, -153
-21, -84
135, 37
30, 115
-6, 125
-48, 4
34, 10
103, -6
45, 40
63, -67
8, -9
52, 23
86, 89
100, -10
115, -19
128, -19
60, 30
115, 48
53, 48
-42, 98
-77, -1
14, -139
63, -94
51, 65
83, -146
-232, 79
-79, 37
69, 38
69, -66
143, -45
13, 37
34, 10
9, 116
84, 49
40, 60
107, 0
41, 5
-20, 82
-36, 69
-39, 2
-53, 61
120, -84
112, -2
36, 54
102, 44
41, 68
67, 67
78, -9
66, -53
38, 91
62, 48
135, 3
63, 106
58, 65
31, -30
2, 102
-138, 220
160, -15
-7, -16
-33, 114
44, 41
-76, 191
-64, 200
-99, 136
39, -45
40, 112
68, 62
78, 82
36, 135
6, 2
41, 85
5, 15
-98, 106
255, -96
113, -33
55, 193
42, 113
-58, 106
26, 228
-551, 1301
-5812, 9542
-11256, 16470
-13564, 15312
-3226, -363
9098, -11738
6386, -3028
-2967, 4457
-4302, 2095
1820, -2726
3364, -492
1810, 1356
-834, 471
-1453, -1539
113, -1967
582, -1045
409, -234
468, -165
239, -83
172, 327
456, 463
740, -101
792, -1128
973, -1415
1576, -316
2346, 874
1694, 1170
663, 319
-459, -1477
-233, -2230
1178, -211
979, 1250
691, 864
1738, 160
1297, 385
159, 561
-1272, 237
-1078, -1294
-601, -2008
-34, -1019
601, -84
-51, -946
-1239, -881
-412, -177
1140, 1321
1101, 1437
-617, -323
-1034, -1293
-195, -756
484, -200
302, 144
-186, -76
-286, -534
316, -604
522, -427
-286, -452
-567, -815
135, -1315
423, -506
371, -205
641, -250
785, -361
649, -118
107, 199
13, 94
692, -406
541, -380
307, -592
175, -546
124, 3
849, 288
803, -299
-67, -799
-512, -1234
-499, -242
94, 265
364, 139
301, -209
42, -246
-189, -189
-79, -136
231, -314
250, -184
152, -107
11, -172
-334, -342
-405, -537
-135, -560
210, -341
412, -128
432, -56
203, -70
181, -58
114, -47
-20, -56
60, -267
216, -168
178, 36
123, -242
-137, -244
139, -259
230, -344
-12, -4
-58, -132
105, -146
84, -164
95, -201
-27, -228
117, -168
369, -220
201, -361
-2, -342
-90, -255
48, -259
139, -206
44, -208
66, -73
34, -71
204, -176
251, -225
193, -137
-5, -237
-8, -207
2, -79
287, -90
178, -87
107, -47
64, -194
94, -169
208, -351
-171, 3
-16, -67
150, -117
103, -83
228, -254
215, -322
198, -194
178, -230
-114, 7
-27, -60
243, -108
106, -170
225, -77
162, -207
158, -151
71, -227
-149, 74
-72, -24
85, -22
106, -30
88, -112
32, -131
-27, -29
9, -20
123, -74
29, -42
80, -88
43, -58
92, -82
103, 24
30, 13
-71, 39
131, -127
69, -78
143, -53
89, 88
29, 10
-20, -35
75, -62
20, 141
239, -113
97, -17
63, -82
59, 34
162, 20
104, 159
4, 49
10, -36
34, -75
94, -118
34, 35
2, -54
51, -107
75, -80
151, 27
49, 53
323, -175
157, -50
6, 73
43, 107
79, 49
7, -58
27, -12
-98, 159
375, -130
167, -46
3, 64
-24, 122
-131, 109
29, 61
34, 25
-160, 5
11, 86
-3, 50
173, -37
159, -11
92, 53
2, -29
-44, 60
-111, 104
255, -144
3, -86
-16, -37
29, 51
123, 87
48, 80
-38, -87
-79, 44
13, -95
143, 15
161, -3
59, -5
-148, 68
43, 15
105, 37
134, -170
-246, 78
31, -14
39, -17
-28, 145
9, -39
37, -111
179, -101
107, 7
67, 12
48, -25
73, 63
198, -74
-9, 50
-50, 18
62, 107
-39, -103
168, -19
27, -13
-27, -7
1, 22
102, -102
95, 77
7, 31
-127, 71
43, -82
68, -24
47, 81
29, 93
66, 55
94, 187
-51, 54
-18, -38
23, 4
143, 88
90, 137
-16, 39
-110, 60
6, 64
1, 90
7, -81
-71, -37
8, -23

TX Frame TimeStamp Raw  = 56 0ECABC44
   Adding Antenna Delay = 0056 0ECABC44
06 Tx time = 5.784495113243690e+000

29 21 Rx time = 5.984494927790715e+000 5908828DFA

29 21 Rx time(un) = 5.984495168269231e+000 590882CA00

txdly 4044 rxdly 4044
RX DATA: 41cc21cadeb511070260155611b011070260205611294488ce7f4c3ae018bb4e44c8d0b451bd2b

RX OK WInd(0735), HLP(0744.4688), PSC(0299), SLP(0000.0000), RC(0059 08828DFA), DCR(0), DCI(0), NTH(0475), T(77BE), RSL(-080.9113), FSL(-082.5987), RSMPL(3C)
Accum Len 1016
61, 160
-22, 59
3, -38
69, 38
139, 88
-30, 27
-67, 13
-8, -51
-9, -123
33, 236
-25, 133
7, -61
-86, -50
-30, 33
20, 27
62, 60
-19, -77
-5, 197
18, 147
76, -33
-133, -62
-107, 39
26, 82
22, 72
61, 115
68, -118
-18, -74
84, 131
96, -14
131, 142
94, 168
78, 201
43, 58
63, 17
-1, 59
-42, 26
-88, -40
131, 74
68, 78
23, 141
27, 93
48, 106
3, 66
2, 38
0, -50
97, 82
106, 86
107, 172
51, 90
35, 133
34, 62
47, 39
-14, 2
83, 126
40, 76
59, 101
63, 97
-42, -51
-89, -71
184, 125
194, 127
70, 174
61, 139
79, 67
139, 11
56, 104
17, 25
2, 177
-64, 77
8, -90
118, 7
87, 154
166, 52
-4, 21
-12, 77
-4, 18
86, 106
0, 75
-41, 15
83, 138
75, 124
47, 157
24, 52
1, -119
-20, -91
38, -39
-23, 8
7, -17
172, 41
-4, 146
-102, 42
152, 95
154, 139
1, 148
66, 40
35, 12
79, 53
-6, 171
38, 70
-46, -32
-96, 85
41, 89
227, -27
107, 88
30, 94
6, 85
55, 99
-71, -1
70, 95
66, 118
-56, 98
-14, 27
55, 87
61, -31
10, -18
55, 51
191, 89
220, 224
130, 160
-14, 110
144, 76
71, -61
-88, 23
-9, 132
102, -18
103, 116
55, 138
63, 161
113, 28
-1, 22
-21, -24
152, 136
31, 155
-54, 78
20, 30
1, -65
-40, 45
-7, 46
-71, -32
51, 41
222, 17
149, 286
34, 63
-103, -28
14, 105
94, 38
-80, -3
72, 96
70, -47
161, -7
31, 134
30, 225
176, 55
178, -73
126, -59
-79, 78
-2, 165
48, -17
113, -36
126, 75
142, 36
10, -41
77, -19
34, 45
34, 112
34, 108
41, 17
51, 63
51, 53
28, 35
-4, 116
-5, 58
-53, 53
54, 91
68, 124
100, 96
56, 152
48, 184
-31, 118
109, 152
168, 122
43, 32
-4, 50
-108, 154
43, 88
163, -11
20, -30
9, 132
42, 76
128, -65
-21, 49
51, 115
113, 82
-53, -16
-29, 36
67, 208
191, 160
115, 92
17, 33
33, 72
1, -93
78, 116
37, 105
111, -11
183, 13
74, 26
-72, 80
-17, -24
134, 54
-17, 41
47, -5
134, 0
113, 109
-24, 141
101, 9
150, -52
-6, -60
70, 150
127, 194
69, 50
59, -19
75, -83
7, -18
17, 12
-14, 227
-106, -153
-60, -113
141, 80
112, 99
107, 155
46, 135
95, 152
144, 107
76, -43
20, -11
128, 7
176, 69
146, 105
14, 107
-11, 12
25, -82
67, 95
70, 50
2, -15
-33, -14
137, 64
23, 78
33, 92
198, 187
-58, -132
1, -200
100, 151
173, 147
-9, 98
-47, 85
-6, -8
69, 70
166, 65
83, 21
20, -1
10, 52
189, 195
-20, 144
-60, 36
80, 114
78, -159
2, -83
65, 162
109, 26
164, 214
86, 122
53, 101
52, 75
93, 18
82, 65
-4, 23
-47, 3
-42, 27
-7, 91
78, 94
64, 116
-18, 151
21, 184
-21, -8
51, -60
99, 34
146, 99
116, 65
-95, 49
-10, 37
18, 3
-25, -145
3, -133
203, 47
102, -41
-46, 25
76, 24
-23, -51
67, 15
-27, 79
76, 109
140, 11
34, 11
20, 32
-45, -149
123, 257
76, 282
6, -43
-43, -109
-103, -85
-47, 84
4, 99
53, 23
-25, -119
50, -21
-7, 47
-182, -69
-26, 14
-2, 131
8, -1
-53, 8
-44, -42
39, 51
61, -73
15, 38
56, 166
17, 27
134, 109
131, 157
32, 48
62, -72
180, 94
143, 121
7, 51
-100, 54
-21, 72
76, 15
106, 21
80, 26
130, 53
243, 56
36, 22
59, 49
52, -1
-2, 49
47, 35
87, 42
11, -52
83, -27
41, -76
74, 3
39, 21
-12, 0
89, 185
-7, 43
132, 17
18, 31
-39, 76
27, 46
36, 72
-46, 151
-93, 48
10, -72
67, -23
111, 123
61, 183
32, 102
77, 14
29, 11
-19, 124
44, 41
29, -74
110, -38
140, 41
101, 80
-101, 6
13, -85
11, -149
7, -93
50, 139
2, -24
28, 27
-5, 81
66, 61
-6, 21
-170, -93
-54, -14
-12, 37
44, 2
126, 149
84, 119
125, 44
17, 183
-78, 3
-31, -29
87, 70
198, -13
68, 64
-6, 41
68, 76
203, 189
94, 22
-18, -8
35, 70
103, 71
69, -16
60, -40
80, 40
64, 168
-65, -31
54, -59
116, 126
63, 97
59, 65
102, -5
49, 73
-41, 86
-106, 114
-23, 11
30, 60
59, 12
36, 28
-56, 48
20, 49
30, 83
-59, -97
-43, -38
126, 111
67, 124
12, 89
78, 109
64, 63
15, 19
-51, 33
35, -23
93, -33
57, 9
36, 163
-82, 97
-114, 39
-102, -72
79, 75
-4, 54
72, 108
10, 80
21, 25
55, -26
30, -1
-8, 106
5, -1
-1, 110
-1, 66
258, 62
28, 19
-125, 94
-61, 115
98, 141
95, 32
124, 28
-100, -75
24, -10
200, 119
113, -11
97, 47
54, -9
-30, -14
-26, 111
81, 30
-66, -28
-7, 62
37, 157
128, 116
82, 110
51, 33
67, 31
198, 95
176, 63
-50, 43
17, 71
39, 79
3, 104
60, 208
39, 51
-20, 86
-10, 50
7, 14
-30, -17
32, 29
127, 65
28, -55
-51, 57
39, 11
112, 13
-45, -70
-41, 85
-82, 112
-23, 2
61, -16
8, 110
-99, -49
-38, 7
-33, -39
32, -6
64, 69
61, -62
13, -18
-17, 127
35, 84
107, 83
77, 82
7, 75
34, 118
-43, 165
-32, -21
-30, -101
-30, -34
78, 22
227, 26
73, 159
-5, 77
52, 96
72, 16
-34, -99
2, 38
150, 56
74, 111
-37, 73
-8, 3
-46, 3
88, 131
38, 101
-38, 28
-11, -15
-48, -42
9, 6
-50, -12
21, 115
8, 83
-2, 97
170, 72
275, 212
67, 136
-26, 96
-40, -6
23, -27
114, 107
-27, 52
36, 143
52, 147
60, 38
-33, -44
53, 29
60, 88
-6, -82
24, 0
94, 25
31, -32
17, 104
2, 40
92, -5
-33, -82
33, 109
120, 138
66, 27
12, -71
65, -50
77, 72
127, 39
48, 67
-12, -46
50, -5
41, 104
89, 75
29, -1
19, 6
68, 141
20, 137
-58, -100
23, -98
193, 56
195, 190
4, 145
-8, 60
93, -35
43, -66
46, 132
-18, 165
5, 1
35, -91
104, 10
96, 89
21, 45
-15, 151
12, 62
44, 27
90, 87
131, 199
83, 143
-74, 70
10, 57
133, 81
66, -14
-20, 59
-52, 74
-46, 43
83, 99
81, 114
47, 174
22, 35
-23, -74
-25, 32
65, 187
-47, 59
-15, -20
18, 72
26, 132
71, 53
84, 0
108, 66
51, -54
47, 29
45, 42
-39, 70
-6, -1
17, -3
-14, 52
75, 100
-3, 97
-24, 104
-40, 67
24, -25
-93, -112
65, 27
123, 198
-7, 35
2, 151
-80, 9
-3, 79
-13, 74
67, 31
-45, -28
-16, -11
-2, 86
90, 46
125, 24
-20, -9
-23, 27
-15, 121
-28, 79
-57, 60
-48, 22
32, 173
140, 11
-69, -42
15, 14
194, -64
121, -54
65, 47
103, 90
61, -27
13, 29
136, 47
-32, -11
39, 29
57, 1
-53, 60
51, 12
158, 90
211, 186
-12, 109
7, 10
31, 4
103, 149
15, 53
-22, -41
161, 147
136, 2
-27, -44
-20, 17
-38, 75
8, 49
118, -28
96, -89
134, 114
95, 61
-28, -51
-32, -84
127, -97
5, -27
25, 123
68, 125
42, -41
15, -45
-90, 12
49, -13
-76, -33
43, 82
122, 58
89, 5
36, 49
78, 12
235, 42
41, 31
11, 101
35, 7
-40, 41
12, -6
84, 144
97, 24
190, -24
57, -21
-28, -56
33, 73
142, 2
100, -1
117, 56
114, 86
111, -41
27, 88
47, 127
123, 29
17, -144
-40, -35
43, 210
128, 134
56, -19
81, 16
180, 128
114, 91
20, 37
68, 17
103, 130
4, 232
29, 92
42, -5
70, -19
93, 88
-4, 41
-45, -58
91, 133
54, 15
91, 118
22, 79
573, 394
4008, 3556
12675, 12774
13337, 16498
2321, 8948
-7320, -7601
-3936, -9723
2221, 131
2369, 5329
-1165, 364
-628, -3492
1490, -2088
809, 446
-1286, 1309
-2239, -262
-1154, -683
-273, -551
-150, -399
-28, -425
297, -220
717, -208
251, -636
-922, -961
-1193, -869
-497, -1430
954, -1990
1836, -1701
977, -833
-1183, -126
-2352, -156
-709, -1038
1137, -916
1282, -396
646, -1151
634, -1496
721, -438
233, 1183
-1131, 1099
-2230, 278
-1588, 1
-343, -481
-364, -423
-1164, 753
-718, 736
1180, -419
1850, -779
156, 291
-1140, 897
-1098, 324
-295, -308
139, -370
43, 132
-533, 186
-564, -370
-335, -611
-348, -21
-844, 526
-1098, 26
-778, -506
-161, -486
-181, -822
-247, -772
-125, -724
254, -246
353, 91
81, -437
-183, -659
-418, -390
-769, -403
-175, -139
411, -536
142, -809
-632, -385
-1113, 141
-752, 356
-31, 122
191, -228
-211, -343
-326, -272
-256, 200
-222, 239
-188, -46
-107, -279
-73, -208
-140, -8
-368, 290
-545, 442
-489, 255
-409, -175
-68, -484
-61, -502
25, -305
57, -235
55, -136
-56, -114
-126, -60
-95, -90
4, -185
-84, -75
-260, -38
-299, -229
-273, -356
43, -86
-100, 39
-276, 0
-165, -131
-133, -120
-239, 32
-270, -72
-149, -261
-245, -292
-215, -172
-296, -104
-281, -178
-113, -101
-104, -53
-113, -55
-21, 6
18, -167
-110, -317
-128, -182
-132, -9
-174, -65
-116, -49
-57, -163
91, -32
-79, 56
-127, -2
-129, -63
-223, -139
-36, 182
-98, 150
-161, -112
-148, -241
-185, -194
-35, -35
-111, -159
-233, -300
-72, 65
-8, 128
-101, -156
-48, -280
-236, -196
-114, -40
-145, -140
-136, -151
33, 81
60, 71
-50, 5
-3, -110
-24, -134
-67, -43
-130, -58
-7, 39
5, 64
-94, 19
-43, -22
-60, -13
17, -39
-91, 34
-71, 24
35, 12
-147, 17
-206, 11
-25, 118
25, -95
32, -37
-85, 126
-85, 72
32, 104
14, -193
-62, -49
-30, 86
-71, 28
-18, -78
39, 21
82, 46
-42, 11
-3, 19
-82, -73
49, 97
5, 117
-136, -36
-49, -17
31, -64
116, 102
-45, -80
18, -166
156, 190
129, 167
-25, 40
-19, -11
-72, 2
9, 140
-65, -91
-91, -182
-25, 67
173, -32
97, 100
-29, 85
-76, 85
73, 85
36, -20
-39, 40
-91, 55
82, 73
43, -97
35, -56
64, 14
72, 97
-49, -33
-75, 35
-37, 38
51, 38
33, -34
29, 4
27, 47
0, -20
73, 72
-58, -49
-90, -9
-209, -11
27, 10
19, 95
127, 43
-3, -87
-6, 79
106, 49
75, 90
21, 91
-21, -5
10, 46
-51, -58
-62, -134
-22, 5
-37, -6
117, -32
115, -108
86, -72
-8, 4
11, 65
72, 108
2, -129
-43, -3
65, 65
64, 16
22, 34
26, 78
112, -19
93, -8
-122, 72
-33, 35
127, -12
144, 40
191, 99
93, 99
118, 129
-18, -8
-16, -1
35, 68
7, -20
-87, 70
-68, -20
-3, 61
-39, -76
32, -7
4, -11
2, 36
57, 210
39, 240
-57, 80
32, 140
100, 90

Anchor ToF: 9.487 ns Dist: 2.843239 m DistRaw: 2.753239 m DistScal: 2.753239 m Bias: -0.090 m ClockOffset: 0.539 ppm

Ra  000000023b4a57f6 Db 000000023b4a3f2e

Ra1  352.407602 Db1 253.123748  ns

Rb  00000002f9b7d1b6 Da 00000002f9b7e80a

Rb1  49999814.547025 Da1 49999904.002654  ns

21 22 Rx time = 6.135480044461764e+000 5B478D0B19

21 22 Rx time(un) = 6.135480280448718e+000 5B478D4600

txdly 4044 rxdly 4044
RX DATA: 41cc22cadeb511070260155611b01107026020561121a684

RX OK WInd(0735), HLP(0749.0781), PSC(0327), SLP(0000.0000), RC(005B 478D0B19), DCR(0), DCI(0), NTH(02E5), T(78BE), RSL(-081.8758), FSL(-083.6808), RSMPL(3B)
Accum Len 1016
-4, 79
-73, 124
20, 71
116, 32
23, 1
-65, 69
8, 69
60, 46
59, 85
12, 137
52, -29
-15, -81
46, -49
56, 67
53, 160
95, 79
61, -41
3, -83
29, 107
-5, 112
65, 45
122, 57
-22, 116
0, 55
41, 47
-68, 17
-31, 0
50, -39
133, 65
72, 125
85, -32
-22, -19
72, 113
56, 137
5, 30
-1, 68
59, 118
37, 99
42, 28
61, -5
53, 45
47, 109
39, 49
13, 79
46, 141
51, 150
-21, 47
-24, 15
84, 22
67, 36
55, 52
-22, 55
-30, 67
5, 15
-63, 94
22, 42
65, 45
-4, 88
68, 4
25, -30
45, 51
-23, 109
188, 50
152, 16
68, 147
-25, 149
-1, 26
-48, 98
-15, 157
22, 73
-69, -86
-66, 47
-3, 44
-22, -27
9, 57
-56, 146
36, 40
97, -85
43, 78
5, 101
-6, 69
-64, 41
38, 46
32, 101
24, -13
-20, -19
31, 132
114, 172
94, 116
-10, 56
90, 57
75, 107
89, 57
-7, 103
-11, 66
-16, 124
-10, 86
47, 57
4, 4
-53, 46
45, 194
124, 115
62, 11
-22, 42
-18, 95
91, 35
40, 15
-12, 59
16, 8
39, -38
-35, 16
68, 141
215, 83
70, -12
-25, 58
59, 110
-33, -13
-100, -18
5, 47
17, 68
96, 63
16, 134
-57, 72
-71, 60
-106, 93
14, 77
134, -37
40, -52
44, -13
53, 101
16, 84
-18, 101
-49, 34
-26, 51
22, 62
60, 43
53, 0
92, 39
77, 33
48, 98
-43, 71
24, 165
108, 56
-60, -5
-22, 153
112, 109
-61, 54
-77, 54
55, 59
-13, -35
-1, 15
33, 121
110, 77
-1, -32
46, 115
121, 127
77, -15
45, -3
62, 56
102, 28
55, 30
-6, 112
75, 9
8, -13
-39, 133
60, 134
47, 13
28, 14
10, 98
75, 95
83, -37
-38, 6
-57, 94
-47, 75
57, 16
122, 47
79, 61
47, 87
75, -19
92, 48
-27, 111
-57, -10
-22, -25
-72, 46
29, 208
164, 107
36, 52
26, 120
102, 121
62, 52
-64, 23
71, 90
60, 3
-5, -6
-1, 135
95, 145
28, 8
-59, 61
59, 78
44, 51
17, 66
29, 188
100, 98
15, -98
-70, -14
84, 14
-19, 35
-65, 3
41, 139
108, 236
37, -29
-31, 3
166, 172
132, 72
-18, -78
-103, 107
87, 93
13, -49
-20, 31
136, 140
82, 45
-31, -34
-148, 121
111, 102
0, -23
36, -38
55, 64
91, -12
71, -5
-114, 150
78, -12
135, -38
75, 142
93, 262
137, 24
-12, 1
-56, -7
-18, 47
62, 10
-38, 131
-110, 128
2, 25
-10, 11
37, 95
132, 109
97, 43
-68, 62
73, 1
82, 16
-35, 111
-34, 124
16, 75
116, 33
-79, 175
132, 19
19, 27
18, 71
68, 156
191, 114
40, 11
-27, 103
119, 72
95, 13
64, -1
100, 103
49, 126
-44, 60
23, 95
122, 54
5, 19
32, -74
110, -33
145, 37
-11, 33
-39, 180
72, 42
55, 93
127, 151
74, 96
117, 60
44, -64
101, -35
22, 46
21, 62
-54, 45
-13, 64
60, 28
11, -3
8, 94
89, -30
40, -30
56, 71
126, 75
21, 56
-95, 62
-19, -29
55, 4
76, 50
42, 122
78, 6
127, 33
64, 62
102, -50
49, -28
76, 78
79, 129
41, -36
51, 107
158, 54
93, -75
-89, 138
13, 68
80, -16
12, 4
12, 98
34, 3
21, -18
-42, 146
143, 3
256, -10
61, 55
-8, 83
26, 32
58, 19
35, 115
28, 102
113, 71
-40, -30
-25, 61
95, 128
122, 110
-2, 109
59, 114
87, -5
57, -80
-34, 34
68, 59
66, 89
17, -6
26, 0
47, 41
11, 17
16, 87
165, 106
155, 2
47, 99
-3, 113
100, 55
9, 51
20, -19
104, 42
80, 136
7, 73
-17, 61
-2, 51
73, -8
113, -23
68, 101
-10, 97
