-17, 59
-23, 61
87, 185
139, 56
52, -36
-74, 65
-81, 138
28, 146
30, 124
8, 105
-11, 30
-45, 176
-90, 102
-33, 101
21, 111
153, 111
88, 96
6, 107
67, 73
8, 21
26, 17
-7, 90
19, 89
95, 103
79, 92
-31, 38
-43, 73
64, 49
51, 34
121, 63
81, 94
78, 45
23, 53
-6, 14
94, -3
50, 29
-50, 133
103, 151
21, 23
-90, -125
67, -8
93, -20
66, -42
109, 131
1, 162
21, 79
22, -50
85, -91
63, 17
124, 145
99, 108
-38, 8
131, -121
116, 50
47, 165
142, 152
46, 66
30, 129
119, 17
108, 221
24, 27
36, 92
110, -6
45, -9
2, 44
21, 50
5, -8
-128, 7
37, -5
88, 36
113, -31
31, -38
-40, 22
-10, -15
-107, 83
-21, 157
58, 101
86, 146
51, 188
68, 76
120, 17
-41, 70
-102, 193
26, 162
124, -36
69, 31
41, 126
74, 27
25, 89
22, 79
128, 69
-78, 54
-93, 98
32, 45
106, -26
123, 61
63, -4
53, -33
-35, -26
-53, 204
-92, 193
67, -16
152, -17
110, -3
111, 72
94, 16
159, -26
91, -28
33, -49
67, 116
141, 241
103, 38
-12, -63
-47, 42
-12, 45
61, 49
21, 105
-13, -19
-13, -61
-10, -174
16, -57
5, 54
-36, 41
-70, 94
17, 20
122, 77
2, 159
32, 119
63, 34
81, -43
83, -24
40, 88
37, 97
38, 21
-1, 93
30, 55
35, 94
20, 7
-6, -25
0, 43
73, -40
42, 72
78, 69
119, 78
97, 68
-5, 133
-15, 77
22, 138
36, -40
103, 26
92, 69
85, 56
20, 102
15, 160
35, 96
85, 29
105, 11
6, 41
-23, 46
40, 97
57, 49
35, 51
-8, 37
41, 126
9, -12
86, 48
69, 115
100, 48
84, 31
31, 70
-35, 101
-65, 114
-55, 91
29, 59
0, 140
-52, 3
34, 64
117, 80
-7, 44
-38, 9
103, 4
88, 13
-15, 58
-56, 36
14, 83
20, 102
141, 68
139, 218
33, 59
25, 120
53, 2
102, 16
82, 38
38, 82
13, 91
-16, 138
2, 152
9, 54
-23, 185
43, 130
38, -15
53, 19
51, 101
0, 66
-22, 28
81, 31
148, 43
102, 135
16, 96
-18, 113
-13, 108
51, 138
195, -34
98, 40
93, 55
104, 107
8, 85
12, 123
-74, 65
-59, 109
-21, 71
28, 112
81, 50
94, 5
-8, 94
31, 60
10, 55
71, 113
1, 95
49, 117
23, 173
-16, 68
24, 108
70, 128
81, 60
114, -3
54, -73
-33, -17
-53, 37
49, 14
17, 34
48, 68
55, 3
36, 18
-59, 106
46, 116
42, 94
-20, -5
19, 40
1, -64
122, 24
54, 144
84, 63
99, 74
62, 37
83, 36
47, 100
14, -27
-36, -29
11, -56
-198, 140
25, 144
85, 181
41, -16
35, -29
31, -201
477, -2295
3008, -12496
5434, -16479
7833, -14484
1062, 2109
-5512, 11700
-2967, 1921
2242, -4924
2331, -1528
-1322, 2595
-2702, 1133
-1279, -662
1037, -474
1500, 1319
312, 1498
-220, 1010
-264, 429
-316, 308
-251, 163
-271, -258
-532, -78
-499, 792
-176, 1278
-588, 1466
-1549, 644
-2233, -316
-1570, -394
-181, 333
1099, 1585
533, 1654
-1086, 278
-1198, -710
-1038, -223
-1482, 392
-997, 124
105, -634
1152, -177
1497, 1229
1190, 1325
147, 759
-465, 556
586, 878
1274, 405
94, -180
-1480, -717
-722, -576
956, 175
1199, 757
246, 609
-243, 410
-168, 73
325, 40
211, 368
-172, 675
-81, 486
612, 433
734, 652
225, 1162
-189, 622
-382, 616
-373, 764
-385, 673
-369, 296
-25, -134
49, -98
-314, 546
-365, 579
-128, 762
137, 446
-246, 124
-784, 218
-439, 666
452, 693
815, 703
402, 101
-90, 22
-246, 300
33, 496
183, 271
186, 162
183, 203
-28, 393
-283, 286
-70, 346
193, 237
477, 248
524, 324
274, 468
-227, 286
-345, 363
-358, 283
-177, 165
-99, 95
-69, 20
101, 137
18, 300
-137, 285
-140, 78
16, 226
117, 369
86, 551
10, 362
29, 199
70, 143
-56, 214
-71, 325
3, 253
201, 302
-14, 236
-123, 383
-37, 396
74, 302
-46, 221
-73, 355
-34, 239
71, 252
14, 218
-36, 192
-69, 299
-43, 309
-6, 167
115, 198
-12, 150
27, 111
39, -19
-13, 14
21, 90
-14, 244
79, 292
161, 264
209, 46
36, 120
-12, 156
61, 259
6, 214
-17, 295
-142, 281
-3, 264
186, 13
4, 233
-163, 357
-44, 445
7, 216
31, 272
3, 275
106, 269
175, 12
118, 186
25, 318
-12, 210
24, 247
150, 287
87, 143
29, 252
23, 159
29, 129
14, 197
84, 161
109, 139
105, 90
-6, 50
-19, 2
-88, 136
52, 162
24, 231
-21, 81
171, 46
123, 84
45, 48
-83, 77
-75, 179
152, 118
93, 130
-21, 58
-49, 54
-8, 46
45, 63
72, 109
95, 142
41, 3
48, 62
50, 108
-12, 79
7, 54
-7, 96
-4, 209
-128, 224
51, 130
84, -44
29, 21
-20, 116
-50, 167
-77, 85
-38, 50
-145, 231
14, 159
7, 95
-28, -58
12, 45
57, -2
29, 3
23, 129
91, 49
91, 65
75, 142
17, 88
-5, 70
-26, 47
42, 61
-45, -21
-105, 82
101, 90
91, 56
-53, 30
-20, 85
46, 37
52, 72
22, 28
18, 145
-33, 105
86, 189
120, 166
72, 95
-3, -40
-29, 82
53, 156
152, 4
59, 67
28, 163
8, 135
-7, 42
21, 42
46, 108
58, -10
-29, 56
78, 121
56, 177
-15, 6
-10, 50
73, 68
63, -45
-15, 229
-57, 143
60, 118
-27, 11
-36, 50
73, 96
79, -33
52, 2
94, 166
-16, 135
67, 178
36, 32
-27, -173
21, 34
101, 23
27, 24
-7, 86
16, -20
56, 11
82, 34
124, 147
61, 50
19, 31
57, -54
52, 107
36, 57

TX Frame TimeStamp Raw  = AB 41AE4A44
   Adding Antenna Delay = 00AB 41AE4A44
35 Tx time = 1.151125157958984e+001

29 3C Rx time = 1.171125138084999e+001 AE3B6618A9

29 3C Rx time(un) = 1.171125161858974e+001 AE3B665400

txdly 4044 rxdly 4044
RX DATA: 41cc3ccadeb511070260155611b0110702602056112944ec73b2a18945beeda3442c76e7a643a2

RX OK WInd(0735), HLP(0747.5781), PSC(0278), SLP(0000.0000), RC(00AE 3B6618A9), DCR(0), DCI(0), NTH(049C), T(76BE), RSL(-080.2368), FSL(-081.5206), RSMPL(39)
Accum Len 1016
88, 82
54, 53
-2, 128
72, -53
40, 21
19, -4
90, -25
74, -25
69, 37
76, 97
27, 183
-27, 111
105, -162
208, -44
-29, 132
-15, 181
-1, 127
62, 59
55, -14
42, 97
143, -16
246, -39
-43, 58
-62, 204
120, 143
50, 56
-150, 102
-98, -42
-6, -22
-151, 107
17, 70
1, 36
58, -157
90, -71
185, -88
47, -45
9, -167
39, -49
18, 94
-67, 300
98, -81
99, -97
17, -80
10, 36
21, -2
77, -51
27, 68
51, 23
39, 12
76, 48
111, -11
38, 21
135, 58
194, -41
50, 21
-43, -38
94, -37
11, 39
-32, 38
113, -18
-12, 34
-275, 83
-34, -30
1, -60
57, -19
112, -22
154, -80
109, -36
56, -67
123, 4
102, -11
81, 91
104, 92
87, -45
88, -85
72, -23
16, 143
140, 4
14, -61
39, -35
94, 12
23, 26
82, -39
19, -21
34, -26
185, -42
47, 84
-14, 100
-70, 114
-12, 42
22, 98
41, 26
51, 4
-55, -8
53, -38
143, -64
128, -15
68, -29
71, 23
62, 89
-14, -75
89, -102
43, 20
105, 207
160, 70
70, 39
-31, -97
53, -55
124, 119
124, 14
56, 42
-7, -15
50, 41
65, 55
63, 52
108, 84
134, -32
-43, 0
-51, 66
-69, 0
81, -156
124, -65
57, -20
4, 68
-84, 11
-221, 66
1, 87
3, 60
101, -51
111, -48
79, -13
14, -57
-86, 44
-49, 75
23, -76
103, 44
163, 122
40, 38
-8, -89
94, 71
178, 44
-57, 120
-49, 44
-27, -62
10, -117
-18, 14
20, 128
33, 125
106, -55
33, 66
61, -6
60, 49
57, -6
130, 23
71, -189
16, -119
-34, 2
51, 3
106, -17
155, -20
125, 75
18, 32
4, -10
72, -107
3, 30
23, 60
60, 110
65, -12
17, 20
-43, 31
-16, 3
19, 61
-32, 118
-22, 54
64, 27
-23, 140
46, 79
-6, 23
70, -59
118, -40
74, 32
63, 2
171, 40
151, -70
111, 7
24, 23
-47, 90
16, 47
20, -30
34, -2
67, 51
57, 50
82, 94
9, -6
-59, -99
11, -49
63, 158
36, 39
33, -31
51, -120
-8, -109
-15, -45
44, -54
51, 64
263, -27
339, -60
133, 56
-37, 105
35, 62
33, -3
-51, 141
21, 29
-30, 198
-125, 19
-102, -125
40, 11
9, 68
37, -4
-21, -122
-54, 57
45, 121
181, 0
55, 77
-23, 205
7, 139
48, 22
15, 16
-33, 18
-15, 232
-194, 188
35, -22
0, -12
50, -97
-15, 45
91, -80
90, -71
24, 49
-90, 15
103, 96
133, 42
29, -22
-25, -41
112, -128
50, -20
88, -11
115, -21
-10, 30
-5, 138
8, 69
37, 13
-22, -1
64, -63
-103, 18
-301, 183
46, -81
117, -154
107, -151
118, 30
65, 84
-39, 65
19, -8
-44, -1
25, 101
-53, 94
-61, -38
-3, 8
80, -5
91, -48
25, 34
-153, 70
-16, 14
3, 46
24, -76
94, -17
101, -88
-7, 0
89, -39
120, 61
40, 126
-68, 182
10, 43
65, 32
31, -60
5, -69
68, 16
181, -18
73, 36
48, 8
86, 34
23, -37
104, -70
123, 0
70, -26
-22, 54
59, 169
-45, 142
-1, -93
25, -25
33, 105
-6, -1
-81, 39
-158, 54
28, 48
65, 29
5, -121
-39, -30
61, -69
7, 157
221, -120
345, -166
20, 125
-11, 158
33, 196
27, 46
-67, 161
13, 148
-18, 62
-92, 92
54, 118
55, 158
73, 105
-12, 8
-52, 48
6, 162
62, 137
49, 41
85, -64
24, -75
1, -112
94, -31
193, -94
67, -52
56, 7
33, 104
20, 86
54, 51
103, -54
154, 11
82, -19
42, -31
-54, 107
130, 19
72, -2
-16, -33
63, 115
28, 55
34, 20
96, 26
33, 53
28, 22
141, -20
93, -48
51, -61
-4, -45
-7, 38
67, 37
120, -43
87, 7
50, -29
133, -30
141, 29
34, 16
23, 141
98, -34
172, 143
-11, 75
37, 155
-7, 53
-47, -126
33, -4
148, -88
53, 1
110, 62
63, 47
66, 118
15, 24
8, 25
91, 18
-40, 83
-56, 41
-68, -76
-45, 75
50, 36
-38, 26
-30, 38
16, -30
-45, -22
-28, 24
-28, -28
-108, 87
38, 184
72, 58
39, -154
-7, -65
58, -42
81, -59
-69, 146
-18, 91
15, -17
102, -91
63, -44
7, -23
17, 40
128, -82
88, -153
-55, 100
80, 38
103, -25
-42, -113
-38, 46
29, 2
117, -51
35, -6
-137, 53
-94, 69
14, -36
77, -119
-9, -61
64, -44
112, 3
73, 42
40, 72
12, 8
-67, -44
25, -72
79, 10
-51, 106
-17, -16
-31, -53
-24, 15
-8, 26
-109, 48
-20, -13
74, -49
111, -37
85, 18
76, -52
-35, 96
61, 154
-49, -46
3, -90
112, 34
156, 76
-6, 171
128, 25
113, -7
31, -34
13, -8
24, 41
80, 1
107, -20
114, -8
-16, 171
57, 58
35, 13
-26, -166
99, -37
98, 96
35, 80
34, 46
44, 71
160, -22
76, 103
57, 41
-9, -109
-48, 31
75, -151
66, 64
9, -52
9, 69
132, 63
83, 188
43, 123
56, 41
95, -114
78, -69
66, 67
75, -37
80, -19
136, -24
49, 61
13, 103
-25, 109
76, 133
79, 42
81, 8
-24, 18
1, 76
134, -3
119, 25
52, 84
28, 32
-32, 143
-2, 61
109, 55
62, -27
102, 14
101, 55
16, 97
5, -17
-106, -50
37, -65
35, -26
65, 70
56, 178
49, 55
-62, -130
31, -65
93, 13
-15, 15
18, 120
20, -21
102, -109
83, 40
-10, 67
-13, -35
113, 7
12, 139
74, 44
-81, -39
13, -142
134, -12
192, -22
65, -60
-69, 142
-39, 74
47, -88
48, -85
65, 5
-26, 19
43, 50
91, 69
104, 53
201, -3
74, 74
47, 119
120, 134
34, 7
23, -2
75, -5
75, 163
75, 10
-11, 52
99, -76
108, -76
62, 79
-60, 58
52, -12
52, -162
44, -19
39, -10
149, 16
154, 57
-33, 32
18, 29
-43, 72
-1, 161
-32, 135
17, 85
-7, 66
6, 31
78, 33
-14, 3
-44, 28
69, 90
214, -43
-23, -17
-23, 181
12, 97
40, -13
39, -50
45, 63
28, 65
-51, 73
26, -63
39, -151
-51, -19
42, -3
110, -40
137, -70
69, 90
-37, 47
42, -71
51, -107
-3, 0
1, -12
115, 46
132, 15
114, -101
65, -25
79, 215
25, 256
-4, 0
31, -64
80, -12
95, -21
73, 85
-62, 74
-32, 69
58, -33
62, -223
35, -15
29, 66
-2, -33
-52, 69
-10, 48
-18, 187
70, 167
78, 103
24, -27
46, -72
43, -21
-71, 86
21, 121
87, 80
131, 37
97, 13
-60, 27
-65, -56
59, -48
37, -16
79, -39
49, 46
16, 64
-13, 95
47, -7
-15, 22
11, 29
55, 6
59, 40
74, 125
75, 79
96, 67
54, 66
-30, 141
-19, 27
74, 35
98, 33
78, -50
94, 21
-58, 37
-107, 36
-22, 99
65, 41
8, 64
38, 50
65, 49
19, -2
8, -48
0, 76
92, 92
75, 100
42, 57
-61, 81
65, 96
-49, 83
13, -91
92, -18
66, 38
21, 55
55, -17
-29, -18
-13, 65
-25, -19
14, -22
86, 32
11, 64
63, 25
142, 166
37, -8
30, 25
138, -134
109, 42
15, 84
17, 52
90, 35
70, 61
-23, 41
59, 58
-40, 136
33, 73
97, 57
18, 152
8, 104
32, 70
47, 76
54, -64
100, -21
91, 69
89, 147
-23, 124
-48, 48
40, 30
227, 2
77, 34
-26, 21
-16, 104
-22, 40
-21, 113
71, 6
24, 33
-74, 31
13, 89
55, 76
119, -34
20, 33
97, 13
62, 18
78, 19
-91, 103
-8, 124
-113, 57
-127, 42
-1, 57
73, 88
23, 65
-21, -42
71, -56
91, 4
128, -31
75, 99
6, -41
12, 42
77, -52
-4, -38
-93, 109
72, 71
110, -17
44, -51
60, 17
118, -140
156, -27
-43, 116
23, 46
168, 66
125, -15
193, -28
57, 70
78, -33
32, 30
34, 5
-131, 193
10, 68
-22, 92
115, -94
99, -5
69, -192
1169, -2551
6683, -13145
10395, -16458
11765, -12170
163, 2828
-8725, 10279
-3279, 1201
3579, -4449
2395, -560
-2148, 2141
-2690, 86
-952, -1085
1267, -139
1055, 1810
-46, 1467
-430, 768
-312, 281
-401, 177
-297, -25
-245, -415
-535, -258
-605, 704
-443, 1125
-1008, 1333
-1743, 247
-2114, -1034
-1395, -794
-286, 325
574, 1825
-69, 1739
-1080, -30
-995, -1109
-1049, -523
-1616, 28
-849, -182
317, -584
1084, -7
1082, 1629
866, 1578
66, 787
-439, 396
590, 1007
1149, 641
-60, -278
-1268, -1249
-496, -660
882, 457
1045, 989
98, 569
-342, 263
-49, -46
348, 215
160, 469
-387, 527
-214, 245
463, 628
497, 953
-85, 1027
-346, 470
-533, 561
-492, 546
-558, 561
-392, 131
50, -283
-130, 46
-555, 430
-368, 434
-196, 816
136, 450
-318, -18
-849, -91
-587, 500
350, 924
675, 862
332, 132
-103, -38
-292, 257
-177, 469
35, 245
174, 167
101, 303
-120, 405
-225, 142
-114, 295
73, 278
453, 368
481, 401
84, 467
-345, 280
-408, 260
-253, 130
-231, 104
-191, 67
-102, 33
16, 201
-75, 368
-182, 211
-11, 19
52, 183
73, 430
-199, 501
-243, 229
-118, 88
13, 115
-112, 139
-113, 236
-70, 248
114, 356
-56, 311
-164, 318
-114, 267
39, 313
48, 329
-57, 313
-140, 132
25, 194
-64, 186
-73, 161
-93, 174
-204, 344
19, 283
70, 246
-58, 152
-49, 120
-1, -18
0, 44
-12, 118
-106, 257
-106, 254
38, 191
187, 59
39, 182
-107, 224
-112, 260
-32, 101
-89, 235
-87, 223
53, 224
222, 47
19, 223
-58, 213
-76, 317
-88, 138
-115, 310
-87, 268
92, 190
165, 47
-46, 288
-109, 233
26, 143
36, 165
-25, 241
40, 98
5, 176
-25, 111
62, 170
62, 165
84, 177
10, 165
143, 72
34, 43
80, 39
-62, 157
47, 40
39, 66
40, 40
95, 80
79, 66
-18, -5
-111, 150
-98, 206
99, 65
-10, 87
-75, -1
-5, 3
0, -68
37, -39
14, 4
-95, 95
-1, 81
69, 45
16, 181
-22, 75
-9, 118
-89, 0
-59, 166
-42, 143
37, -7
96, -114
61, -11
-24, 47
-3, 105
24, 21
23, 73
-172, 179
-37, 107
-56, 10
72, -75
75, 47
162, 26
98, 74
159, 159
68, 68
-5, 65
18, 44
-2, 91
-32, 45
-27, 14
75, 11
-4, -60
-50, 121
93, 185
-81, 136
-88, 5
8, 31
86, -99
15, 52
-14, -54
-10, 95
31, 53
-5, 236
-7, 187
13, 106
-72, -70
-86, -65
115, 83
209, 39
-33, 58
-137, 22
10, 142
37, 51
1, -2
51, 52
-35, 25
-87, 43
-33, 60
-172, 53
-13, 70
49, 98
4, 79
-28, -20
-54, 248
-48, 84
10, 64
-22, 19
71, 27
39, 6
71, -76
69, -64
122, 65
-43, 112
-8, 188
108, -18
108, -210
78, -10
110, -20
101, 58
52, 173
131, 19
-32, -97
-19, -62
41, 172
44, 67
-11, 10
-42, -37
-19, 68
20, 67
91, 23
119, -143

Anchor ToF: 9.393 ns Dist: 2.815097 m DistRaw: 2.725097 m DistScal: 2.725097 m Bias: -0.090 m ClockOffset: 0.579 ppm

Ra  000000023b4a5945 Db 000000023b4a3f10

Ra1  357.650366 Db1 252.654247  ns

Rb  00000002f9b7ce65 Da 00000002f9b7e6bb

Rb1  49999801.260141 Da1 49999898.759891  ns

21 3D Rx time = 1.186223544289613e+001 B07A6F8E8C

21 3D Rx time(un) = 1.186223568108975e+001 B07A6FCA00

txdly 4044 rxdly 4044
RX DATA: 41cc3dcadeb511070260155611b011070260205611214ddf

RX OK WInd(0735), HLP(0746.7500), PSC(0265), SLP(0000.0000), RC(00B0 7A6F8E8C), DCR(0), DCI(0), NTH(0436), T(77BF), RSL(-079.8465), FSL(-081.4409), RSMPL(3C)
Accum Len 1016
48, 15
66, 18
-24, 61
68, 16
-49, -4
-29, -26
12, 6
40, -21
92, 41
274, 82
169, 137
-117, 108
-136, -85
-45, 52
84, 77
177, -30
31, 90
16, 83
18, 105
65, -6
-143, -202
-62, 70
226, 127
128, -57
74, 23
113, 74
54, 53
-117, 57
164, 112
-16, 2
80, 71
-40, 41
-21, -22
-20, 14
-44, -43
-111, -27
104, -4
-18, -67
171, 47
67, 90
10, 88
-54, 90
-73, -27
-71, -63
39, -40
-36, -74
-20, 7
-6, -5
69, 49
56, 107
-66, 97
3, -62
-7, -110
27, -63
176, 88
54, 48
40, 48
-15, 12
10, 46
-75, 24
212, 231
57, 176
-90, 14
-100, 105
-77, -63
-87, -129
-40, 1
32, 55
4, 0
-15, 0
30, -22
128, -56
20, 40
-65, 62
3, 40
146, -63
-56, -65
-78, 37
4, 57
-25, -55
92, -47
-24, 31
-87, 61
-51, -130
-72, -156
41, -56
124, -6
56, 85
36, 71
65, -71
17, -60
4, 19
91, 90
34, 41
10, 47
-57, 78
-6, 13
-36, -14
37, 55
20, 2
-22, -123
2, -61
51, -52
55, -23
154, 136
-14, 117
-32, 43
94, -28
-55, -55
-2, -17
28, 5
-49, -76
56, 187
17, 88
27, 14
-107, -28
47, 74
81, -15
30, -35
-74, 100
-122, 30
-90, 13
65, 53
-29, -56
144, 63
63, 17
33, 86
-31, 154
-44, -80
-101, -26
19, 34
9, 59
-3, 59
17, 44
118, -8
185, 14
66, 20
10, 20
22, 85
11, 124
136, 57
107, -15
-27, 47
-81, 235
-2, -7
153, -124
23, 0
-106, 48
87, 37
68, -36
28, -49
-8, 23
-77, 78
-161, 93
-55, 11
21, 20
-24, 25
-53, 32
-36, 9
40, -87
93, 41
-13, 83
-42, 44
98, -4
49, 41
64, 12
33, 100
2, -11
-35, -44
-23, -15
-13, 45
176, 56
122, 72
18, 27
110, 75
91, 15
34, 11
16, -15
12, -11
54, -59
7, -36
-57, 28
-111, 85
-80, 58
116, 60
160, 92
108, 57
-22, -9
76, 7
43, 4
45, 31
139, 5
17, 47
-17, 107
10, -34
135, -66
113, -33
52, 29
-104, -23
-128, 9
-61, -34
55, -17
-15, 23
122, -151
-176, -216
-30, -37
149, 103
57, 64
74, 152
206, -47
-46, -26
-1, 16
101, 71
-66, 116
-72, 46
29, -3
111, 16
-10, 143
12, 72
196, -12
-98, -109
-44, -21
99, -32
15, -93
120, 40
185, 94
74, 16
-90, -1
282, 152
77, 36
-54, 47
-122, 183
116, 60
-59, 17
-36, 53
-58, 24
101, 53
46, -113
10, -54
36, -68
89, 61
21, 96
115, 39
-2, 15
-120, -27
-13, 43
102, 11
100, -24
-15, -22
-58, 60
12, 64
-123, 28
220, 191
81, 93
-120, 7
-86, 94
29, 62
62, -52
14, -27
-73, 60
72, 56
101, -1
55, 38
121, -24
-32, 62
55, 53
93, -67
-49, -3
224, 177
65, 24
41, 47
14, 115
-65, 11
-126, 31
59, 2
61, 86
48, 53
-63, 60
24, 18
9, -51
158, 63
63, 102
-18, 15
-5, -21
-100, -18
-20, 0
19, -36
26, -6
4, 74
-86, 62
-29, -79
-136, -104
80, 189
13, 24
117, 59
59, 62
-56, -3
65, -38
6, 36
-41, 125
182, 121
49, -40
-36, 26
36, 159
80, 27
-99, 105
-26, 57
133, 6
-202, -162
-19, -46
204, 108
274, -90
67, 86
181, 83
44, 67
46, 42
159, 76
88, 22
92, 118
43, 68
71, 55
109, -19
93, 43
87, 71
58, 78
35, 5
-68, 183
-38, 209
-16, -11
-80, 7
-15, 74
-51, 72
61, 32
17, 51
-7, 52
-68, 89
44, 132
123, 130
-34, 89
159, -35
-36, -108
47, 21
25, 106
7, 134
156, 46
70, -29
18, 0
92, 22
26, 27
-26, -41
2, -20
18, 49
50, 33
103, 54
47, 39
40, -17
-69, -119
-21, 33
-64, 28
-48, -82
-42, -13
112, 54
71, 124
-35, -36
95, -21
79, -30
79, 98
55, 110
99, 39
-6, -6
-6, -73
84, -15
56, -5
