37, -21
2, 62
5, 1
-5, -74
-3, -85
-119, 88
115, 13
89, -26
-22, -39
-4, 46
61, 16
0, -36
27, 17
133, -3
-145, 7
39, -52
83, -3
49, -5
30, -16
-21, 27
-34, 21
103, -40
-100, -31
76, -22
13, 36
-88, 49
-111, 16
73, 138
30, 11
57, -36
-27, 9
16, 16
-66, -103
10, 7
62, 42
16, 22
-43, 1
26, -5
172, 16
64, -50
90, 113
51, 149
124, -56
-41, -41
-11, 25
130, -42
-82, -39
-19, 42
66, 19
64, -14
-17, 128
-24, 77
102, 74
-23, -133
11, -16
27, 85
-41, 78
14, 33
15, 82
36, 88
-51, 29
-155, 68
167, 22
40, -24
-176, -9
-123, 80
47, -3
59, 8
-36, 77
9, 47
-46, -79
-64, -15
235, 53
84, -66
-46, -6
-69, 118
29, 100
-6, -40
37, -114
120, 29
79, 109
-31, -24
-35, 20
1, 90
37, 62
7, 27
76, 18
60, 14
126, -28
79, 19
104, 54
36, -11
-7, 4
-6, -68
133, -79
-16, -84
-54, 99
62, 47
21, -116
-79, 46
100, 57
156, -35
-45, -35
40, 42
129, 15
0, -93
-27, 41
6, 35
61, 11
-43, -88
-33, -49
37, 16
-34, -30
-22, 88
24, 27
70, -30
0, 25
3, 49
28, -12
-6, 24
-11, 82
78, 39
57, -18
-15, 46
58, -3
125, -103
5, -20
59, -35
48, 75
0, 44
-98, 6
41, 16
77, -17
67, -92
67, -38
56, 67
-21, 28
7, 22
78, 72
79, 1
51, -46
-53, 66
41, 40
-26, 20
33, -48
65, -28
65, -107
71, 56
-3, 200
123, -27
37, -124
106, 32
23, 74
-133, 3
50, -53
109, -40
177, -14
56, -69
32, 42
49, -10
121, 22
-10, 84
140, 43
127, -97
-7, -21
75, 43
92, 25
75, -21
-13, -2
-47, -20
88, -93
98, -12
61, 99
95, 71
-122, -92
-25, -22
32, 95
-3, -5
4, 17
-27, 56
47, 21
23, -49
-28, 18
37, 28
80, -8
27, 36
-35, 70
127, 21
34, -61
21, 14
66, -19
0, -40
45, -4
99, 85
82, -35
-13, 5
65, 58
113, 40
-37, -84
2, -30
42, 62
16, 29
101, 20
109, 62
-31, 74
6, -14
30, 1
62, 89
49, 101
75, 30
-31, 127
-15, 39
-6, -16
81, 5
34, 64
74, 9
53, 60
-35, 78
74, -30
25, -86
-42, 5
-19, 42
169, -34
64, -52
-27, 22
-20, 36
-60, -32
-61, 84
-863, 703
-7137, 3151
-15574, 6373
-16478, 4400
-678, -2010
11358, -3120
5150, 840
-3846, 1625
-4003, -294
2045, -867
2804, 1126
793, 1756
-937, -340
-176, -1642
1211, -1156
1013, -479
398, -36
468, 103
314, 109
61, 271
153, 619
811, 101
1156, -560
1401, -627
1276, 394
1275, 1602
702, 1673
351, 639
736, -1459
1128, -1521
951, 438
183, 1322
50, 1055
1101, 942
881, 926
-215, 420
-956, -470
-30, -1497
622, -1795
594, -852
621, 160
467, -462
-291, -1139
-108, -312
147, 1521
-124, 1289
-299, -674
-135, -1383
180, -639
487, 51
122, 226
-138, -93
86, -383
624, -233
504, -79
36, -432
-23, -818
737, -916
648, -265
594, 75
780, 6
724, -52
543, 168
27, 253
-137, 72
565, 16
646, 47
670, -274
266, -533
119, 109
546, 643
682, 200
269, -534
183, -924
-26, -381
50, 45
311, 192
374, -39
283, -225
-3, -302
28, -149
362, -164
350, -12
191, 45
102, -197
-15, -443
-18, -560
173, -333
319, -165
477, 17
384, 120
300, 81
170, 38
80, 45
34, -87
224, -131
273, -82
140, -16
216, -129
113, -285
277, -177
360, 6
178, -100
29, -155
115, -4
301, -2
157, -233
90, -162
272, 18
380, -76
378, -102
157, -132
213, -138
258, -236
234, -41
177, -38
205, -136
64, -102
203, 43
404, -91
216, -115
72, -60
167, -66
172, -21
41, 34
104, 88
113, -143
122, -169
95, -34
188, -32
-33, -121
58, -170
234, 41
219, 71
97, -34
138, -100
169, -4
310, -39
-111, -145
110, -82
380, -17
169, -86
60, -16
146, -53
165, -126
176, -86
-83, -1
-6, -126
260, -113
189, 33
102, 40
146, -126
69, -47
55, -38
80, -101
25, -80
102, 18
130, -40
259, 9
103, -79
121, -1
72, -16
91, -178
87, -72
223, 5
183, 87
32, 16
66, 27
180, -14
85, -53
160, -107
-3, -34
55, 30
144, 21
151, -14
-2, -6
-71, -13
108, 14
109, 7
84, -21
6, 57
100, 33
72, -53
90, -100
-6, 12
158, 77
265, -13
184, -7
-39, 9
-70, -35
121, -41
88, 13
86, 48
45, 39
282, -3
127, 43
74, 83
-30, 63
1, -68
93, 72
35, 11
44, -23
4, -16
2, -10
92, -85
-6, 83
103, 100
134, 3
-39, 43
12, 41
174, 65
69, -13
39, -65
102, 4
63, -79
1, -41
26, -47
81, 19
66, -67
45, 73
83, 112
121, -185
-77, -41
68, 99
143, 125
134, -22
-104, 59
44, 11
22, -92
16, -67
117, 111
105, 66
16, -43
-57, 93
105, 27
9, -93
-8, 6
107, 105
28, -61
-105, -33
-24, 75
75, -32
155, -91
-25, -13
17, 103
8, -15
19, -77
16, 100
68, 34
-80, -75
23, -90
128, -21
45, -7
-125, 9
-57, 58
-20, 22
-9, -35
-5, 63
-22, 55
74, 12
-49, 11
125, 32
59, -31
34, -49
-36, 113
46, -81
51, -86
45, 4
61, 123
35, -8
-72, -53
11, 51
72, 51

TX Frame TimeStamp Raw  = EF 45C24844
   Adding Antenna Delay = 00EF 45C24844
3B Tx time = 1.608303823824369e+001

29 10 Rx time = 1.628303802947216e+001 F23F7A1428

29 10 Rx time(un) = 1.628303826923077e+001 F23F7A5000

txdly 4044 rxdly 4044
RX DATA: 41cc10cadeb511070260155611b0110702602056112944b62fb6e54e107af1e744f631ebea333e

RX OK WInd(0735), HLP(0745.5625), PSC(0301), SLP(0000.0000), RC(00F2 3F7A1428), DCR(0), DCI(0), NTH(04D2), T(77BE), RSL(-080.4702), FSL(-081.9936), RSMPL(39)
Accum Len 1016
73, 61
-12, 162
16, -34
9, -16
90, 56
87, 23
-23, -21
-73, 2
-8, -172
32, -170
-168, 145
-157, 36
60, -111
-36, -165
1, 27
-8, 24
33, 82
103, -91
-39, 87
-218, 12
16, -45
79, -292
-49, -245
-18, -1
61, 112
11, 30
23, -12
83, -59
-72, -49
-3, 107
-76, 309
-70, 130
-39, 109
-53, 50
-31, 83
34, 48
95, -118
123, -173
-15, 194
28, 97
15, 100
-27, 69
-151, 101
-92, 55
-10, -3
62, 56
40, 61
-40, 54
-53, 119
37, -10
-97, -23
-127, 41
54, -10
69, 38
9, 94
5, 35
-17, -14
-30, 62
110, -45
270, 5
-27, 149
-109, 145
0, 176
93, 121
-76, 119
-86, 81
-16, 7
-21, 23
28, 116
2, -58
8, -96
-41, 31
-13, 105
19, 80
54, -6
-12, 126
-5, 80
-122, 64
-43, -37
36, -22
-3, 66
19, 28
-51, 29
-136, 37
37, -83
124, -119
114, -31
32, -46
33, -47
-83, -44
-56, -39
67, -19
43, 44
-10, 240
-29, 126
16, 70
-11, -16
31, 3
70, 105
-24, 88
21, -41
-98, -178
16, 60
-14, 85
-35, 155
-91, 92
-52, -36
-73, 0
-6, -89
36, 14
95, 23
96, 91
-45, 29
-89, 57
-75, 64
100, -6
53, 6
-23, 101
-92, 211
-42, 76
-62, 12
9, -12
95, -42
164, -85
-109, -48
-21, 123
-50, 229
-87, 84
-133, 126
33, 133
57, 17
91, 21
75, 128
-32, -34
-11, -73
19, -13
47, 31
57, 32
62, 57
115, -28
-24, 33
30, 129
85, 161
87, -18
123, -113
-99, -9
-69, 170
79, 40
40, 48
72, -37
-10, 114
15, 55
-90, 209
-133, 237
21, 40
25, 15
67, 10
-96, -7
-57, 26
85, 137
74, 96
20, 101
115, 96
36, 86
2, 46
-54, -64
35, -18
95, 63
13, 58
-43, 38
50, -20
32, -1
68, -74
161, -101
45, 53
31, 48
-6, 152
15, 180
-24, 7
22, 22
121, 73
28, 206
7, 38
44, 93
77, 51
1, 47
-18, 60
0, 21
30, 22
49, -109
24, -10
-2, 33
-10, 123
-64, 94
-2, -46
87, 26
-57, 121
-129, 176
-154, 106
-10, 54
30, 54
95, -99
-157, 49
-159, 103
130, 108
38, 50
65, 38
109, -57
185, -113
29, 76
54, -86
85, 5
-7, 132
-48, 123
12, -80
28, 48
17, 180
59, 4
-48, -57
-156, 53
-13, 72
40, -47
32, -151
89, -53
140, -57
-23, 80
148, -103
184, -89
16, 116
0, 197
-50, 255
54, 79
-3, 107
28, 127
62, 67
77, -11
112, -23
-21, 23
104, 81
49, 69
33, 14
77, 31
36, 180
-10, 127
33, 38
12, -69
57, 51
76, 26
89, 125
-13, 151
161, 6
244, -88
-136, 214
-100, 322
29, 164
59, 24
102, -31
145, -56
55, 5
42, 40
168, -12
199, -14
149, 164
77, -4
71, 36
-20, 15
105, -174
187, -116
19, 45
65, 86
-52, 207
-14, 77
-70, 87
-83, 76
-67, 76
59, 67
159, -53
145, -105
56, 54
-10, 62
33, 86
-10, 61
-26, 61
-99, 103
58, -38
-93, -25
-82, 99
4, 42
17, 215
70, 92
13, -40
12, 53
97, -51
182, -35
0, 112
45, 29
64, -55
-42, 48
76, -37
141, 22
160, 92
12, 41
-123, 71
-55, 38
17, 95
76, -56
-166, 152
-236, 177
154, -54
232, -276
189, -305
64, -77
155, -77
32, -80
43, -81
-24, -53
76, -14
197, -121
164, -99
-62, -71
-64, -15
45, -56
124, -63
134, 86
98, 16
18, 48
-67, 175
24, 125
7, 121
-18, 132
-18, 138
-9, -45
-40, 14
-26, 181
18, 165
61, -39
43, -62
-107, -9
-54, 3
10, 76
92, 80
-51, 65
-47, -84
-9, -4
-17, 40
-40, 58
7, -105
63, 104
69, 62
-6, 105
-52, 51
68, -2
85, -86
83, -49
-68, 88
44, 1
28, 72
-82, 172
-66, 24
55, 75
54, 39
-109, 99
-82, -86
19, -53
70, -26
47, 86
-3, 155
-48, 28
-51, 82
26, 47
4, -12
-37, -28
37, -52
89, 53
36, 146
-14, 76
44, 14
-5, -19
5, 42
109, -53
29, 17
80, -101
-13, -5
-19, 66
-25, 117
103, -8
68, -6
110, -28
78, -60
105, 14
-67, 201
-84, 53
-67, 141
-4, 119
145, 4
37, -29
0, 74
-17, 219
-82, 97
41, 28
43, 54
-16, 179
-15, 64
97, -33
40, -4
78, -12
74, 119
41, 115
-33, 57
-61, 84
72, -6
206, -15
128, 40
15, 79
-23, 165
19, 72
-26, 59
-41, 28
59, 62
66, 41
75, -38
48, -8
-39, 101
34, 30
166, -46
53, 36
79, 48
184, 65
31, 80
-65, -76
-66, -15
27, 4
40, 42
91, 34
24, 22
109, 23
137, 11
104, 139
-19, 127
-3, -16
-2, -95
152, -38
-54, 84
-6, 15
-26, 120
-8, 82
32, -19
39, -22
17, 48
-69, 87
-2, -33
-24, -15
-62, -64
-45, 290
-114, 200
-129, 118
-1, -71
-78, -10
34, -53
11, 45
69, -19
35, -36
101, 145
94, 77
-49, 180
-51, 60
-9, 101
8, -12
100, -55
103, -259
68, 13
53, 34
39, 21
-87, 33
15, -32
-22, 93
23, 196
3, 154
-10, -37
44, -9
73, -51
46, -102
-100, 55
-47, 110
90, 23
60, -80
-22, -16
-46, -33
26, -39
4, 79
53, 31
74, 39
19, 17
18, 45
42, -40
-1, 12
48, -154
25, -108
90, 0
-86, 65
-58, 51
-24, -76
50, -79
73, -104
45, 150
4, 123
19, 43
48, 8
105, 8
12, 123
-21, 135
-65, 2
-20, 47
76, 100
64, -48
85, -21
30, 52
81, 161
-43, 234
0, 47
-146, 24
-78, 76
30, 8
93, 8
-62, 160
-13, 203
15, 154
45, 78
69, -92
-70, -57
-98, 18
-65, 59
107, 6
76, -125
97, -116
33, 51
-60, 3
-59, -66
32, -68
75, 20
124, 94
-117, 233
-13, 107
23, -25
57, -22
1, 6
-43, 126
-31, 48
37, 96
-92, 27
-82, 34
13, -27
-8, 98
-1, 55
24, -85
64, -49
65, -3
202, 36
132, 88
-16, 46
-45, 2
100, -62
47, -16
-77, 83
-40, -10
49, 28
3, 117
-35, 28
40, 59
8, 10
50, -31
109, 6
8, 55
6, 116
118, 25
124, -6
-43, 34
-81, 149
159, -66
157, -78
-90, 184
-149, 254
-28, 95
42, 14
16, 53
-16, 71
-62, 100
-52, 48
48, -58
-49, -47
-57, 103
48, -15
106, -50
-35, 127
41, 92
98, -22
29, 12
-96, 176
-80, 254
22, 87
89, 47
34, 77
80, 26
80, 48
66, -120
48, -164
54, -30
84, 96
38, 132
-63, 139
-4, 24
50, -127
105, 11
49, 90
72, 115
90, 20
24, -15
99, 38
201, 104
100, 96
97, -31
46, -170
61, -83
32, 31
129, 42
21, 95
-42, 53
29, -12
-13, 55
-52, -6
21, -6
45, 15
81, -65
26, -84
-65, -2
-42, 21
9, 131
121, 100
138, 57
5, -8
30, -77
41, -49
34, -38
22, 17
40, 4
78, 76
118, 95
63, 62
220, -36
181, -80
-69, -60
15, -36
22, 9
125, 78
21, 70
-24, 13
25, -17
74, 1
113, 106
30, 81
52, -54
2, -37
-10, 13
44, -9
73, 40
15, 44
-32, -125
6, -60
39, -85
32, 116
-30, -6
6, 19
6, -54
30, -42
79, -28
146, 8
71, -13
77, -51
72, -50
40, 36
109, -42
-4, -38
64, 39
110, 63
38, 244
-77, -5
-9, -120
119, 1
215, 33
89, -16
-57, 34
-149, 39
118, -12
58, -70
87, -96
64, 34
113, -49
7, -5
136, 36
59, -2
11, -42
11, 2
44, 196
51, 73
23, 43
-35, 99
-46, -31
108, -14
81, 19
114, 9
72, 69
62, -18
117, -87
34, -2
-44, 10
-73, -11
-11, 18
67, 85
-7, 37
-24, 75
42, 33
-13, 27
10, 92
152, 10
-28, 43
-87, 52
39, 114
71, 44
-131, 136
-138, 20
24, -38
-23, 25
-16, 39
-48, 108
-45, 150
9, 30
59, 22
29, -13
94, 120
190, 2
41, 59
26, -13
-44, 169
51, 70
-25, 338
-1630, 2835
-8811, 13363
-13382, 16469
-12456, 9361
3053, -6576
10766, -9164
3308, -196
-4399, 3989
-2235, 73
2646, -1731
2841, 587
619, 1253
-1499, -415
-787, -2139
328, -1540
610, -648
431, -192
409, -85
357, 125
334, 591
599, 365
819, -844
723, -1236
1338, -1136
1998, 37
2146, 1346
1371, 1002
306, -585
-353, -2433
449, -1685
1182, 335
844, 1321
1155, 672
1800, 254
822, 425
-791, 710
-1287, -527
-877, -2031
-545, -1757
246, -664
620, -358
-567, -941
-984, -683
311, 610
1275, 1747
320, 732
-966, -719
-856, -1177
40, -530
549, -66
111, 65
-356, -290
20, -571
504, -566
264, -340
-346, -674
-326, -1047
290, -975
504, -291
786, -421
802, -480
841, -278
549, -22
33, 314
218, 89
678, -282
554, -348
470, -822
146, -498
622, 66
1006, 230
630, -421
-262, -1037
-664, -923
-255, -102
305, 69
409, -281
303, -477
20, -258
-129, -185
12, -256
324, -239
266, -78
212, -219
-108, -326
-287, -516
-351, -487
-23, -395
318, -172
613, -132
421, -102
260, -21
117, 58
202, 55
114, -178
241, -347
259, -166
187, -33
95, -228
109, -460
252, -604
138, -171
57, -92
23, -40
98, -141
126, -226
74, -213
54, -261
249, -217
327, -264
247, -213
6, -268
40, -205
69, -232
64, -199
142, -222
101, -129
117, -185
193, -173
293, -259
88, -108
2, -135
70, -167
185, -133
88, -38
104, -37
89, -81
158, -175
177, -196
-63, -123
-196, -68
47, -149
237, -135
196, -100
79, -96
151, -194
250, -140
86, -13
-87, -13
172, -177
205, -178
161, -254
38, -150
81, -308
136, -272
47, -73
-57, 65
113, -16
145, -160
152, -129
86, -78
36, -171
15, -39
119, -70
136, -21
48, -91
-25, -117
-59, -173
88, -97
213, -24
69, 46
-11, -48
29, -200
59, -26
109, 66
82, 32
-24, -97
30, -52
46, 136
274, 0
170, -164
-63, -220
-92, -132
43, 104
174, 101
65, 82
-6, -54
43, -4
84, 5
4, 53
7, 83
77, -86
132, -66
178, -80
120, 27
95, -110
151, -88
2, 95
-7, 125
22, -35
174, -12
46, -37
6, 29
58, -8
223, -102
98, 0
32, 200
-1, 210
81, 29
42, -10
-108, 6
2, 38
-17, 2
29, 2
55, -6
82, 43
107, 78
163, 14
11, 84
104, 82
172, 26
163, -170
-30, -39
-36, 71
85, 43
77, 76
136, -7
22, 9
-11, -56
6, -103
53, -135
-23, -36
-2, -20
14, 43
21, -1
-94, -17
-126, 25
86, 77
84, 50
-64, -34
-38, 53
-6, -95
-33, -95
-22, 65
81, 54
79, 52
144, 4
18, -16
7, 6
9, -62
-45, 23
214, -152
149, -36
39, 1
-101, 141
-71, 116
34, -6
26, -11
-69, -10
-80, -12
68, 8
194, -50
37, 159
-2, 318
75, 101
-4, 70
-45, 6
9, -4
-47, 82
54, 146
-7, 76
33, -88
-88, 13
-37, 98
6, 160
33, 32
75, 24
46, 116
-108, 196
-30, -35
15, -37

Anchor ToF: 9.534 ns Dist: 2.857311 m DistRaw: 2.767311 m DistScal: 2.767311 m Bias: -0.090 m ClockOffset: 0.615 ppm

Ra  000000023b4a5a0a Db 000000023b4a3e68

Ra1  360.733424 Db1 250.025040  ns

Rb  00000002f9b7cbe4 Da 00000002f9b7e5f6

Rb1  49999791.228466 Da1 49999895.676833  ns

21 11 Rx time = 1.643402743843274e+001 F47E88C0A2

21 11 Rx time(un) = 1.643402767628205e+001 F47E88FC00

txdly 4044 rxdly 4044
RX DATA: 41cc11cadeb511070260155611b011070260205611219b43

RX OK WInd(0735), HLP(0747.4688), PSC(0296), SLP(0000.0000), RC(00F4 7E88C0A2), DCR(0), DCI(0), NTH(0473), T(77BE), RSL(-080.4109), FSL(-082.0199), RSMPL(39)
Accum Len 1016
99, 66
24, -4
94, 70
211, 31
85, 71
109, 63
159, -6
128, -20
-9, 181
45, 198
-33, 226
-122, 104
127, -69
114, -20
-18, 106
-7, 359
-29, 108
-33, -9
10, 66
-38, 179
166, -7
181, -10
34, 12
-64, 218
184, 184
86, 59
-37, -121
6, -80
-89, 54
-142, 63
-88, 75
-18, 63
284, -85
191, -25
140, -51
137, -16
108, 84
60, 153
-32, 173
-82, 163
184, -73
107, -39
192, -62
163, 27
173, 80
117, 70
-22, 146
-23, 23
131, -78
81, 54
90, 53
15, 208
197, 105
166, -7
-37, 36
-22, -40
142, 31
49, 43
50, -19
124, -148
-32, 60
-176, 141
120, -73
72, -102
240, -71
142, -16
109, -158
8, -79
67, 3
54, 105
126, 97
113, 227
56, 113
-8, -36
93, -64
96, 11
100, 107
131, -13
35, -14
78, 102
156, 156
51, 72
50, -165
63, -84
166, 38
128, 56
67, 108
62, 115
21, -34
19, 19
-26, 77
81, 35
19, 19
-76, 76
-32, 20
190, -47
139, 9
77, -17
-55, 52
-1, 47
115, 51
165, 108
116, 141
-8, 179
99, 30
89, -74
58, -59
77, 70
67, 163
66, 58
28, 131
132, 71
133, 52
38, 104
57, 82
127, 33
-32, -14
-61, 1
12, 23
37, 5
168, -142
91, -64
50, -82
57, -43
-67, 21
-94, 116
17, 26
32, 19
130, -68
116, -34
121, -8
36, 14
-27, -26
-128, -13
53, -88
246, 26
219, 190
75, 53
-14, 8
39, -6
-1, 94
-101, 65
19, -104
127, -143
133, -152
82, 50
-72, 105
58, 32
79, 24
24, 30
139, -11
93, 10
72, -71
103, -10
180, -108
232, -151
80, -83
52, -1
18, 26
189, 39
127, 101
-19, -23
-24, -162
111, -83
58, 28
-8, 6
-36, -4
89, -3
76, 2
94, 59
77, 3
-22, -19
-41, 133
34, 76
36, 148
-96, 120
45, 38
128, 50
158, -17
179, 5
182, -36
154, -52
59, 13
155, -28
88, 43
23, 13
-52, 107
43, 46
120, 29
27, 43
-53, 50
42, 135
141, 36
45, 34
51, -74
79, 2
98, 156
-31, 32
41, -51
208, -154
149, -58
50, 14
-7, 57
-69, 300
267, 67
222, -45
35, -10
77, -61
121, 57
39, 87
-42, 170
76, -86
-20, 49
-28, 90
159, -45
177, -69
111, 25
72, 22
61, -12
-44, 151
257, 79
234, 21
54, 44
-28, 35
11, 29
30, 17
0, 48
135, -104
-152, 115
-160, 101
32, -1
37, -42
151, -79
174, -55
159, -55
179, -5
-68, 12
-90, 92
88, 101
110, 13
114, -63
51, -15
84, 100
-3, 61
114, -35
95, -31
-96, -31
-53, -4
10, 23
75, 14
57, 37
230, -85
-82, 17
-198, 64
167, -150
196, -234
106, -103
14, -39
63, 77
106, 85
71, 77
-16, -2
-117, 21
17, 64
67, -44
2, 28
55, 84
136, -11
-81, 156
-136, 130
-4, 92
69, 0
216, -142
181, -29
183, -5
97, 45
22, 7
27, -1
-48, 164
23, 213
95, 60
95, 57
124, -86
145, -56
104, -8
127, 8
-13, 9
21, 31
61, 42
60, -53
116, -143
45, 60
-2, 62
-12, 73
-34, 88
-122, 144
99, -57
76, 75
90, 92
84, -120
-139, 28
-73, 88
10, 38
6, -61
88, -109
29, -102
61, -103
-108, 136
392, -7
348, 41
-26, 175
-86, 230
-86, 161
-63, 132
-75, 141
-35, 85
-50, 143
10, 97
-41, 100
-167, 95
29, 61
69, -8
-91, 55
-104, 155
-47, 140
69, 79
25, 61
13, -58
11, -89
75, 46
247, 107
205, -44
80, 72
12, 54
138, -46
170, -33
130, 31
47, 127
44, 65
37, 141
80, 12
67, 3
-55, 71
-6, 34
57, 114
41, 0
48, 38
39, 21
-5, 20
55, -11
25, 51
91, 66
47, 37
0, 14
-18, 83
11, 162
204, 6
131, 100
106, -36
137, -54
63, 40
46, 66
38, 136
136, 33
-45, 70
-47, 44
77, 87
132, 28
225, -115
130, -6
114, -17
31, 17
95, 109
119, 123
0, 101
-72, -80
73, -86
50, 75
46, 111
