2173, -93
-1553, 14321
-3275, 4348
84, -5091
2351, -2880
-187, 3398
-2594, 1949
-1912, -170
716, -898
2021, 454
863, 1434
120, 1108
-92, 365
-168, 445
-191, 315
-384, -107
-564, -78
-257, 610
76, 1358
68, 1730
-1376, 1095
-2415, 438
-1861, 117
-386, 197
1319, 855
1369, 1468
-891, 729
-1545, -355
-992, -82
-1437, 940
-1100, 537
-207, -392
963, -731
1645, 567
1543, 1026
584, 788
-378, 454
770, 750
1420, -225
165, -117
-1575, -90
-1233, -338
947, -144
1522, 320
416, 393
-222, 391
-167, 69
344, -50
500, 128
33, 651
-115, 499
567, 317
1011, 376
584, 1168
-100, 606
-274, 496
-240, 655
-322, 761
-412, 454
-240, -99
-11, -32
-175, 722
-193, 573
96, 641
271, 346
-82, 181
-848, 385
-461, 721
587, 506
1110, 802
427, -66
-268, -53
-223, 278
62, 506
199, 300
234, 99
99, 105
23, 447
-190, 278
141, 202
299, 170
587, 15
685, 158
331, 400
-147, 477
-245, 397
-242, 350
-189, 179
-114, 197
57, 98
23, 88
37, 267
-63, 254
-101, -17
-16, 222
214, 224
-2, 383
80, 268
153, -53
214, 112
56, 216
53, 245
105, 213
130, 210
-94, 272
-27, 354
66, 370
120, 250
157, 218
72, 445
-24, 204
133, 222
163, 142
144, 108
35, 268
-103, 430
57, 260
194, 147
123, 223
-129, 190
-196, 146
-71, 108
246, 85
88, 176
26, 195
168, 185
217, -91
142, 139
-58, 259
-66, 241
-85, 107
53, 373
26, 248
181, 390
260, -155
132, 140
71, 265
160, 264
113, 163
124, 356
78, 228
68, 332
-16, -141
57, 38
115, 206
106, 119
-20, 223
22, 292
59, 114
99, 188
103, 170
128, 126
105, 159
163, 109
44, 250
35, 146
55, 63
106, -11
14, 162
43, 86
-98, 180
-63, 75
74, 57
124, 36
143, 85
19, -63
-111, 354
-3, 122
-40, 78
-6, -13
47, 49
20, -136
92, -64
59, 54
63, 63
32, 141
63, 10
169, 87
79, 140
-46, 80
-25, 80
42, 134
-120, 293
-20, 106
2, 19
-7, 30
92, 128
54, 123
13, 109
70, -20
-117, 348
0, 146
-58, -66
-129, -109
74, 7
115, 46
138, -11
189, 37
4, 30
67, 22
9, 104
80, 100
-50, 141
-76, 134
-34, 24
17, -7
-65, 227
56, 63
39, -40
28, -30
11, 26
50, 42
34, 153
-40, -28
49, 161
120, 131
42, 102
11, 121
50, 15
-16, -103
-14, 5
76, 315
138, -75
-69, 72
81, 218
152, 14
80, 96
-6, 120
15, 143
-11, -53
-34, 76
97, 38
-35, 79
-23, 46
161, -5
115, -73
34, 9
-18, 253
-148, 142
54, 58
134, -29
-3, -121
-8, 163
-93, 49
17, -38
118, -93
83, 102
60, 93
-4, 85
45, -52
-30, 68
-39, -77
174, -35
83, 211
27, -26
-130, 17
-31, -14
65, 45
39, 165
-5, 189
-3, 22
178, -27
50, -3
-34, 92
31, 79

TX Frame TimeStamp Raw  = C1 36857644
   Adding Antenna Delay = 00C1 36857644
FD Tx time = 1.298708252510266e+001

29 90 Rx time = 1.318708232323280e+001 C4303D43E1

29 90 Rx time(un) = 1.318708256410256e+001 C4303D8000

txdly 4044 rxdly 4044
RX DATA: 41cc90cadeb511070260155611b01107026020561129448c82a6b71fe6cce1b944cc84dbbca8c8

RX OK WInd(0735), HLP(0744.5781), PSC(0263), SLP(0000.0000), RC(00C4 303D43E1), DCR(0), DCI(0), NTH(0505), T(77BE), RSL(-080.3030), FSL(-081.8620), RSMPL(38)
Accum Len 1016
73, -51
64, 44
32, 37
58, 98
18, -1
105, 138
92, 126
209, 139
87, 231
0, -132
-10, -116
30, 88
193, 142
64, 99
-84, 50
-69, -33
43, 116
61, -60
77, -130
47, 67
123, 186
125, 157
25, 18
-9, 74
-66, 79
-39, 54
71, 169
89, 83
6, 49
-131, -81
-106, -83
7, -87
12, 11
-41, -19
74, 11
230, 80
156, 151
-116, 34
-79, -4
4, -55
60, 14
74, -84
105, -10
85, 96
-31, 178
-108, 19
-69, 3
21, -27
49, 49
64, -72
77, -73
103, 55
90, 84
60, -1
60, 56
29, 27
-18, -68
19, 40
23, 198
-1, -60
-26, -96
-37, -83
26, 17
7, -106
1, -78
-33, -24
-34, 82
18, -22
213, 80
129, 110
-12, 35
-109, -37
-18, 1
40, 50
66, -72
16, -46
-27, -26
14, 14
-56, 70
3, 11
108, -14
16, 8
-122, -25
-49, 140
83, 156
65, 132
73, 79
16, 24
48, 13
50, 10
60, 45
29, -54
20, -89
19, -21
-11, -16
43, -63
64, -6
63, 69
33, -30
168, 93
161, 56
46, 45
-73, 29
-84, 15
-31, -20
129, 29
23, -15
70, 116
79, 49
61, 45
46, 86
63, 7
29, -15
-12, 15
-29, 134
-27, -5
-82, -123
-103, -185
-55, -68
42, -48
16, -57
33, 14
7, 135
-23, 60
-84, -12
-64, -122
2, -67
-2, -17
-58, 41
53, 17
67, 95
11, -50
11, 36
142, 116
48, 80
-11, -18
29, 78
62, 85
68, 91
-19, 13
-189, -21
-152, -51
18, -26
132, 23
60, -1
11, -39
73, 36
40, -32
19, 2
-54, 14
1, 79
-11, -87
22, -157
30, -96
1, -20
-62, 29
-2, -113
96, -51
51, 51
-32, 21
-26, -46
66, -5
-9, 7
-65, 142
-12, 114
-62, -65
-62, 1
-24, 56
97, -2
106, 21
12, 34
45, 195
10, 182
70, 76
119, 19
-26, -93
-10, 7
16, 24
5, 26
52, 73
-8, -93
83, 31
32, 68
41, 57
43, 1
-71, 68
24, 26
161, 64
170, 3
75, 34
-13, 64
-15, 8
25, 21
97, 77
27, 77
0, -60
-72, -190
-34, -108
-78, -13
-4, -3
132, 121
46, -66
-33, -134
-51, 64
32, -16
100, -16
40, 98
-6, 90
-50, -72
81, 50
56, 85
-17, -73
-4, -106
-36, -17
27, 5
64, -37
111, 66
96, -4
7, -81
-3, 83
111, 110
180, 138
61, 89
31, 73
44, -50
74, 211
-46, 278
-20, 115
-31, -97
-43, -148
-17, 20
-111, -63
0, -25
-48, 28
-8, 98
104, 91
84, 21
0, 71
-17, 31
-14, 19
-41, 131
32, -37
74, -69
38, 16
61, 94
5, -18
6, -11
-41, 24
-47, -108
0, 93
6, 242
-33, -125
-65, -202
-67, -82
-57, 48
46, 106
115, 83
55, -19
20, 32
69, 226
27, 172
18, -43
63, -3
54, 39
-1, -74
45, 82
58, 190
149, 71
20, 6
-61, -56
42, -56
35, -47
14, 20
52, 51
11, 23
117, 187
125, 184
69, 71
37, 34
-10, 74
30, -42
81, -52
6, -80
16, 40
38, 16
116, -42
10, -50
-45, -57
19, 61
-27, 11
42, 58
118, 126
62, 182
-117, 22
-68, 25
-31, 50
-73, -5
25, 84
53, 81
23, 32
-58, -48
-104, -87
-87, 5
-12, -43
149, 157
68, -94
71, -181
70, 170
167, 231
222, 239
78, 143
-2, 167
36, 70
82, 66
-8, 98
75, 181
95, 199
102, 150
66, 18
36, 57
44, 160
98, 142
30, 71
95, 26
16, 21
-66, -33
-13, -30
34, -126
1, -88
62, 3
27, 103
-84, 103
-51, -19
15, -66
-18, 103
-44, 106
39, -30
147, -94
47, -58
40, 136
-19, 59
67, 55
86, 6
23, -21
-36, 38
22, 91
-35, 4
-25, 37
7, -63
50, -44
65, 7
74, 100
135, 90
-36, -100
-77, 32
-100, 18
60, -39
145, 28
55, 87
-19, 97
11, 19
152, 37
30, 134
63, 132
-43, 2
-113, -89
-104, 5
-110, -87
8, -10
155, -5
127, 11
111, 146
-22, 137
-26, 78
-13, 72
12, 111
5, 103
30, 31
47, 127
77, 17
23, 47
-38, 108
-33, 32
30, -42
29, 4
0, 119
42, 165
92, 115
-47, -14
-124, -219
-34, -25
-51, 2
-27, -144
-9, 69
15, 116
15, 10
-14, -116
8, -109
-2, 26
3, 34
-25, -143
-123, 26
-68, 199
21, 87
32, -35
-54, -49
6, -22
-44, 34
-76, -68
-41, 138
-3, 167
28, 119
-47, 1
-55, -106
-42, -35
-95, -70
5, 48
23, 87
-10, 55
36, -22
-38, -65
-138, -43
-57, 13
7, 73
22, -21
26, 48
-30, 46
-4, -49
-18, -84
11, -60
49, 28
58, -67
61, 13
1, 14
13, 101
6, 113
-53, 26
-69, -32
46, 65
99, 61
83, 139
13, 21
2, -12
38, 10
121, 104
79, 161
12, 67
-102, 16
13, -53
51, 36
34, -41
-38, -16
-171, -162
-10, -92
88, 6
55, 58
-12, -9
-35, 79
29, 20
239, 201
98, 113
-101, 39
-59, 51
-28, -100
39, 4
-19, 62
81, 86
147, 198
107, 214
-134, 140
-87, 97
-26, -30
9, -67
1, 16
-38, 1
55, -55
43, -81
104, 87
84, 107
37, 62
95, 47
59, -86
48, -51
74, 137
31, 130
1, 100
93, 46
123, 24
161, 5
85, 106
76, 43
153, 96
40, 66
66, 34
72, -8
89, 32
-14, 135
-42, 65
-12, -48
72, 30
193, 57
161, 158
54, 76
-73, 1
38, -33
60, 35
19, 86
79, 115
-50, -24
1, -47
5, 75
64, 144
-26, -21
31, -10
22, 105
-1, 71
-161, 17
-191, -87
-75, -70
30, -66
-23, -91
50, 84
37, 91
-65, -38
-106, -65
10, -95
54, -42
29, 68
60, 91
45, 20
80, -101
69, 41
30, 148
86, 177
32, 17
35, -6
-21, 35
51, -4
98, -22
44, 75
-141, -135
-12, -2
-15, 135
-27, 51
32, -37
24, 4
154, -19
73, -68
-11, -158
-17, -22
43, 66
31, 52
-33, -25
33, 144
8, 128
56, 108
12, 56
-12, -1
12, 38
10, 94
68, 142
-7, 39
37, -46
0, -16
85, 63
61, 103
46, 91
-35, 1
-14, 18
-7, 37
19, 103
24, -14
-11, 9
41, 39
56, -17
34, -21
35, -101
38, 33
-42, 149
-50, -14
-13, -75
-14, -59
-33, -7
-12, 42
-3, 55
-4, -5
19, -13
164, 277
208, 153
13, -2
-13, -3
23, 47
-36, -75
6, 5
-23, 63
-51, -42
-10, -68
-83, -225
-1, -54
-21, 81
-34, 33
-26, 145
-46, 84
100, 175
144, 48
140, 11
10, 45
-70, 56
29, 31
155, 34
190, 19
92, -6
99, 25
45, 105
15, 41
-11, 9
34, 9
36, 32
11, -22
89, 84
120, 41
91, 1
-49, 13
-78, 0
39, 25
108, 60
58, 9
106, -2
47, -36
67, 13
13, 21
12, 102
-13, 172
61, 116
46, -17
-5, -106
-41, 116
-17, 133
0, 66
78, 46
21, 46
33, 85
55, 10
50, 87
14, 14
35, -13
11, 83
57, 86
96, 78
47, 110
-25, 60
-11, 83
-44, 102
19, 45
27, 19
73, 22
30, 115
-22, -54
-19, -64
102, 74
88, 43
-115, -21
-109, 120
-55, 60
54, -49
92, 0
55, 11
-46, 100
-76, -94
124, -35
61, 37
45, 31
31, -20
57, 75
140, 129
117, 63
10, 172
31, 175
46, 69
28, 69
11, 66
17, 53
34, 82
33, -16
23, 17
128, 94
19, 70
-37, 4
-6, 62
112, -82
96, -155
29, -11
52, 62
28, 158
47, 88
92, -34
95, -116
-13, 45
-55, 123
63, 149
47, -83
-107, -121
-111, 68
-26, 35
8, 35
177, 28
88, 80
97, 130
7, 163
2, 149
37, 117
44, 151
-7, 76
-14, 41
-49, 2
47, 84
-33, -9
-7, 31
-42, 36
3, -52
71, -34
53, 41
22, 113
92, 118
30, -2
-11, -10
56, 50
-20, -99
36, -36
32, 99
26, 18
60, 100
-33, 16
-52, 1
50, -12
38, -87
53, -57
-37, 28
6, 199
75, 56
-4, -18
-89, -106
68, -54
-211, -222
-1453, -2578
-6005, -12375
-6528, -16455
-1021, -11975
3399, 5168
1335, 11654
-1510, 2362
-762, -5131
1185, -1773
-78, 2793
-1915, 2163
-1066, -63
1167, -927
1957, 499
1027, 1005
320, 700
76, 451
-130, 452
-313, 268
-511, 22
-351, 329
273, 978
525, 1202
154, 1602
-1007, 1616
-1933, 1098
-1394, 601
487, 547
2087, 805
905, 1166
-967, 818
-1405, 54
-1058, 551
-1025, 1208
-715, 544
-11, -902
1182, -745
2117, 215
1683, 354
390, 510
52, 650
1150, -7
1158, -457
-616, 78
-1865, 347
-483, -78
1214, -486
1387, -191
532, 293
-107, 473
-36, 53
396, -21
531, 374
153, 637
159, 279
795, -50
1003, 212
660, 624
65, 496
-56, 925
-18, 886
-39, 926
-158, 479
-202, -147
-7, 196
46, 561
129, 564
480, 682
338, 333
-364, 417
-580, 711
96, 664
990, 185
1024, -100
288, -125
-124, 301
31, 525
257, 485
212, 184
224, -8
292, 153
132, 412
2, 261
193, 279
316, -3
661, -38
520, 1
372, 258
-10, 383
-40, 461
-18, 306
-88, 233
-72, 104
-42, 90
86, 108
97, 262
-9, 216
97, 120
215, 147
362, 313
321, 492
74, 257
88, 105
103, 85
74, 191
164, 180
206, 111
291, 160
172, 313
71, 346
140, 290
256, 184
210, 180
217, 201
96, 245
148, 322
22, 136
2, 132
30, 243
96, 312
87, 194
159, 170
82, 144
-21, 263
-72, 109
39, 30
115, 73
166, 184
116, 285
99, 40
116, -56
126, 108
24, 210
47, 311
76, 119
159, 296
127, 432
213, 112
104, -37
180, 179
134, 279
216, 382
171, 219
103, 299
167, 251
132, -15
124, -109
170, 202
135, 194
144, 174
72, 137
120, 245
-34, 103
140, 84
167, 74
171, 149
102, 90
135, 141
156, 77
141, 49
65, -20
47, 84
80, 189
173, 82
37, 89
97, 13
118, 20
150, -11
39, -92
-18, 78
-18, 223
24, 146
54, 138
-16, 68
-51, 82
-52, -27
-13, 20
16, 41
58, 99
-19, -44
111, -29
135, 93
50, 106
20, 188
33, 61
188, 132
98, 214
32, 81
-28, 5
47, 64
79, 104
44, 19
37, 72
-3, 123
-26, 275
24, 65
-17, -24
14, -128
45, 5
52, 12
102, -74
103, -82
117, 32
145, 176
55, 157
-17, 172
31, 41
80, -7
51, -3
36, 193
-21, 168
37, 150
110, 56
73, 26
49, 112
45, 11
22, 41
11, 29
95, 79
135, 92
180, 110
62, 67
20, 38
-58, 13
-8, 33
95, 1
52, -46
11, 4
46, 58
127, 111
96, 77
-10, 75
114, 70
59, 18
71, 83
58, 76
-26, 168
28, 132
-54, 88
-81, 68
97, -145
111, 92
-13, 131
-14, 33
-20, -131
61, -77
9, -11
4, 78
31, 54
117, 66
155, 26
153, 89
-72, -14
-132, -78
-25, -17
-37, -92
10, -55
162, -32
68, 11
-21, 140
-9, -10
72, 77
-16, 74
59, 169
100, 7
131, -13
62, 54
29, 133
12, -11
70, 6
39, 52
43, 59

Anchor ToF: 9.409 ns Dist: 2.819788 m DistRaw: 2.729788 m DistScal: 2.729788 m Bias: -0.090 m ClockOffset: 0.583 ppm

Ra  000000023b4a59db Db 000000023b4a3f7d

Ra1  359.997872 Db1 254.360101  ns

Rb  00000002f9b7cd9d Da 00000002f9b7e625

Rb1  49999798.130133 Da1 49999896.412385  ns

21 91 Rx time = 1.333806475781563e+001 C66F45238D

21 91 Rx time(un) = 1.333806499198718e+001 C66F455E00

txdly 4044 rxdly 4044
RX DATA: 41cc91cadeb511070260155611b01107026020561121378e

RX OK WInd(0735), HLP(0750.8906), PSC(0278), SLP(0000.0000), RC(00C6 6F45238D), DCR(0), DCI(0), NTH(0411), T(77BE), RSL(-080.0184), FSL(-081.5830), RSMPL(3B)
Accum Len 1016
34, 43
-49, -20
7, -60
86, 89
135, 102
62, 208
20, -14
91, -18
215, 9
131, 67
-28, 8
30, -18
7, 68
109, 276
10, 206
90, -81
217, -123
105, 3
28, 114
-15, 136
-50, 16
25, -66
-7, 12
-92, 78
56, -26
0, 74
1, 68
91, -33
34, -45
14, 17
19, 74
39, -86
-161, 100
5, 26
-10, -37
92, -156
104, -46
98, -26
111, 37
78, -144
-129, 25
112, 50
30, 19
89, -104
16, -29
41, -80
117, 1
80, -4
-42, 62
37, 80
1, 57
121, -84
86, -62
75, 104
109, 79
125, -8
232, -44
54, -52
2, 62
46, 58
94, 11
49, 87
53, -9
19, -43
-132, 183
5, 122
59, -54
55, -10
96, -20
41, -89
19, -64
-38, -9
165, 60
-17, 41
64, 65
23, 111
31, 83
36, -39
38, -3
-97, 100
88, -86
62, -44
240, 4
95, -29
14, 62
-26, -19
65, -62
88, 27
264, 40
151, 0
50, 67
-29, 97
55, 19
110, -3
78, 34
14, 32
-3, 91
-2, 11
47, -88
37, -70
82, 16
49, -30
81, -5
111, 10
145, -103
33, 9
119, 155
86, 9
-31, 36
4, -44
112, -52
30, 40
125, 11
72, -68
72, -29
33, 126
40, 102
-29, 17
-26, -15
173, -56
-42, 1
-24, 29
-36, 39
45, -24
80, -49
128, -59
75, 46
31, -67
-166, 157
60, 87
9, 23
53, -145
66, -86
86, -24
138, -29
84, 36
30, 34
22, 43
176, 108
185, 138
0, 127
46, -117
40, 116
120, 4
-8, 169
-20, 13
-25, -18
-63, -9
140, -13
44, 9
20, 11
39, -78
10, 87
45, 54
-21, 60
37, 28
115, 30
10, -115
88, -98
62, -42
70, -18
59, 21
15, 56
145, 86
7, -40
25, -58
28, -70
67, -32
153, 22
84, 16
-9, -65
61, -13
22, -9
-2, 29
1, 41
115, 150
38, 37
66, 15
-1, 72
19, 120
55, 145
75, -26
-9, -91
73, 34
98, 34
84, 32
61, -60
54, -56
2, -45
23, 121
70, 130
33, 58
133, 24
66, 20
40, 139
63, 138
18, 33
13, -53
146, -42
86, 8
-9, 63
-13, 9
-23, -90
-18, -76
19, 72
101, 7
8, -34
28, 206
258, -97
151, 22
133, 115
116, 2
73, 56
98, 170
44, -34
-5, 22
0, 72
-8, 17
67, -10
11, 52
20, 118
1, 21
86, 6
72, 303
229, -58
30, 7
-22, 168
74, 112
36, 33
-102, 168
49, 97
122, 63
-194, 217
-64, 30
39, -5
75, -125
71, -30
167, -105
174, -104
86, -42
-70, 120
49, 110
82, 58
88, 50
29, 7
-43, -38
44, 19
-3, 63
133, -29
61, -11
6, 76
65, 69
138, -12
33, -82
32, -16
132, -91
-204, 198
-79, 42
109, -68
112, -13
14, 96
31, 96
-25, 9
40, -40
47, 57
-71, 18
-73, 146
110, 116
109, -56
69, -2
-6, 52
45, 59
-178, 188
-15, 136
57, 30
11, -115
130, -41
82, -100
-8, 53
-76, 151
109, 86
83, 11
27, 189
29, 90
-12, -25
8, -66
80, -86
178, 17
140, -13
34, -62
-62, 51
-104, 24
-12, -50
36, -141
107, 34
164, 78
-83, 24
91, 57
-103, 108
67, -8
113, -89
30, 83
-3, 152
93, -64
23, 105
48, 70
-49, -25
-8, -84
-21, 10
106, -39
9, 7
-107, 185
313, -144
119, 37
39, 195
77, 204
66, 32
43, 167
-10, 115
54, 41
-59, 115
52, 43
-10, 160
47, 134
76, 103
-59, 46
63, 139
148, 88
-1, 12
69, -3
56, -18
-10, -82
23, -6
142, -52
2, 36
53, -19
3, 95
17, 30
147, 58
52, 36
-35, 115
-22, 116
18, -55
30, 181
171, -9
74, 43
57, 29
72, 15
73, 61
-15, 22
-25, 115
56, 41
-1, -3
0, -18
-28, -1
0, -112
92, 46
52, 191
-10, 34
98, 70
93, -115
-90, -55
29, 78
132, 135
83, -8
70, 112
110, 5
206, 115
-60, 120
2, 57
2, -35
-28, -97
48, 8
8, 29
69, -12
15, -4
82, 22
35, 67
-61, 42
116, -22
208, -61
98, 31
-24, 135
-95, -55
