60, 15
-8, 65
-23, 49
-17, 23
-47, -147
109, -31
10, 28
-8, -46
-124, -48
87, 38
132, 45
40, -39
-81, 66
62, -66
50, -57
97, -34
84, 19
-49, -131
-12, 6
52, 57
50, 35
43, -99
83, 12
173, 104
204, 107
-54, -48
-28, -73
205, -51
225, 74
26, 98
37, 28
28, -38
111, 11
156, -78
115, 28
-62, 12
92, 26
167, -9
100, -32
-13, -20
107, 9
-11, -21
-18, -68
94, 81
231, 3
76, -18
-72, 10
9, 47
216, -14
2, -12
-39, 29
3, 118
-20, 18
165, 3
180, -26
130, -19
143, -11
-16, -102
-42, -3
186, 153
103, 25
29, 51
-33, 20
3, 80
23, -13
97, 1
61, -25
46, 93
1, 35
-6, 24
9, -25
35, -34
90, 29
39, 25
78, 42
133, 39
122, 1
-25, -7
-8, -18
2, 59
18, 87
-20, 111
-19, 41
141, 51
-12, 14
-22, -23
32, 6
-22, -11
37, 27
66, -72
16, -40
95, 23
64, 40
-19, 82
-44, 109
52, 33
85, 110
-50, 15
-33, -76
106, 63
152, -14
68, 12
65, -33
41, -25
-3, 11
21, -46
77, -43
-94, -59
123, 67
223, 20
17, -38
56, 27
58, 150
-30, 125
27, 66
153, 62
104, 12
7, 82
45, 97
15, 16
103, -103
34, -119
40, -38
123, 128
-38, -30
-49, -13
56, 45
7, 68
-11, 19
10, -61
14, -46
251, 99
25, 68
-182, 3
-64, -93
55, -55
4, -5
143, 149
80, 142
-11, 46
-126, 109
-173, 31
-4, -69
62, 13
116, 47
42, 33
-27, 9
-60, -6
88, 3
178, -33
-1, -10
58, 22
133, -49
-51, 32
-61, 26
53, 20
107, -188
-42, -81
-23, -28
-52, 23
161, 96
159, -63
102, -4
95, 42
200, 9
85, -59
90, -25
14, -10
145, 27
28, -156
-47, -26
139, 135
71, 50
123, -3
12, 42
196, 29
105, 35
-19, -62
5, 50
193, -26
48, -137
52, 68
64, -87
149, 46
149, -3
-21, -105
-95, -72
120, 72
251, 51
250, 63
60, 124
531, 16
4883, 716
15800, 3043
16456, 5564
6624, 5561
-10982, -2553
-8744, -5788
2133, -851
5099, 3093
-1039, 1005
-2278, -2311
-88, -2430
923, -33
-162, 1784
-1820, 1015
-1207, -9
-514, -219
-264, -208
-232, -324
100, -320
507, -443
-169, -660
-1370, -441
-1507, -150
-1236, -842
-437, -2058
329, -2235
199, -1049
-910, 523
-1918, 1170
-1028, -477
318, -1388
822, -958
-135, -1256
-442, -1593
186, -615
905, 808
-361, 1408
-1643, 1432
-1075, 850
-404, -234
-538, -126
-386, 1228
10, 903
692, -924
915, -1621
181, 204
-360, 1459
-580, 917
-329, -50
-77, -374
107, 47
-153, 583
-569, 19
-630, -399
-291, 142
-418, 982
-800, 668
-697, -16
-317, -273
-609, -402
-621, -446
-415, -489
41, -369
287, 13
-285, -219
-532, -467
-406, -260
-729, -123
-140, -62
-58, -628
-319, -791
-637, -101
-773, 724
-193, 661
80, 66
-54, -231
-456, -145
-405, 42
-110, 290
-2, 327
-202, -11
-358, -118
-176, -47
-176, 123
-70, 391
-239, 622
-264, 465
-344, 117
-318, -336
-279, -325
-128, -193
-66, -61
-92, -138
-70, 28
-78, 57
-243, 1
-189, -125
-107, 27
-130, 79
-341, -34
-382, -52
-82, 5
-69, 123
-76, 18
-179, -89
-240, -7
-189, 153
-214, 134
-242, -170
-385, -137
-388, 74
-236, 102
-278, -133
-229, -232
-137, -102
-58, 154
24, 17
-156, -114
-184, -115
-213, -60
-78, 56
-239, 101
-130, 15
-55, -118
5, -145
-106, 62
-167, 17
-135, -102
-269, 23
48, 230
-10, 193
-170, -86
-158, -107
-248, 26
-170, -18
-227, -134
-244, -104
65, 162
77, 86
-145, -118
-167, -121
-320, -67
-119, 43
-215, 10
-284, -4
123, -16
107, 64
-92, 42
-96, -63
-219, -22
-125, 63
-184, 111
87, 56
-97, 51
-14, 101
-41, 79
27, 28
-89, 9
9, 24
61, 88
152, 32
-91, 2
-120, -64
-16, 57
52, -37
78, 128
-24, 35
-14, 64
172, -12
-168, -77
-128, -105
-84, 68
49, 10
16, -28
61, -63
39, 17
-24, -32
-9, -46
-123, -26
60, -8
-40, 42
-180, 35
-133, -21
23, -49
208, -78
-108, -116
-109, -87
217, 55
154, -33
-32, -15
-64, 113
-96, 8
172, 12
-75, -61
-176, -71
85, 83
243, -58
238, 26
54, -6
-22, 100
109, 184
50, 23
-4, -66
12, 27
117, -41
27, -93
5, -78
66, 42
177, 121
-105, -131
0, -43
-124, 57
53, 92
84, -35
26, -16
30, 37
-58, -102
-7, -82
42, -22
-96, 28
-237, 53
-51, -6
9, 28
131, -36
-70, -78
55, 46
58, -1
224, -50
115, 22
-62, 45
68, 57
-36, 27
-42, 40
-2, 57
-25, -55
48, -98
28, -144
-1, 50
4, 41
-62, -28
87, 87
-141, -148
-14, -33
-6, 14
103, -34
14, -3
52, 66
86, -24
120, 13
-33, 80
-11, 22
41, -25
223, -28
259, 40
58, -45
59, -60
-74, 108
97, 57
1, 65
-80, -64
-13, -95
-67, 12
5, 19
5, 76
165, 114
79, 63
-8, -92
144, -69
186, 41
47, 186
-52, 49
6, 33

Anchor ToF: 9.549 ns Dist: 2.862001 m DistRaw: 2.772001 m DistScal: 2.772001 m Bias: -0.090 m ClockOffset: 0.564 ppm

Ra  000000023b4a58cc Db 000000023b4a3f0f

Ra1  355.756711 Db1 252.638597  ns

Rb  00000002f9b7cfad Da 00000002f9b7e734

Rb1  49999806.393354 Da1 49999900.653546  ns

21 52 Rx time = 1.297525014504457e+001 C10974E434

21 52 Rx time(un) = 1.297525038461539e+001 C109752000

txdly 4044 rxdly 4044
RX DATA: 41cc52cadeb511070260155611b01107026020561121a64c

RX OK WInd(0735), HLP(0745.6250), PSC(0283), SLP(0000.0000), RC(00C1 0974E434), DCR(0), DCI(0), NTH(04A0), T(77BD), RSL(-080.0333), FSL(-081.7285), RSMPL(3A)
Accum Len 1016
56, -43
-44, -9
74, -38
-11, 38
-2, 128
-122, -16
-25, -126
-72, -16
146, -59
126, -43
-188, 53
-116, 82
143, 10
199, -79
55, 24
-12, -8
24, 16
103, -2
-58, 20
-122, 37
132, 70
136, -115
141, -118
44, 37
166, 92
66, 79
110, 32
190, -63
59, 77
-102, 107
-182, 159
20, 75
-115, 54
-75, 55
-71, 115
29, 37
162, -44
226, -69
9, 171
14, 151
20, 120
-17, 83
-81, 95
-83, -25
-38, 77
40, 87
42, 166
-34, 139
-1, 110
-11, -15
-21, -66
-103, 25
79, -43
45, 46
35, -33
43, -28
62, 64
-37, 84
88, 45
297, 85
40, 137
28, 164
-1, 160
46, 143
-45, 97
-56, 4
16, 26
19, 90
-19, 55
49, -231
17, -182
11, 77
24, 229
25, 94
77, -108
-170, 37
-85, 68
-86, -7
65, -44
100, 98
-53, 10
-9, 54
-58, 92
-94, 12
27, -89
113, -219
192, 25
48, 42
98, -25
38, 15
-4, 13
36, -76
-2, 73
-95, 270
-98, 117
-48, 80
27, -13
35, 13
4, 143
-89, 79
197, 10
99, -138
31, 103
88, 149
39, 102
-22, -5
-4, -29
44, 85
156, 99
-14, 132
58, -16
91, -44
144, 45
-2, 108
-14, 141
99, 86
61, 1
-79, 69
-201, 221
-38, 89
-15, 63
30, 33
114, 44
189, -25
-6, 56
-33, 136
-87, 160
14, 59
34, 101
5, 53
4, -7
80, 7
62, 152
-20, -43
-14, -79
22, 78
-16, 75
91, -23
25, 4
148, -22
-35, 69
-20, 186
4, 221
80, -19
172, -58
37, 21
-74, 163
-35, 24
-57, 4
27, 23
43, 86
-3, 83
-134, 144
-116, 148
20, 144
-20, 65
-69, 15
-176, 37
-7, -38
114, 50
-2, 142
1, 155
-45, 34
20, -8
25, 57
-85, 152
14, 127
91, 76
35, 84
30, 47
97, -63
16, -27
131, -7
100, -41
47, 31
54, 49
51, 149
-18, 40
-36, -86
-40, 8
34, 67
-143, 240
16, 44
33, -38
-6, -65
-29, 51
62, 101
10, -2
-82, -134
-31, -123
53, 12
72, 188
-22, 117
-46, 35
-8, -187
45, 11
-16, 48
-27, 65
-84, 12
-79, -35
-14, 72
129, -9
-116, 103
-160, 5
56, 82
62, 63
105, 32
55, 9
98, -103
-62, 55
158, -95
146, 58
-44, 191
-120, 86
-95, -14
-49, 1
118, 143
165, 91
33, 58
-129, 37
51, -34
80, -53
143, -59
29, -10
45, -36
-76, -63
161, -52
242, 18
58, 77
-47, 124
-115, 170
-33, -13
-69, 98
-67, 49
38, 51
78, 62
-27, 14
-95, 4
86, 51
86, -17
12, 45
37, 43
-81, 32
7, 69
58, 103
18, -1
-25, 41
44, -9
69, 112
-46, 138
88, -6
215, -19
-76, 130
-51, 321
-85, 182
-52, 65
-78, -25
59, -78
21, 62
143, 150
203, 94
107, -4
17, 19
53, 27
75, 102
42, 65
122, 29
195, -27
16, 141
13, 96
-110, 217
-55, 62
-24, 60
30, 86
-91, 63
-24, 33
135, -79
60, -36
-21, 45
1, 15
144, 141
16, 127
30, 41
-82, 49
66, -29
-48, -4
-47, 63
-29, 73
-147, 201
73, 54
31, 64
55, 70
127, -87
154, -24
-9, 217
40, 72
8, 15
-31, 101
66, -78
96, -25
-11, 18
23, 162
-86, 212
-15, 114
12, 144
233, -32
-197, 69
-294, 10
172, -95
254, -185
249, -116
24, -2
163, -93
-22, 13
68, 1
30, -8
11, -90
201, -176
100, -64
33, -53
117, -52
133, -30
146, 6
73, 65
80, 11
-6, 154
5, 190
68, 154
-25, 229
34, 155
