-158, 64
245, 163
39, 74
40, 56
144, 89
43, 32
-75, 102
74, 2
82, -26
-52, -52
9, 24
148, 95
117, 70
-83, 69
58, 21
121, 71
-156, 57
182, 134
110, 58
43, 48
21, 88
51, 105
50, 46
56, -43
165, -2
-250, -167
-71, 6
241, 85
276, -45
167, 14
203, 94
147, 30
148, 92
-120, -35
48, 16
3, 65
144, -25
166, 67
93, 138
-42, 49
-99, -3
53, 11
72, 73
62, 2
-4, 5
33, 59
72, 41
91, 48
319, 39
-214, -147
-98, -45
137, 10
179, -89
34, -47
-12, 45
-60, 59
94, 84
-12, -28
81, 4
97, 3
-12, 57
149, -36
22, 45
26, -13
110, 184
-190, -74
-15, -53
180, -35
59, -11
155, 143
184, 32
68, 15
116, -50
14, 51
37, 19
37, 82
37, 33
9, -52
81, -9
105, 153
45, 36
73, 44
89, 88
65, 37
-6, 52
70, 0
141, 30
76, 18
123, 10
-58, -119
-13, 81
-16, 55
38, -67
238, 66
6, 82
-11, 53
209, 87
-97, -40
-13, -10
78, 50
70, 11
118, -35
99, -148
31, -30
-288, 20
385, 247
166, -24
-49, -44
-212, 40
-35, -32
-181, 2
-81, -90
75, -115
-132, -33
1, 86
26, 15
-32, 59
12, -19
-29, 58
24, 28
14, 77
-12, 26
-4, 46
-33, 1
15, -74
149, 68
106, 69
78, 62
170, -15
-13, 33
26, -30
131, 117
291, 79
93, 35
19, 53
191, 7
-134, 147
65, 158
63, 71
203, -16
171, 23
-75, 129
-70, 149
-19, 5
-51, -9
45, -58
47, -28
43, 14
136, -112
55, -100
-69, 12
-11, 43
-141, 72
185, 76
26, -63
65, 24
28, 154
44, 116
5, 70
29, 70
151, 164
-120, -44
-69, -16
124, 25
198, 28
246, 143
130, 17
92, 41
3, 115
13, 133
4, 96
25, 39
32, 6
119, 58
36, 28
-11, -36
164, 9
-160, -75
-74, -87
44, -42
-107, 84
105, 80
83, 125
5, 22
151, -40
-140, -233
-29, 26
8, 53
91, 2
188, 49
189, -94
195, 53
10, 63
-52, -26
-49, 29
137, -2
181, -42
-36, 28
72, 144
153, 56
423, 53
-50, -94
-43, -151
32, 158
6, 110
75, -35
64, -18
16, 3
171, 174
-159, -8
12, -15
19, -2
78, 3
24, 65
88, 43
3, 50
32, 109
22, 20
74, 24
36, 59
63, -42
144, 39
-69, 37
13, 6
-6, -29
-47, -62
2, -19
126, 174
54, 38
66, 67
-13, 43
19, 3
90, 122
-74, -115
-45, 54
-22, 37
81, -23
98, 105
-33, 62
-100, 48
-164, -15
54, 66
46, 5
88, -11
43, 36
46, 59
-49, 17
113, 15
8, 92
30, 132
45, 96
103, -55
359, -175
140, 15
-36, 120
19, 18
44, 53
12, 17
90, 30
50, 3
11, -20
59, -88
184, -23
139, 30
-26, 59
-41, -90
17, 69
65, 121
-31, -6
27, -100
72, -53
127, -4
-89, 41
85, 87
13, -54
118, 58
147, 143
-95, 78
13, 46
41, 114
-45, 64
90, 81
-32, -8
20, -34
89, 38
107, 107
-124, 59
10, -16
53, -17
-17, 35
8, 20
85, 116
88, 59
-101, -91
-40, 48
76, 2
-13, -51
112, -25
122, 116
22, 5
-30, 36
-71, -41
47, -41
197, 18
140, 101
-80, -15
-24, 12
142, -30
187, -114
155, 136
19, 40
9, 47
196, 119
-164, -103
-28, -10
29, -12
146, -145
212, 16
109, 25
-23, 25
59, -53
-71, -37
-11, -135
82, -45
152, -10
30, 103
-26, 30
35, 17
-166, 64
250, 192
-50, 103
38, 77
12, 84
-92, 34
15, -32
-26, 35
-187, 209
23, 210
26, 4
131, 25
287, 80
78, 151
-3, 72
78, 5
-77, -41
147, 152
33, -30
42, -8
116, 78
31, 71
97, -23
66, -13
142, 128
-48, 38
-27, -5
4, -41
-10, -18
99, 213
29, 139
-8, -15
-239, -90
116, 113
138, 122
1, 16
-32, 18
-6, -34
69, -56
104, 3
47, 14
-88, -36
32, -73
80, 67
0, 121
76, 109
12, -22
98, -48
59, 137
-92, -14
-90, -40
174, 1
151, -23
-5, 128
57, 43
57, 68
24, 58
23, 88
53, 110
64, 99
98, -53
117, -25
13, -23
34, 2
138, 18
59, 15
-88, -32
31, 87
167, 49
145, 44
55, -15
27, -48
56, -87
-40, -41
23, 1
44, 17
24, 36
95, 48
137, 8
163, -34
79, 59
17, 26
-89, -14
141, 88
148, 31
-38, 35
46, 32
17, 60
-11, 9
92, 187
38, 66
27, 68
-39, 72
47, 47
51, 17
95, 8
17, 91
71, 59
11, 76
46, -1
85, -70
-64, 36
-63, 74
48, -20
151, 60
11, 133
-60, 147
19, 71
-6, -2
-2, 22
-9, 48
29, 42
-87, 117
33, 121
75, 23
118, -12
44, -21
55, 47
-47, 43
-5, 114
-29, 122
3, -24
66, -6
89, -17
79, -63
53, 33
-12, -32
51, -28
103, 6
51, 10
100, 74
-94, -40
40, -24
107, 5
57, -76
46, -22
-64, 106
100, 33
5, -14
226, 108
182, -19
17, 150
-37, 72
-18, 20
156, 10
-104, -28
-73, -33
-10, -7
48, -49
111, 60
1, 19
-38, -117
-33, -188
-7, -37
-11, 1
204, 171
58, 136
-72, 137
-44, 37
72, -31
-80, 11
175, 255
116, 143
6, 67
-52, 24
-72, 54
35, 47
16, 61
96, -4
-35, -75
40, -12
51, 33
22, 124
25, 79
46, 59
52, 27
138, -25
-138, 53
-14, 11
89, 71
56, -32
104, -4
-48, 17
5, -35
-82, 105
71, 113
37, 63
2, 68
129, 52
70, -19
7, 26
55, -14
242, 24
-81, 8
-65, -32
153, 50
72, 24
120, 68
110, 131
134, 90
-28, 93
94, -39
79, 41
138, 56
18, 13
18, 93
141, -6
136, 127
168, 125
-258, -57
-92, -41
171, 153
221, 52
167, 110
121, 16
1091, 115
9522, 1722
16355, 4022
16467, 6473
2097, 3624
-13198, -3601
-5994, -5179
4674, 917
3892, 3405
-2901, -271
-1870, -2760
325, -2060
926, 579
-555, 1877
-1879, 669
-1159, -94
-352, -237
-266, -337
-212, -308
192, -309
369, -449
-232, -440
-1308, -239
-1692, -340
-944, -1233
-110, -2438
393, -1918
88, -736
-1076, 717
-1898, 1108
-734, -777
729, -1315
639, -946
-407, -1661
-271, -1383
400, -313
795, 1046
-539, 1491
-1596, 1304
-973, 637
-358, -438
-818, 302
-322, 1412
42, 656
781, -1139
932, -1400
107, 651
-553, 1527
-547, 562
-432, -273
-121, -427
40, 119
-266, 470
-709, 15
-533, -376
-300, 368
-399, 864
-1203, 515
-568, -121
-348, -322
-457, -437
-640, -386
-385, -518
130, -181
187, -105
-559, -362
-459, -394
-555, -163
-523, 224
-47, 92
-146, -859
-555, -733
-605, 301
-839, 869
-41, 590
165, -41
-19, -202
-326, -106
-277, 70
-131, 257
-35, 335
-317, 127
-262, -182
-159, -95
-154, 99
-178, 383
-222, 631
-391, 300
-340, -136
-274, -302
-258, -201
-168, -178
-51, -179
-16, -94
-14, 16
-180, -20
-255, -200
-51, -141
-217, -23
-188, 140
-365, -11
-372, -46
6, 3
-112, 134
-173, 54
-162, -42
-174, 17
-177, 125
-170, 2
-332, -100
-423, -63
-298, 57
-206, 45
-329, 83
-256, -73
-205, 22
-63, -9
-25, -99
-67, 95
-343, -42
-206, -54
-132, 11
-158, 62
-75, 21
-64, -121
-57, -67
-76, 72
-179, -1
-250, 7
-375, 88
174, 147
-25, 63
-267, -83
-107, -96
-226, 33
-237, -18
-183, -45
-275, -38
158, 257
26, 101
-102, -51
-197, -98
-234, -36
-303, -8
-251, -25
-357, 86
179, 90
18, 152
-129, 80
-89, 41
-118, 0
-126, 72
-36, 48
-58, -2
-4, 36
63, 55
-13, 75
-20, 95
-117, -29
-69, 13
4, 26
138, 153
-152, 78
-87, 14
-38, 15
57, -97
9, 115
-33, 149
64, 62
201, -56
-190, -121
-53, 68
-14, 57
73, -100
52, -33
125, 11
95, -3
11, -42
-55, -38
-98, -15
22, 103
-28, 57
-35, 52
-8, 53
14, 80
85, 12
-242, -209
-104, -107
140, 121
103, 99
30, 5
-24, -19
-29, -15
204, 16
-160, -228
-98, -198
59, -48
164, -24
58, 90
39, 91
65, 98
168, 147
-37, 20
11, -1
35, 31
22, -20
-54, -54
-55, 28
55, 48
199, 138
-153, -177
49, 9
-8, 45
-29, 6
17, 25
83, -32
10, 73
110, -43
-116, -53
-48, 89
-44, 80
-10, 102
129, 119
41, -96
62, -122
-86, 18
117, 211
19, 86
87, 62
168, 39
25, 117
47, -18
-60, -11
33, 97
-5, 27
-14, 23
9, -10
-34, -54
71, 131
11, -6
40, -67
-58, 48
-80, -76
2, 44
2, 81
143, 26
-33, -8
43, -13
21, 116
117, 101
-19, 173
34, 53
98, -2
121, -24
237, 77
190, 58
98, 117
-155, 53
89, 103
64, -2
36, -112
-22, -31
-103, -13
-149, 77
78, 31
108, 190
13, 117
-41, -48

TX Frame TimeStamp Raw  = 39 2E5A6044
   Adding Antenna Delay = 0039 2E5A6044
EE Tx time = 3.843506026705228e+000

29 E8 Rx time = 4.043505822957357e+000 3C28122D69

29 E8 Rx time(un) = 4.043506057692308e+000 3C28126800

txdly 4044 rxdly 4044
RX DATA: 41cce8cadeb511070260155611b0110702602056112944d6079f2f313052da3144160ad4345ef4

RX OK WInd(0735), HLP(0750.2031), PSC(0274), SLP(0000.0000), RC(003C 28122D69), DCR(0), DCI(0), NTH(056C), T(77BE), RSL(-079.7757), FSL(-081.7692), RSMPL(3C)
Accum Len 1016
9, -82
86, 113
-21, 60
-154, -102
-107, -115
-109, 32
-44, 189
53, 71
57, 86
-62, 78
-92, -91
120, -142
-32, -248
55, -92
30, -72
-247, 165
-66, 85
78, -92
-46, -192
11, 69
67, 89
-28, 101
165, -67
-249, 193
211, -38
44, 71
-39, 32
-84, 138
29, 115
4, 100
-44, 241
112, 62
215, -20
34, 75
-51, 42
-98, 152
38, 117
7, 91
-49, 228
110, 47
218, -19
31, 73
-52, 35
-97, 142
42, 119
1, 99
-64, 230
103, 52
209, -27
37, 77
-51, 31
-101, 139
22, 122
-9, 110
-59, 224
85, 45
-126, 104
225, 18
61, 173
-115, 100
-9, -9
71, -8
-101, 288
118, -72
284, -75
-61, 237
40, 207
-246, 50
3, 23
-76, 169
-34, 116
-93, 90
-44, -17
-26, 49
-32, -170
-75, -54
-71, 51
-77, 121
119, -32
21, 100
-23, 109
-156, -24
-227, -12
-53, -31
88, 139
78, 118
-82, 22
-71, 92
-39, 38
34, -83
14, -145
88, -86
-45, -70
-14, -16
6, -59
30, -92
50, -33
-50, 100
-50, 223
-11, 123
75, -8
-2, 40
77, -2
-20, 112
-137, 73
37, -58
-17, -116
90, 53
-7, 141
-8, 39
-61, -56
-130, -25
48, 83
117, 48
-18, -9
86, 23
-1, 54
-85, -16
-71, 91
149, -47
135, -41
7, 14
-58, 194
-99, 271
-54, 98
-71, 76
-133, 124
145, -78
61, -74
-38, 116
-13, 238
-172, 110
-68, -48
52, -40
41, 55
0, 53
36, 16
-78, 112
-16, -13
-7, -80
-45, 12
-47, 59
-93, 24
23, -74
61, -53
-117, 185
64, 211
3, 145
-46, 0
68, -13
-105, 82
48, 23
70, -4
-86, 55
-20, 77
-45, 189
-66, 89
-139, 246
-55, 239
43, -12
12, 0
36, -10
-61, -16
11, 39
38, 71
6, 156
-11, 78
-106, -13
89, 33
45, -58
-11, 29
-49, 93
-83, 5
-52, -12
17, 15
70, -160
0, 19
59, -77
-50, -154
-16, -141
18, -79
-37, 98
-39, 27
-87, 40
-30, -20
70, 44
-23, 221
14, -3
80, -4
36, -135
-63, 61
38, 2
41, 31
31, -83
-77, -72
62, 75
-27, -5
-42, 121
-32, 49
112, -50
45, -101
-81, 0
-93, 196
-5, 63
42, -9
-48, 8
86, -293
-251, 206
-30, 99
2, 50
0, 65
27, 20
166, -87
80, -19
-141, 254
71, -178
120, -4
64, 160
-4, 84
15, -22
-44, 104
-26, 129
46, -201
-201, 136
-111, 66
45, -12
-25, -43
21, -89
-3, -41
53, -87
-75, 67
296, -250
112, -64
-89, 147
-104, 93
-45, 150
49, 160
-28, 70
-148, 155
69, -63
39, -66
-25, 128
-138, 89
25, 47
164, -32
63, -20
-8, -64
-119, 173
-25, 47
12, -21
21, -27
-6, 31
-49, 64
-79, 110
-209, 237
274, -203
230, -140
-13, 159
14, 209
-100, 44
-91, -60
-70, -65
5, -37
-29, -19
10, 11
174, 3
24, -7
-11, 262
-78, -21
-40, -77
-59, 156
228, -173
47, -61
32, -9
-52, 33
-57, 196
-114, 86
-113, -45
-51, 61
-10, 40
37, 46
172, -45
67, -180
26, -9
28, -4
18, 65
-33, 78
-119, -4
-70, 59
81, 6
-35, 38
-43, 58
100, 78
-48, 92
-133, -61
81, 23
7, -2
50, -36
56, 45
-34, 208
34, -91
80, -176
-39, 207
61, -143
-14, 33
103, 42
76, 146
-26, 143
-73, 141
-41, 25
122, -311
-411, 274
-212, 7
90, -143
64, -247
173, -176
-12, -178
122, -81
-24, 15
134, -150
-33, -22
-85, 21
23, -72
81, -76
-28, -27
52, -8
-39, 0
14, -56
33, 13
144, -2
123, 96
-91, 175
-32, 140
-15, 60
39, 200
30, -71
29, -18
-75, 105
-17, 155
-11, 81
9, -36
38, 131
-42, -161
-90, 33
-69, 82
-6, 92
-69, 68
40, -53
-63, -14
10, 2
69, 58
20, 51
58, 61
123, 11
44, 5
42, 67
52, 25
135, -3
79, -135
-212, 136
-53, -37
-21, 154
-43, 90
36, -94
-35, -78
-42, -94
29, 207
110, -104
77, -69
3, 126
-33, 78
-65, 63
-25, 49
-100, 78
60, 31
-109, -62
-118, -75
73, -83
14, 30
98, 0
32, -68
50, -46
50, 177
118, -31
142, -52
75, 82
24, -114
-39, 33
-126, 68
1, 15
10, 107
255, -138
156, -19
0, -54
-9, 45
-108, 356
-36, 135
-121, 52
-128, 114
57, -32
9, -39
-33, 40
21, 167
-122, 43
-60, 49
-45, 98
-105, 334
75, -80
48, -69
21, -52
59, 34
123, 96
-13, 61
57, 10
-40, 119
109, -73
104, -45
49, 41
58, 149
-76, 232
29, 102
-163, -13
-102, -95
18, -55
110, 44
74, 52
-15, -26
-73, 147
-6, 1
111, -76
-107, -36
-15, -86
39, -17
-71, 156
-24, -9
-15, 59
-69, 55
85, 9
36, -9
143, 4
59, 26
-27, -57
21, 111
-69, 108
-18, -111
18, -138
62, -248
-73, 71
17, 46
83, 86
-3, -29
67, 28
-2, 78
30, 124
-115, 95
103, -14
-55, 30
20, 67
7, 342
-72, 81
-69, -52
-135, 4
-6, 74
46, -27
-66, 5
41, -206
-21, 8
99, 179
3, 4
-101, 90
-77, 39
59, -3
78, -28
12, -113
-93, -172
-11, 85
-68, 10
-47, 33
-45, -35
-25, 82
51, 69
-104, 115
-79, 159
52, -107
131, -96
-7, -22
-21, -205
-132, 65
28, -16
127, -11
54, -80
-37, -35
-28, -34
78, 7
64, 41
-6, -81
-34, -39
100, 3
24, -31
-9, -60
-151, -98
-50, -70
42, -96
86, -66
-61, 48
-49, 47
-90, -55
100, -209
91, -48
41, 92
-121, -4
38, -14
24, 34
2, -6
6, 25
44, 61
21, -26
67, -56
-53, 123
101, -72
43, -16
51, -42
-5, 193
-69, 251
-61, 40
-102, 5
-94, 126
62, -91
133, -43
27, 119
-55, 49
-144, 46
-56, 40
8, -8
-16, -184
-269, 173
-5, 53
94, 77
-27, -13
46, -136
-30, -44
36, 33
-58, -8
12, -9
-7, 14
-10, 121
17, 321
4, 71
40, -37
44, -21
11, -47
-39, 96
68, 0
-125, 71
-139, 37
-162, 27
-32, 11
32, 56
-70, -18
-12, -176
0, -33
186, 21
171, 9
-4, 61
-39, 62
-3, -25
124, -263
11, 120
2, 93
31, 41
-10, -44
111, -36
-8, 5
-182, 46
-104, -16
197, 31
99, -23
34, -30
48, -81
-17, 8
63, 9
8, 72
-106, 183
52, -114
15, -70
-23, 198
-36, 173
-81, -10
33, 41
72, 33
19, -87
-5, 66
-85, 32
204, -128
1, -45
7, 176
-11, 41
21, 13
-42, 103
50, -72
29, 6
33, -8
-57, 204
-91, 161
14, -35
9, -40
-47, 37
-42, -8
-28, 2
8, -3
-13, -152
75, -108
-39, 49
-47, 108
-96, 56
118, -32
70, -102
-9, 53
-159, 28
-25, 27
1, 22
-91, -34
104, -22
-40, 75
-13, 61
7, -29
21, -192
57, -12
65, -13
54, 20
-61, -56
-77, -12
72, 38
4, 112
-11, -6
72, -8
62, -68
43, -102
-62, -23
-30, 22
-20, -67
0, 46
-41, 41
-11, -33
25, -14
2, -61
-81, -141
-48, -69
60, 12
174, -5
12, 48
-108, -39
8, -110
52, -47
-122, -83
-7, -86
-32, -30
70, 11
127, 96
-17, 1
-40, -16
-9, -26
-20, 33
62, -11
-14, -4
146, -66
79, 37
39, 93
42, -62
-20, 100
-41, 11
-101, 12
32, 3
6, -28
-43, 101
-40, 10
-28, 73
-125, -130
-90, 11
98, -82
89, -27
-35, -9
-74, -34
70, -14
87, 0
35, 35
-21, -2
-50, 14
-28, -58
72, 97
-71, 27
-31, -97
18, -59
73, 55
190, -82
-148, 155
-118, 53
1, 58
7, -46
162, -122
91, 109
-58, -34
-113, 8
67, -87
61, 12
88, 9
-27, -57
-110, 171
42, 61
-42, 21
81, 181
45, -118
49, -28
33, -109
95, 11
53, 91
-38, 23
21, -130
-23, -117
30, 50
66, 54
77, 16
-2, 165
75, 4
151, 11
84, 20
-140, 141
16, -59
31, 1
18, -62
12, 13
43, 162
-46, 41
-151, 184
-172, 5
61, 43
103, 51
20, 4
-148, 95
-162, 65
-43, 101
0, 94
-127, 135
163, -92
224, -83
31, 13
-33, 41
-120, 206
-27, 57
-198, 828
-2761, 6674
-7586, 16449
-10000, 16289
-6475, 3997
5920, -11764
7445, -6224
-831, 3561
-4555, 3985
230, -2229
3046, -1679
2229, 730
-368, 915
-1786, -663
-245, -2284
545, -1235
359, -368
349, -266
249, -179
221, 121
434, 478
750, -17
671, -1340
568, -1536
1372, -909
2265, 255
1894, 957
967, 399
-387, -1168
-747, -2468
972, -791
1186, 827
765, 869
1480, -29
1555, -108
370, 359
-1035, 624
-1236, -813
-1036, -2120
-658, -1370
448, -275
334, -690
-1148, -654
-755, -273
1000, 830
1518, 1360
-372, 9
-1248, -831
-533, -825
250, -393
410, -92
-73, 36
-388, -283
95, -613
542, -433
-41, -367
-782, -734
-320, -1215
200, -685
404, -256
698, -568
519, -547
720, -393
193, 20
-185, 187
408, -403
578, -470
259, -438
115, -819
-61, -195
850, 4
793, -288
1, -754
-537, -1098
-578, -340
-11, 192
291, -31
176, -427
149, -490
-44, -202
-173, -145
31, -290
378, -282
208, -71
86, -253
-341, -263
-485, -423
-269, -366
212, -329
393, -159
396, -271
206, -137
201, -9
75, 31
70, -87
99, -247
215, -308
58, -60
111, -109
-71, -175
46, -424
152, -492
61, 23
-112, -86
-22, -169
51, -162
28, -272
-100, -246
84, -230
265, -309
191, -363
-51, -409
-4, -272
65, -299
172, -216
170, -119
56, -159
-20, -82
112, -100
185, -240
81, -225
-115, -164
34, -272
52, -111
192, -137
15, -59
-57, -88
66, -134
101, -181
46, -366
-246, 79
-75, -47
117, -179
226, -110
118, -216
63, -186
131, -267
188, -413
-188, 26
-127, -52
211, -196
111, -153
218, -341
88, -384
154, -270
56, -419
-191, 96
-42, 22
191, -308
100, -190
89, -111
5, -132
-64, -132
-1, -88
5, -144
-46, -73
73, -117
-52, -177
43, -78
4, -83
-103, -77
-99, -2
71, -116
75, -81
-143, -59
16, 3
107, 5
30, -52
6, -52
-130, 156
142, -154
110, -29
7, -10
50, -43
27, -75
44, 86
39, 46
104, -17
-25, -42
114, -80
-72, 96
-108, -30
-62, -177
-17, -112
-1, -101
-24, 108
224, -118
182, -95
17, 88
-53, -3
5, -127
11, 42
47, -16
-40, 74
176, -188
110, -191
-114, 113
89, 219
-41, 70
-19, 54
33, 34
-97, 70
-20, -36
-13, -25
106, -23
50, -56
118, -28
54, -35
-24, 34
-119, 178
195, -99
59, -60
6, -150
-3, -10
35, 18
27, -75
-58, -57
43, -64
118, -115
13, -42
72, -57
34, -149
23, -34
70, 7
5, 83
61, -108
-95, -19
4, -15
31, 17
-10, 59
-3, -113
98, -75
-8, -66
-117, -71
25, -1
86, -31
130, 22
62, -24
-36, -64
-87, -54
60, -61
-94, 70
170, -66
88, 7
52, 23
-66, 122
-86, 2
17, -16
-4, -66
-87, 87
23, -62
-13, -29
82, -86
52, 123
-27, 158
-54, -56
-26, 37
-15, -71
-131, 102
-6, 3
115, -6
90, -61
58, -120
26, 18
30, 75
74, 102
37, -29

Anchor ToF: 9.503 ns Dist: 2.847930 m DistRaw: 2.757930 m DistScal: 2.757930 m Bias: -0.090 m ClockOffset: 0.591 ppm

Ra  000000023b4a59ed Db 000000023b4a3f2f

Ra1  360.279572 Db1 253.139398  ns

Rb  00000002f9b7cd25 Da 00000002f9b7e613

Rb1  49999796.252128 Da1 49999896.130684  ns

21 E9 Rx time = 4.194487774986854e+000 3E671994A3

21 E9 Rx time(un) = 4.194488012820513e+000 3E6719D000

txdly 4044 rxdly 4044
RX DATA: 41cce9cadeb511070260155611b01107026020561121e18c

RX OK WInd(0735), HLP(0747.4844), PSC(0302), SLP(0000.0000), RC(003E 671994A3), DCR(0), DCI(0), NTH(04DC), T(77BE), RSL(-080.4209), FSL(-081.8086), RSMPL(39)
Accum Len 1016
-3, 87
33, 44
6, 12
-24, 137
-39, 46
3, 77
12, 115
-10, 103
35, -70
56, 23
113, -25
147, -14
-99, 236
-164, 71
80, -10
80, -117
13, -49
-103, 4
-83, 151
106, 62
-42, 77
-188, 45
60, 71
135, -78
80, 24
-24, 105
-16, 123
-54, 26
3, -26
125, -14
42, 97
-39, 94
-44, 313
5, 140
-98, 99
-60, 108
9, 98
82, 51
186, -52
105, -172
-30, 216
29, 222
33, 169
49, 106
-79, 91
-63, 31
-14, 79
-15, 111
11, 212
-1, 153
-11, 119
74, -14
-120, 17
-160, 87
49, 25
166, -16
76, 14
48, -21
54, -9
28, 122
113, 20
231, -21
-49, 152
-48, 211
-2, 171
13, 52
-77, 88
-36, 106
46, 106
-7, 32
-87, 48
-19, -157
54, -133
109, 126
-47, 141
-63, 35
9, 21
22, 140
30, 173
-117, 34
-63, -33
72, 0
-26, 143
16, 117
12, 11
-139, 50
-45, -116
22, -41
98, 6
64, -18
67, -13
13, -12
17, 13
92, -6
58, 49
1, 208
-62, 141
19, 30
9, 40
24, 59
24, 50
-101, 7
13, -67
80, -135
169, -52
99, 36
90, 130
19, 94
-21, 45
0, 57
28, 91
13, 103
-6, -44
11, -30
-24, -12
-3, -18
99, 21
87, -58
27, -47
16, 82
-27, 269
-31, 124
-11, 13
45, 35
109, 21
156, 11
12, 57
-33, 52
-63, 200
0, 127
-21, 146
-113, 115
-46, 55
-1, -91
6, 112
-61, 68
-6, -90
64, -13
34, 91
15, 174
-9, 36
159, -56
15, 29
106, 181
20, 210
30, -11
57, -71
26, -5
-46, 53
15, -51
24, 37
93, 23
102, 93
-8, 118
-74, 281
-72, 174
92, 58
74, 72
-47, -20
-155, 71
41, 7
165, 162
3, 228
-35, 120
133, 87
163, 125
78, 14
-56, -90
17, 34
35, 61
18, 108
-50, 19
132, -47
119, 3
152, 81
150, 31
35, 32
38, 15
-22, 99
-82, 166
-87, 10
-15, -12
121, 38
58, 238
34, 115
25, 116
98, 27
40, 1
64, 73
65, 87
77, 0
95, 30
73, 14
-21, 14
-58, 66
-99, 62
47, 6
68, 41
32, 174
-22, 273
33, 151
1, 39
-65, 56
29, -81
-158, 105
-203, 41
153, 63
89, 98
56, -65
-43, -2
35, -125
-15, 78
65, -34
104, -16
52, 135
-47, 161
-77, 9
-18, 6
68, 35
111, -13
-81, 150
-198, 118
-21, 40
-3, -51
27, -96
-12, 85
52, 54
-13, 32
181, -76
244, -108
1, 50
-19, 189
-16, 189
52, 132
19, 203
-53, 157
86, 21
93, -56
114, 65
53, 104
14, 117
53, 55
62, 121
114, 51
5, 22
-6, 93
78, 88
50, 11
23, 97
36, 79
24, 87
-57, 293
161, 37
286, -116
-31, 54
-36, 192
-54, 219
0, 44
70, -76
153, -49
13, 101
115, 87
190, 5
61, -15
17, 133
-8, 19
-67, -43
16, 105
134, -1
207, -80
-44, 69
-56, 122
-13, 135
-15, 78
7, 97
-23, -10
-77, 12
-28, 95
126, -22
137, -61
53, -10
-61, 30
-5, 78
-26, 105
11, 89
-163, 47
-32, -2
-16, -12
-15, 41
-37, 45
-97, 87
87, 4
136, 20
84, 54
-38, -74
25, -66
32, 247
61, 99
91, -39
-26, 113
103, -25
163, 34
58, 24
-9, 80
-22, 175
9, 63
36, 195
142, -106
-279, 147
-305, 99
119, -85
115, -96
182, -157
54, 11
55, -42
10, 37
115, 2
49, -45
41, 12
101, -37
112, 11
92, -56
121, 55
104, 73
67, 91
-8, -15
-37, -6
31, -3
-6, 204
-13, 110
-9, 161
-55, 207
-9, 140
104, 40
44, 123
-106, 122
45, 127
66, 51
53, 74
12, 78
-120, -53
-68, 39
