109, 24
54, 95
5, 11
78, 15
114, -13
-14, -60
-5, 33
60, 14
-57, 56
-261, 152
42, 91
73, 23
31, -84
144, 34
129, -91
-81, -51
30, 14
52, -49
5, 90
-30, 137
92, 22
28, -28
-70, -37
7, 8
90, -2
198, 61
54, 95
96, -45
56, -109
-41, 41
54, -3
0, 18
89, -28
13, -21
-2, 110
-59, 107
16, -51
102, -101
83, 6
30, 81
33, 25
-105, 14
6, -2
91, 121
56, 35
22, 35
25, -15
31, 92
177, 32
310, -91
-29, -20
-28, -37
102, 75
154, -44
-36, 44
6, 80
33, 75
11, -12
103, 75
128, 63
5, 57
32, 7
48, 35
125, -1
-34, 57
-82, 21
-37, -97
50, -121
33, 47
115, 31
88, -94
33, 42
60, -2
7, 91
52, -6
126, -54
205, -7
-28, -4
3, -71
31, -22
45, 29
47, -31
63, 114
64, 73
87, -69
45, 19
117, 98
153, 54
66, 18
-19, -4
0, -4
5, 37
103, -37
130, 99
-32, -24
-84, -21
92, -68
85, -39
-23, 15
20, 43
100, -89
25, -31
-63, 78
92, 132
57, 39
-50, 100
34, 63
14, 46
-3, -42
-4, 51
164, 45
73, -17
35, 55
91, -2
79, -87
56, -33
61, 14
71, -6
-91, -31
-41, 83
117, -15
23, 116
12, 35
61, -12
-25, -26
63, -30
-15, -2
-71, 65
6, 88
-42, 95
37, 10
94, 26
40, -81
111, -39
106, -62
96, -17
-5, 91
-99, 11
34, 78
57, -11
-19, -101
29, 25
110, 41
13, -110
-4, -145
-14, 109
98, -85
59, -177
12, -24
53, 65
84, -31
66, -1
52, -47
-86, 68
-27, -48
76, 1
141, -36
-36, -45
64, -94
62, 82
41, 80
72, 13
-15, 14
-20, 13
71, 23
43, -85
-9, -68
60, 79
62, 90
-121, 16
-23, 6
-14, 19
89, -83
226, -81
112, 3
-95, -1
7, -62
-6, 122
36, 115
-4, 52
-45, 56
94, 36
71, 75
-26, 117
-21, 56
88, -13
-35, -7
18, 23
13, 55
-15, -12
24, 48
114, 9
-16, 103
5, 76
112, -23
80, 3
-25, -63
25, -24
94, -9
146, 74
103, 189
54, 91
-68, 66
68, -14
90, -82
20, 2
7, -34
32, 27
83, -24
-6, 0
72, 79
127, 149
88, 50
38, 78
40, 17
78, -3
61, -51
138, -32
49, -19
51, -33
109, 9
62, 99
0, -29
-8, 88
77, 98
142, 90
40, 8
107, 42
83, -17
10, 85
-9, 134
12, -2
83, 33
57, 101
82, 118
154, -50
30, -65
-77, 88
42, 92
82, 37
-30, 65
54, 8
37, -28
81, 5
83, 138
1, 93
-12, 3
96, 21
-41, 151
-89, 8
-33, 49
145, 106
113, -22
-5, 16
-31, 9
130, 110
72, 0
-229, 28
104, 78
14, -47
-19, -104
17, 6
229, 70
126, -31
-36, -42
-77, 70
46, 20
-49, -56
-5, -16
45, -2
70, 102
9, -52
-102, 84
187, 14
32, -54
35, 37
6, 92
67, 14
46, -110
100, -13
31, 140
146, 139
23, -18
40, -48
175, -103
29, -21
-57, 66
23, 70
34, -33
57, -43
38, -5
16, 37
3, -3
-27, -8
55, -65
22, 14
31, 116
0, 149
108, 102
108, 6
-17, -78
115, -13
89, 73
-21, 47
-42, -15
43, -22
26, -29
15, 43
25, -21
110, 22
65, 49
-40, 43
52, 36
-38, 93
87, 12
127, -60
-12, 39
90, -9
54, -64
33, 89
-30, 6
-77, 3
14, 29
89, 56
41, -19
-20, 3
84, 94
75, 33
37, -80
12, -29
36, 139
104, 76
12, -9
22, -37
-39, 37
-80, -41
-27, -82
-34, 14
100, -8
71, 69
89, -27
200, 67
105, -41
-35, -32
-50, 46
36, 13
-24, 18
-37, 126
71, 132
92, -59
54, -66
71, -103
93, 50
16, 104
130, -13
78, 38
115, -55
102, -17
8, 96
36, 57
1, 33
63, -44
134, 68
154, 37
51, 53
54, 56
-2, 12
39, 31
3, 41
38, 36
3, 49
39, 31
9, 19
-2, 81
-97, 52
5, 7
29, -20
80, -21
74, 23
6, 14
-51, 37
43, 10
84, 30
3, 52
-12, 35
180, 84
172, 65
78, 16
-8, 41
42, -11
-123, 42
-14, 56
17, 37
24, 20
32, 5
-12, 66
60, -63
38, -59
37, 18
84, -14
-11, -54
8, -5
-18, 40
-35, 7
93, 3
60, 5
36, 26
73, 34
60, 161
1, 101
-34, 100
113, -24
136, 19
90, -6
-7, 121
118, 181
-2, 84
-54, -11
54, 17
61, 64
0, -6
130, 26
160, 94
41, -34
-31, 48
60, 31
41, -105
-12, -37
105, 176
52, 109
-33, -38
-84, -11
38, 165
113, 89
-24, 51
-81, 28
24, 41
-38, -26
-42, -6
46, 113
86, -2
-6, 55
-33, 80
18, 66
131, -51
155, -55
45, 72
-44, 63
48, 64
-13, -36
117, 102
70, 52
42, -4
34, 49
115, 95
38, -51
-84, -34
27, 70
84, 45
137, -69
65, -34
82, 64
19, -23
-9, -21
54, 67
-58, 149
123, -31
169, -53
49, -36
-38, -28
61, -65
93, 3
24, 158
109, 62
122, -4
104, -14
115, -99
62, 26
67, 7
67, 79
-17, -60
-167, -11
31, 15
113, 47
67, -2
6, -10
128, -252
2016, -2980
9766, -12083
15343, -16497
14856, -10884
411, 2686
-10945, 9762
-3631, 2231
4192, -2828
1927, -1497
-3499, 396
-3326, -582
-733, -835
1836, 74
1950, 1451
366, 1529
-820, 804
-981, 79
-686, -29
-325, -11
-381, -226
-406, -175
-516, 464
-889, 943
-1587, 900
-2059, -31
-1919, -791
-1078, -810
-486, 25
-327, 844
-1122, 758
-1128, -347
-394, -1067
-902, -840
-1745, -77
-650, 169
518, -50
692, 335
396, 1923
397, 1969
-151, 812
-786, 43
222, 1018
1213, 1013
340, -369
-764, -1530
-406, -726
712, 546
678, 795
-96, 334
-488, -42
-229, -86
363, 177
338, 404
-175, 454
-107, 350
440, 609
378, 903
-378, 916
-633, 417
-843, 466
-536, 423
-413, 169
-232, 80
-21, -77
-88, 47
-621, 373
-517, 350
-493, 680
-168, 555
-397, -3
-914, -174
-594, 334
317, 984
533, 901
130, 100
-240, -129
-126, 184
-82, 574
-81, 378
216, 214
84, 178
-281, 181
-242, 113
27, 195
187, 213
173, 427
187, 598
27, 450
-365, 191
-406, 301
-268, 224
-227, 117
-136, 58
3, 128
-56, 129
-227, 208
-169, 268
9, 121
-69, 315
-42, 522
-190, 428
-192, 143
20, 92
104, 284
-26, 229
17, 204
46, 261
82, 287
-112, 239
-314, 256
-277, 219
-69, 238
-34, 377
-98, 248
-71, 250
-24, 357
92, 226
-14, 138
-123, 104
-238, 225
-89, 179
-12, 180
-67, 214
-32, 134
-26, 6
-62, 35
-56, 227
-107, 313
-178, 198
-110, 187
236, 135
8, 210
-105, 238
-47, 318
24, 185
-42, 270
-106, 199
37, 272
296, 227
-54, 280
-280, 257
-52, 212
66, 105
-70, 303
-74, 285
15, 119
70, -116
-93, 141
-3, 337
134, 167
25, 26
-82, 169
22, 151
37, 114
58, 77
192, 166
76, 64
-106, 120
-54, 173
-7, 213
31, 54
-36, 54
-23, 203
125, 115
-19, 47
-45, 46
47, 136
24, 67
-97, 36
-127, 128
-115, 134
120, 67
-24, 95
24, 178
-111, 65
-71, -51
-28, 79
106, 228
4, 54
13, 17
-36, -5
-12, 137
-71, 43
-136, 120
6, 83
-65, 39
-304, 96
17, 33
189, -36
54, 13
-88, 75
-39, 88
-5, -51
-80, -14
-264, 128
72, 45
30, -41
-31, 29
132, 48
124, 30
85, 33
8, 17
7, 47
81, 40
15, 4
15, 96
47, 107
-13, 64
27, 0
85, 59
-115, 131
-4, 50
26, 38
77, 117
58, 79
67, 112
87, 197
73, -2
19, 64
13, 116
20, 117
112, 100
6, 2
-92, 83
-45, 15
7, 25
55, 10
3, 10
54, 28
26, -15
-9, 94
-69, 33
-20, -45
-27, 47
-30, 113
75, 144
15, 88
-22, 20
45, -42
10, -13
2, -25
-92, 83
-92, 85
66, 85
59, 26
103, -53
38, 17
92, 14
-5, 90
7, 63
-36, 112
-8, 102
85, 64
153, -115
49, -73
-12, -70
-22, 29
-75, 1
55, -115
-28, -8
86, 114
80, 157
-64, -14
-48, 34
140, 36
10, 93
-29, 82
-5, -19
73, -97

TX Frame TimeStamp Raw  = 02 82DE2644
   Adding Antenna Delay = 0002 82DE2644
AF Tx time = 1.687939994616386e-001

29 19 Rx time = 3.687938022711338e-001 057C95F50C

29 19 Rx time(un) = 3.687940384615385e-001 057C963000

txdly 4044 rxdly 4044
RX DATA: 41cc19cadeb511070260155611b01107026020561129448a6bf4f8b3e3b52ffb44ca6d29feac1b

RX OK WInd(0735), HLP(0748.8750), PSC(0339), SLP(0000.0000), RC(0005 7C95F50C), DCR(0), DCI(0), NTH(03BE), T(77BE), RSL(-081.2581), FSL(-082.6963), RSMPL(3B)
Accum Len 1016
32, -77
27, 184
136, 149
140, 15
132, -23
134, 108
99, 11
95, 32
13, 136
41, 88
60, 54
53, 137
40, 80
-60, -115
90, -104
21, 139
73, 187
36, 93
-9, -56
65, 76
55, 42
-236, -42
181, 6
165, 127
24, 40
-34, 33
39, 45
34, -15
35, 26
137, -72
-127, 83
-104, 114
21, 53
155, -41
82, -23
137, -51
147, 153
188, -1
-32, 79
-49, 72
66, 81
182, -29
66, -54
65, -20
223, 94
238, -60
75, 104
-23, 119
31, -52
42, -78
57, 41
94, -22
66, 125
55, 94
21, 18
-7, -1
123, 26
152, -25
9, 29
24, 27
63, 117
161, -28
-47, 71
46, -42
28, -21
93, 21
71, 15
68, -167
95, -92
-2, 20
66, 10
141, 59
103, 111
64, 35
-61, -95
61, -39
86, -1
-52, 90
-10, -98
73, -32
115, -79
183, 82
99, 106
38, 10
44, 32
35, 46
74, 9
44, 89
135, 30
30, 26
-24, 19
27, -61
167, -11
175, 83
101, 63
97, 25
24, -4
65, -36
111, -27
82, 7
37, 63
35, 83
83, -36
42, 64
59, 57
93, -9
29, -4
105, 23
81, 30
31, 93
72, -5
138, 79
130, 41
19, 13
-13, -12
103, 72
114, -8
159, -63
-32, -55
92, -7
162, -25
102, -101
128, -72
166, -51
47, -10
39, 105
-70, 112
14, 1
52, 9
141, -106
191, -72
97, -15
109, 137
20, 17
-124, -7
47, 44
103, 50
-67, 71
-36, -17
166, 5
47, -42
20, -103
-141, -1
0, 69
25, -65
-47, -69
77, -34
53, -65
78, 5
185, -61
41, 35
38, -22
32, 24
68, 77
77, 11
33, -107
136, -95
84, -152
9, -32
61, -31
56, -78
48, 88
62, 78
-33, -37
71, -38
18, 69
10, 30
51, -4
103, -16
152, 5
66, -68
1, -34
21, 102
9, 138
40, -14
106, -54
16, -67
-1, 27
147, 170
160, 8
77, -84
13, 30
105, 138
124, 57
40, 23
110, 64
53, 83
-11, -7
47, 32
46, 10
116, 34
30, 54
43, 68
104, 16
15, 0
21, 145
111, 50
38, -46
-12, -69
121, 12
109, 10
64, -63
0, 47
90, 29
67, -4
25, 168
281, 114
88, 32
70, -7
33, 32
76, 14
-12, 115
10, 89
51, -27
-48, 37
37, -27
145, 75
29, 31
9, 66
78, 16
29, -6
-68, 152
192, 47
189, 34
80, 20
47, 0
36, 32
-14, 97
13, 11
27, -18
-120, 161
63, 83
83, 10
47, -170
84, 5
139, -107
83, -112
147, 55
35, 93
29, -6
-15, -4
0, 31
-76, -36
-42, -73
-55, -3
54, -21
110, -89
82, -5
64, -13
-45, 33
-14, 86
100, 105
117, -18
118, -110
-179, 115
26, -19
44, -49
5, -75
113, 29
131, 60
48, 39
69, -62
-66, 46
13, 116
-35, 45
68, -2
82, 16
32, 46
46, 84
101, 3
-132, 104
-34, 11
48, 30
91, -114
80, -85
63, -11
99, 20
37, -86
21, 28
88, 68
42, 139
13, 140
14, 18
-42, -55
34, -45
136, 142
137, 8
87, -71
55, 25
207, -17
97, -20
1, 37
45, 92
185, -125
-13, -48
-151, 184
-26, 136
26, -73
59, -12
-24, 72
4, 67
19, -67
-87, 98
27, 51
64, -82
30, -75
104, 89
140, -61
-1, -37
-113, 120
294, -4
187, 57
81, 70
-38, 151
44, 14
1, 145
0, 137
66, -9
-77, -10
-112, 80
-9, 208
50, 150
89, 69
117, 66
37, 77
68, 7
-98, 88
65, 75
74, -21
25, -137
80, 29
56, -48
17, -125
-15, -78
-39, 86
82, -16
38, -72
60, -61
-55, 28
-9, 91
185, 59
-76, 105
-14, 16
31, -77
152, 11
116, -34
-48, 41
12, 45
82, 36
19, -40
-35, 19
21, -9
109, -55
124, 17
10, 48
-81, -57
-16, -2
31, 67
113, 4
39, -37
66, -3
165, -72
66, 10
-14, 83
66, 90
173, 76
10, 115
-34, 70
-38, 25
19, 30
64, 17
76, -13
109, 2
91, 63
131, 127
85, 53
8, -83
54, -4
81, -2
103, 68
39, 134
111, -4
18, 18
5, -11
36, 52
62, 81
51, 24
105, -80
-37, 90
147, 44
18, 65
-124, -32
-26, -71
30, 18
81, 20
47, 53
43, 25
35, 39
-63, 58
45, 58
79, 41
17, -16
7, 13
146, -6
126, -44
125, -166
-3, 118
86, 40
11, 55
-2, 49
4, 32
102, -1
11, 0
101, 58
-89, 119
-52, 52
36, -67
60, -24
65, 90
75, 34
136, 62
93, 57
74, 46
-23, 80
112, 81
87, 52
1, -107
-89, -62
20, 172
30, 0
-55, -29
-24, 33
13, -16
84, 19
96, -52
83, 52
22, 24
21, 7
-107, 62
-20, 75
4, -19
-11, 13
120, 117
127, 75
26, -7
-32, 41
124, 116
109, 97
28, -3
39, 6
-23, -84
89, -2
67, 123
84, 182
-3, -21
68, 20
201, -6
206, -96
31, 48
-68, 116
112, 19
155, 54
77, 121
71, 123
156, 19
35, 39
5, 59
59, 18
92, 58
91, 104
34, 73
82, 93
8, 117
-57, 21
3, -46
-53, -14
95, 5
81, -19
75, -42
61, 38
134, 26
183, -46
-18, 106
60, 83
29, 38
2, 31
35, 83
66, 52
60, -80
106, -1
82, 149
25, 50
71, 13
127, 138
114, 3
40, -64
-22, 62
136, 59
52, 14
-48, 71
38, 69
27, -37
67, -11
8, -54
43, 18
137, -6
25, 84
75, 123
155, 24
167, -1
-3, 65
32, 186
42, 16
32, 2
52, 73
59, 48
-40, 64
109, 87
25, 51
9, -34
-23, -78
6, -71
15, -14
81, 36
70, -12
27, 70
40, 118
53, 42
158, 26
111, -41
5, 62
78, 75
73, -34
-107, 33
179, 62
195, 99
129, -63
-40, -22
-22, 53
39, 8
-24, -97
-9, 132
158, 125
194, -68
105, -77
76, -59
55, 28
-18, 89
46, -23
-75, -38
80, -64
54, -39
175, 47
78, 101
50, 59
40, 72
-39, 48
49, 43
-50, 123
62, 50
11, -13
-75, 78
-33, 55
81, 132
59, 97
-94, 45
98, 75
170, 136
62, 51
75, 2
99, -6
60, 1
-94, 26
-44, 110
-57, 73
9, 9
36, 77
18, 92
-33, -9
-17, 10
44, 140
34, 7
-95, -11
59, 2
175, -28
26, -63
-49, -61
107, 53
160, 13
66, 27
18, -32
24, 137
29, 79
11, 12
17, 1
27, -15
34, -52
106, -60
46, 52
77, -15
125, -44
42, -10
40, 73
-30, 105
-6, 41
73, 95
111, 16
36, 120
106, 89
189, 110
2, -3
45, 55
180, 32
55, -78
15, 28
49, 181
130, 141
32, 39
-14, 10
-6, -10
-53, -19
-59, 37
3, 23
41, 29
32, 42
11, 129
92, 45
87, 30
102, 91
121, 189
134, 71
18, -16
82, 102
154, 69
-11, -31
-97, 156
-32, 104
-23, -51
3, -67
26, 92
89, 85
41, 13
-37, 0
105, 110
111, 57
16, 134
40, 136
84, 8
14, -47
-19, 76
64, 160
10, -97
-67, -20
73, 207
-6, 179
-49, -5
-31, -14
63, 7
31, 30
12, 99
27, 83
36, -62
18, 7
16, 200
60, -45
19, -144
59, 58
107, 104
81, -68
-46, 21
64, 100
111, -89
42, -136
-71, 93
46, 159
65, 8
14, 2
58, 55
87, 109
6, 113
-89, 68
-8, 65
35, 82
27, 72
-13, 98
-59, 54
37, 30
107, -6
195, -17
96, 43
-69, -2
-2, 71
116, -3
-196, 94
163, 111
46, 90
24, -10
-14, 7
-54, 63
-26, -4
-3, 14
-3, -33
10, 48
4, 89
65, 60
73, -39
64, -37
8, -8
82, 9
133, -4
50, 187
-11, 68
50, -46
-51, -40
3, -20
53, 123
22, 73
-29, 14
23, 35
88, 47
118, -47
63, -107
50, 20
46, 98
-7, 31
48, -48
-73, 35
-6, -14
-13, 17
64, -75
95, -12
159, -52
89, 31
-6, -28
-41, -13
28, 86
98, -21
84, -35
-62, 76
109, 10
47, 12
82, -137
-136, 83
59, 71
84, -27
-1, -80
127, 35
146, -154
1124, -1701
8780, -9925
16454, -15614
16459, -10350
-90, 4092
-12043, 9648
-5192, 1739
3273, -3182
2953, -2291
-2537, 98
-3031, -427
-1010, -935
1760, 61
2115, 1682
614, 1859
-747, 1038
-843, 174
-616, -70
-377, -159
-330, -364
-321, -273
-499, 316
-963, 777
-1554, 885
-1695, -54
-1744, -955
-1104, -983
-602, -242
-259, 883
-853, 1015
-916, -266
-163, -1352
-823, -1307
-2300, -569
-1295, -177
458, -177
836, 452
229, 1865
202, 2239
70, 1125
-465, 127
-71, 889
1000, 1018
486, -219
-622, -1588
-453, -1175
543, 474
730, 1175
251, 737
-291, -23
-404, -323
22, -14
343, 541
-111, 562
-256, 403
141, 550
338, 824
-372, 1075
-470, 559
-618, 210
-515, 194
-453, 321
-284, 207
79, -167
38, -112
-531, 273
-488, 390
-479, 616
5, 481
-267, -167
-765, -449
-647, 270
227, 1023
367, 1071
338, 351
9, -126
-108, 99
-168, 421
45, 399
239, 233
110, 179
-148, 244
-192, 196
-110, 180
51, 195
186, 467
199, 592
91, 420
-213, 237
-356, 191
-309, 182
-200, 94
-148, 97
2, 26
52, 146
-257, 383
-211, 275
-29, 15
-71, 225
-74, 548
-192, 489
-214, 220
-123, 69
71, 271
83, 301
-119, 157
-83, 343
86, 327
-93, 199
-282, 303
-231, 278
3, 254
-16, 301
-112, 351
-69, 276
-22, 234
76, 304
136, 302
-68, 136
-270, 126
-208, 240
-34, 358
-40, 244
-120, 91
-83, 57
20, 50
-20, 210
-60, 256
-137, 171
-154, 192
147, 132
37, 224
-98, 100
-41, 55
-7, 175
-117, 235
-115, 134
-134, 240
208, 96
64, 122
-168, 147
-85, 226
-14, 145
-63, 159
-54, 234
-61, 212
91, 49
-37, 186
118, 158
88, 19
-82, 78
-11, 220
95, 160
-50, 188
52, 221
189, 194
96, 125
-86, 335
118, 244
41, -56
-66, 110
126, 114
15, 138
26, 142
-9, 203
36, 196
-24, 108
69, 62
83, 155
109, -67
-212, 107
-83, 187
-29, 106
-30, 1
-32, 92
65, 39
74, 11
-34, 152
58, 182
66, 7
-42, 82
-40, 239
100, 92
55, 49
-99, 94
-59, -22
-193, 32
-73, -4
78, 4
108, 70
58, 99
44, 116
0, 120
143, 32
-117, 120
13, 47
-8, 6
-18, -53
95, -9
142, 7
31, -7
77, 113
5, 63
102, 47
4, -23
-70, 102
9, 77
-39, 34
-8, 66
139, 74
-35, 69
-13, 111
-39, 265
-51, 88
20, 23
120, 84
40, 15
95, 117
16, 94
35, 190
-63, 249
-75, 143
32, 42
-20, -42
107, -42
-43, 26
98, 44
108, 114
14, -22
-50, 13
-74, 93
-15, 47
-76, 79
98, 86
74, 84
-3, 148
-52, 56
-39, -99
41, -37
9, -13
103, 100
-15, 82
-55, 86
90, 124
117, 71
7, 27
-102, -1
44, 18
141, 15
124, 31
-42, 139
-39, 186
68, -26
221, -75
177, 37
50, -24
37, 29
-50, 47
38, 1
8, 59
49, 26
13, 86
-11, 92
46, 106
21, -28
-29, 12
-11, 109
93, -46

Anchor ToF: 9.503 ns Dist: 2.847930 m DistRaw: 2.757930 m DistScal: 2.757930 m Bias: -0.090 m ClockOffset: 0.569 ppm

Ra  000000023b4a596f Db 000000023b4a3f8e

Ra1  358.307667 Db1 254.626152  ns

Rb  00000002f9b7cec8 Da 00000002f9b7e691

Rb1  49999802.809495 Da1 49999898.102589  ns

21 1A Rx time = 5.197718156863482e-001 07BB998532

21 1A Rx time(un) = 5.197720512820513e-001 07BB99C000

txdly 4044 rxdly 4044
RX DATA: 41cc1acadeb511070260155611b01107026020561121a6e0

RX OK WInd(0735), HLP(0749.5938), PSC(0267), SLP(0000.0000), RC(0007 BB998532), DCR(0), DCI(0), NTH(03A3), T(77BE), RSL(-080.4041), FSL(-081.8103), RSMPL(3A)
Accum Len 1016
108, 10
0, 118
-87, 1
-32, -3
-29, -19
15, 94
-20, 27
19, 43
-13, 86
22, 120
-11, 4
77, -6
57, -73
-27, -11
-112, 130
18, 197
124, 2
70, -116
0, 0
37, 94
47, 86
109, 95
-34, 118
-115, 160
94, 97
45, -45
-77, -41
-33, 45
27, 38
22, 56
129, 26
209, -120
39, 50
-59, 157
36, 174
62, 93
-1, 59
-59, 75
-1, 183
47, 65
44, 9
94, -2
80, 71
-1, 86
-11, 133
1, 123
6, 72
-106, 40
23, 122
56, 65
19, 49
-41, 39
18, 148
53, 132
-17, 87
-26, 152
78, 51
7, 105
8, 123
34, 61
72, 62
56, 20
-17, 108
69, -68
65, 161
118, 155
21, 125
45, 66
46, 111
-16, 156
30, 83
34, 78
30, 31
-40, -3
-8, 34
36, 127
76, 129
100, -7
86, 12
-56, 103
-20, 95
55, 107
-58, 81
-38, 65
8, 26
71, -4
-24, 27
-57, 105
16, 81
11, 19
45, 0
52, 4
3, 4
-31, 11
-47, 36
-10, 55
54, 63
77, 102
-8, 118
-13, 97
10, -14
-14, 52
-8, 104
8, 95
-13, 39
-32, 63
7, 46
-57, 15
-37, 83
-75, 107
-99, 34
-49, 27
37, 34
70, 72
-9, 37
-12, 39
-23, 54
-21, 77
15, 48
104, -30
51, 25
30, 29
26, 173
12, 130
-1, 64
-21, 74
108, 51
176, -45
42, 68
33, 92
24, 120
29, 41
31, 91
12, 101
33, 99
34, 48
95, 170
107, 201
-6, 46
-70, 53
-44, 65
45, 61
-11, 90
102, 10
17, 45
56, 89
41, 98
92, 38
66, -42
13, -23
115, 90
94, 47
64, 54
-80, -36
22, 69
26, 76
35, 155
-47, 156
62, 171
49, 84
31, 110
-42, 149
-1, 48
47, 24
38, 61
17, 13
-16, 57
-34, 114
9, 58
-38, 24
-28, 42
60, 100
13, 166
4, 13
-26, 45
38, 45
185, 0
122, 20
-31, -1
-3, 18
33, 106
-18, 142
-66, 95
49, 30
69, 163
-12, 267
-58, 150
-15, 21
-36, 53
-87, 69
2, 147
42, 38
63, -51
-112, 69
-12, 104
39, 63
78, 34
108, 55
3, 69
-54, 45
-46, 84
73, 83
-9, 64
-69, 112
2, 9
20, 87
-143, 147
-157, 209
93, 113
38, 33
-25, 36
-18, 118
0, 13
31, 69
63, 7
46, 27
-20, 135
11, 175
81, 8
10, 0
17, 68
-7, 33
-142, 85
-92, 204
115, 155
99, 100
-51, -1
-54, 27
32, 50
63, 24
109, 17
95, -138
70, 10
66, 119
82, 121
54, 133
-58, 126
7, 82
19, 35
66, -85
80, 67
2, 154
-69, 72
-26, 49
58, 159
31, 89
6, 116
-12, 124
53, 9
60, -23
42, 93
-14, 106
-15, 20
42, 123
97, 83
201, -68
60, 77
18, 202
77, 89
22, 94
7, 59
97, -39
33, 38
50, 67
179, 126
35, 64
-4, 56
108, 37
102, 71
-79, 67
-82, 22
49, -96
36, 70
126, 145
181, 121
71, 66
8, 102
1, -16
-43, 42
-10, 88
30, 50
35, -39
9, -46
49, 48
58, 148
-52, 140
-23, 110
-38, 124
26, 46
-31, 89
1, 93
60, 112
73, 113
92, -20
68, 9
93, 25
-74, 3
27, -54
106, 62
155, 79
7, 16
-46, -21
20, 25
124, -33
-9, 122
7, 204
58, 165
26, 57
-15, 78
-8, 64
-50, 116
-125, 239
79, 2
84, -61
17, -97
-1, 68
68, 10
129, 22
47, -54
-14, -31
-42, 51
76, 4
115, -63
66, 12
45, 59
-17, -19
-34, 17
71, 55
151, -5
-18, 25
-21, 113
85, 93
78, 92
-80, 86
-37, 149
46, 43
59, 96
14, 180
-18, 153
-56, 61
25, 83
-21, 130
-14, -43
-58, 66
72, 82
58, 76
21, 38
