-26, 4
-125, 71
-177, 85
-129, 39
60, 94
-49, 32
4, -5
-5, -78
30, 29
-69, 186
-29, 145
119, -26
111, -12
-18, -8
102, 145
111, 93
127, 78
1, 67
-44, -40
-6, -104
-67, 0
-16, -50
0, -7
-29, -82
182, 139
109, 114
1, -17
-4, -37
83, -26
26, 38
98, 104
158, 73
-6, 89
-31, 44
-69, 48
53, -73
156, -33
-17, 101
-191, 77
-84, -17
118, -81
24, 25
-71, 135
302, 120
-75, -249
22, -126
86, 156
13, -40
82, 5
188, 97
94, -44
-135, 37
3, 159
13, 112
-12, -52
-52, -87
99, 18
47, 40
12, -21
233, 172
-6, -161
-49, -78
112, 105
121, 147
154, 30
121, 66
53, 100
-13, -118
240, 251
86, 145
-86, 98
-43, 56
20, -28
-45, 58
-40, 3
32, -156
73, 163
-8, 185
-29, 21
51, -87
34, 90
-47, 96
-18, -35
32, 124
-42, -66
12, -84
65, -12
79, -33
-47, -57
62, -60
9, -31
-198, -155
187, 245
128, 220
-53, 62
-71, 50
83, -36
96, -33
34, 20
57, 69
74, 68
-78, 102
21, 116
20, -56
-199, -1
42, 125
49, 67
-38, -143
174, 195
114, 40
32, 34
-17, 117
-84, -73
-34, -51
-44, -145
-33, -128
111, -38
77, 8
169, 179
-16, 163
-2, 23
53, 21
-34, -28
-28, 34
-14, -117
-83, -22
82, 55
4, -73
-15, 9
-116, 38
-61, 21
107, -33
81, 42
-11, 59
121, 144
108, 93
-151, -101
-47, 34
82, 69
-159, 7
112, 191
-20, 14
-3, 34
22, 61
-128, 42
-52, 88
-17, -16
128, 160
-194, -318
12, -183
169, 161
218, 123
182, 180
173, 52
39, 146
-89, -20
80, 52
65, -11
84, 110
176, 87
104, -28
25, -28
44, 94
95, -2
109, 40
-37, 1
104, 108
-5, 99
-170, -26
-111, 50
-78, -23
-71, -12
60, 19
81, 28
-14, -59
-111, 0
46, 108
108, 19
-18, -64
158, -57
-3, -79
4, -44
46, 133
30, 50
84, -28
15, -15
2, 26
-23, 26
28, -42
25, 2
-6, 117
79, -9
38, 59
-51, 67
27, 131
198, -23
-143, -50
-65, 155
12, 22
32, -179
-1, -54
70, 124
82, -1
-101, -171
135, 120
72, 38
38, 48
-93, 2
-8, -58
-12, -72
-64, -16
-70, 90
33, -40
35, -1
50, 129
55, 103
24, 80
43, 29
54, 85
-64, -13
196, 91
59, 127
-84, -50
19, -26
-68, -43
12, -23
82, 71
-183, -7
85, 305
-19, 51
33, 71
10, -90
-130, -155
-64, 8
-85, 15
-49, -169
119, 156
66, 48
-74, -25
-114, -115
94, 51
67, -5
-60, 33
-222, -90
166, 140
80, 83
-18, -42
-32, 56
-5, -16
32, 53
-21, -34
-88, -26
65, 184
24, 155
-11, 38
-54, -34
18, -76
-78, -15
33, -37
82, 26
125, -37
39, 14
33, -43
54, -15
-39, 47
137, 44
81, 9
-9, -50
26, 197
106, 136
15, 49
134, -47
110, 114
38, 8
-40, 41
24, -43
121, 76
124, 16
0, 111
-90, 124
2, -12
61, -47
99, 35
159, 149
-90, -70
40, -35
56, 34
96, -52
-53, -13
-11, 27
10, -11
143, -197
13, 110
2, 28
28, 16
-124, -68
64, 27
167, 63
56, -29
-1, -67
27, -11
3, -89
73, 100
42, 5
-58, 66
-56, 93
-90, 24
-6, 84
147, 7
101, -66
71, 170
109, 202
117, 69
40, -51
-92, 1
72, 29
-28, -110
-28, -57
7, 52
-40, -19
77, 47
-4, 90
144, 46
222, 40
15, -69
17, -3
145, 157
74, -41
89, 82
102, 98
-7, -57
-64, -92
59, 57
68, -52
73, -7
-173, 129
156, 101
108, 30
113, 99
57, 74
-52, -54
5, -155
-48, 41
98, 50
40, 106
34, 79
-36, 31
113, -21
83, -20
34, -20
-27, 204
18, -40
-34, -75
-26, 71
111, 94
-18, -74
145, 87
85, -13
66, -43
-79, 14
-162, -3
-25, 23
-55, -81
-99, 14
114, 84
77, 53
4, -84
-10, 53
115, 2
70, -15
9, 55
151, 139
-63, -113
3, -36
74, 32
17, 72
144, -4
28, -2
54, 111
142, 55
-43, -131
10, 5
-4, 77
-119, -48
90, 14
101, 69
81, 79
49, 119
-88, 27
-20, 47
11, -89
35, -145
-1, 4
128, -24
11, 6
-15, -83
168, 112
33, 36
29, 176
83, 107
160, 33
115, -70
-12, 39
201, 200
75, -135
-42, -111
-27, 27
121, 107
4, 13
-80, -32
19, -23
66, -74
0, 135
-20, 82
-18, -27
98, -82
42, -33
56, -24
15, -33
-14, -57
79, 174
10, 180
-28, -110
7, -141
-3, 80
-12, 79
4, 12
-78, -29
9, 57
-38, -28
109, 49
71, 44
-120, 235
87, 162
43, -16
-31, -78
86, 140
44, 96
-34, -41
17, -55
-150, -61
-116, 116
-37, 107
-16, 22
94, 50
-33, 98
169, 229
202, -26
69, 14
-40, 7
-25, -98
-38, -78
111, 80
27, 137
40, 18
26, -14
-42, -20
51, -8
86, 32
27, 77
-73, -33
-42, -24
74, 95
43, 28
106, 199
51, 96
25, 7
77, -83
-15, 14
29, 79
124, 106
51, -72
105, 23
161, 88
107, 118
61, -19
45, 52
-11, 99
-37, -24
47, -12
92, 1
11, 67
52, 51
128, -55
1, -29
62, 19
73, 155
-17, 61
80, 59
114, 79
62, 19
123, 92
90, 67
45, 75
29, 221
-5, 181
71, 16
64, -48
-7, 184
-19, 186
57, -39
-36, -65
102, 109
68, 57
-23, -22
30, 43
18, 116
180, 12
49, 4
-2, 66
74, 146
-12, -17
100, -50
92, -40
77, 134
-40, 67
73, 231
49, 198
-3, 17
14, 23
160, 53
101, 111
47, 71
63, 66
23, 74
92, 103
-40, 104
-70, 67
190, -41
178, 85
-41, 136
39, 101
-69, -188
-63, -116
60, 13
182, -43
220, 31
31, 19
68, -50
42, -109
0, 145
30, 49
143, 152
47, 46
-38, 82
74, 80
120, 33
45, -9
144, 34
46, 58
39, 48
67, 166
131, 83
99, -44
55, -9
69, 38
-15, 2
65, -9
81, 97
-81, 37
74, 6
102, 73
115, 34
2, -111
77, -6
64, 74
49, 104
19, 152
-74, 59
-34, -84
-20, -83
127, -44
-34, 80
-40, 47
73, 73
-1, 81
-17, 126
-31, 14
10, -158
-18, -135
179, 239
119, 150
13, -69
-13, -37
-103, -86
-11, 32
-990, -370
-7277, -4622
-16437, -11616
-15888, -14346
-2339, -6736
10572, 7938
5089, 8542
-3217, -1000
-2626, -4852
2494, 915
774, 3532
-1224, 2243
-882, -482
1305, -1574
2325, 55
1341, 655
249, 452
179, 454
97, 479
-270, 332
-563, 389
84, 737
1311, 866
1618, 847
520, 1647
-831, 2508
-1396, 1921
-455, 811
1343, -272
2457, -342
722, 1038
-1140, 1310
-1104, 855
-275, 1737
-189, 1467
-397, 168
-342, -1238
1109, -1268
2341, -670
1489, -340
217, 710
855, 402
1025, -1142
353, -701
-1090, 851
-1623, 1187
107, -391
1244, -1178
939, -353
418, 380
-68, 362
81, -191
450, -318
632, 307
597, 615
452, -80
892, -629
1446, 11
641, 404
226, 483
502, 842
627, 759
292, 823
-89, 289
-273, -27
345, 562
400, 534
602, 472
862, 245
243, 0
-204, 819
197, 1005
815, 84
1306, -530
458, -557
-82, 26
-59, 381
277, 279
446, 245
310, 71
179, -114
357, 136
202, 403
103, 262
387, 166
393, -273
573, -362
566, -120
467, 279
277, 374
213, 507
129, 242
31, 294
-55, 227
117, 66
259, 51
306, 302
60, 246
224, 238
208, -5
318, 198
433, 284
169, 8
207, -19
306, 145
157, 94
309, 142
272, 95
291, 112
195, 384
383, 471
424, 111
313, -10
272, 193
210, 198
190, 108
194, 147
142, 169
199, 202
267, 245
212, 181
220, -26
271, 88
127, 198
205, 293
94, 130
143, -62
255, 158
254, 255
376, 194
0, -190
105, -72
276, 186
133, 255
285, 125
237, 108
237, 104
294, 308
19, -202
128, -55
272, 353
181, 375
309, 382
268, 161
258, 195
360, 254
-51, -89
-15, -119
228, 79
132, 53
189, 58
147, 143
159, 73
56, -30
205, 34
34, 71
191, 196
118, -30
199, 13
82, -31
48, 32
95, -23
234, 141
169, 122
210, 70
34, 44
94, -14
172, 43
169, 52
-52, -45
238, 247
99, 138
94, -3
96, 26
13, 95
-65, 139
-23, 94
130, 62
116, 1
187, 132
6, -27
78, -87
180, 107
54, -27
45, 41
-50, 118
170, 289
56, 170
21, 37
-95, 10
43, 74
53, 156
2, 96
-80, -134
133, 206
141, 246
32, 4
-63, 99
45, 11
142, 6
134, -84
35, -149
9, 7
33, -2
98, 140
72, 43
100, 58
79, 138
-27, 58
-75, -92
148, 196
45, 0
81, 1
113, 22
36, 138
53, 81
51, -57
73, -19
118, 96
87, 17
170, 146
232, 59
-6, 43
-38, 110
-6, 91
179, 54
46, -146
70, 60
16, 44
-28, 77
145, 23
138, 71
84, 92
-36, -6
-1, 79
79, 39
52, -22
4, 114
30, -23
-67, 67
54, 34
40, -97
48, 98
-72, 83
-52, 45
-29, -51
103, 9
50, 43
28, 19
71, -45
183, 7
36, 40
57, 168
-61, 25
-142, -44
-29, -12
-14, -70
119, 48
6, -78
-60, 125
39, 75
83, 48
166, -17
88, -19
4, 5
121, -75
120, -31
55, 140
112, 139

TX Frame TimeStamp Raw  = FE CDAA1A44
   Adding Antenna Delay = 00FE CDAA1A44
93 Tx time = 1.712696831035908e+001

29 44 Rx time = 1.195670817057292e-001 01C761E798

29 44 Rx time(un) = 1.195673157051282e-001 01C7622200

txdly 4044 rxdly 4044
RX DATA: 41cc44cadeb511070260155611b011070260205611294462db3df53abc2579f744a2dd72fadccd

RX OK WInd(0735), HLP(0751.0625), PSC(0264), SLP(0000.0000), RC(0001 C761E798), DCR(0), DCI(0), NTH(03CC), T(77BE), RSL(-080.0230), FSL(-082.0804), RSMPL(3B)
Accum Len 1016
88, 3
-25, 66
-50, 129
-1, 44
0, 36
104, 13
-10, -89
-80, 18
-69, 7
4, 26
80, -42
-67, 30
3, 88
162, 145
23, 86
-81, 0
-23, -177
67, -63
26, 148
66, 111
-8, -27
-98, -13
13, 91
58, 131
25, -27
12, 0
56, 82
-15, -49
-17, -60
-60, -38
-42, 70
-92, -38
-1, 128
87, 4
71, 28
-91, -149
-55, -60
-32, -51
18, 8
-80, -108
-4, 86
49, 13
90, 3
-92, -139
-45, -27
-37, -26
-16, -27
-55, -69
63, 35
92, -1
55, 67
-60, -65
21, -69
-37, -8
-38, 56
-68, 23
5, -142
53, -41
32, -2
5, -45
-21, -39
-40, -13
57, 69
25, -127
4, 148
-29, 152
7, -65
-57, -191
-66, -93
-114, -66
32, -62
-125, -106
-3, -60
-39, 123
71, 2
40, 31
-22, -8
-97, -161
64, -97
80, -15
16, -59
-81, -3
56, -61
86, -116
128, -81
43, -48
-90, 4
13, 81
-28, -35
-56, -43
-37, 61
45, 6
106, 38
77, 32
41, -89
-6, -32
-10, 52
-18, 51
3, -64
14, -128
3, 28
14, 49
36, -29
-64, -13
9, -46
-4, 24
76, 33
95, -105
70, -43
-7, 17
-40, -38
74, 63
23, -106
26, 10
-40, 74
55, 73
37, -12
-41, -17
-5, 15
94, -134
-14, 63
32, 5
-10, 38
-36, -108
-19, -89
22, 0
-15, -35
7, -72
90, 162
118, 15
-25, 1
-48, -27
4, -40
-42, -58
68, -15
13, 78
-28, 151
12, 22
85, -37
100, -47
24, 4
-93, 19
-151, 150
14, -82
101, 25
-22, 59
-52, 56
-20, -79
27, -227
56, 18
-21, 69
-25, -69
76, 65
127, 24
26, -72
-29, 3
25, -46
-58, -46
-78, -122
-127, -55
-15, -16
-50, -15
27, -40
134, 0
128, 21
-56, 71
-48, 17
-78, 87
63, -27
-28, -27
-132, -13
75, 66
105, -38
-41, -57
25, 25
112, -77
90, -23
28, -6
32, 96
-12, -3
72, 7
13, 17
-2, -69
-57, -109
1, -36
21, 46
-17, 8
90, -52
79, 137
-12, 107
-32, 31
69, -88
75, -61
131, 7
43, 43
-19, 39
-17, 77
29, 36
-4, -3
-4, 112
64, 82
74, 85
-7, -24
-17, -16
70, -38
50, -5
-77, 53
90, 151
-47, -130
-13, -2
5, 100
94, -78
115, -41
130, 122
-13, 91
1, 15
7, 83
-89, 5
-7, 85
-42, 20
41, 30
-49, -33
0, 61
72, 246
120, -161
106, -50
54, 154
7, 64
-25, 88
101, 88
52, 21
44, -115
87, 197
98, -30
34, -85
-30, -28
57, 128
-22, -102
-74, -129
-45, -92
92, -49
165, -12
-77, 102
21, 24
-21, -87
-87, 7
-52, 120
121, 48
4, -20
-83, 64
-33, 115
75, 34
18, -4
2, 31
-86, -62
-143, -183
76, 232
41, 66
12, -91
-86, -104
-63, -2
-6, -56
65, 12
-109, 116
-51, 111
30, 67
58, 6
39, 23
3, -70
20, -21
-45, 55
-9, -3
162, 205
125, 0
-8, 62
11, -6
62, -78
-39, -97
-55, 38
6, 5
19, 16
28, 60
157, 13
159, -97
-17, 34
-120, 54
-69, 25
-30, -52
25, -41
-38, -37
86, 36
42, -45
-72, 60
-42, -78
13, -67
77, 3
61, 66
78, -11
-17, 93
-120, -18
-71, -100
25, -28
102, -25
-79, -91
118, 129
17, 25
33, -43
-116, -86
26, 121
-93, -17
-59, 79
0, 255
-4, -304
95, -32
90, 208
192, 116
-43, 3
40, 98
30, 70
-19, 44
-42, 172
36, -6
47, -24
0, 113
46, 62
122, -13
104, 68
75, -45
-45, 81
-45, 20
-45, -6
15, -20
-40, 6
-52, -44
-49, 5
-53, -90
70, 56
-11, -33
-27, 98
-66, 16
91, 14
4, 16
-98, 0
142, 138
67, -86
18, 62
89, 15
149, -22
-28, 26
-13, 126
31, 47
13, -7
-32, 20
12, -24
0, 11
-58, 21
-25, 39
76, 56
-61, 39
-95, 39
-39, -57
15, 18
84, -2
91, -17
14, -38
61, 2
32, 34
60, -20
74, 120
86, 19
50, -25
-84, -43
37, -13
-45, -44
-33, 24
103, -68
72, -103
50, -50
3, 89
-39, 32
-7, -22
46, 69
-31, 71
34, -65
41, 156
85, 8
63, -120
84, -52
-64, -12
44, 10
24, -5
-49, -64
-76, 190
28, 6
-63, 55
-109, -8
-41, -70
-64, -27
-68, -5
-39, -122
128, 89
37, 142
-66, 34
-104, -104
-18, 2
10, 55
-26, -15
-165, -140
61, 205
-2, 32
-87, 60
-66, -7
-28, 47
-100, 39
16, 116
-16, -128
23, 167
56, 79
-68, 32
-34, 20
-29, 12
18, -111
-3, -64
60, 9
21, 24
-22, 1
-50, 63
-105, 66
-23, -44
28, 27
-51, 60
-40, 13
-89, 166
33, 140
79, 60
37, -71
43, 24
32, 7
7, 79
77, -10
19, 110
60, 37
8, 87
58, -19
93, 21
85, -4
7, 96
16, 129
71, -19
2, -16
-111, 10
-29, 128
28, -1
20, -55
-41, -48
30, 60
71, -22
64, 26
-98, -41
-134, -49
4, 63
105, 47
104, -127
-24, -141
125, -48
80, -50
50, 134
14, -3
-10, -38
-147, -8
-23, 92
108, -34
54, 13
73, -99
130, 43
60, 140
75, 56
18, -59
-53, -27
87, 26
-9, -50
-23, -44
-21, 90
17, 53
58, 164
-54, 34
111, 43
135, 10
48, -98
31, 39
81, 61
45, 49
-33, 6
106, 15
114, -54
-43, 3
12, 113
-6, 38
81, 35
54, -28
136, 177
154, 132
-14, 52
36, 45
-58, -130
-47, -107
1, -8
74, 77
152, 123
-13, 38
-80, -54
1, 12
45, 62
70, 72
2, 45
-126, -26
3, -11
52, 10
76, 9
16, -125
-17, 177
107, -58
79, -75
-114, 35
-5, -27
-66, -155
71, -61
14, 23
-12, 126
-8, 86
6, 1
-68, 20
54, 16
62, 3
-60, 7
83, 124
27, -177
77, 26
-18, 115
70, -18
19, -20
-50, 116
-49, 53
66, 87
18, -58
-16, 34
105, 28
-85, -77
99, 44
62, 33
-5, 7
-11, 68
83, -115
41, 11
29, -73
-3, 6
15, 33
-19, 0
104, 93
33, 78
54, 66
125, 22
-26, 76
-75, 93
48, 16
-7, 25
39, 74
28, 180
-88, -52
-64, 10
82, -26
168, 5
19, -1
-61, 77
16, 32
-65, -14
-5, 138
-12, 8
72, -54
4, 22
9, -62
58, -12
-4, -86
-9, 18
-4, 156
55, -8
65, 13
57, -74
73, 25
-51, 7
-27, 49
-19, 15
38, -63
-10, -2
44, 64
13, 49
-5, 53
40, 4
63, -109
-38, -19
38, 117
79, 6
76, -66
-109, -116
2, -15
24, 134
-1, 27
23, 34
46, -2
71, 30
26, 90
34, 32
91, -59
-6, -85
12, -92
-57, -53
38, 10
118, 25
28, 14
22, 35
68, 22
36, -26
136, 62
8, 74
-77, 40
-20, -7
71, 58
228, -31
55, -52
-54, 48
-56, 4
111, 2
96, -23
90, -4
-13, 72
-16, 124
134, -23
124, -2
-7, 2
-71, -3
99, -62
21, -100
8, -27
26, 67
42, -30
22, -33
29, 96
147, 137
-30, 45
62, -41
31, 22
88, -12
35, 66
46, 22
13, 7
42, 72
43, 51
46, 25
-8, 93
-38, -121
-18, -13
68, 82
16, 66
-54, -23
-93, -60
-42, 20
71, 31
-18, 6
32, -56
1, 55
-104, 10
78, 95
18, -40
39, 82
-6, 9
17, -100
100, 12
48, 12
83, 145
66, -24
9, 73
74, 106
73, 106
30, 20
-24, 51
-2, 89
12, 120
-23, 19
3, 56
-14, 59
-42, 63
60, 7
98, -49
27, -10
-61, 46
47, 116
51, -160
-36, 1
-31, 27
87, 80
25, 40
-31, -19
48, 53
66, -50
123, 17
85, 50
-42, 136
-38, 25
-50, 3
-36, -26
69, -22
-28, -37
63, 115
81, 40
93, 76
-24, 130
48, 107
84, 128
57, 112
15, 45
35, 20
65, -16
10, 50
9, 59
53, 40
-11, 45
-17, 31
22, -112
99, 47
75, 35
-41, 171
-50, 88
16, 21
-66, -135
-14, -64
118, 152
89, 30
-1, 74
-59, 52
70, -119
27, 46
-73, 46
-21, 83
2, -106
-55, 234
42, 60
59, 0
0, -59
-7, -8
-70, -74
-887, -991
-4955, -7672
-9146, -15388
-6342, -16479
1699, -1376
4933, 12208
-587, 4741
-2216, -4487
158, -3537
1331, 2527
-1078, 2832
-1637, 772
234, -949
1994, -281
1458, 885
593, 925
38, 470
31, 538
-8, 307
-363, 84
-465, 340
88, 699
693, 994
739, 1341
-417, 1423
-1637, 1640
-1609, 1028
-198, 356
1584, 139
1504, 868
-460, 956
-1387, 235
-899, 292
-854, 1415
-836, 1018
-353, -222
547, -954
1760, -103
1917, 259
795, 421
-134, 708
844, 427
1243, -713
62, -115
-1600, 586
-1086, 221
796, -469
1379, -363
691, 129
54, 525
-111, 145
250, -177
526, -5
266, 526
102, 488
566, 8
1056, -195
1100, 651
269, 646
105, 532
50, 652
187, 723
62, 600
-182, -24
-132, -83
69, 674
54, 648
345, 565
332, 240
-116, 136
-386, 621
6, 769
736, 237
1313, 144
440, -238
-87, 80
-72, 396
251, 338
228, 173
222, -24
170, 13
280, 337
46, 367
120, 145
263, 3
503, -197
596, -199
479, 32
99, 331
-41, 552
57, 401
-44, 202
-113, 166
-18, 92
98, 147
184, 175
114, 234
2, 114
159, 132
190, 88
151, 270
128, 240
50, -16
162, 17
177, 251
34, 205
152, 111
260, 20
173, 242
106, 427
114, 406
358, 111
225, 91
224, 274
76, 282
108, 187
47, 144
146, 122
78, 221
80, 281
-16, 160
178, 165
208, 134
32, 106
-52, 112
31, 50
108, -52
165, 213
149, 253
340, 217
69, -104
54, 77
71, 212
135, 147
37, 155
186, 323
126, 222
119, 275
-1, -62
103, 89
203, 148
144, 204
166, 184
179, 244
122, 189
233, 321
89, -131
135, -30
78, 132
41, 59
144, 85
237, 86
126, 91
78, 28
174, -10
67, 31
-39, 157
107, 99
111, 27
34, 6
58, 87
66, -99
108, 82
93, 129
150, 89
46, 79
39, 64
87, 50
93, 8
-121, 6
50, 243
86, 73
106, 9
-42, 43
51, 74
18, -57
21, 32
-16, 162
12, 125
18, 79
-33, 81
74, 123
118, 43
42, 34
53, 98
-22, 62
59, 276
99, 101
87, 8
89, -29
-36, 2
66, 120
95, 135
40, 29
115, 266
68, 33
-7, 47
-42, -56
53, 58
-9, -43
-21, -62
-23, -56
-6, 6
74, -21
-2, 183
-37, 53
6, 24
95, 29
36, -38
-57, -51
81, 177
136, -64
57, -45
-27, -35
-17, 27
-47, 1
94, 38
106, -35
142, 9
36, -45
105, 52
116, 90
2, -33
43, -2
24, -32
128, 223
106, -114
38, 51
64, 20
76, 1
139, 36
-28, 52
-28, 207
79, 29
18, 79
114, 27
62, 121
-1, 98
20, 104
108, 41
-45, -48
-5, 35
-37, 170
4, 64
-43, -45
-75, -36
37, 143
-32, 38
19, 4
53, -102
34, 54
18, -25
-31, 9
-74, 2
11, -6
-35, -1
30, -53
146, 54
179, -33
53, -46
-19, 70
140, 27
95, -19
-37, 79
-85, 26
139, 6

Anchor ToF: 9.518 ns Dist: 2.852620 m DistRaw: 2.762620 m DistScal: 2.762620 m Bias: -0.090 m ClockOffset: 0.587 ppm

Ra  000000023b4a59f6 Db 000000023b4a3f5e

Ra1  360.420423 Db1 253.874950  ns

Rb  00000002f9b7cd54 Da 00000002f9b7e60a

Rb1  49999796.987680 Da1 49999895.989834  ns

21 45 Rx time = 2.705494911076473e-001 040669C0FB

21 45 Rx time(un) = 2.705497275641026e-001 040669FC00

txdly 4044 rxdly 4044
RX DATA: 41cc45cadeb511070260155611b011070260205611219bdd

RX OK WInd(0735), HLP(0748.7344), PSC(0271), SLP(0000.0000), RC(0004 0669C0FB), DCR(0), DCI(0), NTH(03A7), T(77BE), RSL(-080.5941), FSL(-081.7805), RSMPL(3A)
Accum Len 1016
27, 135
77, 39
-18, -20
13, -8
38, -59
-14, -33
-48, -15
58, -42
9, -30
52, -48
87, 54
143, 23
67, -44
-23, 32
-50, -37
146, -77
74, -51
32, -31
-52, -60
-22, 99
31, 117
91, -62
-55, -140
103, 80
151, -26
98, 6
44, 20
-2, 67
-4, 59
19, -31
133, -29
74, -42
5, -48
-85, 73
84, 87
53, -21
20, 71
69, 48
113, -55
50, -55
162, -1
93, 56
56, 34
-13, 11
-62, 81
-4, 22
74, -74
9, -38
-4, -34
-12, 44
43, 71
94, 55
31, -5
2, 7
14, -13
46, -40
138, 50
33, -47
53, 10
-48, -56
-53, -97
-84, -19
154, 113
26, 115
-23, -38
-60, -9
29, 15
-15, -80
22, 0
-87, 72
-28, 21
-4, 58
83, 17
147, 18
44, 8
-11, 89
26, 4
103, 19
4, -9
49, 166
18, 35
6, -68
-3, -41
-23, -83
-18, -65
-27, -69
-35, -76
-1, -18
38, 67
202, 28
92, -18
11, -4
26, 4
66, 10
43, -3
5, 95
68, 61
-64, -15
46, -16
93, 16
19, -10
28, 98
16, -27
67, 43
26, 70
75, 64
78, -63
-66, -13
-73, 37
43, -63
31, -29
33, 113
54, 51
65, -26
67, -14
129, 5
69, -7
-100, -7
66, 13
61, 22
67, 75
-104, 71
6, 93
44, -115
52, 26
31, 99
106, 78
27, -22
37, 18
38, 53
72, 9
18, 15
23, 43
-1, -60
-18, 20
43, 82
91, 39
93, -38
92, 98
6, 99
2, 48
-7, -20
68, 46
1, 36
52, 83
-15, 159
32, 44
15, 47
45, 108
-68, 9
8, -28
10, 5
78, -70
23, 72
26, 49
34, 23
11, -55
-20, -36
17, -45
-45, -60
17, -47
114, -50
131, 80
-23, 36
-41, 8
-46, -50
15, 59
99, 7
54, -29
-2, -9
58, -72
23, 5
87, 76
112, -21
90, 36
92, 57
69, 68
116, 28
47, 28
34, -13
30, 37
-4, -26
3, -56
-12, 35
22, 70
-1, 10
-4, 58
68, -1
29, -10
2, 45
82, 64
54, 44
61, 48
79, 3
-58, 59
-26, -43
-53, 12
45, 107
104, 12
7, -50
-69, 30
0, -4
11, -15
-46, -20
-5, 32
46, -11
-60, -56
59, 67
129, 61
23, -23
-58, 6
9, 41
-53, 22
-22, 78
82, 132
-1, 48
-60, -53
-30, 43
104, 83
41, 29
-8, 6
150, -21
-40, -160
11, 11
126, 42
83, -1
30, 125
97, 128
34, 27
53, 144
119, 187
-38, 22
17, 30
12, 36
40, 96
-58, 108
-63, 39
-51, 24
95, 89
57, 17
75, -16
33, 6
2, 1
-25, 73
21, -12
-57, -134
-105, -64
76, 111
157, 61
19, 43
133, 48
56, -54
-41, 46
7, 97
263, 145
-39, -7
-40, 16
39, 69
-50, 26
-13, 41
81, 117
-7, -23
24, -8
143, 60
146, 14
98, -51
51, 41
-13, 6
-4, -34
73, 111
222, 140
66, 28
37, 56
45, -13
49, -50
-56, -16
-34, 79
-40, 30
45, -41
113, -21
178, 29
148, 52
16, 36
-42, 74
16, 13
-19, -64
-17, 16
85, 67
4, 16
5, 40
9, 77
-11, -9
-23, 23
15, -22
28, -40
51, 35
117, 63
-33, 59
-28, 37
69, 89
111, 76
-13, -24
22, 21
61, -9
125, 29
-34, 11
-18, 78
-38, 28
31, -88
9, -61
-75, -100
133, 81
113, 27
149, 36
9, 25
136, 25
83, 1
26, 39
49, 44
67, -1
68, 6
20, 94
23, 31
51, -70
48, -2
53, 45
68, 40
13, 9
48, -3
14, 32
71, 6
34, 158
89, 65
11, -27
54, -29
-21, -11
59, 47
-21, -3
12, 129
60, 3
-12, -115
58, -80
-33, 16
61, -44
58, 50
87, 76
114, 20
-14, -18
9, 44
80, -12
22, -44
-55, 6
-74, 77
-4, -28
65, -83
28, 134
129, 42
14, -86
-28, -38
-8, 17
63, -45
46, -18
-18, 160
99, -16
26, -69
23, -14
92, 108
86, -20
86, -56
-3, 27
