74, 287
410, 254
476, -226
552, -353
624, -110
446, 268
183, 527
155, 524
49, 333
-48, 246
-21, 141
-90, 36
128, 126
200, 320
65, 259
301, 234
283, 94
401, 269
364, 263
42, 20
203, -22
213, 49
168, 246
305, 47
335, -64
334, 155
175, 404
163, 343
331, 177
326, 94
325, 152
98, 226
189, 43
315, 159
141, 115
147, 209
110, 239
208, 215
183, 30
250, 179
108, 162
18, 299
-52, 139
88, 168
297, 100
297, 145
301, 246
69, -213
147, -29
205, 254
68, 187
189, 184
250, 99
284, 228
315, 427
37, -155
42, -22
192, 391
212, 284
299, 260
217, 216
253, 265
434, 241
0, -140
61, -66
251, 258
161, 60
170, 196
253, 314
169, 142
43, -50
121, 62
146, 4
140, 191
83, 65
147, 162
128, 32
144, 25
-55, -35
96, 189
184, 23
146, 157
35, 143
13, 50
69, -50
4, -51
-134, -117
132, 303
64, 160
195, -68
83, -5
-68, 196
-133, 155
-20, -106
130, -42
140, 20
96, 184
135, 55
218, 20
158, -13
-11, 56
11, 102
-18, -70
224, 157
67, 156
-18, 52
11, 58
152, 233
116, 83
65, 7
-1, 11
133, 347
156, 194
-36, 36
-163, 45
-62, -63
-41, -50
-92, -39
-16, -16
1, 91
23, 20
97, 263
83, 85
62, 181
33, 105
-27, 51
-29, -91
147, 163
57, 64
126, 74
59, -51
38, -14
-30, -12
118, 54
29, 188
14, 145
78, 20
132, 121
73, 63
29, 19
43, 17
-29, 67
156, 235
-34, -118
63, 104
100, 6
81, -19
89, 7
-30, 56
63, 108
139, 57
10, 119
-21, 113
-44, 124
50, 168
62, -49
83, -15
29, 37
-37, -25
-13, 237
-28, 56
-20, -71
-11, -127
96, -48
4, 30
5, 35
-51, -94
165, -19
105, -87
31, 155
-93, 128
-135, -16
-70, 84
-43, -8
-19, -61
69, -45
74, -37
30, 195
-7, 90
-108, 64
-98, 165
-39, -85
11, -59
-55, 29
50, 37
26, 8
2, -40
9, -11
44, 40

TX Frame TimeStamp Raw  = 8F 685B7A44
   Adding Antenna Delay = 008F 685B7A44
CF Tx time = 9.639347156512921e+000

29 E4 Rx time = 9.839346965629382e+000 9262134A9F

29 E4 Rx time(un) = 9.839347203525641e+000 9262138600

txdly 4044 rxdly 4044
RX DATA: 41cce4cadeb511070260155611b01107026020561129445a4fd98569b3991488449a510e8b4764

RX OK WInd(0735), HLP(0747.1719), PSC(0267), SLP(0000.0000), RC(0092 62134A9F), DCR(0), DCI(0), NTH(049C), T(76BE), RSL(-080.0638), FSL(-081.9647), RSMPL(3B)
Accum Len 1016
-19, -106
6, -99
-56, 50
37, 69
-12, -10
62, -36
-37, 57
-79, 83
15, -50
9, -157
19, -138
143, -96
-167, 170
-32, 81
64, -73
-55, -230
-2, 46
-39, 86
103, 55
28, -166
-179, 149
-82, 81
45, -35
-100, -146
27, 208
56, 90
-39, 112
-132, 160
-24, -23
16, -21
12, 9
53, -69
29, 251
35, 109
-30, 78
-142, 154
-56, 36
5, 10
30, -19
71, -81
44, 241
61, 117
-29, 110
-139, 140
-51, 22
12, 8
43, -8
81, -83
62, 212
64, 109
-42, 83
-125, 118
-39, 30
6, 4
12, 0
78, -93
6, 93
-125, -25
-86, 13
-30, 225
193, -178
137, -93
-89, 239
-88, 194
64, 109
-10, 35
-66, 121
-36, 81
-45, 30
59, 9
25, 91
-30, -36
-3, -74
53, -13
12, 151
-35, -17
-54, 31
21, 98
-13, 37
-5, 86
12, -83
63, -4
-47, 26
8, 28
-76, 108
-115, 14
-102, -93
-30, -64
59, -55
-53, -1
-109, 8
65, 37
-29, -111
37, -90
-108, 175
-98, 266
-13, 75
-13, 9
44, 7
37, 29
-42, 48
-25, 63
-36, -27
-89, -44
21, -11
72, 44
-90, 91
-108, -21
-47, 20
-84, 61
1, -60
21, 79
38, 13
-44, 3
-83, -45
-137, -26
29, 26
17, 57
65, 11
-22, 48
-81, 241
-100, 155
-113, 104
-109, 140
140, -33
69, -84
-118, -16
-11, 84
-4, 149
-3, 96
-88, 54
-22, 85
-2, -77
-47, -91
-26, 210
-82, 46
5, -49
129, -40
104, 67
-87, 154
-62, -117
57, -83
23, 44
88, 225
121, 111
-59, -120
-26, -110
-8, 64
27, 38
40, -5
-40, 8
22, -46
83, 96
-21, 146
-72, 249
-44, 161
86, 48
4, 42
43, 12
-58, 36
-14, 3
18, 3
-13, 61
-23, 77
17, 9
20, -2
-39, -49
-13, 54
82, -8
92, 51
-69, -16
-3, -52
23, -89
54, -5
89, 31
1, -64
-109, 17
6, 34
41, 103
7, 46
-106, 42
22, 33
38, 119
32, 210
78, 5
22, 15
-3, -72
98, 57
104, 131
81, 58
-93, 34
-40, -18
80, 74
63, 14
-38, 178
-49, 57
8, 24
47, -9
-68, 197
-27, 162
-30, 81
90, 27
-20, 77
-84, -204
-209, 213
-59, 67
97, 57
40, 151
-36, 96
-3, -39
166, -97
93, 134
11, -79
78, 6
72, 149
18, 149
-63, -23
-26, 21
-16, 75
-20, -177
-169, 143
-81, 115
-3, 123
-16, 3
62, -123
-4, -56
-32, -20
38, 87
170, -236
46, -86
-115, 199
38, 100
-33, 305
2, 58
-64, 85
-45, 115
57, -110
-1, -75
-59, 99
-27, 88
45, 88
47, 59
5, 60
-20, -45
-26, 171
-32, 53
4, 7
108, -34
65, 64
17, 36
-121, 101
2, 232
195, -169
93, -151
-65, 179
-36, 250
72, 41
54, -85
-21, -45
-28, 26
53, -58
-57, 19
3, 30
78, 56
51, 254
-72, 56
-75, 36
-61, 134
100, -219
7, -101
-42, 51
48, 36
134, 281
82, 98
-34, 68
-4, 98
-96, -43
-21, 29
-28, -60
10, -35
117, 60
68, -2
7, 90
48, 9
6, 55
-114, 112
-55, -115
-84, 59
63, 79
-26, 185
-68, 149
-7, -32
95, -36
4, 37
-9, -65
61, -135
70, 214
74, 26
18, -81
66, 153
-14, -128
45, 17
-50, 49
26, 46
93, 99
-16, 51
-84, 73
29, -303
-149, 323
-125, 80
118, -141
38, -190
79, -117
-146, -146
95, -44
0, 66
39, -120
-36, -21
30, -34
35, -159
51, 26
-40, 29
-32, -6
-15, -74
48, -90
33, -4
23, -117
-110, -12
-20, 193
-17, 127
-61, 179
10, 127
-74, -127
-51, -12
11, 134
31, 105
8, 7
-4, -9
47, 12
-40, -200
-118, 68
-39, -10
57, 60
14, 146
-21, 8
7, 1
-23, -27
18, -10
-17, -4
-158, 71
-92, -41
160, 91
168, 6
6, 11
-73, -46
20, -119
-35, 173
115, 48
-26, 142
-151, 87
-30, -77
69, -40
-16, 75
-161, 214
-45, -151
-3, -69
-41, 92
-25, 101
-6, 136
-13, 122
-32, 138
17, 49
-18, 9
-59, 42
129, 58
18, 29
-57, 24
-49, 4
32, -27
-58, 130
25, -38
152, -40
-6, 65
-70, -48
5, 23
22, 38
79, -31
15, 202
201, -133
-10, -48
-2, -12
59, 70
-41, 281
46, 85
20, 109
-97, 28
44, -153
-45, -81
22, 95
-18, 174
-36, 110
-63, 8
-10, 93
-44, 415
113, -57
47, -71
-115, 40
-34, -49
127, 98
44, 10
19, 95
191, 121
140, -158
-36, 19
-11, 7
-32, -2
-71, 115
70, 144
52, 98
-9, -4
-47, -21
-8, 20
-18, 40
4, 88
10, 136
-94, 16
-100, -77
-32, 103
155, -58
44, -113
28, 111
9, 65
-77, 40
-23, 15
4, 64
0, 68
53, -112
119, 6
-94, -10
-115, 12
-92, 162
83, 6
89, -65
96, -126
-9, 71
47, -7
-9, 76
1, 8
8, -62
-8, -6
32, 67
-8, 17
-79, -9
-118, 28
14, -23
174, 198
40, 84
-11, 33
63, -40
-30, 5
-96, -23
-93, 48
2, -165
-136, -57
146, 210
82, 24
-10, 143
-97, 82
50, -33
0, -22
-25, 34
66, -196
176, -91
47, -23
3, 81
15, -49
-60, 70
-13, 90
-27, 115
-34, 189
27, -115
78, 7
-24, -20
25, -135
-21, 18
11, 45
60, -4
12, -43
-80, 17
-47, -42
33, 35
-96, 51
116, -104
10, -27
-44, 32
-126, 135
-19, -100
85, -150
34, -47
-74, -27
-22, 74
-60, 98
105, -45
19, -74
32, -109
30, -15
110, 111
28, 22
-31, -80
-3, -9
39, 85
32, 75
48, 151
68, -25
-3, -55
-71, 163
117, -108
2, -28
-27, -36
13, 54
-33, 234
-85, 56
-59, 86
122, 144
-37, -74
42, -90
35, 41
67, 74
-44, 4
-31, 36
-20, -10
25, -143
-66, 187
26, 103
8, -6
54, -75
52, -166
-27, 46
-43, -25
-68, -132
-5, 109
-55, 53
7, 127
-34, 227
-7, 74
11, -56
18, 62
-46, -45
-90, 50
-24, -38
-7, 127
-97, 36
-46, 4
-51, 4
47, 70
-57, 89
40, -103
26, -13
74, -6
85, -18
21, 38
-44, 65
-58, 86
26, -151
4, 53
-36, 92
26, 108
38, -38
47, 65
17, 17
-51, 38
-87, -86
49, -33
84, -16
78, -38
-124, -14
-40, 74
32, 5
-24, 23
-52, 86
44, -103
40, -85
-59, 149
-46, 182
22, -26
11, 67
-65, 12
9, 94
-104, 14
-85, 65
-16, -15
-62, -125
62, 163
8, 0
54, -48
-40, 61
-3, -73
71, -57
-35, 140
73, 100
7, 118
-38, 17
-119, 29
0, 186
142, -51
36, 35
-8, 10
-64, 7
1, 65
88, 118
10, 106
43, 43
28, -40
31, -12
-145, 141
-19, 6
5, -7
-4, -3
-161, 67
-87, -33
-55, -14
-12, 27
0, -24
-63, 20
42, -12
1, -5
-12, 29
-8, -66
6, 23
4, 9
-89, 81
-34, 80
17, 2
1, -8
91, -100
59, 70
52, 47
82, 7
96, 12
-33, -54
51, 6
91, 33
26, 31
-64, -54
35, -35
-35, 15
10, -9
161, 94
105, -17
0, -28
87, -32
17, -65
-78, -65
31, 43
-45, -4
143, 28
106, 38
21, 10
-45, -19
52, 0
70, 93
40, 82
52, -55
-6, 18
24, 148
51, 28
66, 4
34, -159
-43, -25
-32, -32
-85, 131
-29, 148
-10, -29
49, -51
-4, -19
-66, 102
109, -87
56, -81
-97, 115
-11, -47
0, 78
98, 22
113, -118
-44, -90
-9, 24
143, -76
-84, 235
-79, 101
76, -147
-1, -117
-51, 95
36, 12
-99, 94
-75, 66
27, -89
122, -47
8, -78
20, 65
-5, -28
-81, 0
-23, 1
-32, 32
39, -54
62, -18
24, 168
19, 103
25, -12
3, 57
-23, -100
-46, -56
11, 62
117, -29
189, -53
39, 12
-3, 3
-81, -90
29, 49
122, 11
73, 94
28, 175
-93, 7
27, 0
-4, 7
-39, 8
47, -34
81, 3
-8, 33
-7, 6
57, 120
45, 24
-72, 157
-48, -36
29, 43
44, 0
-49, 85
17, 180
80, 85
94, -25
-22, 81
-76, 91
179, -107
41, -96
12, 60
30, 15
-79, 221
-59, 46
-82, 586
-1312, 6980
-4264, 16381
-6787, 16481
-5295, 5319
2959, -10481
5739, -7895
99, 2547
-3381, 4520
-155, -2286
2802, -2037
2184, 164
-102, 942
-1747, -186
-731, -1936
89, -1114
197, -410
375, -310
351, -205
222, 89
386, 380
504, -147
327, -1278
297, -1369
1034, -1135
2123, -252
2026, 410
895, 143
-568, -931
-1026, -1922
718, -997
1304, 339
931, 700
1471, -340
1480, -435
330, 273
-888, 900
-1345, -296
-1226, -1522
-701, -910
436, -370
-167, -867
-1444, -400
-723, -86
1080, 649
1569, 1057
-315, 186
-1252, -448
-611, -621
234, -389
393, -143
-124, 99
-423, -167
-45, -524
350, -647
-169, -269
-803, -346
-533, -1118
146, -675
330, -368
529, -705
417, -668
562, -459
280, -16
5, 279
227, -460
447, -483
219, -597
-73, -785
-52, -286
800, -82
810, -382
-118, -612
-859, -901
-649, -171
41, 80
339, -147
276, -412
13, -385
-66, -115
-255, -29
-40, -379
241, -299
175, -118
-5, -196
-292, -134
-453, -299
-345, -288
65, -275
376, -211
345, -322
187, -206
171, -9
147, 76
37, -113
-32, -247
74, -243
152, -146
15, -122
-154, -172
-34, -406
59, -540
18, -13
-75, -119
-22, -103
15, -179
-76, -225
-114, -245
-25, -272
155, -203
220, -260
-41, -298
-91, -299
-4, -365
58, -247
34, -130
9, -175
4, -51
58, -163
74, -178
125, -276
-10, -100
-34, -207
-11, -128
172, -172
8, -31
-35, -63
-17, -136
71, -178
51, -346
-158, 99
-204, 51
70, -203
188, -128
41, -296
-32, -184
71, -271
214, -427
-102, 157
7, 40
175, -162
-46, -188
138, -324
-10, -144
109, -246
57, -332
-88, 41
-118, -38
31, -118
109, -101
71, -129
9, -154
-24, -216
5, -13
9, -96
-166, -44
-105, -85
-98, -91
-30, -111
-59, -59
-62, -102
-19, 115
-4, -140
108, -101
-4, -76
-75, 18
-53, 27
-66, -9
-57, -29
-86, 73
153, -284
49, -78
-90, -4
-78, -99
30, 9
99, 38
2, 11
-6, -94
-76, -38
9, -69
-98, 133
-193, 61
-16, -136
73, -67
144, 37
2, 75
4, -178
84, -106
-38, 94
64, 113
-39, -92
68, -83
23, -84
37, 164
172, -166
99, -149
-4, 34
62, 152
-25, 121
-8, -32
-9, -34
-28, 41
-33, -30
19, 30
43, -25
57, 19
87, 21
58, 19
-8, -1
-77, 139
139, -124
-22, 3
13, -99
31, -1
71, 30
194, -35
-29, -7
-16, -55
54, -1
86, -32
-32, -88
-44, -187
0, 40
-34, -4
27, 171
147, -106
-105, -23
-37, 11
7, 162
16, 45
3, -80
40, -17
74, -81
-10, -41
103, -87
-37, -3
1, -32
84, 18
-40, 54
28, -41
5, -72
38, -65
52, -92
-19, -9
18, 42
108, 12
26, 38
-98, 117
0, 96
92, 30
13, -88
-90, 31
70, 30
45, 113
63, 277
6, 69
-86, 141
-5, -8
104, -15
146, -27
48, -59
58, 10
-120, -20
-37, -47
56, -21
-28, -36
-51, -15
63, -36
-21, 151
-109, 246

Anchor ToF: 9.659 ns Dist: 2.894833 m DistRaw: 2.804833 m DistScal: 2.804833 m Bias: -0.090 m ClockOffset: 0.544 ppm

Ra  000000023b4a5925 Db 000000023b4a4015

Ra1  357.149564 Db1 256.738907  ns

Rb  00000002f9b7d05b Da 00000002f9b7e6db

Rb1  49999809.116461 Da1 49999899.260692  ns

21 E5 Rx time = 9.990329654822716e+000 94A11B69D8

21 E5 Rx time(un) = 9.990329895833334e+000 94A11BA600

txdly 4044 rxdly 4044
RX DATA: 41cce5cadeb511070260155611b011070260205611215c23

RX OK WInd(0735), HLP(0743.9375), PSC(0271), SLP(0000.0000), RC(0094 A11B69D8), DCR(0), DCI(0), NTH(040B), T(77BE), RSL(-080.2213), FSL(-081.7059), RSMPL(3C)
Accum Len 1016
38, 1
95, -10
103, 100
85, -61
27, 6
-3, 97
-9, 200
-42, 20
-12, -73
216, 58
30, -16
-76, 122
-75, 158
54, 41
-10, 26
94, 95
33, 96
268, 23
68, 61
-14, 97
-39, 93
8, 64
-46, 132
-71, -19
72, -27
-148, 63
-35, 122
46, -57
25, -139
128, 56
202, 12
86, -35
183, -49
-32, 39
65, 63
-50, 79
-13, -17
76, -20
181, -19
149, 32
162, 13
150, 118
60, 95
-76, -41
1, -160
93, 33
162, 31
132, -37
97, 202
137, 149
46, 1
39, -47
-23, -66
98, 115
163, 70
84, -10
128, 4
-122, 86
28, -4
149, -104
98, -4
28, -24
118, -16
143, -8
109, -59
110, -11
64, -18
-28, 39
-26, 82
12, 44
89, 4
69, -5
-40, 88
86, -78
38, -32
143, 66
172, 98
28, -21
-21, -132
26, 69
61, 102
175, -33
81, -36
44, 91
-31, -25
38, 2
19, 101
43, 23
33, 23
-8, 58
16, -1
138, -87
66, -162
-18, -162
-42, -92
24, 36
170, 21
101, -86
-1, 19
88, 157
108, 128
-4, 2
59, -36
74, 14
52, 99
130, 50
157, 32
167, 54
25, 79
45, 106
17, 107
-1, 31
130, 95
-60, 34
1, -21
43, -25
153, -56
209, -32
101, -10
62, 97
89, 11
-147, 13
7, -2
82, -15
136, -72
111, 45
163, 50
137, 8
87, 29
77, 87
-2, 18
9, 19
-20, 62
-32, -29
66, -22
-53, -57
54, 23
-31, 87
16, 53
49, 22
22, -186
14, -17
15, 99
35, 15
103, -170
4, -25
43, 31
106, 5
22, -4
39, 18
123, -9
113, -23
78, -56
70, 28
28, 19
80, 29
90, 96
-2, 30
-18, -83
77, -74
62, -41
24, -2
20, 34
51, 8
50, -46
-34, -16
64, 67
4, 37
27, 82
64, 97
71, 97
-3, 14
-41, 2
-18, -4
48, -127
98, 17
167, 95
61, 3
57, 27
174, -26
148, -13
-30, 9
-78, 60
83, 12
47, -39
109, 52
90, 60
51, 18
-56, 52
26, 7
95, -24
124, 34
8, 178
-35, 96
-40, -44
139, -40
173, 20
19, -87
-17, -30
32, 25
12, 166
173, -4
55, -22
-71, -23
-20, -29
92, 30
56, 95
106, -31
111, 46
25, 78
6, 24
-29, -73
22, -49
83, -18
29, -42
86, 48
-42, 182
223, 14
101, 8
18, -13
-99, 2
-15, 43
83, 102
63, -39
75, 7
-156, 88
43, 14
167, -38
165, 51
101, 86
76, -114
54, -13
203, -4
-17, 34
78, 117
170, 14
170, 13
50, -59
29, 62
2, 94
-71, -18
69, -17
49, 52
33, 25
26, -13
39, 2
67, -53
-20, -5
222, -84
-201, 69
-1, 21
141, -79
61, -40
-13, 10
-23, 48
-26, 62
138, -23
-10, -73
-36, 24
3, 92
3, 30
64, -41
23, 13
85, 61
46, -18
-130, 8
42, 43
151, -15
38, -124
130, 36
132, -37
78, -20
17, -45
55, -3
40, -23
30, 183
121, 141
69, -50
89, -56
122, 12
66, 53
162, 32
88, 19
45, 2
46, -20
25, 22
62, 21
85, 31
173, -51
-11, 17
31, 53
-155, 25
-9, -39
111, -96
18, 16
-26, 82
62, 47
-62, 55
10, -23
-17, 3
34, -20
-62, 92
58, -11
57, 2
-154, 169
213, 62
58, -5
-29, 93
-85, 115
83, -21
-15, 66
53, 53
118, -9
4, 52
72, -20
12, 36
29, 51
-6, 59
-38, 8
-23, -13
56, 53
6, -21
88, 41
55, 29
-30, 41
58, 51
126, -5
132, 87
162, 1
63, 106
-4, 39
212, -60
127, -132
79, -76
-84, -39
10, -56
-66, 130
143, -17
10, -25
37, -35
14, 41
-3, 15
90, -77
22, -63
