22, 33
40, -112
43, 84
21, 179
76, -14
-59, -14
-59, 74
126, 38
172, 21
-70, 96
-39, -14
-11, 102
-36, 26
-9, 117
10, 46
143, -28
93, 13
-37, -43
-8, 66
10, 111
50, -11
0, -74
8, -123
-80, 43
-59, 57
28, 53
101, 0
39, 21
56, -17
-36, 88
-105, -10
65, 27
31, 87
-19, 68
17, 235
-56, -28
76, -80
53, 40
-159, 90
-102, -20
-15, 11
107, -123
23, -11
66, 204
-76, 81
-42, 45
-36, 47
-8, -2
-62, -41
69, -130
16, -48
139, 105
104, 120
-86, 103
-135, 90
2, 167
52, 120
-5, 170
-48, 190
94, -78
122, 57
73, -12
120, -106
-109, 56
-21, -30
82, 3
-47, 97
17, 68
-5, -2
18, 29
-33, 180
72, 24
28, 28
-49, 22
-71, 58
43, -87
72, 16
42, 7
-72, -46
32, 139
27, 97
98, -17
-83, -141
-36, -146
113, -13
18, 171
-18, 60
33, -167
5, -7
53, 26
66, 142
25, 123
-39, -16
-70, -26
-92, 165
154, -51
93, -7
86, -40
177, 80
-36, 339
-99, 141
-93, 61
-51, 122
84, -105
57, -16
-136, 115
-16, 270
-33, 155
1, -19
14, -56
23, -128
-220, 118
-113, -14
7, -10
-32, 81
7, -143
10, 23
-28, 26
-101, 71
9, 74
8, 69
42, 111
-79, 277
22, -21
92, -6
59, -3
72, -33
-107, 188
-13, -6
-114, 117
-71, 99
-90, 28
17, -18
43, 126
47, 216
76, -78
40, -74
33, -72
185, 100
62, 224
57, 98
29, 20
120, -235
-51, 83
-111, 118
-19, 46
64, -27
91, 145
-56, -25
19, 59
56, 17
111, 12
70, 11
-91, 29
-100, 46
-45, 48
-15, -6
9, -4
-106, 142
64, -35
78, -4
-32, 73
-16, 110
-42, -52
45, 65
-15, 0
-15, 35
3, 90
29, 106
146, -70
18, -127
26, 42
22, 56
-7, 32
-33, 137
139, -15
77, -77
-38, 78
-46, 191
32, 239
40, 12
25, 65
15, 209
17, 15
16, 24
101, -50
-26, -71
3, 11
-4, 118
-2, 202
-120, 160
-50, -107
-12, -107
-82, 146
36, 161
235, 6
-24, 64
-33, 53
92, 26
29, 46
-35, 45
54, -5
-53, 20
40, 10
41, 34
-68, -15
-30, 19
49, 39
34, 5
1, -45
-32, 93
-10, -44
39, -53
130, -122
-14, 30
-18, -18
-30, 3
36, 82
57, 52
88, -22
71, -34
1, 27
24, 49
33, 37
-16, 1
8, 87
9, 126
71, -19
8, -13
-98, -6
-91, 72
96, -46
-12, -15
-22, 10
89, 109
61, 49
72, 114
-27, 20
57, 127
48, 69
10, 61
60, -120
18, 9
80, 119
107, 25
51, 103
-62, 62
-44, 77
1, -1
45, 123
24, 218
20, -35
-5, -39
-9, -11
-99, 155
-4, -20
28, -44
58, 70
35, 18
2, -31
-11, -58
53, -58
10, 79
64, 5
28, -71
-83, 169
-73, 68
35, -112
51, -33
109, 4
41, -105
-290, 119
-184, 12
39, -60
23, -47
38, -201
86, -54
13, 35
-71, 204
61, 21
-52, -51
-16, -125
56, 102
34, 279
124, 70
-6, -55
13, -72
26, -81
86, 20
117, -2
88, 72
16, -16
-35, 30
53, 29
9, 84
20, 0
38, 42
110, 94
21, 154
42, -130
10, 47
32, 169
-120, 147
30, -43
110, -80
18, 19
-17, 191
95, 68
60, -29
-134, 140
-106, 38
21, 61
5, 47
55, 45
4, 79
-53, 47
-32, 65
0, 113
14, 136
285, -85
168, -31
10, 71
37, 19
-137, 113
9, 43
-157, 750
-2662, 6021
-8725, 16439
-11371, 16143
-6955, 3338
6207, -11402
8683, -7094
25, 3021
-4730, 3971
-179, -1872
3178, -1051
2202, 943
-223, 906
-1720, -805
-411, -2282
409, -1311
427, -468
374, -276
352, -81
245, 206
464, 552
763, 39
699, -1216
588, -1576
1360, -986
2247, 212
1913, 1127
923, 547
-335, -1309
-610, -2507
918, -1012
1301, 1001
801, 1171
1507, 244
1590, 93
441, 439
-1101, 596
-1256, -878
-868, -2295
-476, -1482
613, -302
388, -640
-1252, -685
-819, -335
855, 1056
1372, 1643
-193, 123
-1297, -977
-549, -878
282, -439
467, 69
-61, 20
-287, -331
13, -604
401, -456
-121, -330
-687, -782
-206, -1221
361, -600
409, -166
787, -603
669, -557
819, -263
385, 127
-178, 226
304, -325
524, -340
368, -485
210, -805
-29, -198
838, 137
889, -75
171, -728
-548, -1077
-618, -329
-34, 132
287, 15
256, -206
208, -356
-21, -139
-169, -134
89, -305
305, -235
130, -192
112, -213
-300, -250
-378, -377
-270, -507
153, -397
399, -156
320, -179
268, -57
356, -30
118, -1
-2, -64
50, -226
182, -285
194, -33
41, -144
8, -207
64, -490
198, -478
148, 49
-94, -43
52, -91
147, -144
100, -180
-35, -216
57, -278
280, -306
103, -333
55, -359
31, -201
144, -182
245, -179
132, -206
160, -215
55, -96
200, -129
204, -210
213, -222
18, -79
84, -163
53, -64
104, -148
32, 63
36, -168
137, -142
181, -212
79, -328
-174, 96
-79, 87
216, -219
140, -96
-11, -189
97, -90
200, -198
287, -210
-132, 104
-42, 25
224, -195
129, -155
207, -315
91, -221
127, -280
132, -331
-34, 124
-22, 15
157, -117
77, -49
61, -139
-21, -200
134, -182
81, 57
74, -68
-45, -28
51, -117
45, -94
109, -158
48, -35
8, 22
-13, 144
136, -107
63, -79
98, -128
114, -4
26, 99
77, 27
36, 23
11, 146
219, -277
103, -103
-51, -36
-127, -19
67, 21
148, 104
129, 83
29, -47
19, -3
151, -31
-30, 101
23, 4
73, -175
134, -86
70, -62
-4, 99
158, -198
145, -50
-33, 151
-54, 190
-23, -72
6, -30
36, 38
-48, 110
199, -143
187, -134
-50, 111
98, 142
-28, 70
24, 62
-67, -13
-104, 56
50, 42
-5, 43
161, -33
14, -92
135, -58
40, 55
-26, 120
-168, 181
220, -183
35, 4
38, -169
47, -46
105, -15
101, 35
-32, 62
2, -73
32, -105
89, -1
205, -71
68, -135
73, 8
52, 68
-9, 99
88, -84
-109, -7
-40, -7
-61, 110
-7, 180
-9, -50
123, 28
119, -31
58, 3
103, 30
88, -48
89, -25
89, 32
-58, -20
-12, -6
67, -37
-55, 42
162, -52
-4, -18
-128, -9
0, 99
-62, -52
19, 47
-42, 34
-160, 126
-29, -79
0, 5
109, 86
-51, 243
-34, 287
48, 43
-29, 100
-40, -28
-59, 96
18, 30
82, 15
-26, -63
36, -208
60, -48
125, 23
-38, 102
-6, 28
31, -7
79, 53
13, 66
-2, -132

TX Frame TimeStamp Raw  = 79 FBF64044
   Adding Antenna Delay = 0079 FBF64044
BC Tx time = 8.199341795935998e+000

29 AC Rx time = 8.399341590012771e+000 7CF5AE0CDE

29 AC Rx time(un) = 8.399341826923077e+000 7CF5AE4800

txdly 4044 rxdly 4044
RX DATA: 41ccaccadeb511070260155611b011070260205611294440926c70e09adca772448094a1754c56

RX OK WInd(0735), HLP(0748.0313), PSC(0287), SLP(0000.0000), RC(007C F5AE0CDE), DCR(0), DCI(0), NTH(0470), T(77BE), RSL(-080.1725), FSL(-082.2640), RSMPL(3C)
Accum Len 1016
85, 162
-44, 44
-104, -36
42, 78
21, 63
46, 66
-78, 41
1, 94
130, 45
-93, -68
-160, 78
44, -12
150, -77
90, 169
-15, 118
64, 17
-85, 37
75, 27
81, 41
-6, -28
-92, -146
67, 304
18, 0
-9, -30
173, 34
61, 113
-52, 171
-8, 142
252, 130
-3, -14
0, 134
42, 64
192, 10
65, 83
-54, 158
4, 130
234, 129
-14, 15
-3, 136
37, 54
191, 17
55, 92
-52, 163
10, 140
237, 124
-16, 7
-3, 123
36, 50
179, 27
43, 104
-49, 156
10, 121
226, 123
-15, 16
-13, 145
29, 60
127, 92
45, 16
74, 22
-30, 63
174, 153
-18, -397
-76, -97
27, 217
183, 175
60, 185
-66, 102
65, 102
180, -2
-12, 16
25, 16
37, 16
-30, 38
-147, 62
75, 169
64, 69
-143, -79
46, 149
74, 17
-55, 49
-35, 148
-11, 60
90, -29
47, 81
171, 23
116, 19
37, 91
-19, 89
1, -67
96, -142
-32, -16
67, 88
69, 73
30, -25
-43, -48
97, 26
212, -14
-18, 126
-25, 137
98, 45
26, -60
-69, 179
103, 144
52, 92
-51, 104
-30, 105
185, 57
51, 27
-25, 1
95, 201
59, 70
-33, 51
-62, 64
27, 4
-20, 39
-41, 107
15, 148
-51, -31
-77, 92
49, 51
80, 31
35, 150
81, 196
77, 40
6, 31
-66, -197
-15, 25
94, -42
24, 88
-2, 118
134, 8
1, 47
23, 77
-44, -39
58, -53
35, 52
-51, 83
81, 136
82, -32
72, -68
-12, 132
-63, -52
-119, -17
41, -1
162, 36
104, 188
-2, 79
-16, -75
135, 48
-9, 41
-21, 89
63, 79
38, -19
106, 46
101, 13
126, 109
62, 19
-10, 10
-29, 51
8, 111
-84, 45
-6, -57
59, 25
48, 85
35, 34
-7, 19
-3, 37
61, -2
46, 137
22, 97
31, -75
-4, -8
76, 34
-24, -20
57, 31
15, 44
37, -4
-7, -17
11, 40
79, 46
22, -2
-7, 103
19, 27
51, 118
144, 71
29, 22
-5, 69
-20, 48
75, -14
-7, 5
54, 53
102, 94
-16, 134
135, 47
18, 49
42, 164
8, 55
3, 9
-54, -18
-18, 34
105, 64
48, 7
16, 56
4, 53
-148, 41
80, 266
-49, 164
-12, -21
-66, 72
71, 99
-109, 30
-3, 38
124, 93
1, -73
97, -15
21, 54
16, 70
-91, 43
31, -11
113, 67
-88, 4
25, 279
67, 104
68, 17
7, -17
49, 95
-5, 2
82, 41
126, 149
-62, -327
35, 8
107, 184
82, 145
-30, 140
96, 109
93, 114
104, 47
37, -208
-5, 32
-22, 137
75, 142
47, 62
32, 12
119, 82
52, 42
31, 176
-101, 66
-32, -161
91, -77
87, 44
17, 49
2, -10
140, 293
-98, -149
-10, -36
30, 137
152, 64
61, -9
28, -135
21, -4
119, 173
-27, -39
14, 110
14, 100
12, -14
138, 89
-60, 7
-9, 48
-19, 137
-91, -253
-12, -28
79, 136
127, 38
109, 118
61, 150
50, 90
118, 46
-74, 112
-21, -6
20, -16
7, 66
143, 87
60, 72
-25, 73
-27, 108
-33, 188
38, 136
-75, 39
47, 101
53, 14
114, 87
44, 141
79, 154
13, -127
-38, 73
96, -118
93, -15
141, 100
-35, 114
13, -25
162, 66
-36, -99
-1, 46
65, 22
99, 32
126, 79
99, 80
-40, -35
-124, -85
123, 455
20, 44
-7, -107
-124, -33
75, -67
-20, -72
58, -64
57, 124
-31, -40
-19, 64
63, 131
123, 42
102, -88
-41, 24
-55, 41
18, -34
-27, -31
5, 34
38, 0
37, -82
55, 157
124, 228
121, 78
118, 68
-83, 22
-43, 32
132, 149
113, 190
-5, 140
3, -3
65, 55
-188, 67
97, 151
50, -24
60, 116
107, 109
-3, 28
-54, -9
38, 67
63, 14
41, -20
98, 38
-18, 1
-6, 29
-77, -22
9, 68
52, -146
14, -140
48, 122
62, -33
97, 39
7, 60
-39, -30
-36, -11
111, 16
101, 157
-61, -96
-8, 37
40, 44
141, 50
129, 142
162, 112
88, 76
19, -7
44, 26
33, 24
20, 129
108, -45
145, -162
-12, -113
-23, 12
213, 223
-58, -65
-35, -31
-28, 51
46, -31
54, -5
-23, 61
5, 7
56, 241
-65, -142
9, 57
85, -7
80, 13
147, 151
109, 84
-19, 114
-61, 187
-49, -54
-94, -41
10, 80
118, 83
75, 10
-24, 131
113, 92
225, 248
-94, -186
24, -27
144, 81
46, -21
14, 40
-4, 47
152, 108
125, 95
-103, -143
28, -7
46, 173
156, 65
46, -11
13, 0
6, 12
39, 41
-61, 19
58, -7
-41, -40
-35, -53
40, 112
-33, 106
35, -63
90, -2
14, -54
52, -47
11, 45
70, -1
53, 6
39, 158
52, 43
162, 41
-83, -145
-91, 78
-12, 24
126, -23
89, 89
-48, 107
-94, -23
-62, -121
5, 108
-18, 7
-47, -25
-76, 76
87, 119
85, 39
-15, 104
11, 38
52, 162
-13, 143
-16, 68
150, 131
28, 12
34, 19
-28, 121
51, 129
-45, 11
-15, 88
-15, 71
129, 22
130, -68
45, -47
-23, 75
17, 14
-46, -27
-4, 111
24, 51
-43, -20
87, 3
80, -27
47, 43
-17, -39
91, 120
9, 13
37, 185
117, 89
-47, -7
-37, 48
-29, 100
28, 26
-10, 18
-33, 28
-8, 62
32, 41
70, 139
-83, 114
-76, 78
-1, 115
128, -14
-52, 50
40, 58
100, 71
-82, -34
-23, -41
44, -22
12, -103
15, 148
37, 109
57, -70
-17, -80
-28, 5
119, 24
74, 50
-63, 102
-95, -63
64, 50
96, 37
37, 71
-12, 102
43, 65
-43, -29
76, 231
-27, -90
-28, 43
-88, 41
58, 19
112, 66
94, 79
53, 53
49, 39
-139, -8
-15, 75
143, 100
163, 4
-6, 20
-44, 45
69, 39
-26, -126
98, 221
94, -10
51, -93
16, 6
15, -25
96, -7
-52, 7
-120, 29
-40, 95
-51, -7
105, 68
253, 162
-11, 102
-44, 12
-23, -5
15, -123
6, 78
-29, 26
-1, 64
90, 137
15, 100
49, 46
57, 17
-21, 81
-215, 45
-52, -15
79, -79
85, -110
48, 128
-3, 56
-70, -62
-140, -38
39, 185
63, 79
-74, 29
-46, -22
181, 44
51, 17
13, 43
11, 20
43, -154
-53, 94
-211, 30
-111, 18
89, 3
-85, 7
-27, 62
-65, -8
-61, -73
-58, 85
73, 145
60, 68
-45, -52
5, 17
109, 4
42, -2
-26, 139
-43, 118
-13, 96
6, 68
143, 56
160, 59
-14, 0
3, 115
-6, -85
-15, -23
3, 146
154, 132
69, 0
-121, 40
-136, 197
-34, 64
42, -80
19, 29
-3, 97
-116, 68
-12, 40
49, 23
154, 103
-6, 159
-162, 33
-81, -59
93, 60
112, 102
20, 25
59, -15
-2, 6
31, -57
-33, 98
53, 25
16, 49
-90, 78
54, 59
7, 51
-42, 112
-76, 62
5, 75
-49, 88
-3, 79
38, -14
26, 47
-84, 44
-46, -16
11, -33
18, 83
27, -53
77, 37
79, 18
-57, 8
5, 5
-23, 123
11, 56
39, 36
37, 38
23, 154
49, -26
20, 56
-92, 8
16, -12
-72, 24
-16, 37
-72, 27
-14, 18
170, 31
40, 0
-4, 71
-7, 36
6, -21
13, 96
76, 99
70, 25
-45, 18
1, 113
108, -81
116, -3
-54, 63
12, 57
-5, -40
41, -73
57, 68
-59, 51
-2, -12
-44, -13
66, -43
-17, -38
11, -34
135, 73
107, -176
23, 32
-96, 20
-94, -26
34, -27
58, -68
34, -67
94, 148
-71, 60
-127, 67
-11, -60
135, -48
-78, -85
-18, 222
-11, 87
78, -94
-60, -27
-9, -25
39, -17
-37, -17
-32, 73
22, -73
-28, -7
26, 13
137, 57
152, 111
20, 10
-41, 48
12, 45
-76, -85
-32, 22
112, 144
157, 61
23, 30
-12, -51
-7, -36
-16, -27
10, 193
-50, 149
54, 14
101, -17
-71, 56
-6, 143
80, 92
85, 69
5, -130
26, 0
86, 96
136, 44
82, 113
81, 19
96, 53
-6, -9
82, -6
120, -7
58, 96
-42, 91
65, 85
107, 29
69, 104
81, 220
-38, -234
-60, -103
8, 69
75, 43
127, 180
76, 42
1410, 1027
7933, 7753
13556, 15419
10888, 16473
-1188, 2995
-8344, -11513
-1043, -6336
3262, 3622
578, 4196
-2318, -2688
555, -3223
1651, -1192
229, 1042
-1871, 959
-1937, -669
-825, -816
-76, -391
-77, -511
70, -382
425, -108
521, -277
1, -729
-1061, -1002
-1191, -1132
124, -1576
1578, -1960
1653, -1359
287, -496
-1557, 156
-2151, -474
168, -1195
1465, -850
1081, -395
532, -1557
547, -1120
470, 216
-72, 1162
-1459, 673
-2159, 182
-1159, -115
37, -663
-929, -254
-1145, 1100
-153, 345
1497, -787
1540, -533
-530, 673
-1405, 780
-721, -26
-168, -465
221, -153
-116, 252
-567, 198
-427, -485
-230, -630
-588, 137
-1119, 502
-1062, -427
-326, -638
-121, -485
-170, -659
-268, -707
39, -651
231, -116
175, 37
-281, -684
-290, -584
-515, -376
-558, -198
45, -151
437, -823
-22, -875
-860, -90
-1253, 216
-323, 366
141, 16
80, -197
-262, -346
-258, -195
-245, 26
-159, 170
-311, -235
-114, -293
-80, -198
-125, 85
-437, 337
-555, 414
-440, 7
-218, -301
-122, -442
-117, -392
-53, -256
21, -188
4, -39
-102, -39
-95, -151
-181, -235
129, -77
-154, -164
-245, -14
-187, -132
-207, -232
-67, -23
-217, -11
-165, -112
-150, -206
-271, -103
-234, 41
-154, -53
-66, -367
-248, -377
-304, -27
-281, -127
-318, -166
-160, -201
-143, -39
-129, -44
-26, -169
-227, -224
-73, -288
-83, -61
-274, -11
-193, -146
-38, -53
45, -202
66, -61
-142, 13
-172, -124
-221, -220
-249, -125
-28, 299
-184, 31
-132, -128
54, -105
-52, -105
-223, -171
-147, -127
-203, -276
-57, 281
-184, 20
-77, -150
-30, -168
-143, -317
-255, -102
-137, -195
-258, -262
-20, 136
-1, 105
-113, 45
-129, -24
-108, -91
-98, -158
-78, -59
-77, 161
-113, 29
-24, -64
-79, -77
-81, 25
-38, -71
-70, -170
-105, 78
136, 13
-58, -207
-151, 9
-74, 64
154, -57
-22, -9
-68, 132
6, 60
109, -3
-130, -233
-34, 77
-19, 7
70, -80
-4, -103
118, 26
32, -44
-98, -115
-174, 48
27, -113
21, 29
-162, 110
-77, 82
39, -10
-35, -20
69, -95
-30, -353
-135, -66
10, 144
147, 120
100, 6
-50, 78
-18, 106
25, 156
-47, -289
-53, -60
-18, 78
190, 6
20, 87
7, 145
11, 40
7, 32
-108, 38
-25, 97
16, 67
46, -40
8, -10
145, 24
67, -5
83, 250
-38, -227
63, 1
-15, 19
-24, 93
80, -30
-21, -15
-90, 20
13, 67
-27, -43
-34, 7
-28, -52
-87, -58
62, 55
-7, 105
53, 92
-103, -244
-6, 170
-58, 56
13, 158
40, 35
-3, -19
100, -1
-34, -107
-46, -11
-49, -159
29, -12
67, -29
35, -84
23, 42
-62, -32
53, -23
83, 8
110, -147
-9, 2
-59, 151
153, 89
-22, -140
-69, 46
-58, 80
41, 106
26, -91
-5, -56
46, 51
146, 85
-30, -127
-77, 57
-61, 77
41, 106
23, -75
0, -59
45, 45
136, 107
127, 97
31, -53
16, 91
-3, -24
15, 53
-3, 11
64, -18

Anchor ToF: 9.643 ns Dist: 2.890143 m DistRaw: 2.800143 m DistScal: 2.800143 m Bias: -0.090 m ClockOffset: 0.590 ppm

Ra  000000023b4a5a9c Db 000000023b4a3fd8

Ra1  363.018329 Db1 255.784255  ns

Rb  00000002f9b7cc9a Da 00000002f9b7e564

Rb1  49999794.076773 Da1 49999893.391927  ns

21 AD Rx time = 8.550322957701072e+000 7F34B4E23E

21 AD Rx time(un) = 8.550323197115384e+000 7F34B51E00

txdly 4044 rxdly 4044
RX DATA: 41ccadcadeb511070260155611b011070260205611215c8f

RX OK WInd(0735), HLP(0745.7813), PSC(0282), SLP(0000.0000), RC(007F 34B4E23E), DCR(0), DCI(0), NTH(0469), T(77BE), RSL(-080.5893), FSL(-081.9682), RSMPL(3A)
Accum Len 1016
117, -68
13, -53
-85, -43
-1, -54
72, -59
103, 13
137, -43
56, 20
166, 42
15, 56
-93, -5
-78, -155
85, -3
213, 82
71, 18
31, -82
3, -42
88, 47
154, 42
11, -216
48, 54
230, 152
195, 8
45, 16
21, -8
60, 31
27, -40
162, 123
133, -30
-25, 32
-140, 18
5, -17
40, -15
76, 4
-110, 92
20, 13
94, 15
279, 52
73, 120
49, 68
-19, -27
-10, 0
22, 6
40, -41
37, -17
-34, 35
4, 47
22, 69
-5, -23
48, 81
188, -32
-40, -169
66, 55
133, 160
24, 39
-17, -13
66, 80
84, -33
49, -37
169, 194
31, 80
-78, -7
-102, -59
32, 40
-21, 6
-11, -60
-23, 29
30, -55
-40, -89
27, -64
134, 80
94, 51
-13, -45
7, -13
110, 81
10, -110
-1, -12
45, -2
81, -33
18, -58
-32, 39
68, -8
34, -87
7, -68
43, 78
109, 217
116, 97
11, -4
165, 37
148, 12
36, -11
48, 55
-25, 36
-38, -72
-101, -31
-60, 38
80, 5
54, 32
3, 94
18, -10
110, -63
179, -37
46, 23
43, 108
52, 14
-4, -33
53, 24
25, 1
25, -12
8, 62
145, 28
110, 22
7, 65
51, 29
9, -116
0, 125
-21, 173
44, 86
-52, 15
-29, -24
70, -50
98, -58
-41, -21
36, 187
82, 101
-12, -21
-81, -41
-18, 56
11, -53
71, -57
-1, 19
72, 86
64, 71
140, 14
169, 2
109, 64
50, 26
65, 78
92, 80
165, 104
92, -16
-117, 73
-76, 62
-8, 32
53, 0
71, 23
-49, 16
-2, 26
-11, 62
61, -60
-28, -35
-35, -24
-132, 0
-39, -39
-59, -59
-14, -51
-1, 42
-3, -12
148, -35
106, 69
-50, 74
-61, -36
-32, 68
12, 31
141, -48
-5, -73
-14, 20
69, 42
12, -45
3, 29
88, 122
120, 68
22, 66
153, 145
192, 144
115, -20
4, -12
-31, 24
41, -72
5, -11
-9, -12
20, -12
44, -52
19, 32
69, 23
103, -83
15, 18
56, 46
76, 7
48, -46
42, 11
14, 49
-5, 64
-40, 26
-3, -45
68, 36
66, -40
-68, -3
-80, 80
78, 31
44, -18
-38, -46
68, -145
-15, -185
58, 26
54, 101
19, 30
15, 25
145, 18
78, -10
140, 4
89, 88
-35, 133
-18, 17
6, -76
38, 36
47, 156
66, 100
107, -82
-37, -140
63, 50
190, 129
160, 41
50, 57
-1, 57
3, 27
103, 14
235, 217
60, 56
-7, 55
-90, 77
93, 52
30, -13
24, -59
51, -81
71, 5
-6, 14
79, 22
33, 35
90, 94
32, 44
-28, 15
-47, -21
-43, 28
88, 143
90, 55
-3, -76
3, -40
127, 10
78, 22
-91, 7
182, 178
-4, 49
-125, 67
-21, 10
84, 9
91, 53
31, 22
-83, 49
18, 42
69, 101
118, 84
-18, 73
-12, -8
29, 27
119, 12
143, 24
189, 213
63, 90
94, 61
18, -16
30, -9
-31, -59
54, 66
15, 55
12, 56
126, 23
211, -14
134, 10
71, 35
73, 1
-45, 28
-41, 40
-9, 22
54, 68
-40, -1
-19, 50
81, 19
-20, 14
-40, 68
8, 34
56, 61
163, -67
165, 38
-82, 128
-53, 59
15, 12
166, 40
42, 85
41, 160
-57, 56
17, -35
-1, -38
40, 30
68, 64
87, 99
82, -41
-120, -242
100, 72
164, 137
205, 114
63, 71
183, 7
26, 5
26, 32
58, 59
55, -36
115, -15
75, 65
61, 13
135, 24
63, 64
57, 10
78, 55
21, 26
-55, -27
-41, 33
39, -21
-42, 57
-41, 101
-18, -52
101, -52
63, 38
61, 37
-13, -29
11, 57
31, 30
-33, -31
147, 51
