-5, 94
-26, 52
31, -23
10, 104
32, 72
33, 46
125, 88
34, 13
-14, -13
-2, -76
71, -76
156, 81
-54, 47
91, 106
125, 85
116, 91
-20, 82
-39, 118
66, -21
43, -33
54, 4
20, -1
101, -35
104, 20
95, 60
58, 55
21, -57
122, 4
145, 18
112, 36
57, 41
-21, 62
66, 46
68, -30
-36, -18
-94, 89
57, 130
-33, 14
26, -34
130, 37
104, 50
55, -106
78, 36
66, -111
63, -224
50, 0
13, 89
16, 110
5, 39
9, 19
9, 12
27, 203
-129, 188
-56, 6
52, 53
102, 14
90, -47
83, 18
98, 38
156, -11
1, -83
36, 24
175, 87
158, 209
28, 21
44, -82
13, -59
70, 103
-68, 236
-82, 141
5, 8
46, -149
131, -15
76, -19
3, -12
80, 107
59, 128
112, 4
27, -91
-18, -5
97, 79
96, -4
22, -4
93, 12
52, 41
47, 43
61, 77
17, -25
28, 13
81, 97
56, -81
16, 31
64, 209
-69, 92
-1, -125
60, -77
44, 32
103, 104
71, 119
27, -77
-7, -10
65, 37
61, 2
-11, -43
-5, 27
-19, 112
-20, 101
57, 68
8, 239
0, 82
-27, 69
10, 28
31, -35
113, 21
40, 45
47, 21
30, 26
102, 95
57, 124
-24, -42
-12, -28
2, -43
20, 64
39, -23
125, -57
83, -24
55, -36
12, -57
27, -32
8, -6
41, 102
-32, -22
-95, 68
-40, 56
98, 61
7, 62
36, 104
86, 134
85, -4
149, 23
52, 192
37, 43
46, -66
-5, -95
-41, 31
-69, 124
30, 120
150, -16
153, -311
111, -15
-25, 211
61, 252
90, 109
64, 167
9, 79
-85, 99
86, 8
165, -9
87, 108
-12, 135
-6, 42
127, 196
72, 116
-119, 104
-102, 91
7, -22
90, 1
34, 82
-37, -18
28, -34
62, 35
-18, 68
-81, 47
-60, 57
30, 16
29, -82
58, 53
81, 104
103, -28
21, -15
51, 6
95, 94
159, 83
38, 116
-22, 116
36, -23
77, -62
75, 157
12, -3
-84, 63
0, -19
143, 28
76, 86
15, 141
8, 127
-14, -88
24, 8
-58, 33
18, -14
55, 96
42, 32
28, -55
38, -24
-19, 138
-89, 193
17, 127
48, 2
-12, -91
37, -51
62, -63
111, 22
183, -3
73, -44
76, 6
35, 5
27, 63
55, 24
-3, 175
-46, 33
97, 78
112, 191
35, 65
-81, -37
-44, 37
54, 106
73, 170
10, 99
-11, 34
-9, 163
46, 66
-25, -12
-60, -53
-23, -2
48, 42
20, 32
82, 120
77, 103
21, 27
-51, 10
-15, -50
87, -34
85, -17
-5, -103
57, -25
13, 79
10, 38
-80, -45
-34, 30
25, 62
3, 27
-38, -11
31, 144
49, 152
69, 43
-14, -60
-59, 15
65, 90
121, 30
38, -12
77, 162
53, 73
15, 26
80, 3
81, -1
37, 21
10, 143
-5, 70
92, 90
62, 105
33, 113
48, 132
30, 2
-21, -18
-65, 61
28, 84
48, -13
-3, 32
-43, 68
-53, 53
45, 6
143, -32
70, 95
23, 83
-76, -69
19, -49
-1, -27
58, 18
4, 93
-37, 92
38, 26
97, -51
116, 67
-38, 65
-44, 23
1, -4
-7, 24
74, 68
27, 120
51, -9
95, 109
85, 69
172, 73
66, 76
-90, -50
-8, 93
21, 89
88, -24
90, -33
84, 7
230, -4
129, 43
-6, 117
-1, 100
25, 107
-5, -48
-28, 18
21, -5
22, 152
30, 89
86, 117
44, 72
36, -65
78, 62
67, -33
19, -7
-16, 59
21, 133
130, 152
37, 81
41, 54
113, -7
104, -40
25, -45
126, 62
78, 45
-16, 129
-1, 104
107, -5
43, 23
-60, -8
15, -93
48, -26
42, -30
-25, 31
2, 104
60, -8
19, -42
41, 95
39, 94
133, 5
71, -23
0, -44
30, 10
72, -15
71, -18
28, 118
-52, 301
-14, 109
-44, -8
-77, -97
0, -11
30, 123
-27, 11
-37, 51
-64, 156
-56, 83
9, 24
48, 9
39, 53
58, 35
26, 134
-26, 93
-53, -113
145, 51
171, 126
104, 192
-22, 74
-19, -32
59, -4
157, 66
113, 24
80, 108
162, -16
106, -66
58, 53
44, -58
-4, 50
-40, 86
14, 107
-33, 117
-26, 76
-27, -18
-16, 22
68, -14
75, 16
38, 181
19, 116
75, 33
91, 125
54, 64
72, 112
73, 66
70, 99
55, -43
9, -96
73, 9
104, 153
96, 67
31, 65
-45, 39
58, 55
2, -2
-23, 62
39, 14
-13, 49
74, -9
94, -23
109, -20
59, 15
-49, 146
24, 149
62, 36
95, -41
100, -91
54, 102
-18, 92
86, 51
142, -51
89, 13
73, 81
30, 111
103, 1
55, 30
91, 111
-38, -42
-100, 157
-37, 196
15, 124
55, 28
94, -94
52, 13
48, 122
63, -26
19, 16
5, 99
80, 47
40, 45
21, 32
96, 39
-5, -6
16, 32
-57, 40
79, 26
59, 70
48, -22
-21, 38
57, 40
44, 2
36, 3
117, 68
73, -47
148, -45
71, 87
39, 122
135, 91
98, 73
5, -6
-12, 54
75, 33
105, 60
54, 131
39, 11
25, 15
25, 52
-18, 18
-82, 40
-6, 4
17, 21
152, 2
125, -8
0, 37
10, 97
55, 37
58, 31
48, -24
41, 53
66, 125
10, 102
14, 76
96, 54
-37, 73
30, 148
7, 144
79, 118
-23, 132
52, 135
56, 157
48, 150
23, 62
-38, -80
62, -62
95, 35
30, 128
-93, 92
-84, 105
136, 56
103, -67
11, -33
24, 82
73, 98
62, 53
151, -62
6, 20
29, 22
109, 23
160, 95
-16, 120
-73, 53
109, 87
189, 60
169, 56
126, 159
2, 125
65, 41
155, 13
109, -12
-17, 68
-4, 77
85, 114
19, 36
125, 42
-3, 21
3, -62
103, 98
109, 59
92, 200
26, 175
62, 23
36, 7
59, 124
6, 139
32, 183
19, 136
55, 23
86, 132
-5, 111
-8, 145
11, 46
32, -19
90, 21
91, 141
68, 61
68, 46
144, 41
84, 67
45, 53
31, -11
92, 45
-7, -6
25, 50
66, 46
82, 64
41, -26
-30, 122
-33, 201
10, 39
111, -69
27, -68
-12, 102
-53, 9
86, -33
125, 43
35, 86
61, 71
111, 39
85, -31
68, 7
56, 0
1, 119
-14, 57
29, 272
-10, 119
-20, 113
25, -57
76, -38
-42, -165
-1019, -2339
-3878, -13092
-3318, -16493
683, -16186
2432, -569
95, 9301
-1290, 2309
244, -4586
393, -1670
-1410, 2662
-1383, 1829
773, 225
2346, 228
1400, 1528
-768, 1181
-1176, -187
331, -379
1179, 567
349, 870
-642, 617
-528, 248
562, 642
778, 1001
751, 1391
873, 1164
1137, 891
675, 607
395, 772
-241, 821
-1565, 1291
-2435, 1514
-1670, 677
-643, 73
-966, 414
-1062, 297
-234, -190
885, -27
1401, 1
1296, -742
275, -443
-504, 1131
-24, 1174
676, -112
324, -206
-1054, 742
-1323, 1132
-190, 145
929, -479
1105, -35
343, 435
-369, 413
-155, 265
454, 514
282, 1091
-307, 717
-266, -32
416, -243
676, 199
122, 462
-41, 943
-137, 1094
-240, 1026
-437, 573
-455, 142
117, 179
420, 426
273, 562
176, 737
21, 601
-11, 592
48, 605
436, 413
751, 178
607, 120
6, 93
-219, 379
-86, 418
53, 344
29, 190
-3, 223
115, 320
103, 156
-42, 59
-23, 215
191, 279
662, 359
681, 206
224, 272
-239, 362
-135, 597
63, 464
71, 386
-201, 281
-252, 186
-16, 257
165, 334
80, 284
87, 287
67, 371
258, 374
199, 331
84, 339
-62, 370
-104, 408
-19, 256
124, 256
219, 316
229, 201
108, 260
8, 335
-26, 410
151, 334
259, 286
283, 129
203, 129
186, 351
123, 401
133, 204
168, 165
151, 447
70, 404
-56, 285
43, 221
117, 171
68, 228
69, 155
99, 165
132, 160
66, 259
25, 205
50, 4
226, 135
137, 284
69, 418
46, 241
98, 307
182, 223
117, 73
164, -64
264, 200
138, 319
127, 201
102, 141
116, 254
93, 265
64, 47
48, -164
86, 142
150, 329
101, 342
88, 180
126, 151
13, 87
101, 208
54, 190
128, 168
151, 153
170, 154
51, 188
50, 184
13, 110
95, 144
93, 253
113, 176
84, 210
151, 56
66, 90
141, 158
90, 86
46, 206
-34, 240
7, 65
50, 75
60, 78
56, 150
-9, 172
6, 152
60, 123
68, 66
-43, 117
63, 107
65, 121
29, 134
63, 6
-10, 93
-3, 305
-4, 336
3, 138
54, -1
79, 51
10, 60
27, 149
48, 150
22, 38
-12, 331
-44, 128
56, 9
79, 5
2, 99
10, -26
6, 12
64, 101
-38, 18
76, 53
102, 82
128, 151
86, 149
98, 234
56, 132
28, 58
98, 123
172, 49
131, 11
107, 52
34, 163
-92, 112
55, 70
22, 35
83, 149
14, 82
2, -40
31, 6
49, 129
-1, 159
-33, 97
30, 180
75, 36
167, 83
135, 146
83, 112
-37, 30
19, 56
56, 123
127, 146
41, 123
-7, 122
-55, 148
-74, 46
32, 47
142, 101
88, -26
-12, 149
-174, 187
-14, 130
159, 28
136, 21
37, 72
-66, 58
-2, -1
66, 6
74, 163
51, 113
32, 79
56, -113
127, 19
-27, 32
-11, 35
44, 106
35, 77
39, 20
58, 44
73, 114
62, 83
85, 57
57, -33
66, 18
140, 46
95, 71

TX Frame TimeStamp Raw  = 55 008EA444
   Adding Antenna Delay = 0055 008EA444
C9 Tx time = 5.713541170935998e+000

29 C4 Rx time = 5.913540960646410e+000 57FA466FC7

29 C4 Rx time(un) = 5.913541201923077e+000 57FA46AC00

txdly 4044 rxdly 4044
RX DATA: 41ccc4cadeb511070260155611b01107026020561129449a894e4ce1f4d3894e44da8b8351b013

RX OK WInd(0735), HLP(0743.6719), PSC(0285), SLP(0000.0000), RC(0057 FA466FC7), DCR(0), DCI(0), NTH(06A5), T(76BE), RSL(-079.6797), FSL(-081.1451), RSMPL(3C)
Accum Len 1016
100, -10
202, -23
66, -53
41, 84
87, 136
73, 42
36, 45
-50, 103
78, -104
148, -107
89, 7
-68, 303
-37, 158
-17, -111
10, -161
-11, 1
8, 125
359, -249
112, -94
5, 79
30, 238
47, 35
-38, 30
-133, 56
76, -71
-57, -5
47, 39
117, 27
121, -27
14, 26
29, -63
159, -134
75, -69
-62, -4
47, 40
119, 23
121, -30
19, 21
32, -62
158, -136
74, -70
-62, -3
47, 38
121, 26
130, -29
20, 25
23, -59
154, -132
69, -73
-55, -3
50, 43
124, 25
121, -31
16, 27
33, -58
142, -137
198, -339
-417, 249
-213, 51
235, -226
132, -193
238, -82
84, -164
47, -68
-31, -46
112, -37
-29, -71
239, 54
88, 47
-140, 41
29, -191
41, -126
-34, 54
115, -71
0, -60
56, -21
81, -33
-26, -33
-23, -56
105, -100
227, 18
242, -83
173, -26
-207, 168
-270, 112
-153, -1
-35, -32
117, -59
94, -192
-97, 63
-57, 56
75, -134
95, -125
152, 2
84, 24
38, 83
15, 35
101, 28
76, -36
97, -18
72, 40
-58, 46
-24, 3
64, -194
43, 87
33, 8
-51, -27
-154, -4
8, -4
-33, 148
55, 114
23, -38
95, -165
-176, 153
-115, 71
214, -181
27, -223
197, -89
98, -99
59, -14
-58, -53
-180, 44
-64, -22
75, -118
-32, -97
41, -100
73, -90
36, -52
93, -72
80, 8
61, -22
32, 24
-5, 24
13, -52
36, -160
-90, 20
64, -107
-69, 85
-35, -25
9, -174
-64, -97
186, -65
43, 42
-24, 52
117, -239
-13, 3
21, -19
169, -45
34, -129
24, -74
-1, -208
82, -196
-25, -75
50, 60
14, 7
256, -45
308, -119
-48, 49
6, -41
-28, -84
-54, 64
-54, 57
-64, -4
-3, 41
97, -27
-1, -3
22, -56
-72, -21
10, 175
38, -1
48, 59
-41, 23
-51, 71
-85, 127
-43, 22
98, -126
175, -92
134, 129
27, -19
84, -185
148, -153
184, 71
61, 124
25, 14
89, -98
30, 35
69, 14
56, 48
85, -35
63, -58
134, -64
123, -131
-85, -114
-17, 175
-47, 41
42, -73
118, -86
68, -50
10, -122
31, -31
113, 3
359, -141
117, -100
-157, 17
16, 24
56, -8
31, -3
141, -14
99, 143
-97, 86
-30, -20
62, -111
36, -41
11, 78
98, -43
111, -123
-159, 264
215, -51
119, 11
-30, 156
-93, 202
-104, -13
-10, 22
12, -48
23, -11
-343, 265
-154, 1
256, -323
199, -210
104, 74
54, 78
35, -55
112, -101
-123, 2
-18, 16
81, 50
51, -56
-103, 51
27, -28
-24, 13
10, 8
-6, 98
23, -10
-87, 1
-19, 29
106, -94
39, -32
-64, -74
114, -143
-227, 118
-179, -56
281, -176
138, -270
82, -39
30, 58
-31, 158
212, 25
-13, 27
35, 11
-117, 85
-21, -2
53, -62
19, -28
53, -36
175, -44
-337, 91
-75, 46
99, -142
0, -105
271, -74
79, -51
-39, -89
64, -7
-38, -12
159, 46
-58, 141
2, -3
42, -43
23, -118
146, -160
86, 18
144, -87
6, -19
43, 34
177, -96
-61, -28
64, -148
-25, -93
154, -84
-136, 81
1, 4
-36, 40
-131, -137
21, -108
-16, 125
-45, 99
67, -92
-216, 44
-81, 1
194, -199
86, -218
29, -105
15, -88
-39, 77
-14, 222
450, -214
187, -46
-299, 151
-220, 305
22, 3
-87, 110
15, 155
159, 15
-64, -11
128, 48
32, 17
-27, -14
27, -78
-82, 60
-83, 117
-96, 43
-32, 7
-35, -46
28, 8
-29, -65
31, -80
-51, -115
20, -122
-11, -179
-22, -22
-54, 4
111, -203
183, -171
119, -27
12, 54
38, -114
1, -35
196, -169
38, -15
51, 19
37, -17
91, -6
71, -13
-56, 70
-65, 98
-10, -42
29, 2
79, -55
55, -47
-62, 14
-14, 103
-46, 16
86, -159
142, -31
-40, -70
85, -33
138, 48
106, -4
57, -2
192, -54
123, -100
-199, 114
2, 58
71, -111
172, -159
10, -10
4, -75
117, -46
104, 161
237, -18
100, 17
-78, -44
57, 3
-42, 41
-64, 183
-58, 86
43, 69
-103, 87
59, -17
69, -226
-48, -27
-4, 44
34, -21
-164, 83
122, -144
-372, 102
-147, 52
164, -164
144, -157
120, -73
-23, -38
27, -36
74, -67
31, 20
-55, 14
101, -112
-12, -91
88, -48
28, 47
88, 15
165, -157
-89, 62
-5, -39
166, -51
177, -138
-116, 71
-32, -68
53, -107
86, -69
-286, 207
-149, 39
179, -184
157, -229
73, 46
72, -14
-124, -4
9, 139
120, 54
48, 40
17, -102
-18, -106
85, 39
-83, 97
-83, 79
-75, 92
-19, 56
-39, 84
99, -185
-63, -145
79, -120
27, -130
-39, -48
111, -10
-99, 25
41, 69
-42, 38
-36, 35
32, -25
112, 44
-79, 114
99, 33
135, -88
-7, -37
87, -58
-29, 29
6, -1
57, 58
79, -111
32, -125
-27, -96
-52, 23
-37, -9
11, -166
142, -76
27, 15
26, -2
-44, 90
-99, 86
-19, 50
203, 11
177, -171
-142, -18
-92, -42
104, -90
19, 63
25, -51
57, 84
58, 79
-35, 117
-136, 75
94, -7
96, -209
-43, -83
236, 8
-15, -93
97, -85
70, -47
-93, 80
-5, -105
63, 43
66, 61
14, -20
80, 13
-145, 95
-47, 81
76, -22
-16, -58
-22, -43
-45, 119
118, -48
49, 0
-116, -4
-43, -20
-22, -11
53, 53
92, -129
-152, -23
202, -95
122, -12
32, 32
52, -44
-186, 37
-85, -30
116, -88
124, -25
-197, -11
-40, 0
90, -36
154, -82
105, -28
-25, 91
8, 75
141, -23
-241, 128
-150, 32
62, -100
114, -163
126, -40
-4, -91
5, -64
109, -184
-22, 45
-106, -38
79, -134
165, 32
286, -34
57, 50
-19, 30
-74, 157
322, -157
120, -36
-82, 207
-100, 164
-103, -10
11, -17
18, -73
-106, 8
86, 53
43, 38
156, -161
214, -139
11, 58
38, -14
47, -2
-158, -68
44, 14
-57, 51
146, -61
145, 43
209, -103
28, -114
-55, 14
53, 93
-113, 60
27, 42
-76, 25
-14, -147
81, -121
-41, -34
-104, 51
-107, 114
234, -129
24, -91
-53, 73
-12, 42
-13, 28
45, -38
65, -4
42, -56
-129, -54
15, 26
196, 2
74, 0
70, 16
-29, 11
26, 7
62, -132
-148, 98
-71, 14
207, -107
336, -10
25, 68
-80, 6
-51, 9
234, -105
55, 43
-1, 131
87, -17
52, -90
81, 41
75, 81
0, -15
-33, -24
-32, 25
-41, 12
136, -241
252, -205
-37, 16
-29, 38
77, -10
87, -122
-294, 153
-118, 19
66, 43
42, -39
157, -33
-64, -84
92, -176
78, -207
-35, 58
-55, 76
61, -12
131, -101
111, 28
87, -8
-24, 10
-156, 142
18, -113
105, -6
21, 135
39, -4
90, -84
7, -1
-48, -20
165, -76
-1, 72
-22, -7
-1, 21
9, 88
48, 2
12, 64
-67, 104
90, -52
143, -53
108, 4
192, -39
68, 173
23, 23
-14, 133
12, 109
-38, 67
27, 25
22, 25
72, 8
4, -45
29, 74
-50, 26
-60, 7
89, 45
4, -32
-38, 31
107, -13
-15, -50
-38, 65
-46, 43
-91, 18
24, -84
25, -17
-50, -70
39, -5
-66, -79
-126, -8
-142, -103
146, -236
17, -68
16, 11
-27, 0
-65, 47
-8, 120
68, -27
100, -10
-58, -2
107, 4
-115, 91
68, 0
-11, -33
-69, 58
206, -5
-26, 71
-209, 85
-69, -93
43, -23
-41, -96
80, -86
73, -27
111, -54
-27, -19
56, -35
-16, 127
339, -98
94, -27
-147, 78
-29, 122
-26, 44
90, -23
49, -53
69, -70
-165, 38
-64, 36
102, -43
41, -118
-37, -53
74, -37
28, 83
74, 161
-81, -57
29, -45
14, 44
-65, 36
-73, -24
-38, 36
-18, 62
34, 79
144, -21
-3, -5
11, -149
62, -103
-160, 123
-79, 142
182, -66
135, -151
-308, 215
-77, 44
94, -114
55, -140
110, -37
15, -102
137, -112
-27, 3
116, -62
-14, 14
252, -150
125, 45
149, 27
50, -25
-17, 27
232, -288
-314, 91
-144, 7
122, -109
-12, -134
280, -123
86, -178
735, -1645
8780, -11463
14555, -15441
16494, -12263
7544, 353
-10653, 8164
-7600, 263
1271, -4277
2310, -2576
-3319, 1044
-3013, 21
-763, -367
326, 1002
166, 1889
-1278, 975
-770, -40
5, -250
-104, 811
-684, 705
-814, -170
-935, -578
-300, 372
-179, 1180
-410, 1770
-515, 1572
-352, 1410
-361, 572
-269, 441
-667, 1057
-1149, 402
-2141, -608
-1518, -1167
-256, -814
-259, -515
-659, -480
-404, -275
-166, 937
478, 1453
1581, 434
634, -295
-1120, 231
-1259, 1254
615, 510
238, 88
-1792, -476
-2150, -599
-347, -338
1005, 418
851, 764
-164, 566
-542, -54
-86, 120
28, 857
-349, 846
-782, 199
-287, 65
376, 360
105, 1035
-52, 461
-329, 295
-997, 633
-877, 363
-972, 24
-547, -186
-22, -12
-79, 639
28, 403
-162, 309
-714, 489
-472, 427
-465, 314
-176, 609
293, 589
36, 788
81, 64
-173, 35
-716, 417
-559, 477
-469, 128
-216, 46
-74, 99
-116, 388
-167, 185
-137, 81
-354, 227
119, 525
297, 521
64, 453
-321, 195
-476, 471
-214, 281
-54, 175
-378, 152
-241, 23
-237, 137
-141, 272
-127, 245
44, 215
-331, 335
3, 324
-87, 453
-294, 318
-306, 225
-211, 127
-161, 85
-160, 279
-146, 345
-110, 246
-39, 82
-277, 160
-266, 181
-45, 363
-106, 344
68, 273
168, 208
14, 327
-396, 275
-100, 165
-16, 214
-37, 477
-233, 366
-39, 124
-106, 253
-60, 254
-211, 208
-165, 79
-5, 58
-87, 98
-107, 123
-299, 420
284, -76
79, 76
-222, 163
-333, 323
-171, 212
-83, 426
-199, 208
-97, 167
321, -28
110, 63
-303, 295
-246, 264
-56, 135
-139, 366
-222, 274
-67, 191
371, -103
92, 48
-324, 243
-217, 294
-177, 146
-94, 190
-15, 58
17, 72
-174, 157
-66, 101
40, 234
68, 86
-76, 93
-96, 109
-12, 100
119, -50
-179, 306
-111, 152
-1, 110
-29, 114
202, -41
24, 109
-96, 49
-59, 56
-221, 174
-43, 81
-1, 64
-53, 10
-139, 74
-96, 83
28, -49
-6, 157
102, 38
-55, 90
-177, 123
-34, 80
-109, 4
-55, -76
-81, 7
-119, 44
-266, 205
-77, -26
155, -132
48, -39
19, 67
-9, 113
-98, 135
53, -131
-443, 208
-259, 131
188, -109
70, -205
144, -126
113, -19
120, 35
118, 58
60, -64
0, -76
-95, 35
-15, -31
-261, 83
-108, 103
57, -38
176, -118
-257, 67
-21, 70
-2, 96
124, -17
-115, 11
-110, 22
-22, 64
175, -50
-73, 22
4, -20
-48, -52
89, -72
139, -9
44, -9
-61, -65
-253, 173
187, -25
59, 33
30, 29
10, 26
-20, -9
-30, -58
-150, 224
89, 80
-123, 3
-25, 36
-91, 76
-207, 107
190, -16
36, 86
-93, 29
-47, 34
-92, 16
-13, 65
64, -32
182, -100
-31, -24
-55, 60
14, 9
167, -175
-148, 125
-180, 43
119, -168
283, -212
217, -34
-32, -99
36, -141
134, -135
-94, 104
-125, 12
-11, -86
251, -68
222, 10
-61, 7
3, -115
-1, 30
39, -55
88, -24
-57, 122
64, 127
86, 49
37, 142
58, -2

Anchor ToF: 9.268 ns Dist: 2.777574 m DistRaw: 2.687574 m DistScal: 2.687574 m Bias: -0.090 m ClockOffset: 0.608 ppm

Ra  000000023b4a5a9d Db 000000023b4a3f5e

Ra1  363.033979 Db1 253.874950  ns

Rb  00000002f9b7cb83 Da 00000002f9b7e563

Rb1  49999789.710412 Da1 49999893.376277  ns

21 C5 Rx time = 6.064525611008865e+000 5A39507882

21 C5 Rx time(un) = 6.064525849358975e+000 5A3950B400

txdly 4044 rxdly 4044
RX DATA: 41ccc5cadeb511070260155611b011070260205611213710

RX OK WInd(0735), HLP(0747.0938), PSC(0261), SLP(0000.0000), RC(005A 39507882), DCR(0), DCI(0), NTH(04DC), T(77BE), RSL(-080.4624), FSL(-081.5914), RSMPL(38)
Accum Len 1016
88, -6
8, 30
-35, -29
98, -37
168, 1
75, -8
33, 127
0, 106
56, 139
108, 159
59, 196
-14, 50
-56, -66
73, -38
27, 219
42, 234
10, -12
78, -20
-22, -55
53, 198
149, -169
188, -229
98, 110
33, 276
102, 141
99, 127
109, 145
82, -56
-16, 216
-33, 170
-9, -38
-14, -178
44, -121
66, 12
32, 10
133, -34
38, 30
53, 32
129, 122
75, 87
28, -45
49, -34
104, -40
-17, 4
28, 4
33, -11
105, 123
86, -14
6, 98
59, 32
45, 56
107, 180
134, -84
36, -54
-30, 106
42, 61
159, 104
117, 50
-5, 59
-33, -180
-41, 255
-34, 253
-125, 22
-7, 42
112, -94
123, -114
132, -114
101, 17
44, 5
8, 28
118, -18
179, 3
85, 49
-29, 52
-17, -123
31, -62
66, -20
113, 37
14, 21
-42, 49
49, -59
98, -41
41, -35
89, 62
109, -95
153, -103
55, 112
28, 114
-41, 166
19, 13
18, 3
43, -14
52, 134
110, 84
50, -44
-32, -60
93, -73
159, 5
87, -3
35, 56
98, 59
110, -4
136, 140
93, 187
5, 70
-28, -14
-77, 13
114, 27
107, 24
-10, -1
79, 143
133, 54
106, 124
92, 59
111, 81
82, -85
-3, 142
-93, 203
-82, -94
-29, -68
83, -30
47, -50
-1, -27
40, 37
68, 175
42, 127
139, -20
78, -18
78, -160
80, -77
97, 23
121, -5
54, -55
-21, 2
54, 186
101, 203
82, 22
6, 4
37, 43
52, -78
29, 77
8, 123
-112, 11
-23, -57
88, -94
119, -48
136, 87
52, -36
-65, 35
20, 28
17, -69
93, 2
85, -68
-2, -87
-14, -87
73, -18
46, 23
-51, 35
84, 30
163, -81
58, 38
-21, 51
-30, -98
9, -144
17, 52
9, 98
63, 72
63, -52
88, -64
81, 0
68, -31
191, 183
211, 66
137, -52
3, 135
-74, 195
13, 126
54, -29
59, -58
62, 2
106, -34
113, 40
76, -7
98, -80
128, 74
47, 16
32, 30
69, -36
26, 64
14, 52
5, 93
38, 100
79, -56
50, 5
64, -86
49, -94
-31, 108
-16, 105
57, 15
72, -112
91, -86
155, 70
64, 25
31, 187
122, -118
113, -114
56, 51
7, 117
35, 91
163, 76
90, 96
-31, 70
-55, 92
14, 70
41, -51
94, -19
94, 40
-43, 40
36, 69
138, 220
187, -96
78, -71
27, 185
85, 268
60, 120
26, 84
60, 35
36, -54
-14, 289
-9, 250
47, -29
-9, -109
14, -97
42, 24
44, -39
16, -81
30, 105
27, -12
-67, 77
-46, 47
56, -15
60, -15
-21, 48
-2, 128
-11, 108
-10, -7
-19, 98
53, 119
79, 12
47, -49
-5, 22
9, -200
-95, 124
-17, 165
6, -88
59, -179
159, 7
81, 79
46, 141
0, 106
53, 47
57, 11
-5, 120
-20, 35
29, 77
60, 131
130, 44
159, -47
15, 222
-97, 212
5, 50
118, 95
167, -56
39, -23
37, 11
108, 54
58, -5
55, -7
19, 153
19, 183
81, 41
33, 21
41, -38
28, -42
52, -75
62, -8
12, 50
73, -66
96, -93
28, -13
23, -25
-35, 67
-67, 121
-24, 80
-14, 136
-94, 47
-60, -8
91, 72
121, 116
125, 29
13, 186
4, 116
42, -130
116, -156
76, -54
-3, -79
-34, 54
132, 239
262, -232
215, -191
101, 313
113, 335
28, 211
-18, 166
20, 157
10, 13
13, 51
168, -30
175, 117
147, 196
105, 163
71, 45
50, 76
18, 146
28, 158
36, 60
15, -24
-34, -12
96, -96
137, -39
39, 1
75, 47
31, 30
21, 40
105, -16
121, -4
121, 5
86, 54
2, 39
-56, 99
76, -42
124, 10
150, 115
94, 113
18, 124
-1, 68
31, -5
-30, 5
-72, 21
14, 2
42, -20
-23, -36
-43, 117
48, 50
52, 42
-55, 17
27, -81
20, 86
32, 1
83, -59
82, -44
91, -35
23, -2
52, -38
101, 216
22, 99
-17, 166
106, 97
150, -125
92, -14
64, 37
125, 162
95, -60
114, 0
127, 55
-77, 39
-112, 215
