189, 216
45, -17
18, -30
123, 18
254, 176
128, 136
14, 83
45, 79
239, 188
7, -160
36, -155
101, 72
152, 239
49, 246
163, 111
172, 58
49, 8
-21, 96
0, 66
66, 18
89, -56
116, 82
6, 86
-32, -44
121, 120
15, 6
18, -11
106, 26
135, 13
148, 109
144, 88
63, 54
33, 29
36, 76
93, 40
40, -34
-1, -57
-9, 102
-15, 117
-74, -28
-30, -38
130, 120
49, 106
143, 189
98, 104
84, 4
99, 0
183, 93
172, 248
64, 175
112, -28
114, -57
192, 192
116, 156
-13, -29
-2, 57
53, 161
-147, 13
-58, -10
73, 62
161, 203
171, 238
98, 129
199, 161
57, 89
-18, 201
52, 100
12, 7
-38, -3
44, 41
171, 5
118, -6
137, 260
96, 208
16, 148
66, 38
114, 212
-42, 93
-27, -6
4, 73
-58, -59
7, 20
56, 77
55, -20
-6, -54
112, 37
33, 43
-9, 1
108, 110
-16, 133
-11, 51
22, 28
132, 16
69, -68
-47, -73
-30, 53
-38, 78
82, 227
74, 209
62, 43
85, 192
-16, -41
13, -88
100, -69
29, 13
2, 82
-19, -31
0, -25
62, 116
80, 175
66, 33
-19, -28
48, 7
22, -73
-37, -105
30, 31
106, 73
128, 138
162, 192
25, 129
71, 80
-15, 35
2, -56
74, 45
59, 1
45, -14
-17, 118
-57, 151
-64, 53
64, 279
88, 230
55, 39
-23, 48
9, -8
62, -103
56, 13
105, 152
-77, -1
-29, 26
60, -36
221, 294
60, 226
-39, 59
146, 72
11, 45
-12, 47
-20, -35
80, 62
48, 131
35, 191
55, 129
214, 129
111, 19
-24, -120
4, -1
18, 53
47, 36
79, 176
23, 158
-75, -26
-131, -98
68, 231
63, 192
71, 50
52, -26
35, -3
66, 65
131, 71
-13, 107
37, 73
19, 33
0, 88
61, 119
80, 93
57, 26
129, 50
138, 93
-110, -119
-3, -105
78, 74
112, 254
48, 130
61, 39
46, 123
-15, 111
144, 140
16, 56
38, 72
2, 18
12, 33
3, 97
78, 26
106, 116
15, 26
9, 26
76, 43
113, 135
89, 201
62, 140
46, 57
76, 78
-85, -63
-36, -96
-31, -1
-101, 156
31, 104
18, 47
181, 153
166, 196
1, 32
-35, 24
6, -25
191, 180
88, 139
-53, 121
71, 129
134, 72
49, 1
48, 110
-15, 59
-18, 36
8, 20
50, 77
68, -52
55, 105
2, 37
52, -25
-23, 16
-13, 112
10, 84
27, -10
-11, 24
35, 112
87, 221
3, 127
-69, 84
-27, 50
16, 26
-118, 62
-46, 80
52, 30
-40, 33
-21, 92
-11, 72
-39, 5
27, 33
-49, 129
-7, 131
-43, 57
-58, -7
34, 41
81, -18
154, 34
116, 68
128, 46
56, -49
-16, 5
76, 152
77, 91
95, -12
40, 14
46, 70
80, 59
174, 94
105, 288
25, 131
33, -28
10, -31
61, 147
68, 56
-76, 93
-83, 119
46, 146
-84, -100
49, -23
-17, 75
-122, -23
-3, 62
3, 19
-50, -108
52, 33
50, 42
59, -36
120, 19
30, 165
69, 129
29, 21
70, -11
-54, -3
-1, 107
-8, 195
29, 0
33, -6
-14, -107
69, -72
137, 12
144, 110
-19, 20
-44, -59
7, -11
62, 170
114, 122
162, 108
160, 123
88, -60
37, 41
-24, 127
-20, 31
104, -63
28, -65
-33, -25
-202, -131
-7, 62
54, 169
66, 86
121, -20
171, 141
66, 52
-51, 40
102, -12
51, 64
-46, -163
4, -139
69, -8
164, 309
108, 254
141, 53
166, 61
191, 189
89, 141
72, -3
145, 30
141, 161
38, 27
49, -3
176, 220
182, 125
93, -98
9, -194
90, 79
46, 39
76, 183
149, 129
495, 356
2881, 2941
9719, 12953
9916, 16438
3687, 16208
-2535, -2151
710, -12205
6914, -3192
4759, 6478
-1683, 2689
-2139, -2055
589, -1562
832, -135
-735, 282
-1578, -957
-708, -1070
453, 51
-9, 243
-690, -614
-320, -677
-35, -477
-24, -228
-464, -596
-895, -907
-1103, -1281
-828, -928
-243, -593
186, -549
-124, -710
-386, -887
345, -1367
1427, -1946
1397, -1487
547, -214
192, 187
-32, 102
-622, -2
-1415, -94
-1537, 292
-1012, 739
98, 131
133, -719
-547, -178
-638, 277
1, -267
1003, -824
1021, -698
206, -316
-674, -180
-1022, -36
-664, -99
-211, -127
-403, -255
-463, -378
-227, -375
-234, -89
-567, 141
-743, -84
-600, -392
-239, -341
-196, -562
-160, -470
-100, -351
211, -195
299, -134
-289, -307
-401, -212
-282, -143
-320, -474
-306, -666
-150, -662
-283, -452
-445, -61
-557, 52
-296, 25
70, -51
-39, -394
-360, -485
-345, -384
-218, -155
-301, -49
-586, 44
-436, 116
-93, -27
-7, -209
-81, -31
-479, 87
-651, 29
-373, -413
-22, -587
-99, -531
-4, -202
-50, -204
13, -98
-166, -69
-157, -65
-210, -218
-181, -164
-221, -239
-179, -193
-274, -132
-500, -327
-235, -240
-112, -261
-91, -351
-33, -180
-301, -66
-326, -74
-206, -21
-65, -286
-127, -241
-123, -82
-177, -100
-183, -113
-194, -43
-195, 66
-224, -186
-184, -96
-207, -148
-400, -103
-432, -254
-304, -185
-188, -156
-120, -123
-70, -138
-55, -20
-79, -13
-229, 6
-159, -176
-284, -216
-3, 180
-54, 208
-214, -105
-237, -328
-184, -281
-255, -118
-273, -148
-227, -171
-12, 98
-38, 199
-199, -190
-209, -358
-192, -329
-301, -138
-262, -208
-259, -196
40, 194
49, 240
-170, -141
-142, -209
-108, -193
-139, -14
-159, -71
-41, 51
-246, -164
-109, -46
-66, -79
-71, 4
-156, -21
-113, 8
-4, -1
109, 4
-146, -187
-121, -196
-75, 0
-14, 33
68, 50
-26, 35
-108, 103
13, 32
-97, -175
-101, -85
-13, -33
96, 144
92, 98
105, 7
84, -103
39, -23
-116, 28
-79, -24
-10, -12
89, 58
1, 10
-34, -11
-35, -117
105, 49
-138, -269
-67, -199
83, -30
212, 187
24, 125
-38, 94
-47, 84
-25, -9
-56, -120
-12, -269
45, 42
73, 59
104, 141
42, 97
47, 155
88, 243
43, 127
0, 96
98, -7
115, 48
-13, 39
-85, -38
-51, -63
73, 63
59, 27
-18, 9
-63, 71
50, 130
29, 122
67, -70
-32, -124
-71, -47
41, 14
-28, -25
-3, -52
-50, -41
20, 7
35, 67
33, 39
-29, -10
-81, 133
-41, 101
39, 23
120, 14
7, 115
58, -30
54, -21
26, -35
-99, -31
18, 59
26, 75
-74, -139
-28, -109
86, -20
-37, -137
25, 66
-21, 28
37, 37
60, -24
75, 110
-31, 36
-47, 31
-5, 66
60, 77
-90, -31
-49, -101
78, -10
202, 265
111, 221
42, 76
289, 135
119, 81
36, 74
39, 106
8, -17
-141, 16
-83, 68
-84, 56
-98, -16
5, 226
18, 53
20, 0
43, -2
71, 192
95, 150
-62, 101

TX Frame TimeStamp Raw  = DC 93C35644
   Adding Antenna Delay = 00DC 93C35644
79 Tx time = 1.482640752510267e+001

29 FE Rx time = 1.502640728986691e+001 DF8D7B1B8D

29 FE Rx time(un) = 1.502640752403846e+001 DF8D7B5600

txdly 4044 rxdly 4044
RX DATA: 41ccfecadeb511070260155611b01107026020561129449e7cdcd311fcc617d644de7e11d9f7f8

RX OK WInd(0735), HLP(0751.1406), PSC(0301), SLP(0000.0000), RC(00DF 8D7B1B8D), DCR(0), DCI(0), NTH(046A), T(77BF), RSL(-080.1065), FSL(-082.0897), RSMPL(39)
Accum Len 1016
28, 14
1, 52
-32, 41
109, 72
238, 70
77, 42
68, -38
101, 26
123, 4
83, 34
-20, 63
67, 116
-32, 84
5, 141
-66, 105
-33, -17
125, -41
72, 41
-15, 139
-31, 226
-22, -53
67, -67
113, -37
21, 116
79, -81
111, -79
80, 66
-3, 30
81, -11
36, 30
-22, 60
108, -120
-60, 54
-149, 87
6, -31
83, -195
155, -76
51, -44
41, -16
124, -42
29, 2
6, 75
148, 15
147, -161
124, -88
33, -36
115, -10
92, 41
17, 23
36, 16
34, -5
27, -119
47, -2
56, -1
-4, -8
-13, 94
157, 79
48, -72
-54, -61
11, 9
65, -35
63, -53
101, 61
259, -260
-114, 55
-185, 139
74, -7
134, 47
288, -29
125, -149
174, -180
122, 83
76, 144
14, 22
119, 58
109, 249
-62, 56
69, -136
143, -78
-3, 101
-34, -72
-30, -32
94, -38
85, 66
-44, 51
-15, -146
114, -93
-31, 63
127, -67
161, -15
4, 10
-24, 21
-135, 72
-126, -7
-72, 34
212, -134
-2, 14
-7, 109
76, 16
146, 31
208, -52
117, 41
43, 42
-15, 17
7, 38
73, 33
121, 44
107, -5
4, 6
13, -88
146, -15
70, 105
43, 101
103, 55
44, 41
75, 37
64, 47
89, -40
29, -31
203, -112
30, 115
-49, 142
28, 12
28, -124
273, -104
142, -63
78, 9
37, -203
-95, -8
-60, 69
117, -12
78, -135
127, -54
113, -2
118, 26
94, 0
82, 33
-1, -81
55, -84
71, 43
38, 100
84, -51
61, -27
119, -136
69, 24
2, 52
-41, -68
36, -129
283, -123
61, 18
-79, 105
102, -98
87, 86
18, 119
66, 38
55, -15
85, -34
84, -181
192, -117
161, -48
41, 54
30, 48
169, -29
170, -28
8, 42
24, -1
35, -69
40, -19
-23, 66
-1, 99
33, 39
37, 43
111, -16
109, -48
66, -7
-58, 131
61, 55
104, -40
-15, -4
-58, -99
-159, 92
-13, -10
28, -39
189, 17
84, 22
41, 57
90, 13
186, -59
119, 5
-4, 75
32, 93
124, 89
30, -2
4, 41
32, 61
57, 86
54, -77
-13, -71
89, -50
185, -48
-35, 113
-127, 90
96, 21
98, 97
171, 102
95, 80
22, 71
-44, 177
156, -73
132, -39
-86, -8
-47, 22
51, 53
55, 178
72, -33
107, 15
-2, 47
-34, 6
23, -25
90, -22
-14, 75
26, 55
46, 30
3, 252
107, 75
151, -51
-16, 1
-37, 125
-104, 178
20, 37
39, -15
153, -104
-33, 213
-93, 169
58, 22
104, -164
103, -46
110, 34
43, 27
77, -166
-46, 8
20, 50
64, 30
74, 73
63, 40
67, -13
-43, -65
-54, 110
-56, 88
64, 28
25, 20
-77, 58
44, 106
83, -14
68, -103
219, -222
-21, 103
-55, 86
119, 11
153, -112
104, 23
-13, 57
-69, 40
53, 64
33, 43
53, 79
-45, 49
-29, -17
13, 35
-7, 111
41, 54
180, -149
17, 149
-78, 120
137, -6
144, -131
172, -95
49, -41
5, -16
54, -50
90, -25
87, -84
-52, 45
22, 63
106, 1
-25, -41
2, 6
103, 41
170, 4
88, 26
96, 62
75, 126
44, -38
105, -152
67, -131
14, 37
32, 16
55, 66
-27, 2
6, -140
32, -64
-46, 62
21, 125
64, -109
-55, 28
-33, 60
83, 16
86, -95
73, -97
69, -46
54, -3
-85, 222
168, -45
234, -49
-92, 87
-15, 284
3, 115
23, 162
-15, 81
-33, 68
-8, -8
50, -30
56, 102
126, 81
12, 42
-64, 123
-101, 105
-19, 65
56, 39
6, 20
-68, -25
-27, -107
-1, -57
-57, -71
14, 17
196, -138
117, 1
83, 51
18, 11
105, -121
174, 13
85, 17
27, -65
-8, 74
117, -13
27, 6
35, 39
27, 55
100, 77
80, 4
155, -3
19, -31
12, -56
-25, -56
31, -64
139, -94
32, -46
81, 126
16, 150
35, 165
43, 7
10, 1
49, -12
65, 63
169, 4
90, 9
97, -114
151, -272
12, 35
-56, 116
61, 33
96, -36
162, -74
107, -7
65, -63
-79, 232
108, 75
144, 6
13, -4
-61, -168
-64, 51
-31, 130
-17, 190
21, -5
-64, 77
-41, -11
42, -40
99, -3
87, 43
98, 130
-98, 102
-18, -141
-90, 74
-112, 70
-3, 3
88, -159
99, -130
44, 53
68, 71
115, -13
106, 35
9, 84
29, 16
79, -17
140, 40
98, 52
77, -1
44, -340
-20, -12
33, 14
147, -52
20, -131
-54, -50
-18, -19
-21, -13
100, -155
-156, 54
-138, 92
58, -57
74, -143
28, 62
-26, 30
-29, 34
-46, 113
22, 92
79, 1
124, 4
128, -85
53, 55
27, 112
51, 98
117, 55
-17, 79
-72, 23
-18, 26
9, -128
57, -100
87, -103
36, 52
73, -49
100, -17
84, 33
-57, 35
-89, -35
97, 30
58, 141
-176, 150
-147, 165
109, -43
62, -51
-26, -5
-21, 46
34, 55
96, 36
110, -22
82, -120
104, 22
48, 106
-31, -24
-12, -242
-21, -62
67, 72
69, 40
-19, -58
-5, 105
61, 100
112, 31
106, -82
-30, 11
67, -27
196, 73
40, 129
59, 69
69, 48
49, 48
-17, -14
-48, 32
-49, -57
49, -30
59, 93
75, -2
36, -83
100, -19
136, 42
41, 96
62, 1
128, 11
73, 173
41, -5
-11, -1
-48, 69
77, 76
61, 133
32, 78
18, 49
58, 11
123, -19
90, 60
-31, 78
22, 1
3, 0
-2, 114
13, 112
-72, 81
50, -108
76, -18
82, 128
75, 107
-101, 89
-15, -8
106, -25
161, -111
51, 39
6, 12
37, 2
124, -3
115, 21
-25, 140
-30, -1
122, -176
63, 102
-50, 173
100, 2
52, -178
173, -54
156, 15
127, -15
174, -108
-1, 101
-8, 98
97, -23
150, 13
154, 36
109, 26
78, 26
-106, 169
134, -38
119, -48
12, 15
-19, -1
-88, 17
-15, 45
55, 37
101, 86
48, 105
8, 112
57, 8
95, 58
71, 79
46, -61
126, -48
197, 35
51, 129
-20, 83
123, 37
48, 182
99, 70
88, -61
99, -64
4, -20
94, 106
102, 92
-44, -29
62, -101
141, -110
58, 119
-12, 169
-81, 299
126, -6
97, -163
42, -13
48, 134
-13, 20
-45, -4
27, 7
82, -17
12, -25
-34, -9
71, 46
120, 127
125, 61
31, 3
-24, -62
154, -46
-75, 63
-132, 7
147, -27
205, -17
108, -3
98, 85
108, 17
73, 26
104, 20
84, 30
50, 23
54, -3
28, 15
-23, 30
51, 10
104, 12
37, 21
-2, 66
100, -54
86, -115
-29, -79
-14, 0
94, 36
89, -175
-103, 14
-66, 108
111, 166
151, 64
2, -48
-29, 40
-18, -70
95, 46
151, 115
21, 87
50, 91
121, 72
147, 6
44, 45
12, -13
-72, -12
69, -23
123, -10
136, 118
61, 90
-23, 57
-14, 14
-50, -66
37, 15
50, 55
86, 72
1, 54
2, 133
25, 28
54, 54
36, 84
39, -76
67, -79
78, 6
84, 51
12, 84
127, 69
105, 148
3, 155
-62, 135
33, 87
34, 2
-21, 72
40, 70
48, 30
-1, 134
25, 38
52, 87
-9, 54
37, 67
26, 0
55, -93
48, 36
42, 54
19, 47
-20, -33
66, -57
6, 23
117, 2
86, -44
-52, 56
-39, -25
82, -50
134, -12
104, 31
35, 105
11, 30
54, 81
242, 95
111, 106
100, 53
148, -143
-35, 37
51, 48
-31, 58
18, 21
95, 14
-4, 182
-105, 173
59, 45
45, -9
-20, -6
-53, -33
54, 41
93, 41
42, 59
-60, 2
-102, 195
71, 23
107, -1
51, 63
25, 92
-37, 14
-62, -10
4, 17
86, -5
-45, 53
-23, 29
46, 23
43, -70
39, 28
73, 6
137, 3
51, 19
76, 77
33, 1
-93, 51
-22, -3
113, 95
63, 126
-101, 60
-11, 154
90, 9
66, -37
-9, -34
30, -126
-99, 34
-34, 63
19, 37
212, -97
-3, 66
-47, 93
15, 55
85, -11
164, -64
42, -146
133, -35
161, 95
89, 39
-44, 54
87, -25
79, -10
67, 69
26, -59
124, -29
188, -224
-70, 53
-128, 146
-27, 36
53, -220
218, -62
78, -29
382, -797
4261, -7588
12727, -15725
16455, -14579
8660, -148
-8808, 9483
-12045, 1058
-2448, -5740
4080, -1945
1943, 3889
-1065, 1459
-1609, -1623
-650, -1073
-46, 1710
-549, 1972
-313, 174
299, -548
-30, 548
-470, 837
-658, 242
-691, -232
-177, 93
-255, 930
-605, 1398
-1056, 1150
-1061, 962
-785, 171
-615, -85
-457, 306
-496, 467
-1770, -235
-1977, -1055
-873, -713
432, -142
323, 55
-19, -15
-265, 375
170, 1642
1186, 1828
1193, 949
69, -228
-599, 2
323, 524
519, 637
-745, -373
-1222, -1396
-536, -902
110, 102
206, 788
40, 1178
32, 583
65, 403
-93, 608
-211, 622
-174, 252
181, 195
328, 566
-170, 1223
-297, 585
-379, 158
-522, 259
-368, 460
-345, 239
-179, -258
-214, -116
-464, 647
-209, 503
-60, 498
-284, 322
-390, 199
-517, 202
-218, 387
214, 593
104, 907
-37, 234
-162, -142
-459, 130
-322, 375
-203, 331
-18, 232
103, 251
40, 663
19, 367
-13, 161
-199, 60
-42, 199
254, 483
121, 610
-229, 382
-590, 379
-391, 143
-177, 30
-170, 114
-82, 103
-298, 168
-87, 248
-97, 300
-110, 180
-240, 244
-82, 262
-32, 385
-19, 532
-111, 452
-149, 307
-195, 180
-161, 211
-45, 312
-35, 347
-95, 230
-223, 164
-133, 190
-55, 336
-63, 379
-37, 382
69, 239
105, 260
-7, 221
-96, 129
-58, 170
-95, 454
-122, 355
-55, 169
-40, 243
-100, 178
-126, 125
-85, 156
41, 149
10, 196
-27, 175
-309, 367
42, 65
101, 6
-129, 196
-217, 179
-162, 273
-55, 352
-170, 333
-296, 359
37, 85
107, 86
-151, 253
-153, 333
-107, 243
-56, 285
-127, 207
-232, 440
105, 43
173, 45
-61, 138
-92, 108
-6, 133
-46, 226
-25, 139
54, -8
-19, 149
-65, 120
-52, 119
-38, 178
7, 174
-37, 53
-19, 61
161, -157
-81, 130
-133, 146
-12, 215
40, 56
158, 42
90, 97
-12, 79
76, -33
-61, 96
-39, 163
62, 50
35, -70
-61, 95
-63, 140
-51, 72
40, 142
50, 70
11, 50
-18, 72
-12, 117
-74, 102
-57, 57
15, 24
133, -113
-129, 146
-110, 152
-74, -12
62, -51
147, 44
33, 130
-81, 61
145, -206
-91, 114
-112, 216
25, 77
45, -128
120, -79
110, 105
146, 36
184, 28
161, 57
79, 66
8, 17
16, 7
-158, 116
-47, 109
-36, 53
64, -74
35, 53
21, 110
-11, 45
25, 25
43, 8
-33, -1
-65, 76
43, -12
93, 76
70, 19
49, 60
68, 146
118, 94
37, 14
52, 74
32, 269
10, 32
5, -26
6, 15
66, 84
91, 58
140, 52
27, -19
-43, -107
75, -50
117, 3
-68, 36
-98, -103
90, 64
24, 146
-160, 122
-10, 135
-14, 35
25, -5
68, 33
78, 32
-61, 42
-78, -53
87, 36
256, -86
50, 168
-115, 108
71, 2
168, -95
234, -78
-23, -69
90, -51
8, 131
-26, 31
35, -80
-88, -18
75, 204
125, 119
44, 109
8, -44
186, -66

Anchor ToF: 9.440 ns Dist: 2.829168 m DistRaw: 2.739168 m DistScal: 2.739168 m Bias: -0.090 m ClockOffset: 0.671 ppm

Ra  000000023b4a5dcd Db 000000023b4a401f

Ra1  375.804412 Db1 256.895408  ns

Rb  00000002f9b7c549 Da 00000002f9b7e233

Rb1  49999764.764248 Da1 49999880.605844  ns

21 FF Rx time = 1.517739368547489e+001 E1CC86D7E5

21 FF Rx time(un) = 1.517739392628205e+001 E1CC871400

txdly 4044 rxdly 4044
RX DATA: 41ccffcadeb511070260155611b011070260205611218ac2

RX OK WInd(0735), HLP(0744.5156), PSC(0279), SLP(0000.0000), RC(00E1 CC86D7E5), DCR(0), DCI(0), NTH(0503), T(77BE), RSL(-080.0372), FSL(-081.1391), RSMPL(39)
Accum Len 1016
12, 12
-5, 39
15, 154
-45, 32
-56, 54
-23, -44
-14, 7
27, -80
33, -101
4, 174
-66, 90
13, -49
41, -137
63, -69
9, 92
36, 126
-28, 5
-17, 169
-246, 235
1, 115
73, -79
82, -169
-62, -32
55, -65
108, 23
105, 146
110, -17
-7, -31
-16, 141
-10, 200
-9, 93
114, 8
113, -30
-13, 156
16, 82
-7, -14
56, -31
67, 77
20, 72
41, 15
13, 110
-51, 161
-108, 79
-66, 8
-11, 188
45, 73
40, -22
90, -9
-11, 75
-98, 158
-42, 118
-11, 36
95, 35
79, 45
-12, 18
12, 54
-27, 119
61, 38
304, -241
131, 77
-72, 126
-96, 205
-87, 80
-109, 176
-133, 61
9, 38
35, -11
58, 163
-104, -100
-60, -54
90, 32
102, 189
40, 74
7, 53
-13, 14
72, 75
-21, 85
-2, -12
-18, -8
-47, 131
-3, 54
-86, 170
-131, 193
-111, 1
47, -42
53, -2
-50, 24
7, -16
42, 62
-3, 54
57, -56
38, 57
-42, 138
-24, 96
-42, -28
-101, 114
13, -24
54, -17
-21, 64
21, 42
-17, -76
75, 47
108, 118
62, 165
-42, 110
-16, -25
-64, 7
-16, 44
-45, 110
-50, 11
-21, -18
-15, 67
8, 168
8, 132
144, -43
90, 42
44, 16
-4, 126
-51, 115
-24, 119
71, 90
-4, -47
150, -45
39, 76
9, 84
-21, 185
28, 56
-28, 106
60, 66
-10, 43
83, 22
47, 52
20, 55
68, 46
-47, 68
49, 105
102, -15
35, 83
25, -52
-51, -10
48, 96
25, 139
-128, 64
-67, -103
71, 29
65, 63
64, -77
81, 64
41, 0
-11, 83
37, 81
14, 83
17, 149
35, -10
48, -5
88, 47
-103, 176
-24, 132
22, 78
102, 114
28, 93
77, -25
137, 6
103, 91
12, 24
40, 34
61, -40
46, -22
30, -14
4, 6
-39, 77
-70, 7
64, 1
81, 56
47, 53
-10, -27
-150, 139
-67, 93
-44, -28
-61, -7
-26, 246
41, 75
11, -53
-92, -52
-161, 118
-3, 52
54, 14
-15, 28
-64, -100
-23, 76
31, 79
26, 52
14, 126
89, -67
145, -106
27, 73
-77, 171
-93, 95
-79, 29
-119, 165
-43, 6
-135, 159
-231, 194
-107, 94
108, -39
64, -84
86, -20
43, 24
-18, 254
8, -19
43, 19
49, 44
-22, 195
-23, 75
-7, 23
35, 90
-44, -62
0, -30
-166, 186
39, 158
113, 39
118, -39
180, -11
112, 3
41, 9
59, -135
112, -198
55, -12
-54, 289
-25, 281
-18, 88
-20, 29
-75, 99
-47, -57
28, -93
4, -36
7, 134
63, 82
42, 6
-4, 79
-39, 50
97, -33
105, 54
29, 131
83, -37
40, -61
57, 23
89, 55
-2, 300
119, 11
197, -195
34, -75
-108, 229
-36, 289
66, 30
-15, 26
29, 2
59, 137
18, 13
-17, -14
82, -21
50, 107
28, 55
124, 12
38, 5
16, 6
146, -122
122, -16
20, 61
-33, 185
-39, 95
-14, -12
41, -10
81, 43
50, 57
-20, 30
93, -66
95, -20
79, 37
72, 41
22, 124
-53, 111
-148, 104
58, -18
11, 147
-15, 86
45, 46
47, 174
16, 2
78, 175
104, 56
18, -58
136, -14
174, 104
115, 7
-15, -49
46, 61
29, -40
56, -89
-27, 9
-28, 175
-38, 231
17, 104
14, 88
105, -19
11, 195
-215, 262
-93, -12
57, -286
19, -221
-81, 7
-24, 30
96, 47
130, 13
-8, 3
-87, 66
-11, -2
6, -106
-34, 12
-4, -48
51, 27
56, 45
9, 25
2, 22
53, 154
51, 252
11, 74
8, 65
22, 144
42, 197
-36, -5
-3, -10
29, 149
23, 92
-26, -13
9, 61
51, 87
-61, 109
-90, 70
27, 53
11, 12
-49, -82
40, 69
-8, 163
-46, 50
46, -91
-27, 111
7, 103
15, 100
1, 13
13, 38
-12, -1
41, 53
98, 75
26, 61
29, 114
35, 101
-6, 9
-6, 56
-32, 198
16, 191
26, -101
160, -126
60, -101
