38, 59
-123, -6
108, 76
115, 24
38, 78
55, 89
-63, 38
-103, 28
52, 8
149, 50
-211, -56
-23, -78
31, -17
236, 33
135, 127
116, 31
121, 0
51, -30
126, 70
165, -28
141, 36
201, 48
160, -83
191, 8
217, 34
175, 18
42, 44
-17, 40
50, 139
61, 70
5, 106
-104, 133
11, 10
-21, -8
29, 72
-44, 72
9, 10
3, -58
54, -30
81, 3
-47, 12
50, 34
-45, 82
-31, 45
70, 40
-20, 1
102, 64
-19, 22
-75, -70
-33, -15
37, 57
-53, 84
-129, 56
-140, 64
2, 5
185, 18
142, 103
-20, 122
-81, -12
-93, 18
-16, 2
-60, -105
64, -21
36, 39
-154, -92
-40, -95
191, 17
162, 9
90, 67
-26, 22
-58, -80
-44, -106
19, -77
72, -48
-40, 20
58, -6
32, 68
17, 95
83, 115
259, 125
112, 73
-100, -44
94, 112
159, 48
91, 60
81, 102
34, 58
81, 5
129, 156
-60, 97
179, 29
79, -43
-52, 14
-97, -2
42, -39
51, -5
31, 62
-23, 75
-18, 44
6, 36
-16, 30
24, -31
10, 29
-44, 63
-34, -18
-174, -137
80, 39
26, 85
48, 76
71, 19
43, 67
176, -12
0, 31
-144, -66
243, 42
112, 53
37, 27
-91, 52
-45, -37
-3, -72
98, 31
48, -56
62, -108
18, -32
-14, 47
-112, -5
37, -25
74, 25
30, -24
55, -60
122, 11
131, 61
0, 55
-31, 122
63, 37
72, -69
83, -9
-111, 137
-43, 29
101, -50
126, 58
151, 120
33, -1
-44, -26
116, 102
139, 106
-110, -47
-116, 7
-4, 3
-104, 45
-73, -25
19, 1
-27, 68
81, 98
26, 101
14, 36
7, -19
-168, 28
-11, 7
63, 15
65, 16
191, 6
208, -5
48, 97
-4, 89
-45, 73
70, 128
56, 120
-10, -28
43, -88
19, -45
94, -28
63, -29
-10, 15
157, 73
118, 25
-48, -3
79, 16
-6, -8
-9, 45
146, 37
65, -57
39, 6
26, 69
93, 39
11, 2
-45, 25
77, 13
105, -34
28, 12
10, 51
129, 67
47, 17
130, 1
39, -14
70, -89
42, -1
135, 86
123, 49
128, -29
29, -48
78, 69
-156, 9
-102, -20
13, 5
123, 57
180, 222
134, 137
-102, 58
-156, -8
99, -13
224, -47
113, 48
88, 88
37, 23
58, 6
76, 34
-136, -93
113, 80
126, 23
132, 79
-112, 15
-106, 30
-3, -25
60, -32
-133, 45
53, 45
66, 23
36, -50
-40, 10
-24, 116
34, -11
38, -70
267, 73
-109, -13
-25, -43
-24, -10
98, 62
87, 121
152, 66
11, 8
167, 8
70, 4
10, 110
19, 70
-50, 16
54, -20
-36, 27
-55, 77
129, 134
25, 26
-50, 92
-11, -16
11, -54
79, 29
-7, -23
35, -105
27, -25
73, 54
101, -75
47, -63
53, 117
56, -5
95, -79
177, 82
286, 66
42, -169
-54, -119
-15, 44
-83, 55
113, 72
143, 10
-22, -9
-59, 34
26, 33
8, 4
-47, 68
-22, 31
-62, -67
-47, 38
86, 28
73, 4
154, 92
78, 79
75, -63
61, -38
14, 17
-24, 23
-20, -71
-108, -19
-47, 4
48, -25
20, -20
-129, -6
-4, -7
261, 23
113, 77
-36, 39
62, 78
45, 67
-28, -12
-71, -1
-18, 29
-4, 40
-59, 64
-59, 48
146, 43
136, 41
73, 61
175, 15
-9, 13
-143, 103
21, 12
-7, -72
43, 27
54, 146
103, 41
-3, -58
43, 12
136, 34
22, -26
26, 62
28, 135
68, -47
168, -65
163, 125
26, 99
105, 49
84, 27
99, -23
81, -35
81, 48
98, 50
73, 14
81, -120
59, -46
46, 103
-76, 38
-34, -33
24, -2
68, 151
73, 56
56, -73
64, -56
155, -20
132, 19
61, 103
64, 21
13, 56
-10, 86
101, 0
156, -45
110, -65
193, -67
106, -15
48, -8
116, -18
-7, 34
153, 19
98, 2
80, 41
12, -6
-68, 25
24, 53
52, 65
-68, -22
50, -31
9, 63
-150, 69
34, 57
45, 15
103, 34
145, 13
103, -34
-4, -42
-30, -3
-16, -9
-124, -164
146, 20
111, 21
138, 74
135, 85
66, -85
156, -34
166, 36
26, -22
-15, -10
50, 57
86, 53
90, -50
149, -16
92, 108
80, 21
233, 26
7, 35
-26, 91
19, 39
70, -38
83, 100
115, 134
33, 155
-4, 22
119, 72
125, 50
98, 20
-5, 11
76, -16
75, 25
71, 77
68, -17
52, 61
123, 58
44, 69
172, 72
62, 3
154, -28
130, 78
297, 79
23, 37
-127, 50
-48, -1
-5, 16
72, 139
159, 103
40, 39
-181, -78
100, 88
150, 75
163, 93
-28, 75
-9, -46
-97, 4
-25, 19
79, 41
21, 47
-21, 55
-28, 28
-79, -79
31, -65
42, -40
76, 4
-150, 40
113, 95
138, 88
129, 32
26, 102
-63, -13
-149, 16
-1179, 92
-9959, -1635
-16498, -6330
-15671, -10176
-945, -2014
7320, 9691
-38, 10511
-7532, 2227
-4102, -3723
2940, -764
1959, 2330
-905, 1860
-1571, -977
53, -1772
1443, 358
606, 1559
-392, 382
407, -774
892, -166
188, 1131
-336, 1172
163, 49
1101, -937
1809, -701
1476, -263
1258, -351
783, -199
1011, 283
1235, 555
1253, 979
567, 1988
115, 2413
-7, 2069
-226, 1463
-176, 357
373, -893
1007, -768
1353, -345
464, -987
-301, -1071
183, -25
1260, 459
731, -295
419, -317
78, 522
-219, 1098
-312, 517
184, -546
596, -1033
807, -890
343, -150
140, 74
447, -6
793, 37
592, 184
113, -64
55, -723
912, -818
717, -406
622, 139
548, 358
422, 373
248, 440
21, 478
180, 299
818, -25
574, -205
580, -124
367, 25
385, 235
468, 301
469, 39
414, -429
728, -537
207, -95
217, 295
430, 181
613, -58
467, -169
405, -110
280, -127
485, -164
390, -88
423, -36
232, 14
213, -298
418, -665
662, -420
535, 188
652, 407
455, 163
280, -50
159, -33
188, 67
281, 44
368, 18
346, 61
225, -19
412, 51
515, -63
519, -60
455, -11
345, -19
344, 115
300, 224
357, 23
393, -209
355, -215
159, 24
256, 216
257, 15
329, -90
442, 1
353, 55
183, -21
322, -149
243, -140
256, -27
275, -77
522, -96
350, -102
240, -37
187, -16
148, 24
159, 146
137, 80
190, -27
168, -69
286, 107
459, 166
52, -67
142, -63
156, -24
187, 20
216, -39
438, 46
340, 7
356, 70
-16, -94
173, -95
330, -16
456, 18
251, 50
419, 32
347, -1
413, 39
-84, -68
98, -13
273, -69
239, -62
203, 16
360, 36
129, 2
165, -36
232, 3
232, -16
239, 154
268, 1
224, -51
114, -36
79, 83
-94, -110
237, -6
151, 15
236, 91
194, 32
15, -160
16, -172
105, -5
-25, -34
123, 111
217, 88
219, 11
173, -30
45, 61
141, 82
106, 40
186, 6
98, 7
94, -44
109, -35
160, 85
101, 87
155, -3
16, -8
11, -4
260, 101
138, 75
33, -3
101, 100
56, 46
-38, -33
140, 66
-18, -43
205, 66
96, 60
104, 172
-18, 53
-23, 1
-97, -36
-72, -152
114, -75
37, -52
49, 44
17, 34
10, 71
70, 44
245, -7
89, 18
-55, -32
184, 154
104, -35
66, -104
114, -35
102, -24
49, 41
41, 197
-183, 26
47, -39
190, 18
176, 106
143, 27
8, -76
-38, 42
51, 108
314, 106
55, -40
59, 51
118, 86
52, -55
39, 32
83, 20
86, 63
-73, 72
71, 85
57, -75
27, 37
37, 156
92, 78
73, 9
28, 78
138, 61
105, 36
93, 78
41, -29
-21, -23
88, -3
78, 45
10, 29
-147, 23
113, 40
113, 85
81, 8
-114, -69
-11, -71
-7, -2
-60, 0
54, 8
24, 15
45, 94
-12, -26
100, -28
75, -67
203, -27
96, 31
-76, 38
77, 84
112, 30
220, 4
109, -68

Anchor ToF: 9.377 ns Dist: 2.810407 m DistRaw: 2.720407 m DistScal: 2.720407 m Bias: -0.090 m ClockOffset: 0.692 ppm

Ra  000000023b4a5db9 Db 000000023b4a3f44

Ra1  375.491411 Db1 253.468049  ns

Rb  00000002f9b7c442 Da 00000002f9b7e247

Rb1  49999760.648287 Da1 49999880.918845  ns

21 3D Rx time = 4.023753285475511e+000 3BDCD7740E

21 3D Rx time(un) = 4.023753525641026e+000 3BDCD7B000

txdly 4044 rxdly 4044
RX DATA: 41cc3dcadeb511070260155611b011070260205611214ddf

RX OK WInd(0735), HLP(0744.9063), PSC(0262), SLP(0000.0000), RC(003B DCD7740E), DCR(0), DCI(0), NTH(06AB), T(77BF), RSL(-079.3007), FSL(-081.2709), RSMPL(3B)
Accum Len 1016
-74, -19
96, -143
22, -19
-21, -36
15, 145
38, 18
55, -29
236, 146
164, 190
86, 97
-73, -47
61, 51
8, 59
117, 160
-73, 55
-64, 65
23, 52
143, 213
-92, -250
-28, -57
32, 97
191, 122
39, 25
130, 233
-41, 79
-38, 18
-44, -76
100, -77
61, 64
50, 34
-6, 51
-118, 10
-39, 75
-35, 15
-47, -79
100, -74
53, 62
49, 39
-6, 55
-117, -1
-38, 72
-32, 22
-55, -78
93, -75
60, 55
60, 32
5, 57
-118, 7
-34, 75
-40, 28
-33, -80
111, -72
72, 57
60, 31
-7, 47
-118, 5
98, -42
-183, -197
107, 447
70, 143
-31, -186
-6, 8
38, -120
-115, -368
-7, -205
72, -30
57, -121
16, 25
77, -88
109, -32
-36, 147
-41, -11
-54, -240
24, 47
-47, -62
-136, 116
-1, -82
-9, -139
23, 31
-93, -61
-140, -128
31, -111
-62, -212
9, -117
13, 166
142, 124
4, 31
-9, 113
-28, 16
-169, -99
60, 101
64, 77
-125, -107
0, -58
68, -150
9, -177
42, -52
26, 193
7, 66
-7, -5
229, 129
66, 196
-90, 71
-79, -36
-63, -176
116, -25
85, -12
-15, 9
91, -6
94, -16
114, 57
-43, 114
-36, 138
-124, -113
112, 221
24, 75
-83, -234
-92, -107
41, -178
16, -168
114, -134
-13, 72
-1, 167
-29, 111
31, 66
53, 33
21, -79
24, -247
53, -33
123, 125
-36, -61
-8, -52
190, 4
108, 95
40, 11
-81, 27
42, 176
-121, 29
-16, 139
47, 2
0, -65
-50, -24
-3, -59
86, -48
111, 158
-103, -114
40, 209
-36, 49
13, -21
-103, -43
-29, -60
-133, -147
-114, -217
-88, -136
21, 31
-10, 8
57, -162
-69, -60
56, 28
-15, 26
-83, -107
-45, 44
58, 180
29, -2
69, -29
11, -30
24, 79
15, -36
48, -156
187, 146
38, 7
31, -83
116, 202
30, 102
47, 49
-7, 111
-28, 15
85, -51
36, -44
45, -64
-16, -100
4, -93
-5, -23
147, 95
18, -1
136, 39
112, 77
34, -12
64, 108
43, 20
17, -40
-58, -61
-28, -143
-3, -39
61, 162
-21, 118
-13, -33
41, -138
72, -54
-21, -88
-41, 70
172, 218
-35, -384
-59, -46
-67, 51
170, 57
68, 27
171, 207
-22, -4
49, -71
90, 187
66, -3
17, -7
49, -8
0, 148
-17, 103
95, -16
305, 294
40, -343
-6, -62
88, 134
98, 90
101, 87
148, 132
-41, 65
-42, -54
128, 480
101, 55
14, -13
-71, 2
-33, 88
-15, -76
-8, -145
100, -42
9, 210
-12, 55
73, 145
21, 66
49, 65
62, 67
12, 124
72, 61
108, 88
45, -6
60, -27
35, 129
31, 50
-55, 12
-116, -85
-172, -140
85, 361
-19, 125
-42, -155
-60, -157
41, 44
48, -74
123, 142
82, 129
17, 89
4, -61
68, 242
115, 161
35, 3
-18, 49
120, 218
7, -35
95, 272
61, 133
-30, 39
127, 68
-15, -83
-46, -228
38, -53
-22, 98
66, 65
53, -60
123, 308
147, 218
19, -105
-38, 52
-22, 18
-18, -40
-8, -134
40, 36
-194, -191
-187, -231
-57, 104
-129, 24
-65, -52
7, 142
-25, 11
71, -22
-41, 85
-68, 21
-51, -70
8, 6
-4, 109
-89, -72
54, 212
16, 38
-72, -20
-52, -11
64, -50
-98, -77
42, 101
254, 195
-97, -491
52, -83
129, 321
139, 289
108, -50
119, 158
76, 147
133, 121
39, 145
33, -119
86, 195
167, 278
69, 50
108, 143
25, 184
-16, 174
-41, 64
-19, 0
108, 70
-21, -26
-81, 4
-139, 8
19, -18
-65, -35
5, 15
-8, 61
-20, 1
-34, -79
55, -53
50, 143
-4, -109
165, 86
-13, -174
24, 68
-41, 23
21, -3
44, -38
-66, -44
-67, -98
-96, 59
131, 142
-130, -4
30, -36
27, -52
53, 51
164, 153
35, 159
44, 80
-97, -96
-59, 120
-90, -256
10, -169
45, 2
-13, 46
-38, -246
-43, -194
75, 304
87, 86
56, 92
