69, 0
107, -64
54, 110
24, 15
5, -24
42, 22
52, -61
-2, -88
88, -54
132, -16
63, 50
24, 24
189, -132
204, -50
-62, -21
2, -8
29, 19
3, 36
-17, 97
18, 56
150, 13
108, 24
101, 5
93, -14
51, -25
36, 63
73, -13
107, 16
-69, 27
-71, 103
-3, 71
39, -79
53, -35
136, 54
60, -7
110, -15
116, -62
100, -11
58, -16
-13, 5
55, 42
-8, -65
2, 58
70, 60
92, 62
17, 27
38, -6
76, 4
0, -65
-69, -49
27, 133
26, -64
8, -121
98, 9
88, 50
2, -25
68, 128
85, 85
179, -77
62, -15
48, 55
62, -4
68, -110
31, -28
36, -10
31, 97
-5, -27
24, 3
160, -61
27, 33
-106, 10
47, -11
7, -26
-88, 40
148, 33
195, 6
44, -41
-94, 67
-53, 128
70, -40
-13, 7
16, 48
-83, 44
4, -61
145, -53
213, -107
-28, -31
15, 79
123, 0
123, 33
13, -22
29, 79
46, 48
43, 9
-16, 51
10, 55
17, 93
-11, -87
-34, -74
-16, 53
-12, -2
-6, -63
57, 7
58, 44
-2, -42
57, -18
-43, 91
40, 13
28, -66
90, -32
88, 29
41, -29
-29, -7
139, 67
114, -51
-23, 69
-36, 47
1, 13
63, -17
25, 83
70, 75
162, -4
-98, 151
-20, 162
82, -77
-32, -77
-34, 1
161, 80
102, -80
58, 36
66, 2
108, 55
-125, 17
-110, 51
26, -8
7, -118
-63, -25
95, 59
107, -19
58, 38
141, 43
111, 62
-77, -1
-25, 17
96, 88
147, 121
-5, -32
9, 76
12, -1
5, 57
-4, 74
42, 110
46, -31
-39, -45
-62, 20
47, -1
55, -63
-38, 28
52, 83
18, 52
-102, 13
-50, 76
114, -74
-27, 66
-52, 105
61, 86
153, 19
61, 57
46, 88
122, 130
184, 57
53, 30
37, 104
92, 47
-19, 21
-18, 23
56, -39
15, -72
-5, -27
140, 57
146, -33
3, -81
-59, -47
77, -7
98, -51
63, -100
-34, 76
44, -14
42, -85
124, 41
149, 7
14, -14
-20, 60
26, 76
-9, 101
-89, 11
26, 20
104, 8
125, -39
-3, -26
140, 20
70, 61
15, -52
41, 21
66, 25
13, 75
-36, 36
19, 21
45, 49
-7, -17
-23, 115
103, -16
41, -86
35, 1
104, 6
120, -83
32, -72
-19, -1
-1, 38
39, 7
68, -107
93, 10
53, -55
-18, 5
86, 102
91, 108
147, 47
8, 35
-71, -36
0, -24
13, 99
23, 84
-5, 47
52, 118
-24, 5
-57, 67
51, -20
-7, -74
45, 30
-2, -71
-13, 34
14, 85
-51, 56
12, 30
47, -46
31, 45
25, 28
73, 32
14, -27
32, 2
36, 80
32, 34
66, -62
74, 13
15, -34
9, -51
23, 0
26, -8
-65, 29
41, -67
158, -41
41, 32
-120, 27
-177, -29
4, -8
70, 20
-89, 23
21, 48
108, -73
59, -16
-64, 83
93, 47
19, -37
86, 111
65, 98
69, 73
-5, 0
89, 104
133, -24
146, -81
43, -8
-66, 16
57, 85
40, -5
90, -27
59, -53
-34, -64
77, 59
-32, -38
-3, -53
13, -57
12, 73
17, 81
30, -18
94, 55
-38, 42
-17, 47
-14, 16
84, 67
104, 80
32, 32
-59, -72
9, -6
-45, 154
-30, 45
141, 103
36, 69
-22, -16
-60, -126
29, -44
122, 19
4, 25
18, 31
31, 127
3, 57
56, 81
135, -19
12, -105
-87, 0
-3, 48
47, 43
58, -46
54, -63
86, 135
-82, 110
-67, -20
-27, 107
69, 34
49, -20
-23, -36
-3, 68
14, -56
63, -69
41, 8
18, 96
34, -24
-29, -40
114, 87
174, 56
98, 77
-52, 65
-26, 104
92, 48
50, 17
109, 16
167, 52
58, 40
74, -20
-7, 17
7, 8
-24, 30
46, 58
-32, 59
-51, -44
66, 63
110, 32
168, 23
32, -8
-38, 67
89, 29
12, -47
63, 49
73, 14
56, 46
-101, -6
86, 0
147, 90
99, -21
-78, 34
27, 70
-68, 93
-72, -8
3, -9
45, 6
67, -57
42, -43
48, 43
62, -9
-62, 17
-14, -3
96, 50
92, -97
73, -12
84, 36
50, 24
40, 42
114, -15
51, 3
-1, -76
-40, 13
18, 93
64, 10
41, 23
-10, 58
30, 186
36, -18
75, -59
86, -26
49, -35
-51, 59
-54, 62
-43, 17
-27, -4
-4, -37
114, 10
35, -30
57, -2
38, 24
89, 12
85, 112
85, 38
94, 209
-41, 11
-29, -49
74, 56
66, 63
15, 49
-27, -29
34, -86
70, 42
-26, 109
-68, 47
23, -39
109, -12
21, 51
14, 80
71, 10
28, -14
101, -24
42, -7
-23, -100
-32, -19
55, -10
134, 40
-49, 96
-16, 74
108, -33
117, -57
109, -5
87, 80
69, 167
66, -30
57, 21
41, 90
-2, 71
27, 26
93, 53
70, 24
-60, -11
-60, -59
-112, 28
-54, -4
-95, -30
5, 101
165, -15
44, -16
5, 11
-20, 44
-22, -26
-17, 89
54, 65
95, -94
7, -88
-49, 63
29, 48
9, -13
-46, 39
-9, -13
28, -56
11, 111
-35, 49
110, 41
5, -16
-110, -36
9, -65
-15, -18
108, 8
89, 105
117, 54
0, -22
105, 6
13, 32
49, 11
-59, -22
42, 40
77, -39
71, 13
-62, 66
-45, 30
0, -39
-28, -29
38, 73
101, 60
-73, 39
-110, -57
51, 72
80, 58
59, 0
-25, -13
57, -9
20, 8
79, -16
-15, 48
44, 100
99, 20
-25, 31
41, 81
118, 113
0, -52
-82, 59
-45, 67
-14, -3
-23, 58
74, 134
53, 33
-63, -73
-86, 48
70, 13
57, -56
-77, 24
-10, 99
7, -57
30, -34
29, 30
190, 48
74, -68
-11, -30
31, 142
182, 42
25, -19
34, -37
98, 44
58, -16
-15, 45
104, 18
101, -56
-53, -35
-26, 27
6, 52
85, -42
83, 2
190, 57
42, 37
-19, 68
-5, 78
120, 84
93, 19
35, 14
21, 87
33, 12
-91, -55
-114, -15
38, 81
72, -72
-50, 80
-71, 60
54, -71
45, -101
-15, 57
74, 65
74, 29
-45, 129
33, 39
100, 32
-98, 54
-46, 83
149, -10
-41, -139
-20, 34
88, 133
168, 104
-2, -34
99, -67
150, 71
94, -16
-87, 9
-68, 44
159, -8
-4, 8
47, 95
216, 77
55, 1
-52, 12
75, 47
54, -110
-8, -82
-117, 123
107, 65
104, -104
19, -47
75, 74
146, 33
-3, -41
-28, 18
-1, 129
51, -68
16, 25
152, 104
153, 21
-91, -225
242, -2767
5665, -13489
11873, -16481
15067, -8967
1763, 4830
-8808, 6235
-4677, 2046
2935, 2292
3639, 2966
-1062, 740
-2402, -1411
-513, -656
1372, 1318
310, 1294
-1122, -112
-573, -709
506, 95
218, 1080
-552, 543
-978, -323
-186, -125
636, 1052
522, 1411
-383, 977
-560, 897
-303, 1105
-228, 729
-323, 644
96, 331
-863, 208
-2666, 68
-2576, -702
-1411, -1241
-1021, -947
-677, -373
174, 86
999, 806
1467, 732
1241, -80
103, -417
-766, 104
-363, 741
114, 406
-782, -287
-2181, -1171
-1798, -1061
-253, -245
476, 345
351, 510
-14, 168
-179, -114
-150, 39
-141, 542
-302, 601
-493, 50
77, -211
581, 108
329, 763
-277, 658
-675, 823
-531, 727
-417, 402
-704, 119
-737, -179
-483, -95
-44, 442
101, 776
-258, 685
-813, 148
-790, -22
-232, 348
487, 640
633, 546
2, 285
-268, -45
-376, -22
-413, 206
-323, 342
-251, 77
-7, -143
20, 9
-25, 269
-85, 190
-235, 243
26, 250
442, 403
443, 388
0, 244
-293, 235
-213, 451
-214, 369
-300, 367
-319, 58
11, -5
114, 137
21, 207
-134, 243
-143, 263
16, 307
12, 348
-87, 334
-135, 414
-78, 331
-107, 182
-133, 88
-107, 169
-14, 277
-94, 175
-298, 138
-231, 251
-125, 338
-94, 272
-3, 181
104, 219
34, 249
-21, 388
-149, 264
-132, 200
85, 194
29, 185
-86, 227
-74, 106
-31, 186
-5, 213
-146, 162
-143, -13
24, 40
166, 283
72, 338
-72, 146
46, 149
-31, 39
-288, 177
-230, 296
44, 125
33, 83
-59, 126
6, 84
164, 68
3, 178
-178, 192
-74, 197
83, 144
35, 99
-115, 205
-58, 151
113, 97
24, 115
-141, 253
-82, 285
-43, 163
99, 132
79, 52
84, -3
-36, 121
133, 187
102, 80
6, 86
37, 220
155, 208
66, 148
-41, 51
-91, 57
-1, 75
-14, 101
30, 38
5, 19
-5, 83
60, 120
25, 75
-41, 80
39, 49
127, 58
10, 104
-76, 131
-69, 76
-4, 79
30, 174
40, 75
-27, 117
37, 73
20, 25
-63, 2
-91, 6
-51, -103
28, 27
-23, 151
51, 6
125, -51
86, 49
49, 53
-5, 31
9, 132
26, 76
-105, 170
-124, 46
-63, -34
76, -31
9, -7
31, 78
71, -36
54, 41
1, -7
-24, -29
1, 8
-31, 119
-7, 144
69, 86
75, 41
93, 35
-43, 91
92, 131
46, 91
-15, 117
-47, 71
-16, 100
52, 101
-27, 100
-8, 12
18, 94
12, 170
-43, 88
-15, 142
-7, 43
21, -19
-70, 87
57, 23
-58, 21
94, 26
58, 36
35, 40
36, 58
-64, 37
-19, 89
103, -13
102, 51
-100, 49
-15, 31
-35, 60
19, 34
31, -14
14, 21
-19, 83
-32, 11
9, 22
57, 67
-18, 112
103, 82
130, 86
136, 94
-99, 197
-30, 64
104, -99
29, -102
-8, 64
65, 76
114, -13
39, 50
75, -19
-64, -20
-34, 110
60, 57
59, 81
68, 88
13, 10

TX Frame TimeStamp Raw  = 22 DB0A3E44
   Adding Antenna Delay = 0022 DB0A3E44
B3 Tx time = 2.342869993051382e+000

29 AF Rx time = 2.542869748065655e+000 25D4C2011E

29 AF Rx time(un) = 2.542869983974359e+000 25D4C23C00

txdly 4044 rxdly 4044
RX DATA: 41ccafcadeb511070260155611b0110702602056112944ba571c1a4718a2571c44fa59511f7bc5

RX OK WInd(0735), HLP(0749.5313), PSC(0321), SLP(0000.0000), RC(0025 D4C2011E), DCR(0), DCI(0), NTH(0381), T(76BD), RSL(-081.7133), FSL(-082.7161), RSMPL(38)
Accum Len 1016
93, -14
-22, -44
-112, 33
83, 37
121, -75
-10, -23
9, 48
1, -35
-15, -136
46, 47
116, 70
10, -20
-30, 53
52, 93
42, 44
-37, 67
56, 82
165, -59
27, -79
-38, 46
76, 117
34, -77
-82, -38
-17, 146
175, 3
-4, -83
18, -34
76, 34
74, -65
11, 11
8, 136
103, -6
28, -10
-50, 125
45, 173
26, 60
-69, -24
-14, 19
25, -19
112, 1
78, 29
73, 17
17, 20
-41, 23
35, 100
29, 18
-94, 18
-68, 42
-2, 9
60, -56
33, 64
79, 124
94, 11
-20, 52
-2, 50
40, 75
82, 5
27, 13
24, 25
62, -3
23, 55
-63, 153
-74, -11
99, -53
12, 146
45, 148
-41, 134
-3, 87
-12, 51
52, -53
-19, 13
115, 57
-6, 52
-40, -39
81, -12
83, -8
30, 64
-28, 58
79, 128
96, 84
119, 82
87, 41
29, -14
45, -29
48, 45
-14, 1
3, 8
37, 71
63, 14
62, 68
170, -25
75, 30
-53, 80
51, 76
148, 68
28, -29
-141, -3
-2, 45
-13, 29
21, 69
-4, 61
-15, 37
-33, 17
61, 57
73, 37
0, -91
-93, -18
62, -14
25, 18
-99, 87
-49, 77
2, 59
-3, -28
15, 66
43, 158
73, 42
-13, -11
35, 51
92, 78
130, -41
76, 67
70, 104
53, 149
4, 66
24, 120
-17, 103
-34, 42
-20, 90
41, 38
13, 6
-99, 68
60, 142
33, 116
7, 101
67, 58
83, 24
-65, 6
-18, 39
13, 77
27, 17
-25, 33
-58, 56
-2, 78
26, -27
41, 23
75, 120
58, 86
-15, 59
95, 108
66, 68
-11, 1
45, 42
26, 164
26, 20
-3, 32
111, 154
57, 69
-16, 111
22, 97
70, 13
-98, -21
-100, 59
68, 74
53, -51
-132, 0
-10, 163
84, 16
33, -44
-26, 99
-29, 76
30, -68
-76, 18
63, 113
45, -40
-3, -87
-30, 133
160, 11
77, -55
-54, -11
27, 63
98, -13
-27, 19
-15, 104
63, 57
31, -59
-63, 48
38, 187
83, 50
-37, 26
-5, 128
13, 106
-51, -57
-81, -29
113, -6
57, -10
-12, 2
84, 110
121, 86
16, 4
-1, -55
86, 67
100, 59
-42, -26
39, 128
33, 107
34, 42
-8, 84
-22, 78
52, 3
71, 2
44, 121
59, 62
-25, 2
68, 93
126, 42
12, -5
-85, -18
8, 161
72, 75
27, 3
-15, 43
26, 11
-20, -6
-139, -12
95, 50
183, -59
69, -42
65, 84
90, 23
58, -47
61, -22
136, -21
14, 62
-46, 85
-19, 86
46, 38
7, -28
24, 78
68, 33
26, 9
24, 57
67, 72
175, 65
149, -34
-9, 53
26, 91
181, 34
-2, -5
33, 9
122, -38
27, -7
-38, 85
63, 117
123, 96
-13, -14
55, -38
-6, 69
-118, 60
-51, 26
119, -12
72, -60
-16, 1
-5, 76
35, 34
83, -31
-10, 73
84, 139
-18, 14
-27, 78
121, 132
115, -8
80, -25
22, 2
93, 35
20, 49
-31, 17
94, -16
22, -66
-58, 23
-29, 141
82, -68
-66, -83
-37, 71
150, 127
129, 48
24, 44
90, 145
73, 13
-69, -14
-108, 2
18, 81
73, 43
49, 26
68, 37
44, 30
2, 13
147, 24
129, 17
48, -15
-17, 5
90, 30
88, 85
10, 2
71, 112
159, 131
-2, 55
-118, 124
23, 115
114, 50
47, -3
-25, 21
-73, 82
67, -117
108, -51
90, -37
-6, -6
-4, -5
-2, 0
6, -42
-39, -30
2, -54
30, -21
12, -7
-57, 29
-87, 9
66, 18
132, 3
87, 44
42, 28
97, 26
49, 86
24, 28
29, 27
60, 38
-8, -2
21, 38
46, 73
2, -24
-46, 105
-6, 40
38, 17
49, -44
3, 43
21, -17
63, 23
19, 12
105, 49
104, 3
-31, 54
2, 22
45, -53
66, -22
-23, 78
53, 80
50, -8
-35, -23
-32, 0
5, 83
66, 76
46, 8
-40, 97
84, 13
60, -7
62, 112
28, 115
-23, 6
-45, -70
43, -1
87, -4
-5, -21
8, 78
99, 93
65, -75
-58, -36
80, 42
37, 101
35, 61
11, 118
141, -35
-5, -11
19, 68
60, 62
25, 4
10, 36
86, 20
2, 70
-60, 66
-47, 120
110, 29
94, 70
22, 66
83, 47
69, -60
70, 76
44, 232
121, 72
26, 21
23, 114
72, 38
40, -36
-72, 108
68, 200
59, 76
-40, 13
-8, 59
10, 95
-46, 31
43, 64
-31, 168
-98, 190
-9, 57
90, 26
130, 31
-34, 40
12, 79
99, 43
14, -21
-38, 89
-73, 133
61, 20
59, 40
-5, 29
42, 2
43, -66
90, 61
125, 164
-22, 46
-82, -26
66, 24
124, 81
62, -24
78, 88
159, 92
58, 23
-86, 52
57, 68
64, -42
-40, -61
-3, 31
107, 92
135, -22
23, -4
79, 116
-4, 73
27, 54
52, 33
40, -14
-22, -11
-34, 55
144, 58
38, -48
-81, -48
65, 31
144, 34
26, -7
-47, -23
111, -4
-18, 121
-74, 143
52, 126
94, 46
-33, 51
63, 40
114, 47
29, -65
-5, 13
30, 43
94, 120
22, 16
-1, -13
-3, -61
-66, -17
75, -20
159, -65
62, -33
-1, 11
6, 20
40, -65
65, 18
101, 42
76, 83
33, 60
15, 32
2, 38
56, -27
65, -27
66, 33
-9, 112
82, -62
122, -49
89, -72
16, -11
18, 96
54, 36
-47, -31
-84, 32
-48, 133
69, 40
35, 23
52, 64
72, -16
45, 4
12, 139
8, 120
-13, 70
-75, -25
-52, -76
9, -24
-18, 6
13, 117
68, 91
14, 60
-12, -11
17, 45
82, 126
41, 54
1, 22
15, 97
74, 71
114, -17
45, -74
34, 85
45, 136
90, 18
63, 40
36, 71
64, -31
68, -43
82, 28
100, 30
-21, -27
36, 15
110, -33
96, -110
52, 26
-14, 77
35, -8
74, 71
175, 106
84, 34
46, 51
110, 119
46, 42
-42, -57
55, 27
85, 102
19, 97
-15, 60
8, 76
2, 17
19, -31
105, -3
24, 51
-26, 0
14, 30
30, 73
-56, -54
-56, -37
57, -6
123, 65
93, -28
69, 21
36, 43
47, -28
41, 53
117, 121
115, -12
-79, 0
-4, 99
101, 7
190, -107
133, 15
119, 18
19, -64
4, -7
34, -24
43, 14
-16, 5
63, 24
25, 64
93, -2
-23, 73
55, 57
171, -40
-38, 51
-123, 89
-37, 126
42, 35
21, 40
-11, -21
3, -6
-1, -56
51, -64
79, -26
18, 32
50, 57
46, -3
22, 1
71, 166
125, 75
44, -1
61, -24
54, 60
-7, -17
-57, -44
70, 72
121, -33
43, -69
8, 17
64, 41
-16, -42
23, 60
3, 134
14, 35
10, -27
45, -29
68, 45
9, -33
54, 48
94, 56
32, -11
65, -2
20, 7
-18, 175
97, 9
78, 6
128, 23
123, -27
60, -28
-82, -75
99, 4
31, -37
-33, -29
15, 29
63, 92
105, 9
-73, 23
-8, 58
121, 48
64, 55
-15, 114
15, -51
11, -94
-41, 8
29, 26
60, -36
-36, -41
44, 121
145, -15
71, -92
64, 13
122, 106
88, -7
-9, 30
68, 29
66, -32
53, -43
116, 85
118, 60
61, 22
-42, -5
84, 13
64, 26
28, 26
96, 29
64, 10
-32, -25
34, -1
74, 5
33, 37
-11, 8
13, 5
44, -4
-49, -40
-45, 57
22, 32
22, -16
13, 52
53, -59
67, 1
34, 23
-4, 53
89, 0
8, -20
79, -28
125, 6
60, -55
-14, -32
91, 109
117, 11
-71, 8
-24, 15
68, 62
89, 5
-77, -12
-19, 45
100, 1
7, 42
69, 26
168, 36
143, -34
117, 72
139, 79
119, -30
3, 47
2, 82
47, 81
23, -34
-20, 44
55, 83
63, -27
45, 41
103, 30
92, -26
34, -56
76, 32
118, 56
121, -31
41, -22
49, 41
12, 13
-35, 25
42, 31
67, 43
73, 68
40, 111
58, 65
124, 3
67, -29
26, 19
10, 57
32, 17
65, 63
64, 12
-55, 68
56, 12
90, 123
81, 45
-22, -15
47, 88
-6, 72
-30, 9
12, 75
127, 59
59, 17
95, -10
34, 66
95, 56
-23, 400
-1515, 3938
-8745, 13302
-14584, 16434
-11603, 7316
2094, -3934
9266, -5916
2611, -1944
-3153, -1392
-1425, -1727
2115, 144
2110, 1540
72, 485
-738, -1261
374, -1324
712, -84
-51, 289
-443, -434
297, -911
757, -345
590, 358
-120, 157
-416, -946
43, -1291
508, -803
589, -607
441, -620
399, -472
330, -665
-179, -595
533, -282
1757, 540
1687, 1324
846, 1347
581, 793
406, 134
60, -608
-344, -1104
-597, -1041
-670, -331
-76, 241
570, 16
318, -542
-51, -410
723, 292
1612, 972
1417, 822
146, 58
-503, -441
-367, -655
-68, -357
125, 44
255, 16
301, -404
407, -451
300, 40
-165, -21
-369, -654
-38, -787
491, -399
918, -528
657, -532
505, -243
641, 85
542, 135
295, -122
200, -483
161, -590
421, -367
659, 122
638, -36
64, -398
-259, -449
-156, -412
134, -222
265, 65
487, 66
400, -262
275, -344
245, -76
176, -24
198, -187
179, -237
173, -105
374, -102
168, -145
-182, -279
-245, -244
44, -269
327, -177
419, -221
252, -160
355, -88
257, 70
151, -5
25, -160
96, -217
256, -194
264, -221
151, -257
105, -337
88, -222
182, -191
180, -173
242, -49
133, -38
4, -118
85, -142
214, -146
281, -186
298, -176
198, -243
181, -248
181, -236
157, -135
37, -136
116, -216
166, -190
206, -122
136, -96
64, -110
58, -191
126, -135
158, -95
253, -57
243, -58
74, -49
63, -34
114, -171
148, -207
204, -88
62, -45
194, -164
281, -230
277, -205
71, -190
98, -111
205, -136
54, -161
-87, -74
151, -184
259, -269
158, -188
86, -140
112, -96
68, -135
5, -138
-39, -145
136, -105
190, -129
199, -148
124, -96
29, -70
-8, 2
119, -25
84, -84
-3, -135
28, -144
155, -87
126, -67
92, -54
65, 5
82, 9
21, 10
88, -79
167, -13
105, -27
-14, -32
92, -47
108, -51
78, -39
144, -3
52, -3
-61, -37
-9, -20
117, -51
69, -83
40, 8
51, -33
88, -10
47, 7
35, 0
72, -28
51, -23
52, 52
52, 86
100, -20
106, 17
126, 83
76, 15
-22, -60
88, -31
135, -1
27, 15
-7, -77
164, -131
82, -48
82, 71
114, 109
62, 10
-13, 32
36, 29
96, 42
7, 1
7, -16
34, 44
58, 37
56, -68
53, -24
22, -24
26, -8
18, -7
-44, -70
10, 94
59, 84
64, 4
75, 5
83, -10
3, -24
-17, 9
178, -54
132, -132
30, -49
28, 31
119, 27
40, 40
54, 29
74, 13
-43, -163
-33, -22
56, 27
59, -59
-54, -75
43, 76
94, 80
-71, -32
7, -25
107, 137
52, 21
-40, -3
107, 19
110, 3
59, -67
43, -9
154, 40
42, -17
-89, 41
92, 71
82, 41
-91, 84
46, 73
138, -27
-29, -15
-24, 116
0, 143
28, -62
2, -39
18, 30
1, -25
-38, -66
74, -3
101, -38
-65, -88
-97, 11
135, 78
27, -54
-80, 23
12, 74

Anchor ToF: 9.518 ns Dist: 2.852620 m DistRaw: 2.762620 m DistScal: 2.762620 m Bias: -0.090 m ClockOffset: 0.716 ppm

Ra  000000023b4a5e03 Db 000000023b4a3e9a

Ra1  376.649514 Db1 250.807542  ns

Rb  00000002f9b7c2da Da 00000002f9b7e1fd

Rb1  49999755.014273 Da1 49999879.760742  ns

21 B0 Rx time = 2.693852675859500e+000 2813CA5BE5

21 B0 Rx time(un) = 2.693852916666667e+000 2813CA9800

txdly 4044 rxdly 4044
RX DATA: 41ccb0cadeb511070260155611b011070260205611210a62

RX OK WInd(0735), HLP(0744.1406), PSC(0265), SLP(0000.0000), RC(0028 13CA5BE5), DCR(0), DCI(0), NTH(04A0), T(76BE), RSL(-080.0148), FSL(-081.9472), RSMPL(3C)
Accum Len 1016
-10, 168
26, 96
-30, 50
-14, -12
-109, 77
31, -73
70, -72
77, -25
57, 10
6, 84
79, 50
-56, -175
-133, -87
-105, 108
41, 102
72, 36
85, -68
30, 94
-35, 76
-60, -46
-143, -91
-76, -80
28, 2
129, 34
138, 20
27, -31
-79, -58
-6, 82
97, 160
145, 108
58, 44
32, -17
11, 82
-11, 23
52, 116
7, 10
82, 88
143, 132
-36, 59
-96, 151
-14, 142
-95, 68
63, 154
-37, -53
61, 10
31, 48
-1, 69
58, 10
-73, 72
-8, 103
6, 90
20, 69
118, 28
39, 13
37, 117
9, 47
163, 232
8, -130
-17, -159
94, 221
38, 20
-53, 133
-31, 69
13, 92
-26, 186
58, -65
23, -39
-63, 98
-84, -92
93, -56
59, 51
66, 52
19, 89
-8, -4
26, 10
105, -12
63, -16
-51, 134
-16, 80
46, 28
80, -101
10, 133
-5, 197
1, -111
-33, -70
-62, -30
-1, 87
-51, 81
60, 83
30, -68
30, -76
4, 68
-39, 89
-2, 108
84, 69
34, -24
-2, 79
41, -2
51, 94
32, 44
-46, 19
-17, 78
38, 84
136, -23
103, 48
1, 104
-78, 67
-60, 16
77, 78
-26, -1
3, 9
57, 32
27, 80
-55, -48
-50, -46
118, 154
244, 102
111, 255
31, 85
-35, 68
-8, 48
15, 12
79, -5
4, 80
32, 90
33, 207
69, 20
-4, 44
59, 181
-64, 55
-34, -25
32, 108
-16, 20
-58, 99
-112, 60
10, 11
63, -86
7, -1
12, 40
65, 105
151, 41
109, 76
49, 145
-34, 44
80, 98
14, -94
-11, -32
55, 161
51, 23
173, -51
98, 10
43, 98
109, 184
84, -59
24, -20
-17, 124
29, -29
-81, 76
-64, 73
93, 120
0, 89
16, 13
-24, 14
57, 61
77, 81
33, 159
-61, 128
-56, 20
-122, -113
-62, 95
63, 66
98, 27
-8, 87
74, 49
-26, 9
54, 118
67, 132
11, 81
-64, 36
19, 112
38, 202
-1, 56
98, 5
-2, 8
21, 72
21, 55
111, 53
-13, -18
44, 111
63, 38
114, 14
59, 42
78, 108
83, -192
91, -73
-35, 65
21, 113
-99, 74
16, 63
28, 72
46, -14
-24, 217
-20, 116
134, 50
9, 65
-86, -97
-11, -39
-74, 137
-9, 125
15, -3
56, -5
48, 143
91, 207
-28, 139
-60, 28
80, 3
14, -102
-101, 162
-77, 118
-49, 59
76, -82
14, 5
21, 67
66, 0
112, -8
-34, -45
90, -74
3, 90
-94, 272
42, 264
21, 71
-21, 23
52, 38
47, 50
59, 80
-44, 94
88, 131
40, -10
14, -47
-29, 122
40, 151
54, 11
56, -33
33, -102
8, 30
3, 126
43, 24
85, 3
3, 103
5, -66
-17, -89
116, 140
119, 181
-22, 17
-84, 53
-61, 30
26, -76
-34, 77
-29, 141
62, -76
59, 3
121, 89
7, 52
-43, 40
-10, 112
34, -173
4, -44
-80, 177
-31, 141
189, 159
135, 42
81, 81
118, 148
-2, 139
75, 162
-23, -101
-38, 18
106, 44
60, 26
126, 93
3, 178
45, 20
51, 86
-13, 17
-34, 87
-13, 66
-21, 89
56, 48
5, -94
-55, 55
-52, 95
-2, -112
13, 85
81, 120
1, 77
-75, -27
122, 86
124, 3
51, 105
-21, 128
47, 112
169, 15
123, 47
39, 122
61, -127
-15, 17
-25, 185
12, -174
-134, -143
-63, -111
31, 95
114, 31
58, -101
77, 45
-7, 80
-11, -34
-48, 72
-9, -71
42, -30
-17, -46
-68, -38
75, 49
22, 34
7, 167
143, 148
145, 49
-62, 30
3, 98
69, 111
56, 5
71, -64
126, 49
-10, 144
-68, 122
-47, 103
58, 52
47, 17
9, -1
13, 12
95, -42
33, 78
-27, 70
-29, 29
39, -33
-26, -19
15, 139
6, 48
130, -9
93, 69
0, -127
-38, -20
-2, 58
75, 51
119, -35
66, -140
3, 31
-79, 38
-18, 42
87, 88
14, -50
59, 142
-16, 50
6, 8
-9, 53
73, 167
106, 67
25, 70
41, 110
-2, -16
-53, 169
3, 86
50, -3
28, 72
11, -5
47, 6
-127, 60
-103, 0
4, -30
34, -2
-47, 139
-52, 109
56, 60
63, -24
15, 4
76, 68
