116, -99
-18, -28
68, 39
101, -7
101, 8
3, 29
91, 32
128, -62
31, 25
-68, 108
-15, 38
-6, 46
-48, 178
46, 94
-16, 1
-34, 83
66, 62
116, -45
32, -39
49, -125
60, -26
-28, 88
67, -12
179, -245
87, -77
106, 1
59, 61
-16, 136
22, 53
47, -18
21, 73
-74, 150
53, 25
-10, -10
38, -33
-43, -67
41, 65
-94, 103
-37, 22
66, 31
133, 7
94, -1
77, 42
55, 20
103, 79
78, 28
74, 98
-123, 129
-56, 59
20, 39
80, 19
96, -62
120, -60
68, 12
19, 11
84, 17
103, 23
45, -35
14, 8
-4, 111
28, 67
78, -1
93, 74
30, 84
30, -35
36, 62
102, 126
119, -11
54, 24
2, 69
26, -14
38, -23
27, -7
15, -29
46, 10
69, 90
139, 181
271, 60
129, 22
-10, 111
62, 167
93, 81
55, 12
10, 8
81, 18
125, -13
162, 102
87, 124
59, 95
46, 93
52, 65
94, 45
51, -20
-7, -30
20, -59
-19, 21
-3, -38
67, -8
62, -17
-8, 16
40, -10
11, 35
-14, 20
65, 39
43, 31
80, 18
83, -39
74, 46
50, 3
32, 41
-12, -9
16, -19
91, 46
79, 62
60, -19
43, -17
-7, 80
38, -30
-32, -51
-25, 32
77, 31
45, 48
43, 91
93, 174
-23, -6
-57, 45
-31, -4
96, -30
51, -21
90, 61
189, 68
138, -8
69, 92
5, 90
-38, 84
27, -1
72, -129
94, -41
60, 32
22, 56
-3, 50
127, -75
114, -20
-55, 19
94, 46
64, 40
19, 37
-40, 21
25, 131
28, 54
43, 4
41, -84
-11, -81
-3, 9
44, 120
14, 50
32, 85
-73, 107
21, 73
-35, -39
6, -119
3, -18
37, -4
31, -68
60, -87
20, 77
-20, 52
28, -53
67, -109
57, 2
47, 24
31, 28
127, 23
-7, 57
-39, 10
138, -86
91, -93
-102, -1
6, 120
37, -46
62, 90
34, 143
-40, 84
82, -53
122, -61
21, 12
84, 9
50, -9
15, 159
14, 104
3, -19
21, -20
5, -1
87, 43
72, 17
74, 82
-4, 124
-24, 22
-6, 54
27, 86
59, 10
59, 33
107, 35
51, 68
-13, -52
-3, -70
43, 88
20, 123
45, 138
61, 90
-6, 55
-66, 28
-2, -41
109, 74
84, -27
16, -20
-2, 37
104, 52
79, -3
48, -43
8, -44
69, -9
69, 31
-9, -82
13, -117
61, -8
30, 107
75, -2
96, 103
4, 55
88, -39
131, -48
88, -76
20, 29
46, 6
21, -15
103, 31
130, 48
79, 46
42, 57
25, -6
-27, -62
34, -41
144, 34
127, 53
73, 38
41, -10
43, -36
38, 109
41, 132
107, 63
69, 49
24, 56
58, 27
32, 60
-38, 208
57, 120
141, 89
95, 10
10, 31
34, 91
46, 9
86, 47
-27, 61
66, 69
92, 77
47, 128
189, 187
136, -46
155, -45
128, -48
180, -38
6, 89
-79, 69
15, 27
50, 72
29, 118
23, 41
12, 83
25, 60
165, 71
134, 22
42, 52
18, -54
67, 97
-66, 211
48, 133
95, -21
114, -122
94, -18
72, 31
44, -37
76, 32
-31, 150
36, 49
61, 52
30, -8
132, -10
92, -6
59, 79
77, 61
97, -57
44, -32
-130, 100
-92, 106
7, -3
21, 18
116, 73
90, -10
42, 51
-3, 24
74, -81
60, -19
15, -18
29, -1
151, 25
115, 64
-32, 180
-57, 15
25, -26
32, 18
190, -40
98, -11
16, 49
51, 191
48, 51
57, 96
-7, 74
76, 17
110, 38
70, 41
-14, 63
-20, 48
110, -11
98, 63
-18, 172
-36, 105
17, 20
55, 24
15, 26
57, 30
81, 0
95, 34
71, -11
12, 32
49, 61
59, 55
82, -17
4, 59
-12, 111
36, 62
208, -8
125, -65
91, 17
70, 42
81, 93
22, -18
-42, -39
76, 113
120, 19
82, -68
52, 48
6, 54
41, -90
3, 65
-24, 129
-88, 6
77, -92
73, -88
27, -12
56, 66
127, 75
59, 63
-73, 63
82, 121
-38, 78
-17, 94
37, 105
49, 48
112, -14
163, -7
70, 70
8, 106
54, -25
29, -2
61, 54
-5, 42
43, 51
-18, 100
76, 8
24, 6
-33, 137
-13, 116
-48, 49
-3, 32
59, 35
87, 21
55, 4
60, 75
52, 101
-24, -7
49, -1
73, 29
41, 97
44, -9
76, -1
70, -33
97, 11
85, 59
51, 89
47, 101
50, 85
-4, 146
35, 68
-16, 15
-27, 115
59, 37
136, 62
92, 29
8, 135
28, 142
1, -13
35, -52
6, -53
105, -2
51, 63
35, 63
76, 190
55, -33
-11, -74
67, -14
32, 6
80, 23
29, 38
32, 123
67, 44
95, 74
-8, 16
-1, 164
7, 74
60, -45
83, -39
38, 66
48, 91
8, 83
27, 25
108, 27
108, 150
31, 185
130, 101
90, -3
-44, 100
2, 32
-33, 29
5, 67
142, 22
77, -5
72, 3
49, 15
88, 83
97, 103
212, 54
71, 40
38, -15
99, 103
-6, 113
-36, 106
40, 71
132, 130
65, 113
18, 77
51, 7
120, -48
8, 33
24, 87
25, 9
36, 87
76, -47
57, 51
-24, 113
-20, 59
108, 58
49, 108
-27, 93
-15, -11
37, 11
42, 3
29, -29
7, -12
-7, 49
81, 59
101, 32
85, 22
2, 102
16, 98
134, -30
105, -37
-26, -48
-7, -64
72, -79
62, -15
-20, 57
-1, -10
200, -58
116, -8
47, 49
-49, 24
25, 19
59, 8
-86, 77
-18, 16
-49, 78
15, 12
120, 13
89, -103
614, -2240
7385, -12847
12795, -16459
14698, -13003
-1032, 66
-13991, 4407
-9249, -972
346, -1719
3748, 1805
1054, 2363
-1005, -18
-1005, -1048
-100, 393
182, 1571
-25, 799
-89, -165
64, 311
-190, 1213
-413, 797
-552, -62
-41, -40
342, 1025
392, 1716
-61, 1464
-142, 1148
-142, 959
-321, 463
-351, 581
-113, 909
-668, 582
-2099, -411
-1972, -1051
-1401, -1189
-1201, -911
-430, -394
962, 546
1489, 1725
1052, 1766
1061, 448
405, -466
-688, 22
-717, 843
82, 558
-123, 61
-1294, -354
-1095, -621
-114, -313
633, 227
679, 721
232, 564
-9, 186
22, 174
-31, 496
-154, 466
-122, 169
222, 212
560, 553
77, 863
-278, 590
-429, 682
-509, 782
-377, 483
-587, -77
-461, -348
-34, 51
173, 558
67, 621
-311, 520
-829, 286
-567, 105
-18, 375
603, 694
816, 823
316, 603
-84, 59
-328, -10
-311, 408
-104, 455
-44, 331
-6, 350
103, 563
137, 493
54, 233
-81, 270
-92, 332
334, 553
525, 717
188, 524
-221, 221
-325, 350
-138, 235
-197, 206
-188, 152
-88, 153
-78, 231
-58, 221
-101, 235
-71, 352
34, 379
68, 465
-171, 495
-121, 411
-144, 307
-227, 206
-210, 158
-100, 373
-11, 389
81, 322
2, 294
-136, 241
-270, 267
-65, 253
47, 316
121, 360
71, 231
-77, 264
-99, 239
26, 239
52, 317
-21, 355
-64, 342
-7, 205
-47, 193
-15, 202
-52, 200
-29, 129
17, 150
-13, 174
-99, 236
-76, 200
149, 155
137, 193
-187, 287
-109, 294
84, 303
25, 257
-34, 278
1, 89
133, 100
107, 302
-116, 461
-49, 349
91, 198
19, 234
-61, 333
-7, 115
207, -19
104, 197
-186, 259
-30, 217
40, 226
51, 204
106, 53
147, 88
75, 143
21, 193
29, 267
65, 236
46, 113
-37, 38
20, 104
123, 169
-3, 219
-54, 166
6, 156
73, 98
163, 115
148, 147
30, 41
-28, 42
-39, 123
86, 184
91, 70
-43, 68
-137, 174
-50, 173
15, 77
22, 189
70, 190
75, 131
20, 131
28, 141
-26, 129
-46, 22
-33, -51
3, 211
-56, 234
-58, 125
104, 56
129, -72
95, 24
-38, 54
-81, 101
-20, 105
-146, 180
-115, 47
-18, -51
31, -11
97, 34
98, 137
127, 19
56, -54
16, -53
0, 53
24, 77
-37, 135
-71, 184
29, 141
27, 21
76, -7
54, 14
42, 74
37, 79
100, 122
66, 27
17, 61
-1, 114
63, 100
36, 139
48, 139
47, 128
93, 125
21, 98
-40, 16
-104, -32
-83, 165
40, 43
-53, 59
-72, 10
31, 79
62, 41
165, 89
29, 76
-1, 32
47, -51
39, 28
-68, 210
27, 62
210, 83
111, 131
68, 109
26, 115
36, 61
37, 32
-34, 27
47, 35
43, 71
101, 94
171, 0
135, 66
0, 150
-44, 41
59, -131
128, -125
185, 24
63, 39
51, 61
88, 95
111, 45
62, 49
-21, 69
25, 166
135, 156
135, 50
86, 71

TX Frame TimeStamp Raw  = E0 66885844
   Adding Antenna Delay = 00E0 66885844
EF Tx time = 1.508339727670523e+001

29 D8 Rx time = 1.528339704024877e+001 E360401D3F

29 D8 Rx time(un) = 1.528339727564103e+001 E360405800

txdly 4044 rxdly 4044
RX DATA: 41ccd8cadeb511070260155611b0110702602056112944a28ba7d74dffd5e2d944e28ddcdcdc6c

RX OK WInd(0735), HLP(0750.0469), PSC(0275), SLP(0000.0000), RC(00E3 60401D3F), DCR(0), DCI(0), NTH(04FE), T(76BF), RSL(-079.8509), FSL(-081.3643), RSMPL(38)
Accum Len 1016
-4, 40
144, 87
208, -85
135, -25
85, 38
-5, 15
41, -2
56, -29
107, 28
52, -2
40, 33
-46, 92
71, 122
-6, 136
-55, -22
-13, -36
30, -24
23, 173
-53, 150
2, -1
55, -62
-3, -61
-45, 170
95, -76
68, -29
74, 2
5, 61
-4, 14
3, 55
-47, 13
27, -49
-31, 116
-95, 131
-47, -33
53, -171
59, -177
27, -8
41, -17
109, -75
37, 34
34, 73
35, -6
37, -9
44, -82
-46, -21
-18, -26
41, 82
50, 111
28, 54
-4, 110
-10, -49
-15, -80
-57, -22
-72, -35
24, 81
186, 72
152, 39
42, 129
-48, -37
1, -37
62, 2
107, 19
100, -283
-89, 115
-148, 152
105, -157
181, -98
149, -116
8, -33
-31, -28
-26, -6
-6, 58
46, 108
215, -65
99, 19
-58, 76
-30, -39
6, -88
-54, 85
-39, 46
11, 33
-19, -36
23, 44
64, 25
63, -11
70, -8
59, 162
99, -43
178, -73
46, 100
0, 124
-18, 134
13, 80
-6, 29
45, -48
17, 35
-18, 102
45, -7
65, -22
143, -89
9, 6
61, 88
99, 54
71, 35
7, 28
77, 56
71, 22
72, 37
9, -15
27, -122
25, -44
80, 49
76, 29
29, 153
69, -68
42, 63
4, 75
53, 58
31, -162
32, -6
-85, 55
5, -89
79, -105
135, -125
67, -17
37, -33
19, -92
-55, 79
46, 68
124, 21
66, 63
27, -62
6, -70
63, -32
36, -122
23, 11
6, 41
12, -18
19, 34
-46, 62
66, 29
-9, 27
85, -160
26, 26
49, 77
31, -53
18, -43
154, -82
182, 64
-69, 63
-45, -240
-27, 52
27, 120
153, -136
77, -110
99, -200
-7, -120
28, -83
33, -76
-11, 33
-16, 32
-6, -24
95, -142
29, 28
-93, 43
-27, -65
-6, -52
-38, 103
-38, 65
-46, -9
41, -15
57, -16
-31, 11
32, 27
63, 58
82, -36
108, -47
24, 169
78, 128
-9, 49
15, -17
-52, -18
58, 45
18, 3
-24, -34
-25, -17
-5, -117
75, 9
17, 39
49, -45
26, -102
96, 111
110, 58
64, 63
103, -5
43, -67
46, -18
47, -59
69, 10
23, 164
-28, 135
109, -43
64, -129
42, -40
33, -14
28, -35
-14, 167
142, -67
141, -95
26, 41
10, 17
25, 127
43, 112
25, -10
-39, 12
64, 50
-36, 5
74, -48
109, -26
25, 112
-100, -43
22, -74
-7, 249
119, -37
109, -111
17, 56
26, 168
-29, 175
-1, 93
3, -40
76, -149
-21, 161
-9, 115
72, -141
128, -304
153, -154
92, -2
38, 24
27, -149
51, 4
47, 36
60, 87
111, -105
26, -32
-41, -50
-11, -50
34, 50
59, 44
-10, 2
-61, 117
-41, 152
16, 30
15, -3
-8, -28
93, -238
-35, 130
-73, 94
50, -107
133, -241
76, -38
72, -2
15, 25
-28, 37
-40, -46
48, 11
-19, 164
-66, 61
-7, -28
6, -34
-21, 20
102, -139
-33, 169
-81, 160
50, -97
56, -15
126, -188
5, -110
45, 13
-6, -53
26, 8
9, -83
-55, 134
41, 110
34, 47
-1, 53
-13, -12
57, -40
66, -84
104, 6
16, 25
89, -56
49, 32
29, -56
10, -109
-1, 27
-33, 49
-17, -8
-108, 152
-93, 110
-74, -4
34, 128
35, 75
8, -177
-63, 92
-21, 123
32, -40
86, -139
84, -80
27, -77
33, 23
-108, 202
115, -61
175, -134
16, 224
-73, 340
-79, 160
32, 50
49, 88
102, 175
57, 54
92, -24
52, 109
57, 111
97, 115
163, 130
-10, 93
-164, -9
-88, -37
-18, -53
36, -17
110, -127
42, -197
-58, -68
13, -38
51, -141
35, -31
-63, 52
79, -79
167, -145
70, -48
-2, 41
-37, -20
-21, 45
114, -60
63, -16
65, 13
56, -11
72, -23
-51, 14
-28, -9
58, -23
87, -58
75, -59
-34, -48
40, -37
115, 0
91, 55
8, 63
93, 75
75, 3
-25, 122
-26, -132
35, -63
67, 20
79, 42
128, -8
67, -148
12, 55
27, 62
58, 126
1, -47
66, -103
-19, -41
75, -38
146, 230
115, -20
109, -64
-71, 58
-39, 13
-18, 104
7, 119
0, 89
41, 24
40, 96
-6, 89
9, -3
28, 42
57, 68
49, 43
-5, 77
30, -134
-45, 121
-64, 122
83, -105
57, -73
56, -200
-15, -88
40, -66
32, -29
-8, 56
-19, 90
2, -29
123, -97
166, -36
100, 10
97, -45
222, -243
50, 19
-15, 36
72, -65
85, -178
13, -56
-106, -39
-62, -33
42, -86
-25, 124
-49, 83
68, -74
143, -137
74, -77
8, -22
-49, 29
13, 55
56, 54
49, 21
78, -83
91, -7
62, 45
-2, 23
67, 8
79, 39
35, -10
-22, 76
70, -27
156, -89
150, -56
90, -7
-67, -27
-160, -22
-23, -76
80, 3
27, 71
23, 16
66, 45
79, 158
39, 115
-20, 109
92, -38
75, 2
124, -48
40, 11
81, 12
-48, -38
5, -22
88, -33
70, -7
54, 49
26, 71
74, -76
137, -68
47, -9
62, 18
123, 67
34, 74
73, 11
56, 45
4, -105
36, -175
26, -147
152, -94
137, 54
62, 67
121, 63
177, 20
86, 111
23, -22
10, -61
72, -80
-8, 30
86, -16
86, -2
-10, -79
-19, -85
-12, 75
-44, 20
41, 41
33, 121
67, -45
23, -49
-73, 86
-43, 156
19, -21
44, -6
35, 25
0, 119
44, 17
99, 6
0, 48
-82, 72
5, 72
63, 47
77, -55
55, 28
40, -91
87, -21
53, -25
72, -112
-72, 39
-27, 30
-18, -13
27, -69
37, 63
40, -22
44, -13
24, -53
110, -17
77, 107
63, 67
78, -184
-12, 122
23, 161
88, -67
68, -161
133, -210
162, -55
68, -22
-12, -90
-17, 87
-70, 160
118, -62
95, -26
70, -7
26, 88
39, 42
12, 322
48, -51
62, -81
73, 111
-41, 245
-20, 136
28, -18
52, -35
31, 22
116, 64
58, 90
97, -62
95, -204
52, 12
-58, 22
-88, -31
-53, -29
-2, 120
-34, 157
33, -118
94, -43
124, -14
49, 29
9, -22
21, -22
29, 50
79, 2
-4, 114
-23, 83
120, -57
115, -28
-13, 21
-69, 240
24, 20
85, -16
58, -35
-67, 76
-40, 8
20, 63
48, 33
44, -37
67, 16
85, 107
155, 47
67, 14
-25, -70
-21, 37
13, 77
94, -50
-56, 151
-88, 135
65, -102
163, -106
37, -48
36, -42
109, -57
136, 4
111, 33
84, 64
-11, 107
-75, 47
-50, 9
8, 26
5, 6
-10, -15
6, 31
19, 86
51, -117
76, -212
33, -123
11, -40
17, 34
1, -70
-60, 84
-15, 85
144, 133
80, 123
13, 36
36, -29
66, -33
58, -3
-10, 60
25, 68
86, 30
123, -101
158, -31
-3, -27
-85, -4
-146, 3
-46, 13
-22, -43
47, 118
133, 139
-45, 109
-4, -46
-19, -82
-34, 39
106, 75
75, 26
70, 90
-7, -12
67, -10
65, 33
43, 70
39, -109
15, -46
53, -28
-2, -84
14, -1
98, 60
64, -69
42, 16
10, 90
80, 17
12, 35
-7, 102
19, 34
29, 17
-39, 4
16, 23
-16, 213
47, 47
31, 8
36, 10
26, 16
36, 13
18, 19
77, -16
26, -48
-26, -21
32, -25
44, -12
60, 24
38, 54
-36, 1
95, -105
28, -141
66, 15
5, 65
-4, 167
82, 17
151, 6
53, -36
7, 14
85, -131
28, 66
-3, 77
16, 77
-16, 159
121, 33
174, 93
49, 166
50, -49
-49, -5
20, 57
74, -35
169, -3
112, 73
28, 15
-15, 6
-16, 222
113, 52
156, 9
109, 56
33, -24
-17, 110
77, 30
63, 9
41, -77
-50, 0
-10, 56
17, 15
-12, -126
15, -90
41, 29
78, 52
41, 146
90, 96
53, 21
-40, 103
-109, 142
-67, 111
25, 68
-57, 29
-73, 220
100, -20
112, -27
110, -42
87, -144
43, -9
5, 39
66, 2
105, -128
64, 85
-15, 133
79, 65
63, -151
-21, -147
-70, 20
25, -36
97, -26
42, 24
-1, 11
46, -176
145, -157
71, -55
-28, 5
-61, -81
28, -210
-23, 77
-85, 191
71, -2
46, 21
117, -176
57, -113
72, -717
2574, -8099
7044, -15808
9352, -16467
6877, -11001
-6708, 3879
-10783, 5434
-2641, -898
2992, -1737
1556, 2088
-568, 1407
-834, 63
58, 89
350, 901
-206, 1314
-164, 403
273, -56
321, 919
-260, 920
-704, 326
-655, 57
52, 393
239, 1429
143, 1595
-138, 1413
7, 1227
15, 583
-271, 227
-225, 689
-370, 973
-1633, 584
-2096, -111
-1457, -556
-1085, -814
-773, -508
208, 10
1276, 881
953, 1602
711, 1094
598, 291
-473, 250
-1202, 997
-247, 490
324, 219
-481, 274
-1210, -6
-648, -128
270, 136
514, 430
503, 712
301, 223
111, 86
-81, 382
-298, 570
-193, 357
246, 212
786, 361
360, 1024
-242, 568
-501, 366
-684, 848
-319, 637
-312, 252
-361, -32
-200, -40
26, 677
100, 490
-79, 389
-593, 510
-736, 427
-375, 330
342, 411
820, 546
485, 978
150, 325
-74, 50
-271, 467
-267, 693
-35, 487
67, 238
41, 230
155, 659
198, 336
16, 119
-246, 268
99, 391
605, 701
531, 572
-83, 330
-536, 372
-274, 319
-64, 239
-85, 267
-144, 95
-142, 214
-7, 260
-19, 265
-109, 316
-65, 373
25, 342
8, 506
-159, 522
-182, 427
-111, 332
-125, 257
-58, 167
-31, 303
-10, 343
46, 295
-113, 344
-199, 258
-56, 348
-21, 357
-32, 531
115, 246
71, 156
-127, 390
-83, 370
30, 286
28, 299
-98, 246
-175, 280
-55, 215
-81, 175
-113, 279
-106, 167
47, 199
35, 106
0, 141
-87, 456
84, 57
221, 45
-22, 364
-134, 430
-18, 327
48, 286
-51, 241
-37, 359
177, 0
132, 68
-95, 523
-108, 547
-31, 334
-19, 180
-60, 193
-9, 481
179, -39
168, -91
-76, 307
-96, 337
43, 299
91, 202
72, 125
78, 52
0, 170
-18, 104
44, 240
117, 178
103, 124
-8, 120
5, 65
26, -87
-14, 211
-56, 234
43, 161
77, 56
77, 38
54, 67
35, 74
56, 15
34, 177
63, 168
44, 66
89, -44
40, 99
-23, 143
11, 82
14, 115
64, 114
17, 129
42, 171
5, 111
-4, 203
-20, 42
-16, 58
-89, -65
-126, 188
-195, 116
79, 26
162, -91
121, -36
13, 60
-2, 124
60, -131
-89, 171
-134, 228
69, -64
14, -51
131, -126
131, 38
82, 42
-15, 124
108, -24
71, -29
28, 114
14, -25
-11, 122
-18, 75
-5, 95
159, -129
-5, 68
-4, 8
-41, -43
69, -54
19, -8
13, -8
-25, 24
36, -62
-1, 85
57, 28
43, 170
24, 228
45, 129
1, 45
-31, -4
-72, 153
62, 21
-8, -18
94, 111
68, 160
37, 141
-37, 36
-50, 58
-103, 55
9, 56
81, -2
-50, 41
-72, 124
-36, 73
18, 80
-3, 78
113, 41
19, 7
52, 3
-20, 55
147, -62
119, 63
35, 13
91, -36
138, -83
-31, 141
-34, 141
31, 12
149, -171
110, -132
-7, -15
28, -83
-3, -27
20, 36
45, 0
-78, 128
-26, 164
67, 101
16, 97
-52, 70
20, -75
-23, 50

Anchor ToF: 9.393 ns Dist: 2.815097 m DistRaw: 2.725097 m DistScal: 2.725097 m Bias: -0.090 m ClockOffset: 0.692 ppm

Ra  000000023b4a5d09 Db 000000023b4a3e98

Ra1  372.737004 Db1 250.776242  ns

Rb  00000002f9b7c4fb Da 00000002f9b7e2f7

Rb1  49999763.543545 Da1 49999883.673252  ns

21 D9 Rx time = 1.543438021241799e+001 E59F48B505

21 D9 Rx time(un) = 1.543438044871795e+001 E59F48F000

txdly 4044 rxdly 4044
RX DATA: 41ccd9cadeb511070260155611b011070260205611213722

RX OK WInd(0735), HLP(0748.7656), PSC(0317), SLP(0000.0000), RC(00E5 9F48B505), DCR(0), DCI(0), NTH(03E2), T(76BE), RSL(-080.9810), FSL(-081.9431), RSMPL(3B)
Accum Len 1016
-57, -37
-140, -30
-69, -21
30, 16
21, 29
107, 3
34, 78
43, 79
60, 93
76, 63
57, -18
117, -90
24, -58
4, 156
33, 95
31, 85
58, -70
132, 64
23, 30
63, -6
143, 17
79, -39
-63, 92
28, -9
89, -34
42, 5
68, -15
115, 54
108, 124
36, 90
80, -94
15, -98
-30, 18
-68, 63
21, 3
78, 50
149, 106
-11, -70
-91, -95
-50, -8
131, -15
-9, -26
-9, -66
80, 70
110, 123
-14, -31
-64, -69
-14, -41
52, 28
84, 110
160, -65
57, -38
53, 61
52, -62
-63, -24
-13, -63
33, 38
35, -31
-38, 13
81, -25
100, -31
-12, 147
212, -5
185, 44
-72, 87
-42, 46
-16, 98
-8, 119
13, 253
73, 81
188, -83
120, 12
-9, 106
37, 60
9, 93
21, 100
133, 76
50, 138
170, 56
125, 122
45, 130
24, 20
-58, 69
-42, -18
17, 98
24, 160
-202, 217
-193, 78
1, -66
114, 45
82, 126
52, 176
-52, 27
22, 85
125, -55
18, -70
-64, 84
13, 155
-60, 61
-77, 81
-7, 20
96, 77
99, 101
47, 142
10, 100
-33, -20
35, 97
19, 118
-1, 3
-18, -28
-79, 119
-27, 123
-105, 45
-24, 53
93, 50
22, 51
-49, 30
9, 151
230, 0
118, 7
-97, 150
-92, 58
-141, 65
22, 96
32, 70
68, 102
100, 91
41, 43
-57, -39
-90, 81
-9, 111
-36, 126
-53, 141
-108, 55
-42, -78
99, 35
154, 57
151, 52
-13, 101
-18, 98
-110, 26
-31, 32
-2, 87
37, 133
41, -24
-61, 157
-121, 106
52, 79
18, 156
-48, 113
82, -116
104, 35
10, 163
-5, 32
-5, 51
49, 118
112, 75
37, 65
69, 90
102, 13
-114, 22
-94, 34
104, 110
-7, 72
-16, 172
27, 90
89, 27
106, 121
52, 37
-54, -66
-59, 12
15, 84
58, 115
44, 35
-152, 106
-131, 58
4, 40
110, 79
109, 54
1, -8
-24, 11
-73, 92
-38, -44
-23, -95
2, 163
-72, 133
-116, 34
85, 26
86, 23
-24, 66
89, 77
24, -28
25, -9
-21, 26
35, 139
106, 201
-54, 159
-13, 97
105, -16
78, 71
-10, 104
-25, 50
-19, 9
-6, 75
-4, 57
-15, -10
-39, 144
0, 100
14, 89
8, 54
82, -21
75, 85
9, 195
113, 130
-7, 33
3, 54
-7, 73
-7, 60
-60, 87
15, 9
64, 16
-51, -3
-165, 41
0, -77
67, 9
163, 62
181, 33
-76, -56
-128, 70
88, 76
145, -33
45, 64
-5, 146
-125, 135
-80, 89
50, 57
-19, 3
29, 35
-1, 121
-48, 199
21, 55
21, 14
66, 28
8, 78
80, 98
117, -17
46, 16
72, 59
154, 58
62, 8
23, -70
134, 45
102, 86
-66, 87
59, 0
61, 42
11, 172
-53, 125
-6, -59
-27, -149
-23, 44
26, 52
-34, 105
9, 42
185, 22
-21, 137
16, 124
-34, 99
-22, 139
-40, 88
122, -34
135, -7
-23, 53
60, 82
80, 100
35, 24
10, -47
44, 69
-67, 133
-49, 60
55, 54
98, -12
94, 4
112, -3
71, 83
-110, 69
26, -81
74, -76
60, 107
-21, 111
61, 58
-36, -4
-23, -5
16, 0
-38, 86
-116, 19
37, -13
0, 71
61, 122
151, 123
26, 207
63, 137
-31, 53
-59, -24
74, 15
86, 198
113, 99
23, 22
26, 16
183, -33
-38, 41
27, 96
172, -43
101, -36
-63, 14
36, 29
59, -37
40, -35
-162, 157
-83, 157
42, -9
27, -43
80, -61
37, 1
61, 114
100, 182
6, 88
6, -9
18, 77
125, 164
22, 85
34, 3
-29, 63
-10, 133
66, 68
97, -60
-46, 69
-21, 113
67, 109
18, 80
105, 84
129, 148
164, -2
93, 17
-22, 82
4, 13
-28, 133
35, 94
-16, 54
-4, -29
47, 119
-6, 136
34, 89
64, -18
-3, -5
-34, 2
42, 89
57, 162
161, -86
196, -55
91, 88
-26, 26
-124, 96
-29, 69
-26, -18
24, 16
-70, -2
-80, 135
19, 60
20, 59
17, 95
37, 137
-22, 27
66, -33
-170, 97
-131, -2
111, 42
11, 102
30, 78
107, 44
55, 42
