-81, 76
183, 41
154, -4
57, 37
62, -25
23, -4
60, 63
53, 8
-29, -1
49, 144

TX Frame TimeStamp Raw  = C1 56AB0E44
   Adding Antenna Delay = 00C1 56AB0E44
62 Tx time = 1.299552313407702e+001

29 70 Rx time = 1.319552288397373e+001 C45062CFD7

29 70 Rx time(un) = 1.319552312500000e+001 C450630C00

txdly 4044 rxdly 4044
RX DATA: 41cc70cadeb511070260155611b0110702602056112944b63c98b87a1587d3ba44f63ecdbd54c1

RX OK WInd(0735), HLP(0744.2969), PSC(0277), SLP(0000.0000), RC(00C4 5062CFD7), DCR(0), DCI(0), NTH(03C5), T(77BE), RSL(-079.7079), FSL(-081.9155), RSMPL(39)
Accum Len 1016
24, 34
-73, 7
-54, -8
33, -23
122, -42
72, -38
-26, -37
8, -17
76, -44
88, 110
-2, 92
-49, -112
-58, -84
88, 73
164, 85
47, -13
17, -180
104, 123
10, 110
-30, 38
-63, 3
66, -45
83, -1
111, 80
66, 144
-21, -19
-23, -51
-71, 86
88, 86
32, 126
55, 92
-44, 38
10, 139
-72, 62
-36, 28
-17, 32
111, 59
30, 54
64, 68
36, 104
44, 95
-35, 37
-60, 23
-65, 49
94, 16
81, 34
82, 53
7, 47
48, -53
-45, 24
-66, 41
-110, 73
39, 43
52, 19
105, 36
21, 38
29, 302
109, -41
90, -102
-42, 70
60, 81
-6, 185
28, 133
52, 118
-32, 94
28, 89
34, 28
-150, 29
-113, -50
29, 30
141, 76
127, 54
116, 61
81, 103
-9, 57
14, 109
-4, 19
-32, 55
111, 89
62, 33
79, -40
-16, 71
16, 148
104, -32
37, -67
30, -61
90, 2
77, 21
57, 58
27, -5
32, -32
45, 77
75, 123
47, 150
-123, 10
-22, 5
75, 61
65, 18
31, 57
-82, 74
41, -10
121, 31
22, 4
-66, 77
4, 53
23, -3
46, 81
32, 109
-45, -13
-44, -34
24, 8
97, -6
102, -23
41, -56
61, -84
58, 93
-17, 121
-125, 115
-48, 92
78, 40
43, 167
-17, -3
76, -32
127, 10
60, 81
93, 195
56, 76
-20, -16
-53, 63
-13, 66
30, 64
-16, 56
50, -53
46, -17
15, 69
-16, 51
50, 142
29, 24
93, 10
208, 64
115, 108
-4, 133
-85, 42
25, 29
-31, 149
10, 23
51, 7
9, -14
-21, 43
-4, 116
92, 152
103, 89
27, 110
-150, -3
-12, -29
-22, 67
-81, 37
-51, -21
7, 28
126, 97
-7, 195
-8, -34
32, -8
15, 53
7, 100
-13, 42
27, 13
8, 13
70, 30
-34, 93
-65, 51
77, 12
62, 1
2, -2
42, 61
105, 72
21, 29
98, 69
32, 20
-3, 115
30, 92
-45, -4
-83, -81
-24, 23
82, 108
125, 15
44, 56
-49, 70
-36, -1
15, -38
92, 76
112, 134
52, 102
21, -15
87, -47
41, 48
10, -16
67, 164
-18, 140
-83, 92
28, -207
72, 90
-23, 64
35, 65
92, 125
30, 64
-42, -38
50, 35
60, 87
17, -43
100, 36
58, 87
6, 94
12, -40
42, 24
27, 47
74, -131
18, 26
-85, 84
29, 13
41, -77
33, -41
17, 20
93, 32
51, 124
3, -114
118, -63
32, 35
-77, 88
-54, 132
-26, 84
24, 12
-7, 145
-51, 28
22, 26
46, 85
5, 28
46, -11
85, 7
62, 58
42, 94
101, -24
23, -12
37, 10
58, 59
69, -1
-54, 31
-12, -7
-5, 358
-25, 12
89, -17
58, 59
38, 139
-17, 54
56, 95
33, -58
125, -84
-24, 26
-11, -30
144, -29
211, 11
81, 35
58, -19
82, -43
84, 209
-20, -6
71, -66
49, -24
0, 52
-32, 194
-38, 72
-4, 58
45, 101
21, 59
51, 67
153, -51
22, -74
18, 13
104, 75
114, 105
108, 79
-5, 142
-87, 22
-106, 41
-2, 62
81, 14
95, 55
-3, -24
-49, -33
13, 45
36, 90
92, 11
157, 36
69, 68
37, 26
66, 35
108, 160
32, -34
79, -23
62, 171
42, 108
-39, 44
28, 72
-29, 51
70, -134
65, 110
48, 196
41, -19
-5, -212
20, -33
-47, 64
-3, 15
-31, 52
94, -9
27, -17
136, -10
86, -19
17, 46
67, -4
-27, 13
-8, -80
-8, 2
-42, 9
105, 30
156, 137
-1, 97
45, 78
13, 101
39, 155
-42, 17
57, 13
51, 98
49, 150
-58, 48
-131, 5
-67, 36
52, -13
71, 155
69, 66
-5, 0
27, -75
12, 31
-23, -6
-24, 24
11, 14
32, 86
81, 114
156, 51
41, 39
-36, 17
-57, 9
6, -7
120, -71
121, 75
92, 59
52, 41
60, 6
89, 15
-1, 36
-17, 98
-52, 219
-28, -26
105, -49
105, 31
118, 105
-53, 63
-38, 8
51, 105
79, -155
-22, 42
16, 111
84, 53
14, 70
69, -55
-13, -43
34, -43
75, 129
8, -57
-21, -45
41, 38
-61, 81
-5, 17
3, -10
31, -3
128, 85
56, -51
27, -71
-3, 49
12, 144
-11, 150
-24, 106
-8, 71
-61, 160
9, 67
48, 23
78, 75
58, 93
32, 120
18, 27
-35, -1
-53, 180
16, 23
78, 44
-48, 163
-62, 118
35, 69
54, 4
24, 33
15, 206
12, -41
50, -42
27, 64
-9, 212
-10, 135
61, 53
66, -9
-4, -26
-108, 22
-10, 24
54, 70
42, 121
5, 85
-19, -15
26, -8
9, 31
7, 23
46, 37
90, 2
18, 81
-67, 84
2, 74
82, 66
54, 84
-6, 79
40, 97
186, 8
85, -16
-5, 49
-14, 63
41, -78
19, -123
-32, 62
-60, -9
-61, -16
-13, -21
52, 32
-21, 29
25, 45
48, 125
30, 86
-59, 33
52, -2
65, 158
30, 118
-64, -16
-74, 23
-26, 72
-76, -12
29, 44
8, 3
-5, 46
9, 65
20, 20
-36, 69
1, 81
41, 35
-33, 65
24, 34
14, 77
53, 34
164, 66
95, 130
10, -15
-1, 37
-33, 14
-55, 76
-7, -44
81, -23
118, 66
-14, 25
-27, 17
7, 59
68, 25
128, -34
79, -27
-2, -82
-31, -46
93, 29
5, 73
-9, 65
-25, 70
191, -13
196, -76
120, 79
-17, -30
-77, 14
13, -102
81, 153
8, 95
-99, 115
-5, 13
-16, -59
63, -14
95, 42
140, 130
21, 25
19, -6
5, 21
40, 33
106, 92
134, 87
15, -21
-78, 202
-7, 48
103, 6
41, 30
31, 152
-58, 107
-147, 1
-46, 20
62, 65
31, -85
39, -118
71, 59
72, 34
-61, 85
-25, 76
16, 64
-13, -131
15, 94
23, 123
112, 16
88, -63
38, -67
140, 30
87, 52
-14, 50
-8, 1
-43, -60
-53, -62
54, 68
95, 65
-36, 17
-61, 89
83, 62
70, -22
53, -8
-54, 142
-18, 111
35, 93
66, 50
-42, 19
16, 103
52, 28
15, 18
12, -80
82, 59
71, 150
-5, 53
62, -28
-11, -106
54, 97
-28, 116
118, 38
65, 11
66, -23
95, 70
12, 79
-51, 27
16, 18
86, 41
13, 38
38, 19
62, 70
55, 13
17, 55
51, 260
52, -58
70, -110
-56, 33
-64, 75
-33, 79
-42, -7
-6, 19
33, 47
24, 97
77, 39
4, 1
-2, 48
14, 79
23, -1
91, 23
5, 133
80, 0
55, -21
-4, 71
0, 127
-43, 17
-55, -25
-5, 20
4, 185
46, -27
160, 22
64, 27
-13, -93
-89, 4
17, 25
18, 86
-9, 98
18, 22
-8, -22
-15, 69
12, 17
15, 48
35, 39
-12, 55
130, 39
40, -15
14, 75
23, 45
99, -71
63, -144
0, 24
72, 147
65, 57
-26, 1
4, -8
42, -18
85, 9
35, -11
-16, 12
82, 16
-23, 23
1, 72
30, 85
32, 42
-53, -54
-11, 32
-65, -44
-17, -49
50, 32
-18, -37
4, -5
172, -71
106, 16
113, -13
-3, -28
-6, 46
-2, 4
35, -13
54, 35
40, 8
78, 48
133, -14
101, 4
72, 34
-1, -52
-1, 51
44, 58
25, 15
-41, 74
-15, 15
84, -56
26, 43
47, 62
79, 71
98, 33
82, 54
88, -5
2, 46
32, 33
27, 2
49, 112
-18, -70
25, -42
50, -72
48, -103
-57, -38
39, 22
104, 4
51, 16
18, 52
22, 47
77, 58
-16, 13
27, 62
78, 6
44, -4
13, -147
72, 22
-63, 58
-120, 72
-10, 44
109, -47
49, 7
80, 97
91, 26
42, -14
72, 16
50, 74
107, 15
33, 3
61, 86
7, 75
63, 84
-59, -7
-56, 22
137, -47
139, -36
24, -10
-30, -4
31, -41
25, -156
52, 125
47, 104
27, 24
22, 63
85, 5
13, 27
72, 16
-59, 184
6, 11
55, -87
-23, -14
-24, 12
66, 163
74, 80
77, 59
4, 14
59, -5
42, 6
-28, 85
63, 40
51, 12
8, 6
-20, 79
-57, 160
84, -81
130, -40
91, 16
111, 44
-33, 162
-18, 103
205, 500
198, 5995
-4722, 15542
-9744, 16472
-9088, 3816
4250, -10713
12742, -7519
6899, 1540
-431, 2016
-2483, -2345
237, -1747
1347, 163
41, 382
-1039, -862
-243, -1270
768, -285
470, 103
-593, -596
-509, -848
265, -271
913, 184
53, 14
-710, -1018
-932, -1310
-300, -985
150, -855
117, -531
88, -402
-436, -421
-561, -461
637, -520
2234, -14
2317, 631
1806, 1071
1155, 744
416, 336
-469, -328
-688, -1086
-591, -610
-162, 265
425, 403
407, -618
-272, -519
-273, -137
1052, 115
1840, 343
1226, 262
200, 40
-388, -245
-643, -383
-225, -227
146, -72
376, -433
118, -610
32, -374
-100, -18
-320, 39
-542, -590
-335, -566
-39, -468
438, -583
280, -517
310, -395
603, -80
542, 29
212, -288
-170, -258
-287, -373
267, -350
603, -127
320, -156
-269, -297
-631, -366
-540, -625
-144, -138
49, 109
386, -142
368, -357
165, -237
65, -15
68, -24
18, -467
-6, -180
-35, -85
135, -152
-150, -201
-330, -266
-403, -338
-21, -272
86, -494
89, -375
25, -224
63, -117
42, -10
-17, -150
-79, -188
-13, -171
25, -220
-41, -270
-53, -230
-98, -232
-28, -234
6, -239
83, -176
95, -88
137, -170
-46, -189
-155, -167
-61, -141
208, -175
108, -261
-61, -226
-119, -133
-47, -196
-125, -157
-102, -83
162, -203
22, -188
-68, -166
-167, -127
48, -142
-3, -236
-102, -166
-74, -123
1, -151
77, -64
43, -18
-72, -56
-38, -127
59, -386
72, -50
-25, -30
104, -182
108, -206
21, -206
-133, -234
-45, -135
56, -215
8, 43
-53, 47
126, -98
89, -300
37, -218
-83, -142
-8, -170
-48, -337
68, 75
-76, 68
51, -114
66, -109
37, -190
-75, -120
-54, -38
-19, 54
19, -66
51, -57
23, -23
84, -105
10, -134
47, 21
63, 66
56, 145
44, -90
49, -103
69, -99
94, -13
24, 0
-45, -69
6, -49
-53, 123
-33, -62
-1, -62
-16, 101
19, 43
-12, -69
63, -74
-2, -22
20, 44
-20, -17
-37, -38
-91, 32
-76, -37
6, -112
77, -30
66, 2
35, 157
-2, -128
81, -91
-26, 92
-4, -2
1, -144
-7, -21
49, 81
-4, 184
-61, -105
76, -182
105, 3
227, 97
84, 165
-46, 28
-73, 7
-82, -26
-87, 82
-30, 67
92, 21
80, -73
21, -83
-15, -119
25, -93
12, 130
-9, 28
10, -44
-6, 27
-62, 46
-52, 2
52, -49
69, -47
120, 123
20, 62
24, -1
34, -59
-18, -17
-10, 20
13, 31
35, 20
80, -78
59, -22
-10, 40
-53, 33
101, -25
16, -53
6, -13
38, -26
86, 17
-59, 24
-22, 41
269, -73
199, -27
-38, 25
-92, -44
35, -6
77, -34
69, -29
69, 24
104, 32
0, 67
17, 59
37, 5
22, -32
33, 93
-42, -8
33, -54
3, 15
-22, 94
26, 118
51, 43
-30, 60
50, -15
81, -17
13, 16
42, 31
-15, 25
-11, -54
-32, -68
7, 23
51, 9
-4, -57
-11, -3
26, -32
-56, -57
-28, -33
19, 44
71, 42

Anchor ToF: 9.471 ns Dist: 2.838549 m DistRaw: 2.748549 m DistScal: 2.748549 m Bias: -0.090 m ClockOffset: 0.717 ppm

Ra  000000023b4a5f36 Db 000000023b4a3fc7

Ra1  381.454077 Db1 255.518204  ns

Rb  00000002f9b7c193 Da 00000002f9b7e0ca

Rb1  49999749.896710 Da1 49999874.956180  ns

21 71 Rx time = 1.334650486548791e+001 C68F6A3E6D

21 71 Rx time(un) = 1.334650510416667e+001 C68F6A7A00

txdly 4044 rxdly 4044
RX DATA: 41cc71cadeb511070260155611b011070260205611212616

RX OK WInd(0735), HLP(0746.7656), PSC(0286), SLP(0000.0000), RC(00C6 8F6A3E6D), DCR(0), DCI(0), NTH(0408), T(77BE), RSL(-080.6555), FSL(-082.1963), RSMPL(38)
Accum Len 1016
146, 33
10, 57
-15, 84
82, 18
89, -55
108, 25
88, 47
103, 102
93, 75
56, 56
47, 55
104, -42
87, -36
12, 62
47, 109
-70, 120
78, 32
109, 2
68, 35
35, 28
174, -55
94, -10
-21, 52
120, 97
79, 86
71, 42
65, 55
44, -79
-74, 77
-11, 67
75, -103
98, -91
133, 52
82, -3
108, -38
139, -136
137, -15
20, 15
12, 34
37, 77
107, 13
88, 2
122, -8
130, 25
83, -10
37, 32
65, -36
-3, -10
55, 124
68, 30
-28, -2
-74, 135
118, 73
134, 28
-3, -97
-123, -15
21, -81
10, -24
103, 69
95, 42
-58, 122
-92, 54
-7, 113
144, 141
150, 62
25, 17
12, 52
-9, 119
68, 131
123, -80
119, 35
-1, 71
46, 18
69, -23
40, 41
-33, -52
28, -73
18, -32
23, 89
82, 17
44, 47
-35, 12
-55, 7
56, 10
194, 17
140, 92
16, 55
-30, 88
-38, 8
2, 34
-58, 45
-56, 31
-24, 98
35, -29
27, -34
98, 35
127, -39
46, -70
2, -10
38, 47
86, 45
92, 33
5, 98
-30, -64
60, -61
17, -12
2, -12
44, 96
31, 12
29, 59
68, 35
88, 37
-45, 50
26, 65
80, 90
-50, 4
-100, 103
16, 69
85, -82
118, -33
73, 60
75, -10
14, -28
39, 29
3, 174
-29, 34
-7, -45
4, -57
96, -2
139, 30
42, 29
22, 40
52, 51
32, 60
40, 41
113, 54
83, 47
-84, 65
52, 119
100, -34
-34, -92
29, -29
-32, -62
-21, -77
-37, 29
100, 85
121, 58
65, -53
13, 142
101, 32
26, 59
-45, 53
13, -80
94, -47
98, -3
74, -35
44, 17
-41, -43
94, -1
137, 57
128, 27
66, -9
-4, -22
34, 38
11, 15
13, 1
59, -58
25, -64
72, 58
61, 65
100, 93
158, 156
66, -80
62, -30
28, 100
133, 57
22, 19
-24, 19
30, 5
4, 29
78, 24
173, 69
176, -36
124, -132
1, 49
-5, 94
29, 93
42, -23
-11, -24
40, 30
94, 10
83, -18
115, -44
61, -39
-29, -22
-32, 59
28, 172
40, 53
22, 32
-59, 103
148, 16
97, -18
-59, 61
-56, 12
116, -39
12, 17
5, -2
-23, -37
34, -52
19, 5
-50, 70
-10, 131
-18, 15
50, -42
123, -38
67, -36
20, 81
-2, 27
25, 24
-37, 89
141, -35
106, -11
85, 92
-41, 132
-61, 76
99, 50
135, 80
-61, 140
-88, 139
28, 25
89, -109
89, -60
-21, 0
11, 63
13, 23
84, 119
61, 77
35, 20
43, 6
98, 33
0, 27
-59, -5
34, 42
75, 63
80, 56
-1, 21
-49, 43
29, 16
123, 53
83, 52
-19, -28
69, 9
1, 51
69, -18
130, -54
142, 5
116, -24
1, 80
10, 55
-2, 41
94, -22
67, 93
37, 61
120, 41
84, 117
73, 27
2, -49
53, -65
6, 154
5, 76
-11, -22
12, -61
62, -32
75, 47
46, 48
-18, 12
-8, -48
43, 69
148, 63
96, 101
26, 46
-18, -35
-7, 17
101, 74
166, 76
-18, -30
-23, -43
56, 39
37, 63
29, 62
92, 106
140, 19
7, -17
-36, 127
37, 102
98, -97
101, 37
106, 76
100, -67
106, 69
27, 101
45, 3
7, -25
53, -24
57, -56
-21, 15
-15, 54
4, 12
125, -75
26, -84
-66, 119
82, 195
205, 52
108, 35
29, 0
51, 48
126, 39
206, 66
104, 86
68, -12
43, -36
28, 79
4, 174
43, 130
64, -9
26, 4
-17, 49
68, -29
34, -22
-7, -11
77, -1
19, 35
-35, 101
-25, -40
123, -75
103, 69
109, 77
122, -19
106, -66
32, -2
6, 45
-4, 53
68, 56
135, 76
74, 52
44, -38
95, 30
178, 105
30, -43
-150, -90
21, -45
94, -52
126, 23
27, 126
64, 58
61, 17
-5, 147
-87, 10
36, -61
82, 11
75, 31
18, -15
-37, -44
-44, 62
-66, 68
-30, -20
-6, 34
25, 43
80, 74
50, -41
2, 51
82, 79
159, -74
31, 85
-57, 18
