80, 7
5, 88
51, 2
50, 5
-13, 39
53, 17
55, 18
-12, 77
-128, 21
-96, 4
79, -44
128, 24
35, -17
-95, -54
-32, 72
22, 144
-70, 160
-33, 53
135, 23
100, 38
17, 70
26, 25
-64, 110
23, 42
-31, 40
74, 48
106, 58
0, 32
169, 202
77, 130
-20, 125
-32, 201
15, 84
21, -38
70, 13
21, 67
-55, 53
-4, -6
55, 98
109, -26
125, 2
56, 34
81, 48
6, -6
82, 64
51, 95
-28, 70
6, 121
13, 32
49, -31
13, 45
99, 150
-15, 15
-26, 16
-36, 101
-45, 35
-57, -14
86, 35
67, -16
25, -143
76, 46
105, -31
82, 6
112, 49
22, 75
-87, 16
87, 58
45, 158
-116, 34
14, 8
52, 4
-11, 75
-14, 3
28, -10
92, 64
-1, -43
104, 62
75, 189
100, 103
153, 63
19, 15
-49, 124
57, 81
99, 127
-5, 54
-69, 8
-60, -42
38, 16
82, 56
9, 21
130, 123
52, 116
4, 120
-8, 40
58, 37
90, -3
23, 57
35, 147
58, 84
84, -6
17, 12
57, 108
-19, 142
-12, 6
20, 1
-66, -12
-5, -15
122, 100
-135, -46
-83, -94
16, -38
-2, -28
54, -11
116, 92
137, 19
115, 56
123, 244
-1, 165
-31, -36
55, 46
29, 29
78, 148
92, 100
182, 137
-56, 71
55, 58
36, -40
22, -77
5, 81
-30, 66
91, 71
84, 36
121, 122
121, 97
119, 1
34, 129
-12, 93
-143, -9
-33, -44
-78, -118
27, 40
-23, -53
-23, 53
-25, 89
-11, 39
90, 92
-32, 44
23, 69
51, 186
-14, 119
14, -12
119, -25
104, 31
-43, -28
71, -21
89, 115
-65, 49
-50, 66
-35, -5
-28, -29
59, -1
142, 76
141, -16
-138, -190
193, 136
276, 148
172, -4
31, 26
23, 72
76, -9
95, -3
37, -17
130, 65
136, 73
83, 59
-10, 16
86, 71
38, -18
17, 21
33, 74
29, 115
-13, 49
-90, 74
-2, 66
-4, -4
138, -45
51, 32
-33, 104
-64, 99
-23, 57
12, -5
27, 2
-1, 90
-86, 41
5, 113
-18, -51
30, 11
75, 13
87, 69
20, 123
-12, 18
69, 55
142, 102
-56, -30
65, 37
-33, -5
4, 9
62, 23
149, 41
39, 83
-135, 85
-45, 96
-29, 15
-20, -89
96, 52
99, -28
-16, -25
-92, -43
92, -76
127, 113
0, 84
38, -35
60, -28
29, 6
-33, 77
80, 13
143, -7
65, -36
125, 158
-35, 156
76, -41
116, 47
129, 152
91, 151
189, 85
106, 149
20, -13
-61, 58
23, 88
45, 65
88, 59
138, 157
116, 41
33, 177
-18, 12
-91, -31
-119, -12
-12, -28
-13, 93
-58, 16
-84, -25
103, 15
-10, -36
3, 19
14, 74
-32, 24
-28, 98
-67, 31
-27, 62
30, 113
-82, -24
-113, -40
78, 9
107, 117
7, 97
-141, 75
88, 10
134, 154
48, 17
-69, -76
-46, 9
-16, 121
37, 115
-27, 144
144, 110
55, -15
4, 130
-73, 54
-100, 58
14, 73
71, 3
62, -32
105, 101
50, 160
-9, 85
56, -30
-90, -30
22, 113
31, 126
148, 95
-3, 14
-12, 98
105, 98
41, 59
-26, 32
25, -4
119, -75
109, 40
-11, 74
-47, 19
-12, -42
23, 10
-5, 52
-51, 104
2, 84
69, 59
41, -42
32, -56
-17, 1
-137, -2
-33, -22
62, 44
70, 4
-5, -11
219, 35
49, -15
218, 79
42, -3
-52, 80
-19, 169
-50, 44
52, -74
96, 39
47, -34
184, 160
102, 46
-4, 54
17, 86
3, 36
-52, -6
55, 28
-35, 24
-40, 95
-38, -4
119, 18
144, 53
90, 23
58, 120
52, 122
41, 63
170, 191
141, 81
19, -84
53, -89
83, -11
92, -92
107, -68
126, -51
230, 61
165, 52
-19, 49
-30, 72
11, 20
63, -92
-44, 7
-97, -74
144, 60
108, -25
147, -31
42, 67
-49, 48
11, 2
68, 103
54, 123
81, 84
36, 6
-15, -15
41, 46
43, 58
46, 89
85, 35
123, 86
-39, 36
-93, 72
-21, 52
21, -114
89, -78
17, -47
63, 23
137, 124
-15, -112
-33, 8
34, 41
88, -23
109, -2
92, -21
115, 18
18, -11
155, 180
191, 71
102, 60
98, 169
47, 59
-12, 3
127, 45
101, -16
80, 76
-78, -44
-44, 37
64, 41
-26, 69
31, 115
91, 123
60, 157
-59, 29
73, -18
93, -17
75, 4
-139, 34
36, 122
121, 23
134, -32
193, 46
50, 80
36, 12
71, 34
126, 74
74, 56
46, 142
-96, -96
84, 76
144, 112
61, 73
-37, 150
-14, 109
70, 23
137, 3
126, 49
12, -4
32, 28
65, 89
126, 33
51, -33
-90, 18
94, 44
116, 55
-57, -46
8, -179
15, 10
21, 28
2, 24
35, 25
-43, 11
8, -51
210, 84
53, 28
6, -22
117, -4
77, 108
-61, 70
124, 66
83, 42
-88, 14
-147, 10
-96, 8
-18, 15
22, 99
50, 132
35, 93
113, 81
161, -13
216, -23
95, 13
3, 21
-20, 61
-11, -1
15, 36
46, -17
38, 54
28, 87
45, 114
70, 76
41, 57
75, 23
94, 24
8, 29
112, 85
166, 86
84, -26
50, -4
-41, 93
-49, 132
49, 68
136, 62
46, 94
78, -33
52, 43
98, -29
110, 36
10, 36
-87, 10
-7, -38
45, 91
137, 69
87, 50
108, -49
101, -19
170, -7
163, 26
63, 63
123, 144
179, 71
81, 22
17, 72
79, 88
86, 62
215, 24
103, 30
23, 112
-33, 162
-26, 98
100, 103
76, 61
84, 106
-104, 109
-129, -25
18, 78
-11, 10
-3, 80
54, 43
-6, 78
-113, -21
12, 28
115, 128
93, 3
143, -3
76, 18
48, -97
36, -35
104, 52
125, 22
100, 79
11, 50
164, 65
57, 45
116, 47
64, 76
37, 59
-25, 42
14, 70
18, 34
63, -11
98, -41
119, -32
15, 20
16, 120
96, 92
14, -43
138, 48
63, 19
3, 89
-53, 143
38, 80
6, 77
106, 33
59, 24
142, 72
0, 123
-44, 42
66, 47
63, -3
68, 57
124, 83
92, 6
49, 45
143, 116
94, 45
140, 17
150, -16
152, 25
83, 24
-52, 39
14, 141
-100, 52
-60, 18
132, 91
152, 68
41, 26
52, 23
208, 87
50, 44
-12, 78
-39, 7
27, 71
-50, 25
-26, -40
97, 89
0, 5
22, 118
-32, 64
15, 11
-16, 9
-10, 95
48, 85
-77, 50
166, 177
40, 88
115, 119
17, -5
94, -88
-281, 1
-3111, -568
-14174, -7020
-16450, -12047
-7077, -10307
6792, 6397
6310, 15077
-2283, 8790
-4157, -506
-484, -3916
1986, -625
783, 1263
537, 437
1017, -981
1065, -218
17, 977
-469, 466
375, -582
1280, -523
644, 217
-290, 903
-443, 362
575, 76
1437, 73
1767, 160
1584, -130
1384, -453
892, -253
979, 359
657, 788
5, 1194
-413, 1688
-715, 1131
-934, 1010
-1149, 1059
-568, 175
116, -1193
1643, -787
1368, -545
214, -843
-316, -121
437, 720
1102, -249
562, -1117
-122, -17
-692, 1983
-782, 1503
-137, -190
537, -1131
722, -839
214, 242
-89, 512
378, 299
739, 33
514, 242
28, 218
-32, -520
473, -1103
974, -522
651, 171
875, 850
509, 457
133, 335
-170, 773
-209, 493
366, -20
801, -135
619, 66
721, 587
295, 422
153, 211
353, -12
688, -422
695, -740
451, -312
-123, 224
225, 631
509, 342
306, 69
63, 142
117, 171
383, 41
276, -98
89, -18
225, 152
343, -40
541, -488
457, -525
200, -41
174, 375
467, 449
289, 240
209, 159
-32, 101
-3, 100
83, 181
187, 112
228, 73
322, -5
389, 40
407, 110
341, 33
342, 87
250, 252
233, 295
87, 241
196, -55
355, -76
224, -123
168, 199
211, 113
290, 77
328, -52
365, -110
384, -203
186, -106
338, 279
212, 98
284, -88
407, -203
394, 8
248, 91
119, 59
183, 44
299, 54
116, 154
133, 123
173, -76
279, -54
245, 82
138, 76
68, -75
191, 101
260, 116
292, 50
291, 13
316, 60
281, 110
27, 4
52, -120
405, 153
434, 191
293, 109
254, 31
287, -3
246, 75
176, 113
42, -170
189, 84
247, 77
272, 93
229, 68
118, 35
-10, -72
181, 69
167, 51
188, -36
212, 27
187, 37
220, 117
63, 28
10, 99
108, 50
253, 131
95, 32
162, 11
39, 10
67, -29
140, 93
163, 139
103, -10
75, 108
81, 11
71, 56
92, 5
77, 23
45, 24
0, 44
184, -7
143, 40
29, -84
110, 44
143, 27
67, 151
-18, 71
64, -16
233, 26
267, 213
6, 53
34, 90
26, 49
63, 20
34, 45
123, 91
62, -31
261, 225
-11, 46
-17, 3
16, -1
102, -57
48, -27
-27, -52
54, 27
28, 4
142, 193
43, 65
143, -9
128, 95
125, 71
155, 9
48, -74
18, 39
33, 92
39, -68
91, 5
124, 77
47, 118
113, 91
43, -16
92, 80
48, 130
123, 18
53, -35
90, -23
6, 64
8, 77
206, 59
100, 56
84, 111
158, 45
38, 6
34, 105
85, -22
177, 133
155, 7
104, 18
9, 169
30, 214
31, 30
63, 53
133, 59
74, 83
132, 88
33, 22
-19, 144
-7, -8
21, 22
83, 112
52, -25
-16, -20
37, 37
114, 31
162, 109
-38, -54
-79, 25
-14, 11
-66, 94
-17, 136
76, 130
60, 44
61, 48
90, -23
115, 47
109, 23
134, 68
24, -80

TX Frame TimeStamp Raw  = 48 5F388244
   Adding Antenna Delay = 0048 5F388244
05 Tx time = 4.864583086000100e+000

29 07 Rx time = 5.064582875381861e+000 4B58F04DB2

29 07 Rx time(un) = 5.064583108974359e+000 4B58F08800

txdly 4044 rxdly 4044
RX DATA: 41cc07cadeb511070260155611b0110702602056112944a447ad3f89fe91e84144e449e2445972

RX OK WInd(0735), HLP(0751.2188), PSC(0283), SLP(0000.0000), RC(004B 58F04DB2), DCR(0), DCI(0), NTH(0410), T(77BE), RSL(-079.6173), FSL(-082.3235), RSMPL(3D)
Accum Len 1016
-7, -52
-40, 16
-1, 54
-127, 51
21, -60
38, -57
17, 23
-65, 23
-58, 17
42, 78
53, -38
-64, -30
29, -79
-44, -113
84, -204
51, -47
21, 109
-28, 84
113, -109
12, -196
9, -19
19, 119
-16, 39
64, -45
40, 186
-26, 171
72, -110
-25, -164
57, -157
112, -48
111, -140
127, -49
102, -138
189, -15
-114, 170
-24, 182
-64, 98
-27, -29
-59, 15
-14, 6
74, 139
-45, 110
47, -60
-76, 104
4, 82
40, 35
10, 2
-61, 51
-15, 49
-13, -1
41, 4
121, 100
97, 114
24, 11
12, -34
-48, 14
-92, 79
13, 100
129, -12
14, 151
-35, 7
-86, -44
-13, 74
44, 244
164, -47
157, -124
-246, 241
3, 15
14, 46
-19, 83
-89, 96
-31, 67
63, 9
-24, 44
-126, 26
-32, -59
31, -26
69, 39
67, 134
21, 38
-45, 35
-11, 92
-16, -17
-6, 7
-93, 2
-71, 43
-32, 69
29, -144
-90, 35
-89, 72
101, -108
92, -20
102, -42
36, 5
66, 108
87, 76
46, -15
30, -42
-77, 159
77, 93
-13, 108
-96, -30
-59, -115
42, -49
53, -46
-25, 4
86, 21
-1, -21
20, -12
13, -19
-132, 99
-41, 146
64, -53
26, -19
167, -36
-23, 25
38, -19
32, 40
-22, 7
35, 136
102, -1
143, -104
-97, 103
-28, 106
-48, 40
-122, -41
-17, 87
149, 90
36, 0
78, -86
-74, 60
-37, -1
40, 69
-6, 67
-70, 85
-60, -112
-84, -35
99, 15
73, 136
87, -10
2, 50
-78, 43
-24, -83
108, -98
-20, 34
20, 4
-26, 141
40, 78
29, 78
-73, -114
-53, -76
-69, 162
94, -36
36, -7
-102, 65
-39, 123
-33, 116
-2, 114
-16, 118
-7, 158
55, -33
13, -43
-112, 35
-115, -22
-40, -11
96, 132
72, 125
60, 138
36, -191
17, -109
11, 46
-4, 28
40, 120
54, 27
-4, 35
-34, -39
-17, -63
-9, 9
158, -94
71, -44
43, -42
21, -63
-77, 50
-134, 32
9, 37
43, 44
88, 79
14, 175
28, 54
-14, -79
-10, -41
-50, 93
51, -5
13, 49
21, -5
67, 71
26, 12
27, -36
19, 145
-55, 146
104, -78
48, -79
-128, 263
-46, 43
23, 26
11, 59
-105, 17
-35, -151
-10, 111
-28, 97
101, -13
-79, 24
62, 42
34, -43
64, -3
-89, 89
53, -125
63, 23
-50, 27
-41, -119
32, -8
82, 65
44, 50
35, -211
-5, 2
-15, 109
42, -30
-20, -95
7, -13
122, 3
18, 20
99, 38
66, -93
111, -70
-113, 222
-81, 238
-18, 179
2, 9
13, -26
-14, 124
-21, 70
-2, -29
51, 29
88, 56
50, 44
-5, 9
-64, 30
25, 25
14, -52
82, -12
38, 2
96, 83
13, 71
19, -66
40, -33
24, 117
128, -124
118, -60
-119, 226
-5, 136
1, 14
15, -36
2, -53
137, -230
2, -73
49, -42
208, -13
-73, 85
-60, -37
15, -57
104, -24
73, 55
51, -65
97, -12
-102, 133
-40, 89
-93, 155
-63, 45
-22, 1
155, -79
70, -21
27, 78
26, -58
-60, -73
-25, -73
-22, 13
-14, 120
-120, 229
-58, 59
-109, 65
26, -28
-63, 47
-18, 45
47, 115
26, 71
182, -156
6, 4
-8, 19
113, -87
-9, 40
50, -7
-14, -40
-62, 31
-35, 72
94, -70
110, 12
-137, 183
-44, 46
-25, 43
46, 42
41, -43
-4, -196
-162, 104
-81, 151
305, -147
52, -145
-45, -126
-116, -53
76, -89
186, -60
86, 58
-25, 85
81, -95
-43, -52
37, -6
8, -9
57, -13
-2, -83
17, -38
33, 49
73, 23
-30, 22
-18, 77
100, 57
15, 77
25, 28
28, 58
38, 66
17, 79
-15, 122
4, -11
5, -24
78, -34
-86, 61
-25, 112
10, 36
87, -39
21, -79
113, 54
13, 41
-22, 54
-68, -19
101, 16
37, 88
75, 20
-25, 85
-25, 87
-71, -60
12, -3
90, 10
-3, 122
22, 17
-64, 6
24, 111
10, 40
-67, 7
5, 94
-6, 124
-33, -178
24, -137
-74, 122
-45, 89
-60, 53
12, 12
-13, 63
-61, -151
-122, -11
-70, 46
131, -24
75, 155
30, -48
-23, -104
56, -14
121, -67
87, -184
27, -37
-97, 71
41, 40
37, 73
56, -54
145, -110
103, 14
26, -150
64, -116
-82, 28
16, 72
-93, 73
-46, 104
-14, 142
-45, 149
-26, 5
16, -58
-92, 123
-55, 36
26, -50
12, 3
-23, 119
-78, 140
-32, -28
-1, 66
-25, 67
10, 149
4, -109
139, -60
38, 49
-106, 184
25, -129
95, -29
-2, 123
2, 172
-37, 105
-32, 65
4, -46
-2, -69
-70, -88
-33, -1
-5, 124
-56, -8
-45, -35
74, -43
21, -70
-26, -4
30, -135
134, 20
-9, 77
23, 51
-67, 105
5, 14
-23, 5
62, -46
74, 73
116, 14
107, 29
59, -59
-15, -60
-42, -6
40, -12
134, -35
-27, 128
-130, -1
-81, -88
64, 67
5, 163
-143, 22
-53, -12
-32, 103
26, 44
34, 56
6, 26
20, 101
8, 173
13, 69
-37, 20
-18, 52
58, -123
-21, 33
101, -59
11, 57
-12, 48
86, 49
-43, 68
-41, -89
-66, 20
-58, 46
141, -114
89, 65
5, 43
44, 99
58, 55
-37, 135
-60, 72
-56, 75
69, 47
22, 3
20, -81
-13, -17
-7, 13
70, -60
29, -4
-17, -33
103, -62
123, 6
13, 43
-33, -22
-19, -14
11, -77
10, -112
20, -22
71, -33
31, -30
33, -95
-46, -98
-56, 4
-72, 59
17, 132
-77, 126
92, -166
-86, 35
41, 1
141, 13
47, 102
30, -53
-53, -105
-30, -36
-23, 9
-35, 117
-56, 94
-44, -83
-81, -54
-94, 48
39, -195
184, -58
81, 101
-40, 57
-58, 45
-36, 62
70, 32
31, 96
28, -138
92, -39
-79, 167
47, 117
-58, 96
-116, -26
8, -32
-4, -126
3, 80
30, 12
146, -147
0, -102
45, 0
14, 39
-83, -26
-24, 27
68, -69
18, 26
4, -25
-11, -24
26, 49
9, 10
7, -7
96, -5
80, -61
80, 66
-174, 156
-5, 52
-53, 117
25, 34
4, 9
98, 31
25, -81
43, -39
92, -41
75, -37
-23, -9
-58, -18
-19, -26
27, -69
73, 103
-18, 132
36, -36
-58, 51
56, -9
104, 102
-40, 64
-71, 81
-6, 25
56, -16
55, -2
-9, -46
-39, -36
48, 47
6, 4
-90, 190
35, -182
-66, -136
-78, 126
-35, 131
11, 37
53, -1
53, 1
-34, -63
-73, 168
-29, 39
186, -84
-13, 19
62, 43
-94, -116
33, -13
-76, 119
113, -31
79, 53
-154, 175
-52, 122
-33, 26
90, 9
25, -28
-44, 39
86, -36
90, -25
50, 11
-103, -74
-6, -44
-3, -81
-64, 97
-19, 46
28, -28
18, -30
67, 91
-117, -11
-47, 53
30, 50
-25, 60
14, -86
17, 3
-46, 28
59, -76
56, -81
50, -102
-53, -30
-4, -29
-48, 73
-1, -15
8, -26
-90, 47
-134, -16
-62, -7
-96, 86
78, 28
93, 24
68, 84
-73, 91
-64, 56
-21, -52
54, -20
96, 15
88, -56
-59, -118
30, -50
11, 25
109, 84
80, 53
88, 9
13, -70
-38, -29
-64, -88
48, -25
46, -50
53, 74
44, 58
-39, -15
69, 33
23, -60
87, -82
-34, 164
41, 83
86, -39
59, 82
47, -18
12, -37
-61, 79
-33, 111
29, -77
107, -55
-15, 22
50, 14
67, 56
-31, 74
-59, 42
27, -2
70, -96
92, -43
-8, 64
-13, -42
37, 19
3, -80
20, -71
73, 21
108, 50
60, 18
65, 22
-35, 26
-58, 16
31, -4
9, 38
41, -54
-85, -15
-134, 1
27, -1
25, -70
68, -14
145, 72
86, 15
-21, 41
66, -116
60, -56
53, 4
26, 62
24, 31
-40, 33
-73, 77
-10, -135
-12, -50
173, -10
156, 27
64, 50
-19, -123
-62, -130
64, -31
-13, -33
45, 57
42, 67
105, -13
13, 159
39, -85
67, -92
63, -21
14, 27
-26, -38
174, -71
148, 72
69, 126
-11, 74
-137, -41
21, 93
27, 200
84, 16
-88, 47
-26, 25
-37, 61
41, 82
1, -8
-28, 41
48, 17
86, -23
102, -121
-65, 108
59, 9
43, 168
19, 40
-177, 1005
-2275, 6464
-10119, 16459
-12982, 14345
-5212, 1281
12731, -8937
14543, -2753
3280, 4194
-4314, 3008
-3074, -1494
950, -1774
1272, -242
65, -623
-884, -1057
375, -727
896, 289
-42, 302
-623, -974
-138, -1135
628, -149
913, 517
125, 84
-20, -1075
-53, -1473
200, -1600
-253, -1407
-380, -999
85, -743
668, -765
954, -155
1276, 261
1456, 528
1117, 765
1324, 927
1019, 982
-236, 289
-1321, -588
-726, -1480
-711, -682
-685, 97
402, -85
708, -916
-740, -689
-789, -81
833, 504
1967, 721
791, 400
-757, -177
-1100, -615
-135, -742
643, 38
562, 205
186, -299
40, -695
387, -385
133, 263
-771, 214
-917, -649
-267, -905
305, -486
825, -618
284, -299
463, -111
659, 242
194, 215
-187, -600
-205, -689
46, -605
573, -615
290, -181
60, -303
-214, -500
-574, -589
-505, -536
89, -69
347, 127
537, -373
73, -318
-24, -26
100, 106
171, -107
39, -453
-63, -133
-4, -4
301, -195
-209, -348
-377, -472
-368, -259
107, -66
423, -225
235, -393
108, -230
208, -65
19, 78
111, -47
84, -96
1, -186
84, -232
92, -394
9, -360
47, -282
-2, -302
66, -257
131, -156
235, -80
71, -82
-144, -331
-70, -352
-10, -90
160, -181
28, -219
-190, -440
-69, -217
-35, -234
-79, -130
-57, -141
342, -290
44, -118
-170, -257
-168, -371
39, -297
71, -182
90, -108
51, -168
79, -197
36, -108
-54, -122
-102, -233
-20, -214
77, -298
-17, -82
-110, -100
54, -340
69, -241
104, -207
-113, -290
-60, -352
21, -242
-54, 97
-58, -2
200, -408
67, -267
65, -242
20, -245
157, -280
-2, -227
-141, 129
-127, 3
265, -218
33, -164
63, -137
14, -163
-85, -61
-121, -76
26, -131
77, -122
18, -121
-6, -199
47, -122
16, -31
23, -31
32, 58
-1, -192
103, -114
-78, -19
120, 12
14, -49
-134, -127
63, 52
65, 15
31, -149
95, -48
-11, -4
-132, 26
-26, -29
1, -63
25, -4
58, -56
-90, -134
46, -179
-3, -87
136, -25
17, 18
53, 6
30, -39
57, -33
-9, -321
94, -172
28, 130
53, -5
1, -73
-52, -43
3, -69
138, 51
170, -88
223, -196
-160, 78
64, 33
25, 57
26, 16
-105, 40
-119, 31
33, 47
49, 67
186, 20
-61, 19
-27, -144
-25, -72
45, -99
-42, 72
6, -16
-22, -33
1, 15
-4, 69
165, -28
109, -101
125, -83
137, -5
63, 76
31, -38
80, -8
-2, 28
58, 30
29, 59
130, -33
108, 22
46, 41
-24, 9
-62, 96
2, -43
0, -70
-8, -64
20, -128
158, -80
51, 37
-4, -66
-9, -41
8, 66
-30, 79
-19, -53
48, -134
23, 63
21, 15
41, 1
-27, 111
18, 61
-1, 30
45, -13
17, 84
-105, 102
60, -120
131, -57
-71, -49
-57, 155
-125, 57
-62, -15
-50, 9
-17, 44
17, -48
-56, -74
75, -102
-78, -40
-29, -60
-35, 40
142, -28
3, 68

Anchor ToF: 9.393 ns Dist: 2.815097 m DistRaw: 2.725097 m DistScal: 2.725097 m Bias: -0.090 m ClockOffset: 0.618 ppm

Ra  000000023b4a5a45 Db 000000023b4a3e97

Ra1  361.656776 Db1 250.760592  ns

Rb  00000002f9b7cb6e Da 00000002f9b7e5bb

Rb1  49999789.381761 Da1 49999894.753481  ns

21 08 Rx time = 5.215562828118740e+000 4D97F5C1E6

21 08 Rx time(un) = 5.215563068910257e+000 4D97F5FE00

txdly 4044 rxdly 4044
RX DATA: 41cc08cadeb511070260155611b01107026020561121a6cb

RX OK WInd(0735), HLP(0744.6563), PSC(0283), SLP(0000.0000), RC(004D 97F5C1E6), DCR(0), DCI(0), NTH(02DB), T(77BE), RSL(-081.6684), FSL(-083.4399), RSMPL(38)
Accum Len 1016
171, 8
46, 16
-10, 70
85, 62
85, -67
5, 4
51, 126
71, 135
-36, 41
-15, 54
88, 54
51, 20
41, 117
60, 104
15, 9
42, -26
12, -52
38, 33
189, 4
-21, -33
2, 70
6, 121
50, 51
20, 20
-24, 39
118, 33
53, 38
25, -16
63, 22
88, 26
102, 20
-4, 105
108, 4
174, -87
26, 56
5, 93
106, -32
67, -7
96, 104
105, 133
128, 23
13, -37
26, 68
104, -7
57, -62
36, 36
151, 38
86, 49
37, -1
85, 55
116, 55
3, -11
5, -11
74, 112
145, 94
37, 50
83, 80
159, 20
-46, -39
97, -6
35, 82
71, 69
7, -48
43, -6
99, 113
-4, 125
66, 104
22, -12
85, 67
38, 13
16, 42
72, 7
136, 35
65, 33
93, 102
63, 18
-7, -27
-26, 58
22, 118
71, -11
27, -13
56, 52
167, 53
-6, 24
-71, 134
31, 57
30, -68
-25, 20
57, 80
159, -15
39, -12
36, 87
85, 24
38, 1
55, 44
179, 54
89, 30
-34, -23
23, 95
128, 56
9, 50
-30, 128
85, 9
57, -14
31, -12
120, 74
117, 82
-32, 22
64, 25
103, 81
78, -1
4, 38
107, 27
129, -82
-9, 23
-9, 67
69, 20
82, -58
21, 54
92, 129
92, 67
35, -4
-106, 119
97, 110
67, -29
10, 69
145, 76
180, 36
49, 27
-44, 11
40, 33
67, -29
7, 77
86, 58
71, -28
68, 30
24, 86
179, -27
-30, -28
-9, -27
64, 19
141, 57
26, 42
-1, 140
104, 87
112, -11
14, 77
53, 88
86, -48
23, -33
101, 85
120, 35
88, -53
2, 22
47, 113
91, 60
48, -1
9, 121
27, 47
125, 9
50, 74
80, 80
52, -6
26, -1
13, 98
63, 35
35, -35
52, 58
86, 52
63, -46
39, 17
52, 103
85, -15
66, -26
1, -5
94, 83
114, 57
103, 100
93, 90
146, -3
52, -32
45, 133
115, 65
54, -70
27, 58
28, 65
66, 34
13, 80
59, 64
141, 65
141, -17
47, -16
96, 77
154, 4
16, 53
107, 98
117, 60
10, -68
13, -9
32, 6
91, 32
-65, 20
36, 51
92, 92
133, -31
-15, -55
63, 124
106, 43
98, -79
-57, 120
-8, 109
63, -71
49, 1
108, 66
91, -21
13, 28
49, 114
43, 69
64, -11
35, 125
80, -5
17, -132
-12, -11
9, 135
84, 96
49, 30
-97, 75
132, 57
95, -37
3, 22
-25, 41
21, 54
80, 78
77, 82
48, 5
146, 13
68, 64
-16, 69
46, 8
130, -15
40, 30
45, -20
27, 31
-52, -39
2, 49
98, 11
96, 5
62, 32
118, 5
56, 28
-37, 16
140, 14
135, 66
54, 46
18, 44
3, 20
-13, -23
50, 13
-11, -21
22, 29
148, -25
114, -57
70, 29
-37, 37
-15, -77
160, -46
5, 41
3, 99
91, 24
104, -35
135, 100
113, 162
37, 25
-37, 110
22, 167
39, 79
15, -61
-21, 10
52, 59
44, -34
135, 19
96, 79
91, 10
13, 71
47, 97
78, -15
2, -74
22, 33
5, 41
172, -33
-2, 27
-118, 114
0, 32
85, -8
43, 49
4, 14
-3, 45
66, 65
31, -31
57, 20
68, 94
48, 67
5, -3
-26, -25
10, 64
-6, -72
127, -68
-62, 146
77, 129
145, 39
49, 9
-53, 99
32, -17
84, -56
89, 17
75, 73
67, 36
33, 40
90, 63
3, -6
-27, 0
-61, 49
87, 24
88, -85
45, 65
-14, 19
-12, -44
-42, -15
26, 109
10, 68
65, -9
71, 56
106, 62
80, 54
51, 90
28, 48
93, -16
9, -20
89, 53
56, 124
61, 61
69, -65
15, 14
72, 90
75, -1
74, -59
34, -25
71, 1
120, 2
-21, 45
